,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001859,157.240.13.0-255,74,148,47,2966
524,0.001883,172.31.46.0-255,66,214,47,2966
525,0.003588,172.31.46.0-255,606,820,47,2966
526,0.005418,157.240.13.0-255,66,886,47,2966
527,0.005737,157.240.13.0-255,278,1164,47,2966
528,0.00575,172.31.46.0-255,66,1230,47,2966
529,0.006425,172.31.46.0-255,130,1360,47,2966
530,0.007898,172.31.46.0-255,236,1596,47,2966
531,0.007928,172.31.46.0-255,573,2169,47,2966
532,0.008385,157.240.13.0-255,230,2399,47,2966
533,0.00846,157.240.13.0-255,140,2539,47,2966
534,0.008715,172.31.46.0-255,66,2605,47,2966
535,0.008793,172.31.46.0-255,97,2702,47,2966
536,0.009785,157.240.13.0-255,97,2799,47,2966
537,0.01018,157.240.13.0-255,101,2900,47,2966
538,0.010228,172.31.46.0-255,66,2966,47,2966
539,0.0,172.31.46.0-255,74,74,47,74
540,0.0,172.31.46.0-255,74,74,47,74
541,0.0,172.31.46.0-255,226,226,47,393
542,0.002466,157.240.13.0-255,101,327,47,393
543,0.002479,172.31.46.0-255,66,393,47,393
544,0.0,157.240.13.0-255,190,190,47,522
545,2.2e-05,172.31.46.0-255,66,256,47,522
546,0.012178,172.31.46.0-255,165,421,47,522
547,0.014543,157.240.13.0-255,101,522,47,522
548,0.0,172.31.46.0-255,74,74,47,3030
549,0.00215,157.240.13.0-255,74,148,47,3030
550,0.002173,172.31.46.0-255,66,214,47,3030
551,0.003769,172.31.46.0-255,606,820,47,3030
552,0.005782,157.240.13.0-255,66,886,47,3030
553,0.006264,157.240.13.0-255,278,1164,47,3030
554,0.006276,172.31.46.0-255,66,1230,47,3030
555,0.006945,172.31.46.0-255,130,1360,47,3030
556,0.008459,172.31.46.0-255,236,1596,47,3030
557,0.008489,172.31.46.0-255,571,2167,47,3030
558,0.009062,157.240.13.0-255,230,2397,47,3030
559,0.009104,157.240.13.0-255,140,2537,47,3030
560,0.00916,172.31.46.0-255,66,2603,47,3030
561,0.009192,172.31.46.0-255,97,2700,47,3030
562,0.010489,157.240.13.0-255,66,2766,47,3030
563,0.010529,157.240.13.0-255,97,2863,47,3030
564,0.010902,157.240.13.0-255,101,2964,47,3030
565,0.010935,172.31.46.0-255,66,3030,47,3030
566,0.0,172.31.46.0-255,74,74,47,3549
567,0.001857,157.240.13.0-255,74,148,47,3549
568,0.001887,172.31.46.0-255,66,214,47,3549
569,0.003745,172.31.46.0-255,606,820,47,3549
570,0.005579,157.240.13.0-255,66,886,47,3549
571,0.0059,157.240.13.0-255,278,1164,47,3549
572,0.005914,172.31.46.0-255,66,1230,47,3549
573,0.006605,172.31.46.0-255,130,1360,47,3549
574,0.008087,172.31.46.0-255,236,1596,47,3549
575,0.008118,172.31.46.0-255,572,2168,47,3549
576,0.008531,157.240.13.0-255,230,2398,47,3549
577,0.008591,157.240.13.0-255,140,2538,47,3549
578,0.008828,172.31.46.0-255,66,2604,47,3549
579,0.008902,172.31.46.0-255,97,2701,47,3549
580,0.009949,157.240.13.0-255,66,2767,47,3549
581,0.009986,157.240.13.0-255,97,2864,47,3549
582,0.010419,157.240.13.0-255,101,2965,47,3549
583,0.010452,172.31.46.0-255,66,3031,47,3549
584,0.043701,142.250.4.0-255,145,3176,47,3549
585,0.043946,142.250.4.0-255,97,3273,47,3549
586,0.044031,142.250.4.0-255,105,3378,47,3549
587,0.044189,172.31.46.0-255,66,3444,47,3549
588,0.044229,172.31.46.0-255,105,3549,47,3549
589,0.0,172.31.46.0-255,74,74,47,3032
590,0.00185,157.240.13.0-255,74,148,47,3032
591,0.001875,172.31.46.0-255,66,214,47,3032
592,0.003677,172.31.46.0-255,606,820,47,3032
593,0.00557,157.240.13.0-255,66,886,47,3032
594,0.005924,157.240.13.0-255,278,1164,47,3032
595,0.005935,172.31.46.0-255,66,1230,47,3032
596,0.006616,172.31.46.0-255,130,1360,47,3032
597,0.008125,172.31.46.0-255,236,1596,47,3032
598,0.008168,172.31.46.0-255,573,2169,47,3032
599,0.009092,157.240.13.0-255,230,2399,47,3032
600,0.009143,157.240.13.0-255,140,2539,47,3032
601,0.009277,172.31.46.0-255,66,2605,47,3032
602,0.009313,172.31.46.0-255,97,2702,47,3032
603,0.009998,157.240.13.0-255,66,2768,47,3032
604,0.010006,157.240.13.0-255,97,2865,47,3032
605,0.01037,157.240.13.0-255,101,2966,47,3032
606,0.010701,172.31.46.0-255,66,3032,47,3032
607,0.0,172.31.46.0-255,74,74,47,2941
608,0.002045,157.240.13.0-255,74,148,47,2941
609,0.00207,172.31.46.0-255,66,214,47,2941
610,0.003824,172.31.46.0-255,606,820,47,2941
611,0.005833,157.240.13.0-255,66,886,47,2941
612,0.006222,157.240.13.0-255,278,1164,47,2941
613,0.006233,172.31.46.0-255,66,1230,47,2941
614,0.006906,172.31.46.0-255,130,1360,47,2941
615,0.008417,172.31.46.0-255,236,1596,47,2941
616,0.008446,172.31.46.0-255,570,2166,47,2941
617,0.009011,157.240.13.0-255,230,2396,47,2941
618,0.009059,157.240.13.0-255,140,2536,47,2941
619,0.009113,172.31.46.0-255,66,2602,47,2941
620,0.009192,172.31.46.0-255,97,2699,47,2941
621,0.01044,157.240.13.0-255,66,2765,47,2941
622,0.01076,157.240.13.0-255,110,2875,47,2941
623,0.047069,172.31.46.0-255,66,2941,47,2941
624,0.0,172.31.46.0-255,74,74,47,3033
625,0.001564,157.240.13.0-255,74,148,47,3033
626,0.001589,172.31.46.0-255,66,214,47,3033
627,0.003317,172.31.46.0-255,606,820,47,3033
628,0.004915,157.240.13.0-255,66,886,47,3033
629,0.005295,157.240.13.0-255,278,1164,47,3033
630,0.005308,172.31.46.0-255,66,1230,47,3033
631,0.008872,172.31.46.0-255,130,1360,47,3033
632,0.010446,172.31.46.0-255,236,1596,47,3033
633,0.010475,172.31.46.0-255,574,2170,47,3033
634,0.010518,157.240.13.0-255,230,2400,47,3033
635,0.010574,157.240.13.0-255,140,2540,47,3033
636,0.011168,172.31.46.0-255,66,2606,47,3033
637,0.01126,172.31.46.0-255,97,2703,47,3033
638,0.012153,157.240.13.0-255,66,2769,47,3033
639,0.012185,157.240.13.0-255,97,2866,47,3033
640,0.012666,157.240.13.0-255,101,2967,47,3033
641,0.012753,172.31.46.0-255,66,3033,47,3033
642,0.0,172.31.46.0-255,74,74,47,2942
643,0.001857,157.240.13.0-255,74,148,47,2942
644,0.001878,172.31.46.0-255,66,214,47,2942
645,0.003543,172.31.46.0-255,606,820,47,2942
646,0.0054,157.240.13.0-255,66,886,47,2942
647,0.005721,157.240.13.0-255,278,1164,47,2942
648,0.005732,172.31.46.0-255,66,1230,47,2942
649,0.006368,172.31.46.0-255,130,1360,47,2942
650,0.007723,172.31.46.0-255,236,1596,47,2942
651,0.007752,172.31.46.0-255,571,2167,47,2942
652,0.008337,157.240.13.0-255,230,2397,47,2942
653,0.008404,157.240.13.0-255,140,2537,47,2942
654,0.008462,172.31.46.0-255,66,2603,47,2942
655,0.008537,172.31.46.0-255,97,2700,47,2942
656,0.009592,157.240.13.0-255,66,2766,47,2942
657,0.009972,157.240.13.0-255,110,2876,47,2942
658,0.048511,172.31.46.0-255,66,2942,47,2942
659,0.0,172.31.46.0-255,297,297,47,464
660,0.002313,157.240.13.0-255,101,398,47,464
661,0.002327,172.31.46.0-255,66,464,47,464
662,0.0,172.31.46.0-255,74,74,47,3032
663,0.00185,157.240.13.0-255,74,148,47,3032
664,0.001868,172.31.46.0-255,66,214,47,3032
665,0.003528,172.31.46.0-255,606,820,47,3032
666,0.005359,157.240.13.0-255,66,886,47,3032
667,0.005611,157.240.13.0-255,278,1164,47,3032
668,0.005619,172.31.46.0-255,66,1230,47,3032
669,0.008865,172.31.46.0-255,130,1360,47,3032
670,0.010808,157.240.13.0-255,230,1590,47,3032
671,0.010853,157.240.13.0-255,140,1730,47,3032
672,0.012685,172.31.46.0-255,66,1796,47,3032
673,0.012935,172.31.46.0-255,236,2032,47,3032
674,0.012961,172.31.46.0-255,573,2605,47,3032
675,0.013676,172.31.46.0-255,97,2702,47,3032
676,0.014789,157.240.13.0-255,66,2768,47,3032
677,0.014799,157.240.13.0-255,97,2865,47,3032
678,0.015139,157.240.13.0-255,101,2966,47,3032
679,0.01739,172.31.46.0-255,66,3032,47,3032
680,0.0,172.31.46.0-255,74,74,47,2942
681,0.001437,157.240.13.0-255,74,148,47,2942
682,0.001456,172.31.46.0-255,66,214,47,2942
683,0.003063,172.31.46.0-255,606,820,47,2942
684,0.004503,157.240.13.0-255,66,886,47,2942
685,0.005091,157.240.13.0-255,278,1164,47,2942
686,0.005101,172.31.46.0-255,66,1230,47,2942
687,0.005993,172.31.46.0-255,130,1360,47,2942
688,0.007286,172.31.46.0-255,236,1596,47,2942
689,0.007313,172.31.46.0-255,571,2167,47,2942
690,0.008702,157.240.13.0-255,230,2397,47,2942
691,0.008809,157.240.13.0-255,140,2537,47,2942
692,0.008839,172.31.46.0-255,66,2603,47,2942
693,0.008869,172.31.46.0-255,97,2700,47,2942
694,0.008887,157.240.13.0-255,66,2766,47,2942
695,0.009277,157.240.13.0-255,110,2876,47,2942
696,0.047806,172.31.46.0-255,66,2942,47,2942
697,0.0,172.31.46.0-255,74,74,47,3032
698,0.002152,157.240.13.0-255,74,148,47,3032
699,0.002167,172.31.46.0-255,66,214,47,3032
700,0.003655,172.31.46.0-255,606,820,47,3032
701,0.005799,157.240.13.0-255,66,886,47,3032
702,0.00614,157.240.13.0-255,278,1164,47,3032
703,0.00615,172.31.46.0-255,66,1230,47,3032
704,0.006915,172.31.46.0-255,130,1360,47,3032
705,0.008249,172.31.46.0-255,236,1596,47,3032
706,0.008274,172.31.46.0-255,573,2169,47,3032
707,0.009126,157.240.13.0-255,230,2399,47,3032
708,0.009181,157.240.13.0-255,140,2539,47,3032
709,0.009242,172.31.46.0-255,66,2605,47,3032
710,0.009275,172.31.46.0-255,97,2702,47,3032
711,0.010417,157.240.13.0-255,66,2768,47,3032
712,0.010425,157.240.13.0-255,97,2865,47,3032
713,0.010741,157.240.13.0-255,101,2966,47,3032
714,0.010775,172.31.46.0-255,66,3032,47,3032
715,0.0,172.31.46.0-255,74,74,47,3032
716,0.001859,157.240.13.0-255,74,148,47,3032
717,0.00188,172.31.46.0-255,66,214,47,3032
718,0.003657,172.31.46.0-255,606,820,47,3032
719,0.005536,157.240.13.0-255,66,886,47,3032
720,0.005837,157.240.13.0-255,278,1164,47,3032
721,0.005847,172.31.46.0-255,66,1230,47,3032
722,0.006527,172.31.46.0-255,130,1360,47,3032
723,0.008089,172.31.46.0-255,236,1596,47,3032
724,0.008117,172.31.46.0-255,573,2169,47,3032
725,0.008584,157.240.13.0-255,230,2399,47,3032
726,0.008618,157.240.13.0-255,140,2539,47,3032
727,0.008817,172.31.46.0-255,66,2605,47,3032
728,0.008913,172.31.46.0-255,97,2702,47,3032
729,0.009935,157.240.13.0-255,66,2768,47,3032
730,0.010016,157.240.13.0-255,97,2865,47,3032
731,0.010308,157.240.13.0-255,101,2966,47,3032
732,0.010341,172.31.46.0-255,66,3032,47,3032
733,0.0,157.240.13.0-255,66,66,47,2212
734,0.000259,157.240.13.0-255,278,344,47,2212
735,0.000267,172.31.46.0-255,66,410,47,2212
736,0.012171,172.31.46.0-255,130,540,47,2212
737,0.013512,172.31.46.0-255,236,776,47,2212
738,0.013536,172.31.46.0-255,573,1349,47,2212
739,0.014084,157.240.13.0-255,230,1579,47,2212
740,0.014131,157.240.13.0-255,140,1719,47,2212
741,0.014229,172.31.46.0-255,66,1785,47,2212
742,0.014317,172.31.46.0-255,97,1882,47,2212
743,0.015342,157.240.13.0-255,66,1948,47,2212
744,0.015358,157.240.13.0-255,97,2045,47,2212
745,0.01564,157.240.13.0-255,101,2146,47,2212
746,0.015705,172.31.46.0-255,66,2212,47,2212
747,0.0,172.31.46.0-255,74,74,47,3033
748,0.001821,157.240.13.0-255,74,148,47,3033
749,0.00184,172.31.46.0-255,66,214,47,3033
750,0.003464,172.31.46.0-255,606,820,47,3033
751,0.005289,157.240.13.0-255,66,886,47,3033
752,0.005627,157.240.13.0-255,278,1164,47,3033
753,0.005637,172.31.46.0-255,66,1230,47,3033
754,0.008251,172.31.46.0-255,130,1360,47,3033
755,0.01017,157.240.13.0-255,230,1590,47,3033
756,0.010278,157.240.13.0-255,140,1730,47,3033
757,0.011706,172.31.46.0-255,66,1796,47,3033
758,0.011942,172.31.46.0-255,236,2032,47,3033
759,0.012005,172.31.46.0-255,574,2606,47,3033
760,0.012726,172.31.46.0-255,97,2703,47,3033
761,0.013825,157.240.13.0-255,66,2769,47,3033
762,0.013872,157.240.13.0-255,97,2866,47,3033
763,0.014453,157.240.13.0-255,101,2967,47,3033
764,0.01452,172.31.46.0-255,66,3033,47,3033
765,0.0,157.240.13.0-255,213,213,47,545
766,2.1e-05,172.31.46.0-255,66,279,47,545
767,0.016161,172.31.46.0-255,165,444,47,545
768,0.018532,157.240.13.0-255,101,545,47,545
769,0.0,172.31.46.0-255,74,74,47,74
770,0.0,172.31.46.0-255,74,74,47,3032
771,0.00214,157.240.13.0-255,74,148,47,3032
772,0.00216,172.31.46.0-255,66,214,47,3032
773,0.003715,172.31.46.0-255,606,820,47,3032
774,0.005847,157.240.13.0-255,66,886,47,3032
775,0.006133,157.240.13.0-255,278,1164,47,3032
776,0.006147,172.31.46.0-255,66,1230,47,3032
777,0.006744,172.31.46.0-255,130,1360,47,3032
778,0.00812,172.31.46.0-255,236,1596,47,3032
779,0.008151,172.31.46.0-255,573,2169,47,3032
780,0.008985,157.240.13.0-255,230,2399,47,3032
781,0.009023,157.240.13.0-255,140,2539,47,3032
782,0.009149,172.31.46.0-255,66,2605,47,3032
783,0.009184,172.31.46.0-255,97,2702,47,3032
784,0.010277,157.240.13.0-255,66,2768,47,3032
785,0.010284,157.240.13.0-255,97,2865,47,3032
786,0.010565,157.240.13.0-255,101,2966,47,3032
787,0.010617,172.31.46.0-255,66,3032,47,3032
788,0.0,172.31.46.0-255,74,74,47,2877
789,0.002039,157.240.13.0-255,74,148,47,2877
790,0.00206,172.31.46.0-255,66,214,47,2877
791,0.003766,172.31.46.0-255,606,820,47,2877
792,0.005783,157.240.13.0-255,66,886,47,2877
793,0.006057,157.240.13.0-255,278,1164,47,2877
794,0.006069,172.31.46.0-255,66,1230,47,2877
795,0.006811,172.31.46.0-255,130,1360,47,2877
796,0.00875,172.31.46.0-255,236,1596,47,2877
797,0.008781,172.31.46.0-255,572,2168,47,2877
798,0.008885,157.240.13.0-255,230,2398,47,2877
799,0.008937,157.240.13.0-255,140,2538,47,2877
800,0.009462,172.31.46.0-255,66,2604,47,2877
801,0.009551,172.31.46.0-255,97,2701,47,2877
802,0.010785,157.240.13.0-255,66,2767,47,2877
803,0.011085,157.240.13.0-255,110,2877,47,2877
804,0.0,172.31.46.0-255,74,74,47,3030
805,0.002006,157.240.13.0-255,74,148,47,3030
806,0.002029,172.31.46.0-255,66,214,47,3030
807,0.004954,172.31.46.0-255,606,820,47,3030
808,0.006956,157.240.13.0-255,66,886,47,3030
809,0.00728,157.240.13.0-255,278,1164,47,3030
810,0.00729,172.31.46.0-255,66,1230,47,3030
811,0.008124,172.31.46.0-255,130,1360,47,3030
812,0.009338,172.31.46.0-255,236,1596,47,3030
813,0.009364,172.31.46.0-255,571,2167,47,3030
814,0.010207,157.240.13.0-255,230,2397,47,3030
815,0.010262,157.240.13.0-255,140,2537,47,3030
816,0.010358,172.31.46.0-255,66,2603,47,3030
817,0.010396,172.31.46.0-255,97,2700,47,3030
818,0.011367,157.240.13.0-255,66,2766,47,3030
819,0.011391,157.240.13.0-255,97,2863,47,3030
820,0.011725,157.240.13.0-255,101,2964,47,3030
821,0.016621,172.31.46.0-255,66,3030,47,3030
822,0.0,172.31.46.0-255,74,74,47,2877
823,0.001433,157.240.13.0-255,74,148,47,2877
824,0.00145,172.31.46.0-255,66,214,47,2877
825,0.007205,172.31.46.0-255,606,820,47,2877
826,0.008631,157.240.13.0-255,66,886,47,2877
827,0.008879,157.240.13.0-255,278,1164,47,2877
828,0.008889,172.31.46.0-255,66,1230,47,2877
829,0.00958,172.31.46.0-255,130,1360,47,2877
830,0.01092,172.31.46.0-255,236,1596,47,2877
831,0.010948,172.31.46.0-255,572,2168,47,2877
832,0.011067,157.240.13.0-255,230,2398,47,2877
833,0.011104,157.240.13.0-255,140,2538,47,2877
834,0.01169,172.31.46.0-255,66,2604,47,2877
835,0.011771,172.31.46.0-255,97,2701,47,2877
836,0.012369,157.240.13.0-255,66,2767,47,2877
837,0.012684,157.240.13.0-255,110,2877,47,2877
838,0.0,172.31.46.0-255,74,74,47,593
839,0.048762,172.217.194.0-255,146,220,47,593
840,0.048807,172.217.194.0-255,97,317,47,593
841,0.048887,172.217.194.0-255,105,422,47,593
842,0.049161,172.31.46.0-255,66,488,47,593
843,0.049201,172.31.46.0-255,105,593,47,593
844,0.0,157.240.13.0-255,74,74,47,2958
845,1.8e-05,172.31.46.0-255,66,140,47,2958
846,0.013631,172.31.46.0-255,606,746,47,2958
847,0.015489,157.240.13.0-255,66,812,47,2958
848,0.015846,157.240.13.0-255,278,1090,47,2958
849,0.015857,172.31.46.0-255,66,1156,47,2958
850,0.016595,172.31.46.0-255,130,1286,47,2958
851,0.017844,172.31.46.0-255,236,1522,47,2958
852,0.01787,172.31.46.0-255,573,2095,47,2958
853,0.018541,157.240.13.0-255,230,2325,47,2958
854,0.018614,157.240.13.0-255,140,2465,47,2958
855,0.01865,172.31.46.0-255,66,2531,47,2958
856,0.018678,172.31.46.0-255,97,2628,47,2958
857,0.01969,157.240.13.0-255,66,2694,47,2958
858,0.019746,157.240.13.0-255,97,2791,47,2958
859,0.020312,157.240.13.0-255,101,2892,47,2958
860,0.020342,172.31.46.0-255,66,2958,47,2958
861,0.0,172.31.46.0-255,74,74,47,3032
862,0.001859,157.240.13.0-255,74,148,47,3032
863,0.001881,172.31.46.0-255,66,214,47,3032
864,0.00335,172.31.46.0-255,606,820,47,3032
865,0.005184,157.240.13.0-255,66,886,47,3032
866,0.005469,157.240.13.0-255,278,1164,47,3032
867,0.005478,172.31.46.0-255,66,1230,47,3032
868,0.006036,172.31.46.0-255,130,1360,47,3032
869,0.007203,172.31.46.0-255,236,1596,47,3032
870,0.007228,172.31.46.0-255,573,2169,47,3032
871,0.007943,157.240.13.0-255,230,2399,47,3032
872,0.007978,157.240.13.0-255,140,2539,47,3032
873,0.008035,172.31.46.0-255,66,2605,47,3032
874,0.008062,172.31.46.0-255,97,2702,47,3032
875,0.00905,157.240.13.0-255,66,2768,47,3032
876,0.009086,157.240.13.0-255,97,2865,47,3032
877,0.009391,157.240.13.0-255,101,2966,47,3032
878,0.009737,172.31.46.0-255,66,3032,47,3032
879,0.0,172.31.46.0-255,74,74,47,74
880,0.0,172.31.46.0-255,276,276,47,443
881,0.002906,157.240.13.0-255,101,377,47,443
882,0.002919,172.31.46.0-255,66,443,47,443
883,0.0,172.31.46.0-255,74,74,47,74
884,0.0,172.31.46.0-255,74,74,47,3031
885,0.001427,157.240.13.0-255,74,148,47,3031
886,0.001445,172.31.46.0-255,66,214,47,3031
887,0.002852,172.31.46.0-255,606,820,47,3031
888,0.004283,157.240.13.0-255,66,886,47,3031
889,0.004629,157.240.13.0-255,278,1164,47,3031
890,0.004637,172.31.46.0-255,66,1230,47,3031
891,0.007956,172.31.46.0-255,130,1360,47,3031
892,0.009594,157.240.13.0-255,230,1590,47,3031
893,0.009638,157.240.13.0-255,140,1730,47,3031
894,0.011442,172.31.46.0-255,66,1796,47,3031
895,0.011647,172.31.46.0-255,236,2032,47,3031
896,0.011673,172.31.46.0-255,572,2604,47,3031
897,0.012274,172.31.46.0-255,97,2701,47,3031
898,0.013095,157.240.13.0-255,66,2767,47,3031
899,0.013104,157.240.13.0-255,97,2864,47,3031
900,0.013421,157.240.13.0-255,101,2965,47,3031
901,0.013448,172.31.46.0-255,66,3031,47,3031
902,0.0,172.31.46.0-255,74,74,47,74
903,0.0,157.240.13.0-255,66,66,47,509
904,5.1e-05,157.240.13.0-255,97,163,47,509
905,0.000348,157.240.13.0-255,101,264,47,509
906,0.00759,172.31.46.0-255,66,330,47,509
907,0.007822,157.240.13.0-255,101,431,47,509
908,0.007833,172.31.46.0-255,78,509,47,509
909,0.0,172.31.46.0-255,606,606,47,2816
910,0.001449,157.240.13.0-255,66,672,47,2816
911,0.001716,157.240.13.0-255,278,950,47,2816
912,0.001725,172.31.46.0-255,66,1016,47,2816
913,0.007318,172.31.46.0-255,130,1146,47,2816
914,0.008743,172.31.46.0-255,236,1382,47,2816
915,0.008772,172.31.46.0-255,571,1953,47,2816
916,0.008824,157.240.13.0-255,230,2183,47,2816
917,0.00887,157.240.13.0-255,140,2323,47,2816
918,0.009458,172.31.46.0-255,66,2389,47,2816
919,0.009549,172.31.46.0-255,97,2486,47,2816
920,0.010225,157.240.13.0-255,66,2552,47,2816
921,0.010394,157.240.13.0-255,97,2649,47,2816
922,0.010892,157.240.13.0-255,101,2750,47,2816
923,0.011857,172.31.46.0-255,66,2816,47,2816
924,0.0,172.31.46.0-255,74,74,47,3031
925,0.001451,157.240.13.0-255,74,148,47,3031
926,0.001468,172.31.46.0-255,66,214,47,3031
927,0.003117,172.31.46.0-255,606,820,47,3031
928,0.004544,157.240.13.0-255,66,886,47,3031
929,0.004944,157.240.13.0-255,278,1164,47,3031
930,0.004955,172.31.46.0-255,66,1230,47,3031
931,0.005614,172.31.46.0-255,130,1360,47,3031
932,0.007114,157.240.13.0-255,230,1590,47,3031
933,0.007167,157.240.13.0-255,140,1730,47,3031
934,0.007232,172.31.46.0-255,66,1796,47,3031
935,0.007435,172.31.46.0-255,236,2032,47,3031
936,0.007459,172.31.46.0-255,572,2604,47,3031
937,0.008005,172.31.46.0-255,97,2701,47,3031
938,0.008934,157.240.13.0-255,66,2767,47,3031
939,0.008951,157.240.13.0-255,97,2864,47,3031
940,0.009431,157.240.13.0-255,101,2965,47,3031
941,0.009721,172.31.46.0-255,66,3031,47,3031
942,0.0,157.240.13.0-255,74,74,47,2802
943,1.9e-05,172.31.46.0-255,66,140,47,2802
944,0.007854,172.31.46.0-255,606,746,47,2802
945,0.00958,157.240.13.0-255,66,812,47,2802
946,0.009892,157.240.13.0-255,278,1090,47,2802
947,0.009903,172.31.46.0-255,66,1156,47,2802
948,0.010567,172.31.46.0-255,130,1286,47,2802
949,0.011815,172.31.46.0-255,236,1522,47,2802
950,0.011839,172.31.46.0-255,571,2093,47,2802
951,0.012368,157.240.13.0-255,230,2323,47,2802
952,0.012416,157.240.13.0-255,140,2463,47,2802
953,0.012463,172.31.46.0-255,66,2529,47,2802
954,0.01249,172.31.46.0-255,97,2626,47,2802
955,0.013582,157.240.13.0-255,66,2692,47,2802
956,0.013952,157.240.13.0-255,110,2802,47,2802
957,0.0,172.31.46.0-255,74,74,47,3030
958,0.001723,157.240.13.0-255,74,148,47,3030
959,0.00178,172.31.46.0-255,66,214,47,3030
960,0.003531,172.31.46.0-255,606,820,47,3030
961,0.005243,157.240.13.0-255,66,886,47,3030
962,0.005841,157.240.13.0-255,278,1164,47,3030
963,0.005852,172.31.46.0-255,66,1230,47,3030
964,0.006499,172.31.46.0-255,130,1360,47,3030
965,0.008286,157.240.13.0-255,230,1590,47,3030
966,0.008337,157.240.13.0-255,140,1730,47,3030
967,0.012099,172.31.46.0-255,66,1796,47,3030
968,0.012328,172.31.46.0-255,236,2032,47,3030
969,0.012352,172.31.46.0-255,571,2603,47,3030
970,0.012817,172.31.46.0-255,97,2700,47,3030
971,0.014072,157.240.13.0-255,66,2766,47,3030
972,0.014085,157.240.13.0-255,97,2863,47,3030
973,0.014436,157.240.13.0-255,101,2964,47,3030
974,0.01511,172.31.46.0-255,66,3030,47,3030
975,0.0,172.31.46.0-255,74,74,47,74
976,0.0,74.125.24.0-255,66,66,47,480
977,0.0206,172.31.46.0-255,247,313,47,480
978,0.02307,157.240.13.0-255,101,414,47,480
979,0.023085,172.31.46.0-255,66,480,47,480
980,0.0,172.31.46.0-255,74,74,47,2876
981,0.002038,157.240.13.0-255,74,148,47,2876
982,0.002062,172.31.46.0-255,66,214,47,2876
983,0.005655,172.31.46.0-255,606,820,47,2876
984,0.007709,157.240.13.0-255,66,886,47,2876
985,0.007983,157.240.13.0-255,278,1164,47,2876
986,0.007993,172.31.46.0-255,66,1230,47,2876
987,0.008754,172.31.46.0-255,130,1360,47,2876
988,0.010223,172.31.46.0-255,236,1596,47,2876
989,0.010252,172.31.46.0-255,571,2167,47,2876
990,0.010841,157.240.13.0-255,230,2397,47,2876
991,0.010887,157.240.13.0-255,140,2537,47,2876
992,0.010941,172.31.46.0-255,66,2603,47,2876
993,0.01102,172.31.46.0-255,97,2700,47,2876
994,0.012276,157.240.13.0-255,66,2766,47,2876
995,0.012562,157.240.13.0-255,110,2876,47,2876
996,0.0,172.31.46.0-255,74,74,47,74
997,0.0,172.31.46.0-255,74,74,47,3031
998,0.001606,157.240.13.0-255,74,148,47,3031
999,0.00163,172.31.46.0-255,66,214,47,3031
1000,0.003275,172.31.46.0-255,606,820,47,3031
1001,0.004837,157.240.13.0-255,66,886,47,3031
1002,0.005237,157.240.13.0-255,278,1164,47,3031
1003,0.005246,172.31.46.0-255,66,1230,47,3031
1004,0.006027,172.31.46.0-255,130,1360,47,3031
1005,0.007383,172.31.46.0-255,236,1596,47,3031
1006,0.007412,172.31.46.0-255,572,2168,47,3031
1007,0.008617,157.240.13.0-255,230,2398,47,3031
1008,0.008682,157.240.13.0-255,140,2538,47,3031
1009,0.008776,172.31.46.0-255,66,2604,47,3031
1010,0.008809,172.31.46.0-255,97,2701,47,3031
1011,0.008956,157.240.13.0-255,66,2767,47,3031
1012,0.008986,157.240.13.0-255,97,2864,47,3031
1013,0.009305,157.240.13.0-255,101,2965,47,3031
1014,0.009337,172.31.46.0-255,66,3031,47,3031
1015,0.0,74.125.68.0-255,66,66,47,3099
1016,0.024189,172.31.46.0-255,74,140,47,3099
1017,0.026035,157.240.13.0-255,74,214,47,3099
1018,0.026059,172.31.46.0-255,66,280,47,3099
1019,0.027596,172.31.46.0-255,606,886,47,3099
1020,0.029424,157.240.13.0-255,66,952,47,3099
1021,0.029678,157.240.13.0-255,278,1230,47,3099
1022,0.029692,172.31.46.0-255,66,1296,47,3099
1023,0.030271,172.31.46.0-255,130,1426,47,3099
1024,0.031629,172.31.46.0-255,236,1662,47,3099
1025,0.031668,172.31.46.0-255,574,2236,47,3099
1026,0.032182,157.240.13.0-255,230,2466,47,3099
1027,0.03222,157.240.13.0-255,140,2606,47,3099
1028,0.032406,172.31.46.0-255,66,2672,47,3099
1029,0.032501,172.31.46.0-255,97,2769,47,3099
1030,0.033473,157.240.13.0-255,66,2835,47,3099
1031,0.033526,157.240.13.0-255,97,2932,47,3099
1032,0.033835,157.240.13.0-255,101,3033,47,3099
1033,0.03387,172.31.46.0-255,66,3099,47,3099
1034,0.0,157.240.13.0-255,66,66,47,2210
1035,0.000388,157.240.13.0-255,278,344,47,2210
1036,0.000398,172.31.46.0-255,66,410,47,2210
1037,0.004765,172.31.46.0-255,130,540,47,2210
1038,0.00656,157.240.13.0-255,230,770,47,2210
1039,0.006599,157.240.13.0-255,140,910,47,2210
1040,0.010762,172.31.46.0-255,66,976,47,2210
1041,0.01096,172.31.46.0-255,236,1212,47,2210
1042,0.010981,172.31.46.0-255,571,1783,47,2210
1043,0.011579,172.31.46.0-255,97,1880,47,2210
1044,0.012688,157.240.13.0-255,66,1946,47,2210
1045,0.012728,157.240.13.0-255,97,2043,47,2210
