,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.000795,172.31.33.0-255,292,358,37,525
540,0.003319,157.240.7.0-255,101,459,37,525
541,0.003333,172.31.33.0-255,66,525,37,525
542,0.0,74.125.200.0-255,66,66,37,1114
543,0.001888,74.125.200.0-255,150,216,37,1114
544,0.001935,74.125.200.0-255,97,313,37,1114
545,0.002009,74.125.200.0-255,105,418,37,1114
546,0.002168,172.31.33.0-255,66,484,37,1114
547,0.002192,172.31.33.0-255,105,589,37,1114
548,0.009817,74.125.200.0-255,66,655,37,1114
549,0.029508,172.31.33.0-255,292,947,37,1114
550,0.031928,157.240.7.0-255,101,1048,37,1114
551,0.03194,172.31.33.0-255,66,1114,37,1114
552,0.0,157.240.7.0-255,207,207,37,598
553,1.8e-05,172.31.33.0-255,66,273,37,598
554,0.011047,172.31.33.0-255,158,431,37,598
555,0.013218,157.240.7.0-255,101,532,37,598
556,0.052436,172.31.33.0-255,66,598,37,598
557,0.0,172.31.33.0-255,495,495,37,662
558,0.069766,31.13.82.0-255,101,596,37,662
559,0.069801,172.31.33.0-255,66,662,37,662
560,0.0,74.125.24.0-255,66,66,37,2390
561,4e-05,74.125.24.0-255,66,132,37,2390
562,5.5e-05,74.125.24.0-255,66,198,37,2390
563,0.014836,172.31.33.0-255,677,875,37,2390
564,0.014913,172.31.33.0-255,97,972,37,2390
565,0.016866,74.125.24.0-255,66,1038,37,2390
566,0.016914,74.125.24.0-255,66,1104,37,2390
567,0.018213,172.31.33.0-255,101,1205,37,2390
568,0.019169,74.125.24.0-255,142,1347,37,2390
569,0.019192,74.125.24.0-255,97,1444,37,2390
570,0.019264,74.125.24.0-255,105,1549,37,2390
571,0.019424,172.31.33.0-255,66,1615,37,2390
572,0.019446,172.31.33.0-255,105,1720,37,2390
573,0.021815,74.125.24.0-255,66,1786,37,2390
574,0.022646,172.31.33.0-255,101,1887,37,2390
575,0.029876,74.125.24.0-255,66,1953,37,2390
576,0.03983,172.31.33.0-255,270,2223,37,2390
577,0.041839,157.240.7.0-255,101,2324,37,2390
578,0.041852,172.31.33.0-255,66,2390,37,2390
579,0.0,172.31.33.0-255,291,291,37,734
580,0.000103,172.31.33.0-255,105,396,37,734
581,0.00158,157.240.7.0-255,105,501,37,734
582,0.001591,172.31.33.0-255,66,567,37,734
583,0.002022,157.240.7.0-255,101,668,37,734
584,0.002031,172.31.33.0-255,66,734,37,734
585,0.0,172.31.33.0-255,301,301,37,468
586,0.002373,157.240.7.0-255,101,402,37,468
587,0.002391,172.31.33.0-255,66,468,37,468
588,0.0,172.217.194.0-255,66,66,37,800
589,0.017451,172.31.33.0-255,291,357,37,800
590,0.019614,157.240.7.0-255,101,458,37,800
591,0.019626,172.31.33.0-255,66,524,37,800
592,0.096429,172.31.33.0-255,105,629,37,800
593,0.098598,157.240.7.0-255,105,734,37,800
594,0.098609,172.31.33.0-255,66,800,37,800
595,0.0,172.31.33.0-255,220,220,37,387
596,0.001708,157.240.13.0-255,101,321,37,387
597,0.001719,172.31.33.0-255,66,387,37,387
598,0.0,172.31.33.0-255,105,105,37,714
599,0.000245,172.31.33.0-255,271,376,37,714
600,0.00209,157.240.13.0-255,105,481,37,714
601,0.002104,172.31.33.0-255,66,547,37,714
602,0.002606,157.240.13.0-255,101,648,37,714
603,0.002614,172.31.33.0-255,66,714,37,714
604,0.0,157.240.7.0-255,101,101,37,233
605,1e-05,172.31.33.0-255,66,167,37,233
606,0.003704,172.217.194.0-255,66,233,37,233
607,0.0,172.31.33.0-255,497,497,37,664
608,0.074092,31.13.82.0-255,101,598,37,664
609,0.074114,172.31.33.0-255,66,664,37,664
610,0.0,74.125.68.0-255,66,66,37,2749
611,0.000621,74.125.68.0-255,66,132,37,2749
612,0.000624,74.125.68.0-255,66,198,37,2749
613,0.000692,74.125.68.0-255,66,264,37,2749
614,0.002934,74.125.68.0-255,147,411,37,2749
615,0.002963,74.125.68.0-255,97,508,37,2749
616,0.003047,74.125.68.0-255,105,613,37,2749
617,0.003554,172.31.33.0-255,66,679,37,2749
618,0.003581,172.31.33.0-255,105,784,37,2749
619,0.011012,74.125.68.0-255,66,850,37,2749
620,0.020514,172.31.33.0-255,676,1526,37,2749
621,0.020617,172.31.33.0-255,97,1623,37,2749
622,0.023168,74.125.68.0-255,66,1689,37,2749
623,0.023523,74.125.68.0-255,66,1755,37,2749
624,0.026384,74.125.68.0-255,147,1902,37,2749
625,0.026425,74.125.68.0-255,97,1999,37,2749
626,0.026488,74.125.68.0-255,105,2104,37,2749
627,0.026603,172.31.33.0-255,66,2170,37,2749
628,0.026624,172.31.33.0-255,105,2275,37,2749
629,0.033999,74.125.68.0-255,66,2341,37,2749
630,0.053228,172.31.33.0-255,241,2582,37,2749
631,0.055375,157.240.7.0-255,101,2683,37,2749
632,0.055388,172.31.33.0-255,66,2749,37,2749
633,0.0,74.125.24.0-255,66,66,37,800
634,0.023753,172.31.33.0-255,567,633,37,800
635,0.025586,157.240.7.0-255,101,734,37,800
636,0.025604,172.31.33.0-255,66,800,37,800
637,0.0,172.217.194.0-255,66,66,37,237
638,0.035625,31.13.82.0-255,105,171,37,237
639,0.035643,172.31.33.0-255,66,237,37,237
640,0.0,172.31.33.0-255,291,291,37,458
641,0.002341,157.240.7.0-255,101,392,37,458
642,0.002355,172.31.33.0-255,66,458,37,458
643,0.0,74.125.68.0-255,66,66,37,503
644,0.019775,172.31.33.0-255,270,336,37,503
645,0.021823,157.240.7.0-255,101,437,37,503
646,0.021835,172.31.33.0-255,66,503,37,503
647,0.0,31.13.82.0-255,101,101,37,167
648,1.9e-05,172.31.33.0-255,66,167,37,167
649,0.0,172.31.33.0-255,291,291,37,458
650,0.002129,157.240.7.0-255,101,392,37,458
651,0.002141,172.31.33.0-255,66,458,37,458
652,0.0,74.125.130.0-255,141,141,37,1275
653,1.8e-05,74.125.130.0-255,97,238,37,1275
654,7.5e-05,74.125.130.0-255,105,343,37,1275
655,0.000509,74.125.130.0-255,66,409,37,1275
656,0.002185,74.125.130.0-255,141,550,37,1275
657,0.002202,74.125.130.0-255,97,647,37,1275
658,0.003118,172.31.33.0-255,105,752,37,1275
659,0.0096,74.125.130.0-255,66,818,37,1275
660,0.030264,172.31.33.0-255,290,1108,37,1275
661,0.032515,157.240.7.0-255,101,1209,37,1275
662,0.032528,172.31.33.0-255,66,1275,37,1275
663,0.0,172.31.33.0-255,220,220,37,387
664,0.002315,157.240.7.0-255,101,321,37,387
665,0.002327,172.31.33.0-255,66,387,37,387
666,0.0,172.31.33.0-255,105,105,37,874
667,0.00179,157.240.7.0-255,105,210,37,874
668,0.001798,172.31.33.0-255,66,276,37,874
669,0.010735,157.240.7.0-255,207,483,37,874
670,0.010752,172.31.33.0-255,66,549,37,874
671,0.020606,172.31.33.0-255,158,707,37,874
672,0.022612,157.240.7.0-255,101,808,37,874
673,0.061918,172.31.33.0-255,66,874,37,874
674,0.0,172.217.160.0-255,66,66,37,66
675,0.0,74.125.130.0-255,152,152,37,920
676,2.2e-05,74.125.130.0-255,97,249,37,920
677,0.000178,172.31.33.0-255,66,315,37,920
678,0.001381,172.31.33.0-255,101,416,37,920
679,0.003564,74.125.130.0-255,66,482,37,920
680,0.015052,172.31.33.0-255,271,753,37,920
681,0.017056,157.240.7.0-255,101,854,37,920
682,0.017068,172.31.33.0-255,66,920,37,920
683,0.0,74.125.200.0-255,66,66,37,474
684,0.01997,172.31.33.0-255,241,307,37,474
685,0.022294,157.240.7.0-255,101,408,37,474
686,0.022306,172.31.33.0-255,66,474,37,474
687,0.0,172.31.33.0-255,220,220,37,387
688,0.002349,157.240.7.0-255,101,321,37,387
689,0.00236,172.31.33.0-255,66,387,37,387
690,0.0,172.31.33.0-255,220,220,37,387
691,0.081055,31.13.82.0-255,101,321,37,387
692,0.081068,172.31.33.0-255,66,387,37,387
693,0.0,74.125.200.0-255,66,66,37,534
694,0.028789,172.31.33.0-255,301,367,37,534
695,0.031144,157.240.7.0-255,101,468,37,534
696,0.031157,172.31.33.0-255,66,534,37,534
697,0.0,74.125.68.0-255,66,66,37,730
698,0.011619,172.31.33.0-255,497,563,37,730
699,0.013462,157.240.7.0-255,101,664,37,730
700,0.013485,172.31.33.0-255,66,730,37,730
701,0.0,172.217.194.0-255,138,138,37,1265
702,5.9e-05,172.217.194.0-255,97,235,37,1265
703,0.000116,172.217.194.0-255,105,340,37,1265
704,0.001322,172.31.33.0-255,66,406,37,1265
705,0.001355,172.31.33.0-255,105,511,37,1265
706,0.001585,172.217.194.0-255,138,649,37,1265
707,0.001644,172.217.194.0-255,97,746,37,1265
708,0.002232,172.31.33.0-255,66,812,37,1265
709,0.007523,172.217.194.0-255,66,878,37,1265
710,0.041286,172.31.33.0-255,220,1098,37,1265
711,0.043259,157.240.7.0-255,101,1199,37,1265
712,0.04327,172.31.33.0-255,66,1265,37,1265
713,0.0,157.240.7.0-255,101,101,37,167
714,1.1e-05,172.31.33.0-255,66,167,37,167
715,0.0,172.217.194.0-255,66,66,37,801
716,0.025303,172.31.33.0-255,292,358,37,801
717,0.027905,157.240.7.0-255,101,459,37,801
718,0.02792,172.31.33.0-255,66,525,37,801
719,0.090395,172.31.33.0-255,105,630,37,801
720,0.092165,157.240.7.0-255,105,735,37,801
721,0.092184,172.31.33.0-255,66,801,37,801
722,0.0,172.31.33.0-255,292,292,37,459
723,0.074284,31.13.82.0-255,101,393,37,459
724,0.074309,172.31.33.0-255,66,459,37,459
725,0.0,172.217.194.0-255,66,66,37,524
726,0.026612,172.31.33.0-255,291,357,37,524
727,0.028856,157.240.7.0-255,101,458,37,524
728,0.028871,172.31.33.0-255,66,524,37,524
729,0.0,172.31.33.0-255,242,242,37,409
730,0.002321,157.240.7.0-255,101,343,37,409
731,0.002336,172.31.33.0-255,66,409,37,409
