,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.012752,157.240.13.0-255,97,2753,19,2920
1050,0.013077,157.240.13.0-255,101,2854,19,2920
1051,0.013173,172.31.36.0-255,66,2920,19,2920
1052,0.0,172.31.36.0-255,74,74,19,2993
1053,0.001456,157.240.13.0-255,74,148,19,2993
1054,0.001474,172.31.36.0-255,66,214,19,2993
1055,0.003712,172.31.36.0-255,606,820,19,2993
1056,0.005145,157.240.13.0-255,66,886,19,2993
1057,0.005421,157.240.13.0-255,278,1164,19,2993
1058,0.005434,172.31.36.0-255,66,1230,19,2993
1059,0.006092,172.31.36.0-255,130,1360,19,2993
1060,0.007592,172.31.36.0-255,236,1596,19,2993
1061,0.007621,172.31.36.0-255,534,2130,19,2993
1062,0.007645,157.240.13.0-255,230,2360,19,2993
1063,0.007665,157.240.13.0-255,140,2500,19,2993
1064,0.008339,172.31.36.0-255,66,2566,19,2993
1065,0.008439,172.31.36.0-255,97,2663,19,2993
1066,0.009026,157.240.13.0-255,66,2729,19,2993
1067,0.009047,157.240.13.0-255,97,2826,19,2993
1068,0.009312,157.240.13.0-255,101,2927,19,2993
1069,0.009336,172.31.36.0-255,66,2993,19,2993
1070,0.0,172.217.194.0-255,66,66,19,140
1071,0.010593,172.31.36.0-255,74,140,19,140
1072,0.0,74.125.68.0-255,66,66,19,140
1073,0.022786,172.31.36.0-255,74,140,19,140
1074,0.0,74.125.200.0-255,97,97,19,752
1075,7e-05,74.125.200.0-255,105,202,19,752
1076,0.000778,74.125.200.0-255,66,268,19,752
1077,0.002534,74.125.200.0-255,142,410,19,752
1078,0.002556,74.125.200.0-255,97,507,19,752
1079,0.003054,172.31.36.0-255,105,612,19,752
1080,0.010904,74.125.200.0-255,66,678,19,752
1081,0.034735,172.31.36.0-255,74,752,19,752
1082,0.0,172.31.36.0-255,693,693,19,1576
1083,9.6e-05,172.31.36.0-255,97,790,19,1576
1084,0.002543,74.125.24.0-255,66,856,19,1576
1085,0.002596,74.125.24.0-255,66,922,19,1576
1086,0.004575,74.125.24.0-255,141,1063,19,1576
1087,0.004602,74.125.24.0-255,97,1160,19,1576
1088,0.004675,74.125.24.0-255,105,1265,19,1576
1089,0.011131,172.31.36.0-255,66,1331,19,1576
1090,0.011203,172.31.36.0-255,105,1436,19,1576
1091,0.011411,172.31.36.0-255,74,1510,19,1576
1092,0.019249,74.125.24.0-255,66,1576,19,1576
1093,0.0,172.31.36.0-255,66,66,19,132
1094,0.00439,157.240.13.0-255,66,132,19,132
1095,0.0,172.31.36.0-255,74,74,19,74
1096,0.0,172.31.36.0-255,74,74,19,2994
1097,0.001741,157.240.13.0-255,74,148,19,2994
1098,0.001779,172.31.36.0-255,66,214,19,2994
1099,0.003394,172.31.36.0-255,606,820,19,2994
1100,0.005126,157.240.13.0-255,66,886,19,2994
1101,0.006048,157.240.13.0-255,278,1164,19,2994
1102,0.006072,172.31.36.0-255,66,1230,19,2994
1103,0.006713,172.31.36.0-255,130,1360,19,2994
1104,0.008163,172.31.36.0-255,236,1596,19,2994
1105,0.00819,172.31.36.0-255,535,2131,19,2994
1106,0.00854,157.240.13.0-255,230,2361,19,2994
1107,0.008603,157.240.13.0-255,140,2501,19,2994
1108,0.008886,172.31.36.0-255,66,2567,19,2994
1109,0.009243,172.31.36.0-255,97,2664,19,2994
1110,0.009915,157.240.13.0-255,66,2730,19,2994
1111,0.009942,157.240.13.0-255,97,2827,19,2994
1112,0.010333,157.240.13.0-255,101,2928,19,2994
1113,0.011799,172.31.36.0-255,66,2994,19,2994
1114,0.0,172.31.36.0-255,74,74,19,74
1115,0.0,172.31.36.0-255,74,74,19,74
1116,0.0,31.13.82.0-255,74,74,19,746
1117,2.9e-05,172.31.36.0-255,66,140,19,746
1118,0.002513,172.31.36.0-255,606,746,19,746
1119,0.0,172.217.194.0-255,66,66,19,1467
1120,0.001548,172.217.194.0-255,142,208,19,1467
1121,0.001609,172.217.194.0-255,97,305,19,1467
1122,0.001684,172.217.194.0-255,105,410,19,1467
1123,0.001903,172.31.36.0-255,66,476,19,1467
1124,0.001945,172.31.36.0-255,105,581,19,1467
1125,0.008739,172.217.194.0-255,66,647,19,1467
1126,0.036325,172.31.36.0-255,74,721,19,1467
1127,0.038064,157.240.13.0-255,74,795,19,1467
1128,0.038086,172.31.36.0-255,66,861,19,1467
1129,0.039813,172.31.36.0-255,606,1467,19,1467
1130,0.0,31.13.82.0-255,74,74,19,746
1131,2.1e-05,172.31.36.0-255,66,140,19,746
1132,0.001831,172.31.36.0-255,606,746,19,746
1133,0.0,172.31.36.0-255,74,74,19,2994
1134,0.002019,157.240.13.0-255,74,148,19,2994
1135,0.002039,172.31.36.0-255,66,214,19,2994
1136,0.007208,172.31.36.0-255,606,820,19,2994
1137,0.009243,157.240.13.0-255,66,886,19,2994
1138,0.009552,157.240.13.0-255,278,1164,19,2994
1139,0.009563,172.31.36.0-255,66,1230,19,2994
1140,0.010224,172.31.36.0-255,130,1360,19,2994
1141,0.011733,172.31.36.0-255,236,1596,19,2994
1142,0.011763,172.31.36.0-255,535,2131,19,2994
1143,0.012295,157.240.13.0-255,230,2361,19,2994
1144,0.012335,157.240.13.0-255,140,2501,19,2994
1145,0.012499,172.31.36.0-255,66,2567,19,2994
1146,0.012598,172.31.36.0-255,97,2664,19,2994
1147,0.013765,157.240.13.0-255,66,2730,19,2994
1148,0.013797,157.240.13.0-255,97,2827,19,2994
1149,0.014064,157.240.13.0-255,101,2928,19,2994
1150,0.014216,172.31.36.0-255,66,2994,19,2994
1151,0.0,172.31.36.0-255,74,74,19,74
1152,0.0,172.217.194.0-255,66,66,19,66
1153,0.0,172.31.36.0-255,74,74,19,2839
1154,0.001447,157.240.13.0-255,74,148,19,2839
1155,0.001464,172.31.36.0-255,66,214,19,2839
1156,0.003204,172.31.36.0-255,606,820,19,2839
1157,0.004637,157.240.13.0-255,66,886,19,2839
1158,0.005198,157.240.13.0-255,278,1164,19,2839
1159,0.005209,172.31.36.0-255,66,1230,19,2839
1160,0.005917,172.31.36.0-255,130,1360,19,2839
1161,0.007403,172.31.36.0-255,236,1596,19,2839
1162,0.007437,172.31.36.0-255,534,2130,19,2839
1163,0.00757,157.240.13.0-255,230,2360,19,2839
1164,0.007619,157.240.13.0-255,140,2500,19,2839
1165,0.008207,172.31.36.0-255,66,2566,19,2839
1166,0.00832,172.31.36.0-255,97,2663,19,2839
1167,0.00888,157.240.13.0-255,66,2729,19,2839
1168,0.009317,157.240.13.0-255,110,2839,19,2839
1169,0.0,172.31.36.0-255,74,74,19,74
1170,0.0,172.31.36.0-255,74,74,19,74
1171,0.0,74.125.200.0-255,66,66,19,2250
1172,1.3e-05,74.125.200.0-255,66,132,19,2250
1173,0.000116,74.125.200.0-255,66,198,19,2250
1174,0.003846,74.125.200.0-255,138,336,19,2250
1175,0.003858,74.125.200.0-255,97,433,19,2250
1176,0.003944,74.125.200.0-255,105,538,19,2250
1177,0.010959,74.125.200.0-255,105,643,19,2250
1178,0.010979,172.31.36.0-255,78,721,19,2250
1179,0.011336,172.31.36.0-255,684,1405,19,2250
1180,0.011425,172.31.36.0-255,105,1510,19,2250
1181,0.011545,172.31.36.0-255,97,1607,19,2250
1182,0.013946,74.125.200.0-255,66,1673,19,2250
1183,0.015001,74.125.200.0-255,138,1811,19,2250
1184,0.015031,74.125.200.0-255,97,1908,19,2250
1185,0.015084,74.125.200.0-255,105,2013,19,2250
1186,0.0191,172.31.36.0-255,66,2079,19,2250
1187,0.019148,172.31.36.0-255,105,2184,19,2250
1188,0.02516,74.125.200.0-255,66,2250,19,2250
1189,0.0,172.31.36.0-255,74,74,19,74
1190,0.0,172.31.36.0-255,74,74,19,74
1191,0.0,172.31.36.0-255,74,74,19,74
1192,0.0,172.217.194.0-255,66,66,19,140
1193,0.007623,172.31.36.0-255,74,140,19,140
1194,0.0,172.31.36.0-255,74,74,19,2839
1195,0.001743,157.240.13.0-255,74,148,19,2839
1196,0.001778,172.31.36.0-255,66,214,19,2839
1197,0.004382,172.31.36.0-255,606,820,19,2839
1198,0.006136,157.240.13.0-255,66,886,19,2839
1199,0.006437,157.240.13.0-255,278,1164,19,2839
1200,0.00646,172.31.36.0-255,66,1230,19,2839
1201,0.007043,172.31.36.0-255,130,1360,19,2839
1202,0.008377,172.31.36.0-255,236,1596,19,2839
1203,0.00841,172.31.36.0-255,534,2130,19,2839
1204,0.008873,157.240.13.0-255,230,2360,19,2839
1205,0.008933,157.240.13.0-255,140,2500,19,2839
1206,0.009072,172.31.36.0-255,66,2566,19,2839
1207,0.009159,172.31.36.0-255,97,2663,19,2839
1208,0.010136,157.240.13.0-255,66,2729,19,2839
1209,0.010691,157.240.13.0-255,110,2839,19,2839
1210,0.0,172.31.36.0-255,74,74,19,2838
1211,0.001731,157.240.13.0-255,74,148,19,2838
1212,0.001751,172.31.36.0-255,66,214,19,2838
1213,0.003462,172.31.36.0-255,606,820,19,2838
1214,0.005204,157.240.13.0-255,66,886,19,2838
1215,0.005497,157.240.13.0-255,278,1164,19,2838
1216,0.00551,172.31.36.0-255,66,1230,19,2838
1217,0.006264,172.31.36.0-255,130,1360,19,2838
1218,0.007673,172.31.36.0-255,236,1596,19,2838
1219,0.007706,172.31.36.0-255,533,2129,19,2838
1220,0.008488,157.240.13.0-255,230,2359,19,2838
1221,0.008524,157.240.13.0-255,140,2499,19,2838
1222,0.00872,172.31.36.0-255,66,2565,19,2838
1223,0.008759,172.31.36.0-255,97,2662,19,2838
1224,0.009424,157.240.13.0-255,66,2728,19,2838
1225,0.009773,157.240.13.0-255,110,2838,19,2838
1226,0.0,74.125.130.0-255,145,145,19,760
1227,0.000233,74.125.130.0-255,97,242,19,760
1228,0.000303,74.125.130.0-255,105,347,19,760
1229,0.001259,74.125.130.0-255,145,492,19,760
1230,0.00128,74.125.130.0-255,97,589,19,760
1231,0.002425,172.31.36.0-255,105,694,19,760
1232,0.009249,74.125.130.0-255,66,760,19,760
1233,0.0,157.240.13.0-255,230,230,19,910
1234,4.7e-05,157.240.13.0-255,140,370,19,910
1235,0.001225,157.240.13.0-255,66,436,19,910
1236,0.001259,157.240.13.0-255,97,533,19,910
1237,0.001606,157.240.13.0-255,101,634,19,910
1238,0.008312,172.31.36.0-255,97,731,19,910
1239,0.008416,157.240.13.0-255,101,832,19,910
1240,0.008424,172.31.36.0-255,78,910,19,910
1241,0.0,172.31.36.0-255,74,74,19,2929
1242,0.002114,157.240.13.0-255,74,148,19,2929
1243,0.00214,172.31.36.0-255,66,214,19,2929
1244,0.003913,172.31.36.0-255,606,820,19,2929
1245,0.005945,157.240.13.0-255,66,886,19,2929
1246,0.006616,157.240.13.0-255,278,1164,19,2929
1247,0.006633,172.31.36.0-255,66,1230,19,2929
1248,0.011718,172.31.36.0-255,130,1360,19,2929
1249,0.013273,172.31.36.0-255,236,1596,19,2929
1250,0.013318,172.31.36.0-255,536,2132,19,2929
1251,0.013878,157.240.13.0-255,230,2362,19,2929
1252,0.013923,157.240.13.0-255,140,2502,19,2929
1253,0.014025,172.31.36.0-255,66,2568,19,2929
1254,0.014118,172.31.36.0-255,97,2665,19,2929
1255,0.015329,157.240.13.0-255,97,2762,19,2929
1256,0.015667,157.240.13.0-255,101,2863,19,2929
1257,0.019585,172.31.36.0-255,66,2929,19,2929
1258,0.0,172.31.36.0-255,74,74,19,2860
1259,0.002005,157.240.13.0-255,74,148,19,2860
1260,0.002024,172.31.36.0-255,66,214,19,2860
1261,0.008359,172.31.36.0-255,606,820,19,2860
1262,0.010354,157.240.13.0-255,66,886,19,2860
1263,0.01065,157.240.13.0-255,278,1164,19,2860
1264,0.01066,172.31.36.0-255,66,1230,19,2860
1265,0.015535,172.31.36.0-255,130,1360,19,2860
1266,0.017498,172.31.36.0-255,236,1596,19,2860
1267,0.017529,172.31.36.0-255,533,2129,19,2860
1268,0.017603,157.240.13.0-255,230,2359,19,2860
1269,0.017669,157.240.13.0-255,140,2499,19,2860
1270,0.019509,157.240.13.0-255,66,2565,19,2860
1271,0.019517,157.240.13.0-255,97,2662,19,2860
1272,0.019863,157.240.13.0-255,101,2763,19,2860
1273,0.024511,172.31.36.0-255,97,2860,19,2860
1274,0.0,172.31.36.0-255,785,785,19,3317
1275,5.2e-05,172.31.36.0-255,185,970,19,3317
1276,0.00012,172.31.36.0-255,487,1457,19,3317
1277,0.00032,172.31.36.0-255,677,2134,19,3317
1278,0.000403,172.31.36.0-255,97,2231,19,3317
1279,0.002513,74.125.24.0-255,66,2297,19,3317
1280,0.002563,74.125.24.0-255,66,2363,19,3317
1281,0.002622,74.125.24.0-255,66,2429,19,3317
1282,0.002831,74.125.24.0-255,66,2495,19,3317
1283,0.002917,74.125.24.0-255,66,2561,19,3317
1284,0.004596,74.125.24.0-255,143,2704,19,3317
1285,0.004639,74.125.24.0-255,97,2801,19,3317
1286,0.004718,74.125.24.0-255,105,2906,19,3317
1287,0.005178,74.125.24.0-255,143,3049,19,3317
1288,0.005196,74.125.24.0-255,97,3146,19,3317
1289,0.012027,172.31.36.0-255,105,3251,19,3317
1290,0.019994,74.125.24.0-255,66,3317,19,3317
1291,0.0,172.31.36.0-255,74,74,19,2993
1292,0.001731,157.240.13.0-255,74,148,19,2993
1293,0.001753,172.31.36.0-255,66,214,19,2993
1294,0.003554,172.31.36.0-255,606,820,19,2993
1295,0.005273,157.240.13.0-255,66,886,19,2993
1296,0.005673,157.240.13.0-255,278,1164,19,2993
1297,0.00569,172.31.36.0-255,66,1230,19,2993
1298,0.006424,172.31.36.0-255,130,1360,19,2993
1299,0.00791,172.31.36.0-255,236,1596,19,2993
1300,0.007943,172.31.36.0-255,534,2130,19,2993
1301,0.008212,157.240.13.0-255,230,2360,19,2993
1302,0.008257,157.240.13.0-255,140,2500,19,2993
1303,0.008723,172.31.36.0-255,66,2566,19,2993
1304,0.008826,172.31.36.0-255,97,2663,19,2993
1305,0.009679,157.240.13.0-255,66,2729,19,2993
1306,0.009687,157.240.13.0-255,97,2826,19,2993
1307,0.010055,157.240.13.0-255,101,2927,19,2993
1308,0.010952,172.31.36.0-255,66,2993,19,2993
1309,0.0,172.31.36.0-255,74,74,19,74
1310,0.0,172.31.36.0-255,74,74,19,2839
1311,0.001711,157.240.13.0-255,74,148,19,2839
1312,0.001731,172.31.36.0-255,66,214,19,2839
1313,0.003392,172.31.36.0-255,606,820,19,2839
1314,0.0051,157.240.13.0-255,66,886,19,2839
1315,0.005374,157.240.13.0-255,278,1164,19,2839
1316,0.005386,172.31.36.0-255,66,1230,19,2839
1317,0.00606,172.31.36.0-255,130,1360,19,2839
1318,0.007487,172.31.36.0-255,236,1596,19,2839
1319,0.007517,172.31.36.0-255,534,2130,19,2839
1320,0.007928,157.240.13.0-255,230,2360,19,2839
1321,0.007974,157.240.13.0-255,140,2500,19,2839
1322,0.008241,172.31.36.0-255,66,2566,19,2839
1323,0.008338,172.31.36.0-255,97,2663,19,2839
1324,0.009212,157.240.13.0-255,66,2729,19,2839
1325,0.009471,157.240.13.0-255,110,2839,19,2839
1326,0.0,172.31.36.0-255,74,74,19,74
1327,0.0,172.31.36.0-255,74,74,19,140
1328,0.000996,172.217.194.0-255,66,140,19,140
1329,0.0,172.31.36.0-255,74,74,19,74
1330,0.0,157.240.13.0-255,66,66,19,2172
1331,0.000361,157.240.13.0-255,278,344,19,2172
1332,0.00037,172.31.36.0-255,66,410,19,2172
1333,0.000938,172.31.36.0-255,130,540,19,2172
1334,0.002369,172.31.36.0-255,236,776,19,2172
1335,0.002404,172.31.36.0-255,533,1309,19,2172
1336,0.00298,157.240.13.0-255,230,1539,19,2172
1337,0.003018,157.240.13.0-255,140,1679,19,2172
1338,0.003185,172.31.36.0-255,66,1745,19,2172
1339,0.003276,172.31.36.0-255,97,1842,19,2172
1340,0.00411,157.240.13.0-255,66,1908,19,2172
1341,0.004129,157.240.13.0-255,97,2005,19,2172
1342,0.004499,157.240.13.0-255,101,2106,19,2172
1343,0.006447,172.31.36.0-255,66,2172,19,2172
1344,0.0,157.240.13.0-255,74,74,19,3030
1345,1.9e-05,172.31.36.0-255,66,140,19,3030
1346,0.005595,172.31.36.0-255,606,746,19,3030
1347,0.007332,157.240.13.0-255,66,812,19,3030
1348,0.007736,157.240.13.0-255,278,1090,19,3030
1349,0.007751,172.31.36.0-255,66,1156,19,3030
1350,0.011632,172.31.36.0-255,130,1286,19,3030
1351,0.012873,172.31.36.0-255,236,1522,19,3030
1352,0.012903,172.31.36.0-255,532,2054,19,3030
1353,0.013423,157.240.13.0-255,230,2284,19,3030
1354,0.013471,157.240.13.0-255,140,2424,19,3030
1355,0.01356,172.31.36.0-255,66,2490,19,3030
1356,0.013653,172.31.36.0-255,97,2587,19,3030
1357,0.014641,157.240.13.0-255,66,2653,19,3030
1358,0.014674,157.240.13.0-255,97,2750,19,3030
1359,0.014974,157.240.13.0-255,101,2851,19,3030
1360,0.02254,157.240.13.0-255,101,2952,19,3030
1361,0.022562,172.31.36.0-255,78,3030,19,3030
1362,0.0,172.217.194.0-255,66,66,19,140
1363,0.026839,172.31.36.0-255,74,140,19,140
1364,0.0,172.31.36.0-255,74,74,19,74
1365,0.0,74.125.24.0-255,66,66,19,3061
1366,0.009754,172.31.36.0-255,74,140,19,3061
1367,0.011494,157.240.13.0-255,74,214,19,3061
1368,0.011513,172.31.36.0-255,66,280,19,3061
1369,0.013182,172.31.36.0-255,606,886,19,3061
1370,0.014942,157.240.13.0-255,66,952,19,3061
1371,0.015335,157.240.13.0-255,278,1230,19,3061
1372,0.015346,172.31.36.0-255,66,1296,19,3061
1373,0.016028,172.31.36.0-255,130,1426,19,3061
1374,0.017417,172.31.36.0-255,236,1662,19,3061
1375,0.017449,172.31.36.0-255,536,2198,19,3061
1376,0.017834,157.240.13.0-255,230,2428,19,3061
1377,0.017938,157.240.13.0-255,140,2568,19,3061
1378,0.018198,172.31.36.0-255,66,2634,19,3061
1379,0.018294,172.31.36.0-255,97,2731,19,3061
1380,0.01917,157.240.13.0-255,66,2797,19,3061
1381,0.019202,157.240.13.0-255,97,2894,19,3061
1382,0.019537,157.240.13.0-255,101,2995,19,3061
1383,0.019787,172.31.36.0-255,66,3061,19,3061
1384,0.0,172.31.36.0-255,74,74,19,74
1385,0.0,172.31.36.0-255,74,74,19,74
1386,0.0,74.125.68.0-255,66,66,19,206
1387,0.001711,172.31.36.0-255,66,132,19,206
1388,0.030658,172.31.36.0-255,74,206,19,206
1389,0.0,74.125.24.0-255,97,97,19,1028
1390,5.5e-05,74.125.24.0-255,105,202,19,1028
1391,0.000257,172.31.36.0-255,66,268,19,1028
1392,0.000297,172.31.36.0-255,105,373,19,1028
1393,0.00227,74.125.24.0-255,66,439,19,1028
1394,0.00389,74.125.24.0-255,150,589,19,1028
1395,0.003938,74.125.24.0-255,97,686,19,1028
1396,0.004003,74.125.24.0-255,105,791,19,1028
1397,0.004336,172.31.36.0-255,66,857,19,1028
1398,0.004377,172.31.36.0-255,105,962,19,1028
1399,0.011063,74.125.24.0-255,66,1028,19,1028
1400,0.0,172.31.36.0-255,74,74,19,2995
1401,0.001714,157.240.13.0-255,74,148,19,2995
1402,0.001729,172.31.36.0-255,66,214,19,2995
1403,0.003404,172.31.36.0-255,606,820,19,2995
1404,0.005117,157.240.13.0-255,66,886,19,2995
1405,0.005411,157.240.13.0-255,278,1164,19,2995
1406,0.005433,172.31.36.0-255,66,1230,19,2995
1407,0.006099,172.31.36.0-255,130,1360,19,2995
1408,0.007447,172.31.36.0-255,236,1596,19,2995
1409,0.007491,172.31.36.0-255,536,2132,19,2995
1410,0.007878,157.240.13.0-255,230,2362,19,2995
1411,0.007916,157.240.13.0-255,140,2502,19,2995
1412,0.008155,172.31.36.0-255,66,2568,19,2995
1413,0.008229,172.31.36.0-255,97,2665,19,2995
1414,0.009193,157.240.13.0-255,66,2731,19,2995
1415,0.009219,157.240.13.0-255,97,2828,19,2995
1416,0.009498,157.240.13.0-255,101,2929,19,2995
1417,0.009544,172.31.36.0-255,66,2995,19,2995
1418,0.0,172.31.36.0-255,74,74,19,74
1419,0.0,172.217.194.0-255,66,66,19,2298
1420,1e-05,172.217.194.0-255,66,132,19,2298
1421,7.1e-05,172.217.194.0-255,66,198,19,2298
1422,0.00358,172.217.194.0-255,150,348,19,2298
1423,0.003675,172.217.194.0-255,97,445,19,2298
1424,0.003737,172.217.194.0-255,105,550,19,2298
1425,0.004371,172.31.36.0-255,66,616,19,2298
1426,0.004417,172.31.36.0-255,105,721,19,2298
1427,0.010212,172.217.194.0-255,66,787,19,2298
1428,0.018642,172.31.36.0-255,693,1480,19,2298
1429,0.018771,172.31.36.0-255,97,1577,19,2298
1430,0.021032,172.217.194.0-255,66,1643,19,2298
1431,0.021408,172.217.194.0-255,66,1709,19,2298
1432,0.022619,172.217.194.0-255,150,1859,19,2298
1433,0.022637,172.217.194.0-255,97,1956,19,2298
1434,0.022675,172.217.194.0-255,105,2061,19,2298
1435,0.022907,172.31.36.0-255,66,2127,19,2298
1436,0.022945,172.31.36.0-255,105,2232,19,2298
1437,0.029221,172.217.194.0-255,66,2298,19,2298
1438,0.0,172.31.36.0-255,74,74,19,2995
1439,0.002063,157.240.13.0-255,74,148,19,2995
1440,0.00208,172.31.36.0-255,66,214,19,2995
1441,0.003744,172.31.36.0-255,606,820,19,2995
1442,0.005778,157.240.13.0-255,66,886,19,2995
1443,0.00617,157.240.13.0-255,278,1164,19,2995
1444,0.006181,172.31.36.0-255,66,1230,19,2995
1445,0.013611,172.31.36.0-255,130,1360,19,2995
1446,0.015039,172.31.36.0-255,236,1596,19,2995
1447,0.015073,172.31.36.0-255,536,2132,19,2995
1448,0.015714,157.240.13.0-255,230,2362,19,2995
1449,0.015757,157.240.13.0-255,140,2502,19,2995
1450,0.015821,172.31.36.0-255,66,2568,19,2995
1451,0.015859,172.31.36.0-255,97,2665,19,2995
1452,0.017068,157.240.13.0-255,66,2731,19,2995
1453,0.017093,157.240.13.0-255,97,2828,19,2995
1454,0.017409,157.240.13.0-255,101,2929,19,2995
1455,0.017462,172.31.36.0-255,66,2995,19,2995
1456,0.0,172.31.36.0-255,74,74,19,74
1457,0.0,172.31.36.0-255,74,74,19,74
1458,0.0,172.253.118.0-255,66,66,19,3059
1459,0.013076,172.31.36.0-255,74,140,19,3059
1460,0.014827,157.240.13.0-255,74,214,19,3059
1461,0.014846,172.31.36.0-255,66,280,19,3059
1462,0.016598,172.31.36.0-255,606,886,19,3059
1463,0.018339,157.240.13.0-255,66,952,19,3059
1464,0.018756,157.240.13.0-255,278,1230,19,3059
1465,0.01877,172.31.36.0-255,66,1296,19,3059
1466,0.019468,172.31.36.0-255,130,1426,19,3059
1467,0.020783,172.31.36.0-255,236,1662,19,3059
1468,0.020814,172.31.36.0-255,534,2196,19,3059
1469,0.021627,157.240.13.0-255,230,2426,19,3059
1470,0.021689,157.240.13.0-255,140,2566,19,3059
1471,0.021889,172.31.36.0-255,66,2632,19,3059
1472,0.021924,172.31.36.0-255,97,2729,19,3059
1473,0.022544,157.240.13.0-255,66,2795,19,3059
1474,0.022561,157.240.13.0-255,97,2892,19,3059
1475,0.022891,157.240.13.0-255,101,2993,19,3059
1476,0.02291,172.31.36.0-255,66,3059,19,3059
1477,0.0,172.31.36.0-255,778,778,19,3430
1478,3.4e-05,172.31.36.0-255,206,984,19,3430
1479,0.000112,172.31.36.0-255,466,1450,19,3430
1480,0.002319,74.125.24.0-255,66,1516,19,3430
1481,0.002329,74.125.24.0-255,66,1582,19,3430
1482,0.002399,74.125.24.0-255,66,1648,19,3430
1483,0.005085,172.31.36.0-255,661,2309,19,3430
1484,0.005197,172.31.36.0-255,97,2406,19,3430
1485,0.007089,74.125.24.0-255,141,2547,19,3430
1486,0.007137,74.125.24.0-255,97,2644,19,3430
1487,0.007248,74.125.24.0-255,105,2749,19,3430
1488,0.007328,172.31.36.0-255,66,2815,19,3430
1489,0.007356,172.31.36.0-255,105,2920,19,3430
1490,0.007773,74.125.24.0-255,66,2986,19,3430
1491,0.009003,74.125.24.0-255,141,3127,19,3430
1492,0.00906,74.125.24.0-255,97,3224,19,3430
1493,0.009138,172.31.36.0-255,66,3290,19,3430
1494,0.01441,74.125.24.0-255,66,3356,19,3430
1495,0.032468,172.31.36.0-255,74,3430,19,3430
1496,0.0,172.31.36.0-255,74,74,19,2994
1497,0.00186,157.240.13.0-255,74,148,19,2994
1498,0.001876,172.31.36.0-255,66,214,19,2994
1499,0.003592,172.31.36.0-255,606,820,19,2994
1500,0.00531,157.240.13.0-255,66,886,19,2994
1501,0.00568,157.240.13.0-255,278,1164,19,2994
1502,0.00569,172.31.36.0-255,66,1230,19,2994
1503,0.006344,172.31.36.0-255,130,1360,19,2994
1504,0.008049,172.31.36.0-255,236,1596,19,2994
1505,0.008076,172.31.36.0-255,535,2131,19,2994
1506,0.008127,157.240.13.0-255,230,2361,19,2994
1507,0.008181,157.240.13.0-255,140,2501,19,2994
1508,0.008743,172.31.36.0-255,66,2567,19,2994
1509,0.008829,172.31.36.0-255,97,2664,19,2994
1510,0.009782,157.240.13.0-255,66,2730,19,2994
1511,0.009805,157.240.13.0-255,97,2827,19,2994
1512,0.010142,157.240.13.0-255,101,2928,19,2994
1513,0.011951,172.31.36.0-255,66,2994,19,2994
1514,0.0,172.31.36.0-255,74,74,19,2926
1515,0.001741,157.240.13.0-255,74,148,19,2926
1516,0.001761,172.31.36.0-255,66,214,19,2926
1517,0.009511,172.31.36.0-255,606,820,19,2926
1518,0.011252,157.240.13.0-255,66,886,19,2926
1519,0.011539,157.240.13.0-255,278,1164,19,2926
1520,0.011551,172.31.36.0-255,66,1230,19,2926
1521,0.013211,172.31.36.0-255,130,1360,19,2926
1522,0.015035,157.240.13.0-255,230,1590,19,2926
1523,0.015074,157.240.13.0-255,140,1730,19,2926
1524,0.015097,172.31.36.0-255,236,1966,19,2926
1525,0.015122,172.31.36.0-255,533,2499,19,2926
1526,0.016631,172.31.36.0-255,97,2596,19,2926
1527,0.016842,157.240.13.0-255,66,2662,19,2926
1528,0.01687,157.240.13.0-255,97,2759,19,2926
1529,0.017147,157.240.13.0-255,101,2860,19,2926
1530,0.017178,172.31.36.0-255,66,2926,19,2926
1531,0.0,172.31.36.0-255,74,74,19,2995
1532,0.001734,157.240.13.0-255,74,148,19,2995
1533,0.001755,172.31.36.0-255,66,214,19,2995
1534,0.003426,172.31.36.0-255,606,820,19,2995
1535,0.004319,172.31.36.0-255,66,886,19,2995
1536,0.005161,157.240.13.0-255,66,952,19,2995
1537,0.005493,157.240.13.0-255,278,1230,19,2995
1538,0.005504,172.31.36.0-255,66,1296,19,2995
1539,0.006207,172.31.36.0-255,130,1426,19,2995
1540,0.008026,157.240.13.0-255,230,1656,19,2995
1541,0.00808,157.240.13.0-255,140,1796,19,2995
1542,0.008195,172.31.36.0-255,236,2032,19,2995
1543,0.008221,172.31.36.0-255,536,2568,19,2995
1544,0.008925,172.31.36.0-255,97,2665,19,2995
1545,0.00995,157.240.13.0-255,66,2731,19,2995
1546,0.009991,157.240.13.0-255,97,2828,19,2995
1547,0.010287,157.240.13.0-255,101,2929,19,2995
1548,0.010663,172.31.36.0-255,66,2995,19,2995
1549,0.0,31.13.82.0-255,74,74,19,746
1550,3.8e-05,172.31.36.0-255,66,140,19,746
1551,0.001802,172.31.36.0-255,606,746,19,746
1552,0.0,172.217.160.0-255,66,66,19,2906
1553,0.027169,172.31.36.0-255,74,140,19,2906
1554,0.028889,157.240.13.0-255,74,214,19,2906
1555,0.028908,172.31.36.0-255,66,280,19,2906
1556,0.030576,172.31.36.0-255,606,886,19,2906
1557,0.0323,157.240.13.0-255,66,952,19,2906
