,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1356,0.0,74.125.24.0-255,66,66,15,896
1357,0.001322,74.125.24.0-255,150,216,15,896
1358,0.001371,74.125.24.0-255,97,313,15,896
1359,0.001407,74.125.24.0-255,105,418,15,896
1360,0.003143,172.31.36.0-255,66,484,15,896
1361,0.003183,172.31.36.0-255,105,589,15,896
1362,0.009172,74.125.24.0-255,66,655,15,896
1363,0.013669,172.31.36.0-255,101,756,15,896
1364,0.015944,74.125.24.0-255,66,822,15,896
1365,0.048075,172.31.36.0-255,74,896,15,896
1366,0.0,172.217.27.0-255,66,66,15,3130
1367,0.018552,172.31.36.0-255,74,140,15,3130
1368,0.02,157.240.13.0-255,74,214,15,3130
1369,0.020019,172.31.36.0-255,66,280,15,3130
1370,0.021577,172.31.36.0-255,606,886,15,3130
1371,0.02302,157.240.13.0-255,66,952,15,3130
1372,0.023366,157.240.13.0-255,278,1230,15,3130
1373,0.023389,172.31.36.0-255,66,1296,15,3130
1374,0.024034,172.31.36.0-255,130,1426,15,3130
1375,0.025708,157.240.13.0-255,230,1656,15,3130
1376,0.025748,157.240.13.0-255,140,1796,15,3130
1377,0.025847,172.31.36.0-255,66,1862,15,3130
1378,0.026018,172.31.36.0-255,236,2098,15,3130
1379,0.026041,172.31.36.0-255,539,2637,15,3130
1380,0.026656,172.31.36.0-255,97,2734,15,3130
1381,0.027501,157.240.13.0-255,66,2800,15,3130
1382,0.027591,157.240.13.0-255,97,2897,15,3130
1383,0.027911,157.240.13.0-255,101,2998,15,3130
1384,0.028016,172.31.36.0-255,66,3064,15,3130
1385,0.068493,157.240.13.0-255,66,3130,15,3130
1386,0.0,172.31.36.0-255,74,74,15,820
1387,0.067139,31.13.82.0-255,74,148,15,820
1388,0.067167,172.31.36.0-255,66,214,15,820
1389,0.068636,172.31.36.0-255,606,820,15,820
1390,0.0,172.31.36.0-255,797,797,15,3630
1391,2.9e-05,172.31.36.0-255,114,911,15,3630
1392,0.000117,172.31.36.0-255,558,1469,15,3630
1393,0.002211,74.125.68.0-255,66,1535,15,3630
1394,0.002223,74.125.68.0-255,66,1601,15,3630
1395,0.002312,74.125.68.0-255,66,1667,15,3630
1396,0.005933,74.125.68.0-255,147,1814,15,3630
1397,0.005946,74.125.68.0-255,97,1911,15,3630
1398,0.006014,74.125.68.0-255,105,2016,15,3630
1399,0.006097,172.31.36.0-255,686,2702,15,3630
1400,0.006392,172.31.36.0-255,97,2799,15,3630
1401,0.006432,172.31.36.0-255,105,2904,15,3630
1402,0.009674,74.125.68.0-255,66,2970,15,3630
1403,0.010378,74.125.68.0-255,147,3117,15,3630
1404,0.010423,74.125.68.0-255,97,3214,15,3630
1405,0.01054,74.125.68.0-255,105,3319,15,3630
1406,0.010681,172.31.36.0-255,66,3385,15,3630
1407,0.010717,172.31.36.0-255,105,3490,15,3630
1408,0.018539,74.125.68.0-255,66,3556,15,3630
1409,0.039051,172.31.36.0-255,74,3630,15,3630
1410,0.0,172.217.194.0-255,66,66,15,6863
1411,0.02826,172.31.36.0-255,798,864,15,6863
1412,0.028311,172.31.36.0-255,114,978,15,6863
1413,0.028353,172.31.36.0-255,559,1537,15,6863
1414,0.030556,172.217.194.0-255,66,1603,15,6863
1415,0.030584,172.217.194.0-255,66,1669,15,6863
1416,0.030629,172.217.194.0-255,66,1735,15,6863
1417,0.035574,172.31.36.0-255,686,2421,15,6863
1418,0.035686,172.31.36.0-255,97,2518,15,6863
1419,0.036164,172.217.194.0-255,146,2664,15,6863
1420,0.03652,172.217.194.0-255,97,2761,15,6863
1421,0.036573,172.31.36.0-255,66,2827,15,6863
1422,0.03661,172.217.194.0-255,105,2932,15,6863
1423,0.036683,172.31.36.0-255,105,3037,15,6863
1424,0.038471,172.217.194.0-255,66,3103,15,6863
1425,0.043842,172.217.194.0-255,146,3249,15,6863
1426,0.046639,172.217.194.0-255,97,3346,15,6863
1427,0.04672,172.217.194.0-255,105,3451,15,6863
1428,0.048216,172.31.36.0-255,66,3517,15,6863
1429,0.048247,172.31.36.0-255,105,3622,15,6863
1430,0.055024,172.217.194.0-255,66,3688,15,6863
1431,0.069443,172.31.36.0-255,74,3762,15,6863
1432,0.071264,157.240.13.0-255,74,3836,15,6863
1433,0.071308,172.31.36.0-255,66,3902,15,6863
1434,0.073023,172.31.36.0-255,606,4508,15,6863
1435,0.074754,157.240.13.0-255,66,4574,15,6863
1436,0.07505,157.240.13.0-255,278,4852,15,6863
1437,0.075077,172.31.36.0-255,66,4918,15,6863
1438,0.075749,172.31.36.0-255,130,5048,15,6863
1439,0.077171,172.31.36.0-255,236,5284,15,6863
1440,0.077199,172.31.36.0-255,537,5821,15,6863
1441,0.077538,157.240.13.0-255,230,6051,15,6863
1442,0.077612,157.240.13.0-255,140,6191,15,6863
1443,0.077866,172.31.36.0-255,66,6257,15,6863
1444,0.07794,172.31.36.0-255,97,6354,15,6863
1445,0.078921,157.240.13.0-255,66,6420,15,6863
1446,0.078939,157.240.13.0-255,97,6517,15,6863
1447,0.079302,157.240.13.0-255,101,6618,15,6863
1448,0.085484,172.31.36.0-255,66,6684,15,6863
1449,0.086582,157.240.13.0-255,101,6785,15,6863
1450,0.086594,172.31.36.0-255,78,6863,15,6863
1451,0.0,172.217.194.0-255,66,66,15,140
1452,0.019724,172.31.36.0-255,74,140,15,140
1453,0.0,172.217.160.0-255,147,147,15,3651
1454,2.1e-05,172.217.160.0-255,97,244,15,3651
1455,5.6e-05,172.217.160.0-255,105,349,15,3651
1456,0.003037,172.31.36.0-255,66,415,15,3651
1457,0.003074,172.31.36.0-255,105,520,15,3651
1458,0.008352,172.217.160.0-255,66,586,15,3651
1459,0.013588,172.31.36.0-255,74,660,15,3651
1460,0.015329,157.240.13.0-255,74,734,15,3651
1461,0.01535,172.31.36.0-255,66,800,15,3651
1462,0.017196,172.31.36.0-255,606,1406,15,3651
1463,0.018941,157.240.13.0-255,66,1472,15,3651
1464,0.019271,157.240.13.0-255,278,1750,15,3651
1465,0.019282,172.31.36.0-255,66,1816,15,3651
1466,0.020226,172.31.36.0-255,130,1946,15,3651
1467,0.022067,157.240.13.0-255,230,2176,15,3651
1468,0.022105,157.240.13.0-255,140,2316,15,3651
1469,0.024355,172.31.36.0-255,66,2382,15,3651
1470,0.02458,172.31.36.0-255,236,2618,15,3651
1471,0.024605,172.31.36.0-255,540,3158,15,3651
1472,0.025256,172.31.36.0-255,97,3255,15,3651
1473,0.026335,157.240.13.0-255,66,3321,15,3651
1474,0.026377,157.240.13.0-255,97,3418,15,3651
1475,0.026708,157.240.13.0-255,101,3519,15,3651
1476,0.026819,172.31.36.0-255,66,3585,15,3651
1477,0.068299,157.240.13.0-255,66,3651,15,3651
1478,0.0,172.217.194.0-255,66,66,15,140
1479,0.028867,172.31.36.0-255,74,140,15,140
1480,0.0,172.217.194.0-255,66,66,15,896
1481,0.001017,172.217.194.0-255,150,216,15,896
1482,0.001042,172.217.194.0-255,97,313,15,896
1483,0.001088,172.217.194.0-255,105,418,15,896
1484,0.001284,172.31.36.0-255,66,484,15,896
1485,0.001323,172.31.36.0-255,105,589,15,896
1486,0.007861,172.217.194.0-255,66,655,15,896
1487,0.014865,172.31.36.0-255,101,756,15,896
1488,0.016841,172.217.194.0-255,66,822,15,896
1489,0.042473,172.31.36.0-255,74,896,15,896
1490,0.0,74.125.24.0-255,66,66,15,3127
1491,0.031311,172.31.36.0-255,74,140,15,3127
1492,0.033044,157.240.13.0-255,74,214,15,3127
1493,0.033066,172.31.36.0-255,66,280,15,3127
1494,0.036043,172.31.36.0-255,606,886,15,3127
1495,0.037766,157.240.13.0-255,66,952,15,3127
1496,0.038095,157.240.13.0-255,278,1230,15,3127
1497,0.03811,172.31.36.0-255,66,1296,15,3127
1498,0.038787,172.31.36.0-255,130,1426,15,3127
1499,0.040198,172.31.36.0-255,236,1662,15,3127
1500,0.040229,172.31.36.0-255,536,2198,15,3127
1501,0.040589,157.240.13.0-255,230,2428,15,3127
1502,0.040631,157.240.13.0-255,140,2568,15,3127
1503,0.040927,172.31.36.0-255,66,2634,15,3127
1504,0.041023,172.31.36.0-255,97,2731,15,3127
1505,0.041935,157.240.13.0-255,66,2797,15,3127
1506,0.041956,157.240.13.0-255,97,2894,15,3127
1507,0.042218,157.240.13.0-255,101,2995,15,3127
1508,0.042239,172.31.36.0-255,66,3061,15,3127
1509,0.083374,157.240.13.0-255,66,3127,15,3127
1510,0.0,172.217.194.0-255,146,146,15,2153
1511,0.000185,172.217.194.0-255,97,243,15,2153
1512,0.000281,172.217.194.0-255,105,348,15,2153
1513,0.000955,172.31.36.0-255,66,414,15,2153
1514,0.001,172.31.36.0-255,105,519,15,2153
1515,0.008345,172.217.194.0-255,66,585,15,2153
1516,0.010874,172.31.36.0-255,680,1265,15,2153
1517,0.011004,172.31.36.0-255,97,1362,15,2153
1518,0.013174,172.217.194.0-255,66,1428,15,2153
1519,0.013265,172.217.194.0-255,66,1494,15,2153
1520,0.020786,172.217.194.0-255,146,1640,15,2153
1521,0.023678,172.217.194.0-255,97,1737,15,2153
1522,0.023779,172.217.194.0-255,105,1842,15,2153
1523,0.023929,172.31.36.0-255,66,1908,15,2153
1524,0.023971,172.31.36.0-255,105,2013,15,2153
1525,0.031327,172.217.194.0-255,66,2079,15,2153
1526,0.048935,172.31.36.0-255,74,2153,15,2153
1527,0.0,172.31.36.0-255,74,74,15,2911
1528,0.001797,157.240.13.0-255,74,148,15,2911
1529,0.001821,172.31.36.0-255,66,214,15,2911
1530,0.003588,172.31.36.0-255,606,820,15,2911
1531,0.005311,157.240.13.0-255,66,886,15,2911
1532,0.005638,157.240.13.0-255,278,1164,15,2911
1533,0.005649,172.31.36.0-255,66,1230,15,2911
1534,0.006324,172.31.36.0-255,130,1360,15,2911
1535,0.007775,172.31.36.0-255,236,1596,15,2911
1536,0.007805,172.31.36.0-255,540,2136,15,2911
1537,0.00814,157.240.13.0-255,230,2366,15,2911
1538,0.008199,157.240.13.0-255,140,2506,15,2911
1539,0.008435,172.31.36.0-255,66,2572,15,2911
1540,0.008515,172.31.36.0-255,97,2669,15,2911
1541,0.00951,157.240.13.0-255,66,2735,15,2911
1542,0.010354,157.240.13.0-255,110,2845,15,2911
1543,0.046467,172.31.36.0-255,66,2911,15,2911
1544,0.0,172.31.36.0-255,101,101,15,992
1545,0.000519,74.125.68.0-255,66,167,15,992
1546,0.00056,172.31.36.0-255,101,268,15,992
1547,0.000626,74.125.68.0-255,66,334,15,992
1548,0.002129,74.125.68.0-255,145,479,15,992
1549,0.002227,74.125.68.0-255,97,576,15,992
1550,0.002294,74.125.68.0-255,105,681,15,992
1551,0.002439,172.31.36.0-255,66,747,15,992
1552,0.002487,172.31.36.0-255,105,852,15,992
1553,0.004802,74.125.68.0-255,66,918,15,992
1554,0.013966,172.31.36.0-255,74,992,15,992
1555,0.0,172.31.36.0-255,66,66,15,3213
1556,4.7e-05,172.31.36.0-255,105,171,15,3213
1557,0.00797,74.125.68.0-255,66,237,15,3213
1558,0.03557,172.31.36.0-255,74,311,15,3213
1559,0.037446,157.240.13.0-255,74,385,15,3213
1560,0.037486,172.31.36.0-255,66,451,15,3213
1561,0.039262,172.31.36.0-255,606,1057,15,3213
1562,0.040989,157.240.13.0-255,66,1123,15,3213
1563,0.041613,157.240.13.0-255,278,1401,15,3213
1564,0.04164,172.31.36.0-255,66,1467,15,3213
1565,0.042338,172.31.36.0-255,130,1597,15,3213
1566,0.043869,172.31.36.0-255,236,1833,15,3213
1567,0.043897,172.31.36.0-255,539,2372,15,3213
1568,0.044277,157.240.13.0-255,230,2602,15,3213
1569,0.044337,157.240.13.0-255,140,2742,15,3213
1570,0.044575,172.31.36.0-255,66,2808,15,3213
1571,0.044662,172.31.36.0-255,97,2905,15,3213
1572,0.045605,157.240.13.0-255,66,2971,15,3213
1573,0.045975,157.240.13.0-255,110,3081,15,3213
1574,0.08394,172.31.36.0-255,66,3147,15,3213
1575,0.087248,157.240.13.0-255,66,3213,15,3213
1576,0.0,172.31.36.0-255,74,74,15,820
1577,0.077392,31.13.82.0-255,74,148,15,820
1578,0.077425,172.31.36.0-255,66,214,15,820
1579,0.07914,172.31.36.0-255,606,820,15,820
1580,0.0,74.125.68.0-255,66,66,15,5327
1581,1.5e-05,74.125.68.0-255,66,132,15,5327
1582,9.3e-05,74.125.68.0-255,66,198,15,5327
1583,0.003403,74.125.68.0-255,150,348,15,5327
1584,0.003417,74.125.68.0-255,97,445,15,5327
1585,0.003474,74.125.68.0-255,105,550,15,5327
1586,0.003809,172.31.36.0-255,66,616,15,5327
1587,0.003863,172.31.36.0-255,105,721,15,5327
1588,0.008325,172.31.36.0-255,688,1409,15,5327
1589,0.008452,172.31.36.0-255,97,1506,15,5327
1590,0.010527,74.125.68.0-255,66,1572,15,5327
1591,0.011833,172.31.36.0-255,101,1673,15,5327
1592,0.012158,74.125.68.0-255,150,1823,15,5327
1593,0.012224,74.125.68.0-255,97,1920,15,5327
1594,0.012326,74.125.68.0-255,105,2025,15,5327
1595,0.012435,172.31.36.0-255,66,2091,15,5327
1596,0.01247,172.31.36.0-255,105,2196,15,5327
1597,0.014687,74.125.68.0-255,66,2262,15,5327
1598,0.029372,172.31.36.0-255,74,2336,15,5327
1599,0.031409,157.240.13.0-255,74,2410,15,5327
1600,0.031427,172.31.36.0-255,66,2476,15,5327
1601,0.033144,172.31.36.0-255,606,3082,15,5327
1602,0.035179,157.240.13.0-255,66,3148,15,5327
1603,0.035527,157.240.13.0-255,278,3426,15,5327
1604,0.035542,172.31.36.0-255,66,3492,15,5327
1605,0.036217,172.31.36.0-255,130,3622,15,5327
1606,0.037622,172.31.36.0-255,236,3858,15,5327
1607,0.037651,172.31.36.0-255,540,4398,15,5327
1608,0.038331,157.240.13.0-255,230,4628,15,5327
1609,0.038389,157.240.13.0-255,140,4768,15,5327
1610,0.03848,172.31.36.0-255,66,4834,15,5327
1611,0.038518,172.31.36.0-255,97,4931,15,5327
1612,0.039661,157.240.13.0-255,66,4997,15,5327
1613,0.039678,157.240.13.0-255,97,5094,15,5327
1614,0.039984,157.240.13.0-255,101,5195,15,5327
1615,0.040046,172.31.36.0-255,66,5261,15,5327
1616,0.08144,157.240.13.0-255,66,5327,15,5327
1617,0.0,172.31.36.0-255,74,74,15,2932
1618,0.002029,157.240.13.0-255,74,148,15,2932
1619,0.002055,172.31.36.0-255,66,214,15,2932
1620,0.003661,172.31.36.0-255,606,820,15,2932
1621,0.00568,157.240.13.0-255,66,886,15,2932
1622,0.006318,157.240.13.0-255,278,1164,15,2932
1623,0.006342,172.31.36.0-255,66,1230,15,2932
1624,0.00696,172.31.36.0-255,130,1360,15,2932
1625,0.008185,172.31.36.0-255,236,1596,15,2932
1626,0.008216,172.31.36.0-255,539,2135,15,2932
1627,0.009068,157.240.13.0-255,230,2365,15,2932
1628,0.009108,157.240.13.0-255,140,2505,15,2932
1629,0.010239,157.240.13.0-255,66,2571,15,2932
1630,0.010256,157.240.13.0-255,97,2668,15,2932
1631,0.010683,157.240.13.0-255,101,2769,15,2932
1632,0.012927,172.31.36.0-255,97,2866,15,2932
1633,0.055505,157.240.13.0-255,66,2932,15,2932
1634,0.0,172.31.36.0-255,74,74,15,820
1635,0.067831,31.13.82.0-255,74,148,15,820
1636,0.067876,172.31.36.0-255,66,214,15,820
1637,0.069791,172.31.36.0-255,606,820,15,820
1638,0.0,172.217.194.0-255,66,66,15,3129
1639,0.020838,172.31.36.0-255,74,140,15,3129
1640,0.02234,157.240.13.0-255,74,214,15,3129
1641,0.02236,172.31.36.0-255,66,280,15,3129
1642,0.024039,172.31.36.0-255,606,886,15,3129
1643,0.02548,157.240.13.0-255,66,952,15,3129
1644,0.025804,157.240.13.0-255,278,1230,15,3129
1645,0.025814,172.31.36.0-255,66,1296,15,3129
1646,0.02648,172.31.36.0-255,130,1426,15,3129
1647,0.027967,172.31.36.0-255,236,1662,15,3129
1648,0.027997,172.31.36.0-255,538,2200,15,3129
1649,0.028103,157.240.13.0-255,230,2430,15,3129
1650,0.028161,157.240.13.0-255,140,2570,15,3129
1651,0.028704,172.31.36.0-255,66,2636,15,3129
1652,0.028792,172.31.36.0-255,97,2733,15,3129
1653,0.029452,157.240.13.0-255,66,2799,15,3129
1654,0.029477,157.240.13.0-255,97,2896,15,3129
1655,0.029784,157.240.13.0-255,101,2997,15,3129
1656,0.034554,172.31.36.0-255,66,3063,15,3129
1657,0.070573,157.240.13.0-255,66,3129,15,3129
1658,0.0,172.31.36.0-255,74,74,15,820
1659,0.073036,31.13.82.0-255,74,148,15,820
1660,0.073065,172.31.36.0-255,66,214,15,820
1661,0.074746,172.31.36.0-255,606,820,15,820
1662,0.0,172.31.36.0-255,74,74,15,820
1663,0.066949,31.13.82.0-255,74,148,15,820
1664,0.066984,172.31.36.0-255,66,214,15,820
1665,0.068726,172.31.36.0-255,606,820,15,820
1666,0.0,74.125.24.0-255,66,66,15,140
1667,0.02679,172.31.36.0-255,74,140,15,140
1668,0.0,172.31.36.0-255,606,606,15,2761
1669,0.001462,157.240.13.0-255,66,672,15,2761
1670,0.002372,157.240.13.0-255,278,950,15,2761
1671,0.002384,172.31.36.0-255,66,1016,15,2761
1672,0.003438,172.31.36.0-255,130,1146,15,2761
1673,0.004796,172.31.36.0-255,236,1382,15,2761
1674,0.004823,172.31.36.0-255,538,1920,15,2761
1675,0.005,157.240.13.0-255,230,2150,15,2761
1676,0.005063,157.240.13.0-255,140,2290,15,2761
1677,0.005322,172.31.36.0-255,66,2356,15,2761
1678,0.005393,172.31.36.0-255,97,2453,15,2761
1679,0.006231,157.240.13.0-255,66,2519,15,2761
1680,0.006676,157.240.13.0-255,110,2629,15,2761
1681,0.046158,172.31.36.0-255,66,2695,15,2761
1682,0.047184,157.240.13.0-255,66,2761,15,2761
1683,0.0,172.31.36.0-255,792,792,15,3853
1684,4.3e-05,172.31.36.0-255,122,914,15,3853
1685,0.000131,172.31.36.0-255,551,1465,15,3853
1686,0.002565,74.125.24.0-255,66,1531,15,3853
1687,0.002594,74.125.24.0-255,66,1597,15,3853
1688,0.002709,74.125.24.0-255,66,1663,15,3853
1689,0.00722,172.31.36.0-255,680,2343,15,3853
1690,0.007265,172.31.36.0-255,101,2444,15,3853
1691,0.007377,172.31.36.0-255,97,2541,15,3853
1692,0.0088,74.125.24.0-255,147,2688,15,3853
1693,0.008812,74.125.24.0-255,97,2785,15,3853
1694,0.008872,74.125.24.0-255,105,2890,15,3853
1695,0.008929,172.31.36.0-255,66,2956,15,3853
1696,0.00895,172.31.36.0-255,105,3061,15,3853
1697,0.009834,74.125.24.0-255,66,3127,15,3853
1698,0.011536,74.125.24.0-255,66,3193,15,3853
1699,0.011867,74.125.24.0-255,147,3340,15,3853
1700,0.011929,74.125.24.0-255,97,3437,15,3853
1701,0.012023,74.125.24.0-255,105,3542,15,3853
1702,0.012133,172.31.36.0-255,66,3608,15,3853
1703,0.012157,172.31.36.0-255,105,3713,15,3853
1704,0.019889,74.125.24.0-255,66,3779,15,3853
1705,0.059041,172.31.36.0-255,74,3853,15,3853
1706,0.0,172.31.36.0-255,74,74,15,2997
1707,0.001441,157.240.13.0-255,74,148,15,2997
1708,0.001473,172.31.36.0-255,66,214,15,2997
1709,0.003177,172.31.36.0-255,606,820,15,2997
1710,0.004605,157.240.13.0-255,66,886,15,2997
1711,0.005535,157.240.13.0-255,278,1164,15,2997
1712,0.005558,172.31.36.0-255,66,1230,15,2997
1713,0.006219,172.31.36.0-255,130,1360,15,2997
1714,0.007857,172.31.36.0-255,236,1596,15,2997
1715,0.007881,157.240.13.0-255,230,1826,15,2997
1716,0.007889,172.31.36.0-255,538,2364,15,2997
1717,0.007929,157.240.13.0-255,140,2504,15,2997
1718,0.008726,172.31.36.0-255,97,2601,15,2997
1719,0.009343,157.240.13.0-255,66,2667,15,2997
1720,0.00935,157.240.13.0-255,97,2764,15,2997
1721,0.009673,157.240.13.0-255,101,2865,15,2997
1722,0.009721,172.31.36.0-255,66,2931,15,2997
1723,0.052055,157.240.13.0-255,66,2997,15,2997
1724,0.0,172.217.194.0-255,66,66,15,140
1725,0.024003,172.31.36.0-255,74,140,15,140
1726,0.0,172.31.36.0-255,74,74,15,820
1727,0.068134,31.13.82.0-255,74,148,15,820
1728,0.068169,172.31.36.0-255,66,214,15,820
1729,0.069877,172.31.36.0-255,606,820,15,820
1730,0.0,172.253.118.0-255,66,66,15,140
1731,0.025957,172.31.36.0-255,74,140,15,140
1732,0.0,172.31.36.0-255,74,74,15,820
1733,0.076077,31.13.82.0-255,74,148,15,820
1734,0.076112,172.31.36.0-255,66,214,15,820
1735,0.077833,172.31.36.0-255,606,820,15,820
1736,0.0,172.217.194.0-255,66,66,15,140
1737,0.023273,172.31.36.0-255,74,140,15,140
1738,0.0,172.217.194.0-255,66,66,15,3129
1739,0.024224,172.31.36.0-255,74,140,15,3129
1740,0.025954,157.240.13.0-255,74,214,15,3129
1741,0.025972,172.31.36.0-255,66,280,15,3129
1742,0.030993,172.31.36.0-255,606,886,15,3129
1743,0.032746,157.240.13.0-255,66,952,15,3129
1744,0.033091,157.240.13.0-255,278,1230,15,3129
1745,0.033104,172.31.36.0-255,66,1296,15,3129
1746,0.036352,172.31.36.0-255,130,1426,15,3129
1747,0.03798,172.31.36.0-255,236,1662,15,3129
1748,0.03802,172.31.36.0-255,538,2200,15,3129
1749,0.038165,157.240.13.0-255,230,2430,15,3129
1750,0.038252,157.240.13.0-255,140,2570,15,3129
1751,0.038856,172.31.36.0-255,66,2636,15,3129
1752,0.038973,172.31.36.0-255,97,2733,15,3129
1753,0.039723,157.240.13.0-255,66,2799,15,3129
1754,0.039749,157.240.13.0-255,97,2896,15,3129
1755,0.040036,157.240.13.0-255,101,2997,15,3129
1756,0.040346,172.31.36.0-255,66,3063,15,3129
1757,0.080899,157.240.13.0-255,66,3129,15,3129
1758,0.0,172.31.36.0-255,606,606,15,2847
1759,0.001723,157.240.13.0-255,66,672,15,2847
1760,0.002012,157.240.13.0-255,278,950,15,2847
1761,0.002022,172.31.36.0-255,66,1016,15,2847
1762,0.0165,172.31.36.0-255,130,1146,15,2847
1763,0.01837,157.240.13.0-255,230,1376,15,2847
1764,0.018485,157.240.13.0-255,140,1516,15,2847
1765,0.020037,172.31.36.0-255,66,1582,15,2847
1766,0.020278,172.31.36.0-255,236,1818,15,2847
1767,0.020302,172.31.36.0-255,536,2354,15,2847
1768,0.020985,172.31.36.0-255,97,2451,15,2847
1769,0.022026,157.240.13.0-255,66,2517,15,2847
1770,0.022078,157.240.13.0-255,97,2614,15,2847
1771,0.022427,157.240.13.0-255,101,2715,15,2847
1772,0.023988,172.31.36.0-255,66,2781,15,2847
1773,0.063471,157.240.13.0-255,66,2847,15,2847
1774,0.0,172.217.194.0-255,66,66,15,140
1775,0.031033,172.31.36.0-255,74,140,15,140
1776,0.0,74.125.200.0-255,150,150,15,5029
1777,8e-06,74.125.200.0-255,97,247,15,5029
1778,7.5e-05,74.125.200.0-255,105,352,15,5029
1779,0.0038,172.31.36.0-255,66,418,15,5029
1780,0.004013,172.31.36.0-255,655,1073,15,5029
1781,0.004107,172.31.36.0-255,105,1178,15,5029
1782,0.004222,172.31.36.0-255,97,1275,15,5029
1783,0.006777,74.125.200.0-255,66,1341,15,5029
1784,0.008731,74.125.200.0-255,150,1491,15,5029
1785,0.008774,74.125.200.0-255,97,1588,15,5029
1786,0.008861,74.125.200.0-255,105,1693,15,5029
1787,0.009007,172.31.36.0-255,66,1759,15,5029
1788,0.009046,172.31.36.0-255,105,1864,15,5029
1789,0.015884,172.31.36.0-255,101,1965,15,5029
1790,0.015936,74.125.200.0-255,66,2031,15,5029
1791,0.018156,74.125.200.0-255,66,2097,15,5029
1792,0.031877,172.31.36.0-255,74,2171,15,5029
1793,0.033639,157.240.13.0-255,74,2245,15,5029
1794,0.033679,172.31.36.0-255,66,2311,15,5029
1795,0.035432,172.31.36.0-255,606,2917,15,5029
1796,0.037151,157.240.13.0-255,66,2983,15,5029
1797,0.03747,157.240.13.0-255,278,3261,15,5029
1798,0.037482,172.31.36.0-255,66,3327,15,5029
1799,0.054753,172.31.36.0-255,130,3457,15,5029
1800,0.056595,157.240.13.0-255,230,3687,15,5029
1801,0.056666,157.240.13.0-255,140,3827,15,5029
1802,0.056733,172.31.36.0-255,236,4063,15,5029
1803,0.056755,172.31.36.0-255,539,4602,15,5029
1804,0.057921,172.31.36.0-255,97,4699,15,5029
1805,0.058492,157.240.13.0-255,66,4765,15,5029
1806,0.058507,157.240.13.0-255,97,4862,15,5029
1807,0.058814,157.240.13.0-255,101,4963,15,5029
1808,0.058866,172.31.36.0-255,66,5029,15,5029
1809,0.0,31.13.82.0-255,74,74,15,2062
1810,3.7e-05,172.31.36.0-255,66,140,15,2062
1811,0.001723,172.31.36.0-255,606,746,15,2062
1812,0.069358,31.13.82.0-255,66,812,15,2062
1813,0.069657,31.13.82.0-255,278,1090,15,2062
1814,0.069679,172.31.36.0-255,66,1156,15,2062
1815,0.070346,172.31.36.0-255,130,1286,15,2062
1816,0.072086,172.31.36.0-255,236,1522,15,2062
1817,0.072113,172.31.36.0-255,540,2062,15,2062
1818,0.0,172.31.36.0-255,74,74,15,2977
1819,0.00149,157.240.13.0-255,74,148,15,2977
1820,0.001523,172.31.36.0-255,66,214,15,2977
1821,0.004197,172.31.36.0-255,606,820,15,2977
1822,0.005631,157.240.13.0-255,66,886,15,2977
1823,0.006001,157.240.13.0-255,278,1164,15,2977
1824,0.006024,172.31.36.0-255,66,1230,15,2977
1825,0.006715,172.31.36.0-255,130,1360,15,2977
1826,0.008156,172.31.36.0-255,236,1596,15,2977
1827,0.008183,172.31.36.0-255,540,2136,15,2977
1828,0.008484,157.240.13.0-255,230,2366,15,2977
1829,0.008628,157.240.13.0-255,140,2506,15,2977
1830,0.008889,172.31.36.0-255,66,2572,15,2977
1831,0.008977,172.31.36.0-255,97,2669,15,2977
1832,0.009611,157.240.13.0-255,66,2735,15,2977
1833,0.009983,157.240.13.0-255,110,2845,15,2977
1834,0.04646,172.31.36.0-255,66,2911,15,2977
1835,0.051513,157.240.13.0-255,66,2977,15,2977
1836,0.0,74.125.200.0-255,66,66,15,1744
1837,0.002695,172.31.36.0-255,685,751,15,1744
1838,0.002824,172.31.36.0-255,97,848,15,1744
1839,0.004896,74.125.200.0-255,66,914,15,1744
1840,0.005001,74.125.200.0-255,66,980,15,1744
1841,0.00685,74.125.200.0-255,150,1130,15,1744
1842,0.006878,74.125.200.0-255,97,1227,15,1744
1843,0.006983,74.125.200.0-255,105,1332,15,1744
1844,0.007902,172.31.36.0-255,66,1398,15,1744
1845,0.007942,172.31.36.0-255,105,1503,15,1744
1846,0.011439,172.31.36.0-255,101,1604,15,1744
1847,0.013619,74.125.200.0-255,66,1670,15,1744
1848,0.03777,172.31.36.0-255,74,1744,15,1744
1849,0.0,172.31.36.0-255,74,74,15,820
1850,0.067416,31.13.82.0-255,74,148,15,820
1851,0.067449,172.31.36.0-255,66,214,15,820
1852,0.069272,172.31.36.0-255,606,820,15,820
1853,0.0,172.31.36.0-255,798,798,15,6648
1854,2.5e-05,172.31.36.0-255,114,912,15,6648
1855,0.0001,172.31.36.0-255,558,1470,15,6648
1856,0.002239,74.125.24.0-255,66,1536,15,6648
1857,0.00225,74.125.24.0-255,66,1602,15,6648
1858,0.002326,74.125.24.0-255,66,1668,15,6648
1859,0.005171,74.125.24.0-255,138,1806,15,6648
1860,0.005198,74.125.24.0-255,97,1903,15,6648
1861,0.005285,74.125.24.0-255,105,2008,15,6648
1862,0.009047,172.31.36.0-255,66,2074,15,6648
