,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.000279,172.31.33.0-255,66,519,27,1081
542,0.000301,172.31.33.0-255,105,624,27,1081
543,0.002631,74.125.24.0-255,66,690,27,1081
544,0.03063,172.31.33.0-255,224,914,27,1081
545,0.032412,157.240.13.0-255,101,1015,27,1081
546,0.032441,172.31.33.0-255,66,1081,27,1081
547,0.0,172.31.33.0-255,224,224,27,224
548,0.0,172.31.33.0-255,105,105,27,276
549,0.00176,157.240.7.0-255,105,210,27,276
550,0.001771,172.31.33.0-255,66,276,27,276
551,0.0,31.13.82.0-255,101,101,27,167
552,1.8e-05,172.31.33.0-255,66,167,27,167
553,0.0,172.217.194.0-255,66,66,27,289
554,0.026259,172.31.33.0-255,223,289,27,289
555,0.0,172.31.33.0-255,224,224,27,391
556,0.002023,157.240.7.0-255,101,325,27,391
557,0.002035,172.31.33.0-255,66,391,27,391
558,0.0,172.31.33.0-255,223,223,27,390
559,0.002296,157.240.7.0-255,101,324,27,390
560,0.002335,172.31.33.0-255,66,390,27,390
561,0.0,172.31.33.0-255,74,74,27,74
562,0.0,74.125.24.0-255,66,66,27,2700
563,1.3e-05,74.125.24.0-255,66,132,27,2700
564,3.6e-05,74.125.24.0-255,66,198,27,2700
565,0.009204,74.125.24.0-255,152,350,27,2700
566,0.009307,74.125.24.0-255,97,447,27,2700
567,0.009353,74.125.24.0-255,105,552,27,2700
568,0.009592,172.31.33.0-255,66,618,27,2700
569,0.009631,172.31.33.0-255,105,723,27,2700
570,0.017341,172.31.33.0-255,700,1423,27,2700
571,0.017463,172.31.33.0-255,97,1520,27,2700
572,0.017735,74.125.24.0-255,66,1586,27,2700
573,0.019956,74.125.24.0-255,66,1652,27,2700
574,0.020284,74.125.24.0-255,66,1718,27,2700
575,0.022216,74.125.24.0-255,152,1870,27,2700
576,0.022252,74.125.24.0-255,97,1967,27,2700
577,0.022286,74.125.24.0-255,105,2072,27,2700
578,0.022579,172.31.33.0-255,66,2138,27,2700
579,0.022623,172.31.33.0-255,105,2243,27,2700
580,0.030801,74.125.24.0-255,66,2309,27,2700
581,0.046656,172.31.33.0-255,224,2533,27,2700
582,0.048975,157.240.7.0-255,101,2634,27,2700
583,0.049003,172.31.33.0-255,66,2700,27,2700
584,0.0,74.125.68.0-255,66,66,27,290
585,0.042232,172.31.33.0-255,224,290,27,290
586,0.0,172.31.33.0-255,800,800,27,3695
587,2.5e-05,172.31.33.0-255,156,956,27,3695
588,7e-05,172.31.33.0-255,516,1472,27,3695
589,0.000242,172.31.33.0-255,670,2142,27,3695
590,0.000312,172.31.33.0-255,97,2239,27,3695
591,0.002617,74.125.24.0-255,66,2305,27,3695
592,0.002627,74.125.24.0-255,66,2371,27,3695
593,0.002665,74.125.24.0-255,66,2437,27,3695
594,0.002833,74.125.24.0-255,66,2503,27,3695
595,0.002899,74.125.24.0-255,66,2569,27,3695
596,0.005274,74.125.24.0-255,150,2719,27,3695
597,0.005304,74.125.24.0-255,97,2816,27,3695
598,0.005391,74.125.24.0-255,105,2921,27,3695
599,0.005549,172.31.33.0-255,66,2987,27,3695
600,0.005579,172.31.33.0-255,105,3092,27,3695
601,0.006056,74.125.24.0-255,150,3242,27,3695
602,0.006063,74.125.24.0-255,97,3339,27,3695
603,0.006555,172.31.33.0-255,66,3405,27,3695
604,0.013624,74.125.24.0-255,66,3471,27,3695
605,0.032352,172.31.33.0-255,224,3695,27,3695
606,0.0,157.240.7.0-255,195,195,27,590
607,2.2e-05,172.31.33.0-255,66,261,27,590
608,0.010686,172.31.33.0-255,162,423,27,590
609,0.012488,157.240.7.0-255,101,524,27,590
610,0.051972,172.31.33.0-255,66,590,27,590
611,0.0,157.240.7.0-255,195,195,27,590
612,1.5e-05,172.31.33.0-255,66,261,27,590
613,0.010717,172.31.33.0-255,162,423,27,590
614,0.012715,157.240.7.0-255,101,524,27,590
615,0.049604,172.31.33.0-255,66,590,27,590
616,0.0,172.217.194.0-255,66,66,27,291
617,0.017479,172.31.33.0-255,225,291,27,291
618,0.0,172.31.33.0-255,224,224,27,391
619,0.002357,157.240.7.0-255,101,325,27,391
620,0.002382,172.31.33.0-255,66,391,27,391
621,0.0,172.31.33.0-255,223,223,27,390
622,0.001719,157.240.7.0-255,101,324,27,390
623,0.001732,172.31.33.0-255,66,390,27,390
624,0.0,31.13.82.0-255,101,101,27,167
625,3e-05,172.31.33.0-255,66,167,27,167
626,0.0,31.13.82.0-255,101,101,27,167
627,3.9e-05,172.31.33.0-255,66,167,27,167
628,0.0,172.31.33.0-255,685,685,27,1989
629,0.000113,172.31.33.0-255,97,782,27,1989
630,0.002288,74.125.24.0-255,66,848,27,1989
631,0.002325,74.125.24.0-255,66,914,27,1989
632,0.004305,74.125.24.0-255,141,1055,27,1989
633,0.004347,74.125.24.0-255,97,1152,27,1989
634,0.004423,74.125.24.0-255,105,1257,27,1989
635,0.004677,172.31.33.0-255,66,1323,27,1989
636,0.004705,172.31.33.0-255,105,1428,27,1989
637,0.007697,172.31.33.0-255,223,1651,27,1989
638,0.009461,157.240.7.0-255,101,1752,27,1989
639,0.009485,172.31.33.0-255,66,1818,27,1989
640,0.01149,74.125.24.0-255,66,1884,27,1989
641,0.05815,172.31.33.0-255,105,1989,27,1989
642,0.0,172.217.194.0-255,66,66,27,456
643,0.026047,172.31.33.0-255,223,289,27,456
644,0.028028,157.240.7.0-255,101,390,27,456
645,0.028046,172.31.33.0-255,66,456,27,456
646,0.0,74.125.68.0-255,105,105,27,587
647,0.000174,172.31.33.0-255,66,171,27,587
648,0.000202,172.31.33.0-255,105,276,27,587
649,0.008506,74.125.68.0-255,66,342,27,587
650,0.015581,172.31.33.0-255,245,587,27,587
651,0.0,172.31.33.0-255,224,224,27,224
652,0.0,74.125.24.0-255,66,66,27,457
653,0.04957,172.31.33.0-255,224,290,27,457
654,0.051305,157.240.7.0-255,101,391,27,457
655,0.051334,172.31.33.0-255,66,457,27,457
656,0.0,172.217.194.0-255,66,66,27,290
657,0.050121,172.31.33.0-255,224,290,27,290
658,0.0,172.31.33.0-255,224,224,27,391
659,0.002053,157.240.7.0-255,101,325,27,391
660,0.002069,172.31.33.0-255,66,391,27,391
661,0.0,172.31.33.0-255,224,224,27,224
662,0.0,74.125.24.0-255,66,66,27,489
663,7e-06,74.125.24.0-255,66,132,27,489
664,1.2e-05,172.31.33.0-255,66,198,27,489
665,1.5e-05,74.125.24.0-255,66,264,27,489
666,0.053031,172.31.33.0-255,225,489,27,489
667,0.0,172.217.194.0-255,66,66,27,457
668,0.040016,172.31.33.0-255,224,290,27,457
669,0.041838,157.240.7.0-255,101,391,27,457
670,0.041851,172.31.33.0-255,66,457,27,457
671,0.0,157.240.7.0-255,195,195,27,590
672,2.8e-05,172.31.33.0-255,66,261,27,590
673,0.012875,172.31.33.0-255,162,423,27,590
674,0.014652,157.240.7.0-255,101,524,27,590
675,0.053585,172.31.33.0-255,66,590,27,590
676,0.0,172.31.33.0-255,105,105,27,381
677,6.3e-05,172.31.33.0-255,105,210,27,381
678,0.001521,157.240.7.0-255,105,315,27,381
679,0.001532,172.31.33.0-255,66,381,27,381
680,0.0,74.125.24.0-255,150,150,27,2176
681,4.7e-05,74.125.24.0-255,97,247,27,2176
682,9.3e-05,74.125.24.0-255,105,352,27,2176
683,0.000395,172.31.33.0-255,66,418,27,2176
684,0.000432,172.31.33.0-255,105,523,27,2176
685,0.00434,172.31.33.0-255,677,1200,27,2176
686,0.00446,172.31.33.0-255,97,1297,27,2176
687,0.006387,74.125.24.0-255,66,1363,27,2176
688,0.009598,74.125.24.0-255,150,1513,27,2176
689,0.009753,74.125.24.0-255,97,1610,27,2176
690,0.009828,74.125.24.0-255,105,1715,27,2176
691,0.015581,172.31.33.0-255,66,1781,27,2176
692,0.015627,172.31.33.0-255,105,1886,27,2176
693,0.022844,74.125.24.0-255,66,1952,27,2176
694,0.05835,172.31.33.0-255,224,2176,27,2176
695,0.0,74.125.24.0-255,145,145,27,2333
696,1.2e-05,74.125.24.0-255,97,242,27,2333
697,7.4e-05,74.125.24.0-255,105,347,27,2333
698,0.000489,172.31.33.0-255,66,413,27,2333
699,0.000532,172.31.33.0-255,105,518,27,2333
700,0.003009,172.31.33.0-255,677,1195,27,2333
701,0.003194,172.31.33.0-255,97,1292,27,2333
702,0.005084,74.125.24.0-255,66,1358,27,2333
703,0.007034,74.125.24.0-255,145,1503,27,2333
704,0.007074,74.125.24.0-255,97,1600,27,2333
705,0.00712,74.125.24.0-255,105,1705,27,2333
706,0.007477,172.31.33.0-255,66,1771,27,2333
707,0.007523,172.31.33.0-255,105,1876,27,2333
708,0.014478,74.125.24.0-255,66,1942,27,2333
709,0.049559,172.31.33.0-255,224,2166,27,2333
710,0.051792,157.240.7.0-255,101,2267,27,2333
711,0.051813,172.31.33.0-255,66,2333,27,2333
712,0.0,172.217.160.0-255,66,66,27,457
713,0.040309,172.31.33.0-255,224,290,27,457
714,0.042086,157.240.7.0-255,101,391,27,457
715,0.042112,172.31.33.0-255,66,457,27,457
716,0.0,157.240.7.0-255,195,195,27,590
717,2.1e-05,172.31.33.0-255,66,261,27,590
718,0.010365,172.31.33.0-255,162,423,27,590
719,0.012627,157.240.7.0-255,101,524,27,590
720,0.049022,172.31.33.0-255,66,590,27,590
721,0.0,31.13.82.0-255,105,105,27,562
722,2.5e-05,172.31.33.0-255,66,171,27,562
723,0.02254,172.31.33.0-255,224,395,27,562
724,0.024508,157.240.7.0-255,101,496,27,562
725,0.024526,172.31.33.0-255,66,562,27,562
726,0.0,172.31.33.0-255,223,223,27,2878
727,0.002067,157.240.13.0-255,101,324,27,2878
728,0.002084,172.31.33.0-255,66,390,27,2878
729,0.004299,172.31.33.0-255,236,626,27,2878
730,0.004322,172.31.33.0-255,899,1525,27,2878
731,0.006643,172.217.194.0-255,66,1591,27,2878
732,0.006962,172.31.33.0-255,97,1688,27,2878
733,0.007021,172.31.33.0-255,97,1785,27,2878
734,0.007364,172.217.194.0-255,97,1882,27,2878
735,0.008531,172.217.194.0-255,478,2360,27,2878
736,0.008577,172.217.194.0-255,97,2457,27,2878
737,0.008655,172.217.194.0-255,118,2575,27,2878
738,0.009641,172.217.194.0-255,66,2641,27,2878
739,0.013578,172.31.33.0-255,66,2707,27,2878
740,0.013629,172.31.33.0-255,105,2812,27,2878
741,0.019902,172.217.194.0-255,66,2878,27,2878
742,0.0,74.125.68.0-255,66,66,27,290
743,0.038818,172.31.33.0-255,224,290,27,290
744,0.0,172.31.33.0-255,224,224,27,391
745,0.002041,157.240.13.0-255,101,325,27,391
746,0.002062,172.31.33.0-255,66,391,27,391
747,0.0,172.217.194.0-255,66,66,27,1686
748,0.002254,172.31.33.0-255,579,645,27,1686
749,0.002372,172.31.33.0-255,97,742,27,1686
750,0.004748,172.217.194.0-255,66,808,27,1686
751,0.004855,172.217.194.0-255,66,874,27,1686
752,0.007232,172.217.194.0-255,149,1023,27,1686
753,0.007289,172.217.194.0-255,97,1120,27,1686
754,0.007292,172.217.194.0-255,105,1225,27,1686
755,0.007637,172.31.33.0-255,66,1291,27,1686
756,0.007679,172.31.33.0-255,105,1396,27,1686
757,0.014834,172.217.194.0-255,66,1462,27,1686
758,0.0391,172.31.33.0-255,224,1686,27,1686
759,0.0,74.125.68.0-255,66,66,27,950
760,0.037751,172.31.33.0-255,105,171,27,950
761,0.038004,172.31.33.0-255,90,261,27,950
762,0.038014,172.31.33.0-255,66,327,27,950
763,0.039547,157.240.7.0-255,105,432,27,950
764,0.039574,172.31.33.0-255,54,486,27,950
765,0.03958,157.240.7.0-255,66,552,27,950
766,0.039584,172.31.33.0-255,54,606,27,950
767,0.039724,157.240.7.0-255,60,666,27,950
768,0.039738,157.240.7.0-255,60,726,27,950
769,0.049485,172.31.33.0-255,224,950,27,950
770,0.0,172.31.33.0-255,225,225,27,225
771,0.0,172.217.194.0-255,66,66,27,456
772,0.023841,172.31.33.0-255,223,289,27,456
773,0.025889,157.240.7.0-255,101,390,27,456
774,0.025904,172.31.33.0-255,66,456,27,456
775,0.0,172.31.33.0-255,224,224,27,391
776,0.001783,157.240.7.0-255,101,325,27,391
777,0.001813,172.31.33.0-255,66,391,27,391
778,0.0,172.31.33.0-255,224,224,27,391
779,0.005174,157.240.13.0-255,101,325,27,391
780,0.005213,172.31.33.0-255,66,391,27,391
781,0.0,74.125.24.0-255,154,154,27,845
782,3.1e-05,74.125.24.0-255,97,251,27,845
783,0.003514,172.31.33.0-255,66,317,27,845
784,0.006427,74.125.24.0-255,66,383,27,845
785,0.030556,172.31.33.0-255,295,678,27,845
786,0.032737,157.240.7.0-255,101,779,27,845
787,0.032752,172.31.33.0-255,66,845,27,845
788,0.0,172.31.33.0-255,224,224,27,391
789,0.001816,157.240.7.0-255,101,325,27,391
790,0.001848,172.31.33.0-255,66,391,27,391
791,0.0,74.125.24.0-255,66,66,27,1049
792,0.030062,74.125.24.0-255,152,218,27,1049
793,0.030118,74.125.24.0-255,97,315,27,1049
794,0.030212,74.125.24.0-255,105,420,27,1049
795,0.030387,172.31.33.0-255,66,486,27,1049
796,0.030422,172.31.33.0-255,105,591,27,1049
797,0.036164,172.31.33.0-255,225,816,27,1049
798,0.038012,74.125.24.0-255,66,882,27,1049
799,0.038226,157.240.7.0-255,101,983,27,1049
800,0.038235,172.31.33.0-255,66,1049,27,1049
801,0.0,74.125.24.0-255,66,66,27,66
802,0.0,172.31.33.0-255,275,275,27,442
803,0.00233,157.240.13.0-255,101,376,27,442
804,0.002344,172.31.33.0-255,66,442,27,442
805,0.0,157.240.13.0-255,195,195,27,590
806,3.1e-05,172.31.33.0-255,66,261,27,590
807,0.010543,172.31.33.0-255,162,423,27,590
808,0.01288,157.240.13.0-255,101,524,27,590
809,0.050268,172.31.33.0-255,66,590,27,590
810,0.0,74.125.24.0-255,66,66,27,2272
811,1.3e-05,74.125.24.0-255,66,132,27,2272
812,4.2e-05,74.125.24.0-255,66,198,27,2272
813,0.00463,74.125.24.0-255,147,345,27,2272
814,0.004669,74.125.24.0-255,97,442,27,2272
815,0.004697,74.125.24.0-255,105,547,27,2272
816,0.005101,172.31.33.0-255,66,613,27,2272
817,0.005135,172.31.33.0-255,105,718,27,2272
818,0.011975,74.125.24.0-255,66,784,27,2272
819,0.025272,172.31.33.0-255,673,1457,27,2272
820,0.025367,172.31.33.0-255,97,1554,27,2272
821,0.027323,74.125.24.0-255,66,1620,27,2272
822,0.027685,74.125.24.0-255,66,1686,27,2272
823,0.02901,74.125.24.0-255,147,1833,27,2272
824,0.029046,74.125.24.0-255,97,1930,27,2272
825,0.029111,74.125.24.0-255,105,2035,27,2272
826,0.029392,172.31.33.0-255,66,2101,27,2272
827,0.029426,172.31.33.0-255,105,2206,27,2272
828,0.035984,74.125.24.0-255,66,2272,27,2272
829,0.0,31.13.82.0-255,101,101,27,167
830,2.8e-05,172.31.33.0-255,66,167,27,167
831,0.0,172.31.33.0-255,224,224,27,391
832,0.002331,157.240.7.0-255,101,325,27,391
833,0.002357,172.31.33.0-255,66,391,27,391
834,0.0,157.240.7.0-255,195,195,27,590
835,1.7e-05,172.31.33.0-255,66,261,27,590
836,0.011251,172.31.33.0-255,162,423,27,590
837,0.013115,157.240.7.0-255,101,524,27,590
838,0.049371,172.31.33.0-255,66,590,27,590
839,0.0,172.31.33.0-255,224,224,27,224
840,0.0,172.31.33.0-255,224,224,27,224
841,0.0,172.217.194.0-255,66,66,27,457
842,0.023532,172.31.33.0-255,224,290,27,457
843,0.025928,157.240.13.0-255,101,391,27,457
844,0.025956,172.31.33.0-255,66,457,27,457
845,0.0,74.125.68.0-255,66,66,27,457
846,0.006732,172.31.33.0-255,224,290,27,457
847,0.008593,157.240.13.0-255,101,391,27,457
848,0.008623,172.31.33.0-255,66,457,27,457
849,0.0,172.31.33.0-255,225,225,27,225
850,0.0,172.31.33.0-255,224,224,27,224
851,0.0,74.125.130.0-255,66,66,27,395
852,0.001471,172.31.33.0-255,105,171,27,395
853,0.053665,172.31.33.0-255,224,395,27,395
854,0.0,172.31.33.0-255,224,224,27,391
855,0.002075,157.240.7.0-255,101,325,27,391
856,0.002105,172.31.33.0-255,66,391,27,391
857,0.0,172.31.33.0-255,223,223,27,390
858,0.001719,157.240.7.0-255,101,324,27,390
859,0.001737,172.31.33.0-255,66,390,27,390
860,0.0,172.31.33.0-255,225,225,27,392
861,0.002258,157.240.7.0-255,101,326,27,392
862,0.002277,172.31.33.0-255,66,392,27,392
863,0.0,172.31.33.0-255,105,105,27,884
864,0.000216,172.31.33.0-255,90,195,27,884
865,0.000226,172.31.33.0-255,66,261,27,884
866,0.002069,157.240.7.0-255,105,366,27,884
867,0.002107,172.31.33.0-255,54,420,27,884
868,0.002117,157.240.7.0-255,66,486,27,884
869,0.002122,172.31.33.0-255,54,540,27,884
870,0.00223,157.240.7.0-255,60,600,27,884
871,0.002233,157.240.7.0-255,60,660,27,884
872,0.015095,172.31.33.0-255,224,884,27,884
873,0.0,157.240.7.0-255,195,195,27,590
874,2.3e-05,172.31.33.0-255,66,261,27,590
875,0.010311,172.31.33.0-255,162,423,27,590
876,0.012327,157.240.7.0-255,101,524,27,590
877,0.048406,172.31.33.0-255,66,590,27,590
878,0.0,74.125.130.0-255,66,66,27,291
879,0.01015,172.31.33.0-255,225,291,27,291
880,0.0,172.31.33.0-255,224,224,27,391
881,0.001814,157.240.7.0-255,101,325,27,391
882,0.001831,172.31.33.0-255,66,391,27,391
883,0.0,172.31.33.0-255,224,224,27,391
884,0.002362,157.240.13.0-255,101,325,27,391
885,0.002384,172.31.33.0-255,66,391,27,391
886,0.0,172.31.33.0-255,224,224,27,224
887,0.0,157.240.7.0-255,101,101,27,747
888,1e-05,172.31.33.0-255,66,167,27,747
889,3.6e-05,74.125.24.0-255,141,308,27,747
890,8e-05,74.125.24.0-255,97,405,27,747
891,0.000112,74.125.24.0-255,105,510,27,747
892,0.00242,172.31.33.0-255,66,576,27,747
893,0.002456,172.31.33.0-255,105,681,27,747
894,0.010638,74.125.24.0-255,66,747,27,747
895,0.0,172.31.33.0-255,224,224,27,224
896,0.0,172.217.194.0-255,66,66,27,457
897,0.028327,172.31.33.0-255,224,290,27,457
898,0.030349,157.240.7.0-255,101,391,27,457
899,0.030365,172.31.33.0-255,66,457,27,457
900,0.0,172.217.194.0-255,66,66,27,671
901,0.013557,172.31.33.0-255,105,171,27,671
902,0.013635,172.31.33.0-255,105,276,27,671
903,0.015383,157.240.7.0-255,105,381,27,671
904,0.015398,172.31.33.0-255,66,447,27,671
905,0.017195,172.31.33.0-255,224,671,27,671
906,0.0,172.217.194.0-255,150,150,27,589
907,5.1e-05,172.217.194.0-255,97,247,27,589
908,8e-05,172.217.194.0-255,105,352,27,589
909,0.000317,172.31.33.0-255,66,418,27,589
910,0.00036,172.31.33.0-255,105,523,27,589
911,0.006714,172.217.194.0-255,66,589,27,589
912,0.0,74.125.130.0-255,66,66,27,291
913,0.030613,172.31.33.0-255,225,291,27,291
914,0.0,157.240.7.0-255,195,195,27,590
915,2.8e-05,172.31.33.0-255,66,261,27,590
916,0.014838,172.31.33.0-255,162,423,27,590
917,0.017151,157.240.7.0-255,101,524,27,590
918,0.0561,172.31.33.0-255,66,590,27,590
919,0.0,172.31.33.0-255,224,224,27,391
920,0.001983,157.240.7.0-255,101,325,27,391
921,0.001997,172.31.33.0-255,66,391,27,391
922,0.0,172.31.33.0-255,295,295,27,462
923,0.002399,157.240.7.0-255,101,396,27,462
924,0.002419,172.31.33.0-255,66,462,27,462
925,0.0,172.217.160.0-255,66,66,27,290
926,0.056122,172.31.33.0-255,224,290,27,290
927,0.0,172.31.33.0-255,224,224,27,224
928,0.0,31.13.82.0-255,74,74,27,746
929,2.6e-05,172.31.33.0-255,66,140,27,746
930,0.0015,172.31.33.0-255,606,746,27,746
931,0.0,172.31.33.0-255,74,74,27,74
932,0.0,172.31.33.0-255,224,224,27,391
933,0.002015,157.240.13.0-255,101,325,27,391
934,0.002035,172.31.33.0-255,66,391,27,391
935,0.0,74.125.24.0-255,149,149,27,980
936,5.7e-05,74.125.24.0-255,97,246,27,980
937,0.000148,74.125.24.0-255,105,351,27,980
938,0.002615,172.31.33.0-255,66,417,27,980
939,0.002649,172.31.33.0-255,105,522,27,980
940,0.009119,74.125.24.0-255,66,588,27,980
941,0.023792,172.31.33.0-255,101,689,27,980
942,0.025827,74.125.24.0-255,66,755,27,980
943,0.049262,172.31.33.0-255,225,980,27,980
944,0.0,172.217.194.0-255,66,66,27,488
945,0.000303,172.217.194.0-255,66,132,27,488
946,0.000645,172.217.194.0-255,66,198,27,488
947,0.000653,172.31.33.0-255,66,264,27,488
948,0.027079,172.31.33.0-255,224,488,27,488
949,0.0,172.31.33.0-255,245,245,27,412
950,0.002311,157.240.7.0-255,101,346,27,412
951,0.002323,172.31.33.0-255,66,412,27,412
952,0.0,172.31.33.0-255,224,224,27,391
953,0.001774,157.240.7.0-255,101,325,27,391
954,0.001795,172.31.33.0-255,66,391,27,391
955,0.0,74.125.24.0-255,147,147,27,767
956,2.8e-05,74.125.24.0-255,97,244,27,767
957,0.001988,74.125.24.0-255,66,310,27,767
958,0.00378,172.31.33.0-255,66,376,27,767
959,0.029989,172.31.33.0-255,224,600,27,767
960,0.031737,157.240.7.0-255,101,701,27,767
961,0.031753,172.31.33.0-255,66,767,27,767
962,0.0,74.125.68.0-255,66,66,27,870
963,0.001236,74.125.68.0-255,141,207,27,870
964,0.001299,74.125.68.0-255,97,304,27,870
965,0.001334,74.125.68.0-255,105,409,27,870
966,0.001505,172.31.33.0-255,66,475,27,870
967,0.001539,172.31.33.0-255,105,580,27,870
968,0.009051,74.125.68.0-255,66,646,27,870
969,0.052294,172.31.33.0-255,224,870,27,870
970,0.0,172.31.33.0-255,224,224,27,391
971,0.002029,157.240.7.0-255,101,325,27,391
972,0.002049,172.31.33.0-255,66,391,27,391
973,0.0,172.31.33.0-255,224,224,27,391
974,0.001821,157.240.13.0-255,101,325,27,391
975,0.001839,172.31.33.0-255,66,391,27,391
976,0.0,74.125.24.0-255,66,66,27,875
977,0.001292,74.125.24.0-255,147,213,27,875
978,0.001357,74.125.24.0-255,97,310,27,875
979,0.001375,74.125.24.0-255,105,415,27,875
980,0.003636,172.31.33.0-255,66,481,27,875
981,0.003681,172.31.33.0-255,105,586,27,875
982,0.009774,74.125.24.0-255,66,652,27,875
983,0.046188,172.31.33.0-255,223,875,27,875
984,0.0,172.31.33.0-255,224,224,27,391
985,0.002105,157.240.7.0-255,101,325,27,391
986,0.002124,172.31.33.0-255,66,391,27,391
987,0.0,172.31.33.0-255,223,223,27,223
988,0.0,172.31.33.0-255,225,225,27,392
989,0.001963,157.240.7.0-255,101,326,27,392
990,0.00198,172.31.33.0-255,66,392,27,392
991,0.0,172.31.33.0-255,223,223,27,223
992,0.0,74.125.24.0-255,66,66,27,508
993,0.022733,172.31.33.0-255,275,341,27,508
994,0.024885,157.240.7.0-255,101,442,27,508
995,0.024899,172.31.33.0-255,66,508,27,508
996,0.0,172.31.33.0-255,224,224,27,3347
997,0.00157,172.31.33.0-255,130,354,27,3347
998,0.002028,172.31.33.0-255,236,590,27,3347
999,0.002051,172.31.33.0-255,919,1509,27,3347
1000,0.003401,172.31.33.0-255,97,1606,27,3347
1001,0.004599,74.125.68.0-255,66,1672,27,3347
1002,0.004702,74.125.68.0-255,630,2302,27,3347
1003,0.00511,74.125.68.0-255,97,2399,27,3347
1004,0.006495,74.125.68.0-255,478,2877,27,3347
1005,0.006522,74.125.68.0-255,97,2974,27,3347
1006,0.006602,74.125.68.0-255,105,3079,27,3347
1007,0.00863,172.31.33.0-255,97,3176,27,3347
1008,0.008969,172.31.33.0-255,105,3281,27,3347
1009,0.011421,74.125.68.0-255,66,3347,27,3347
1010,0.0,172.31.33.0-255,223,223,27,390
1011,0.002083,157.240.13.0-255,101,324,27,390
1012,0.002101,172.31.33.0-255,66,390,27,390
1013,0.0,172.217.194.0-255,66,66,27,290
1014,0.044114,172.31.33.0-255,224,290,27,290
1015,0.0,74.125.24.0-255,150,150,27,813
1016,0.000233,74.125.24.0-255,97,247,27,813
1017,0.000295,74.125.24.0-255,105,352,27,813
1018,0.00231,172.31.33.0-255,66,418,27,813
1019,0.002352,172.31.33.0-255,105,523,27,813
1020,0.008595,74.125.24.0-255,66,589,27,813
1021,0.033348,172.31.33.0-255,224,813,27,813
1022,0.0,172.31.33.0-255,74,74,27,3114
1023,0.002026,157.240.7.0-255,74,148,27,3114
1024,0.002048,172.31.33.0-255,66,214,27,3114
1025,0.00428,172.31.33.0-255,606,820,27,3114
1026,0.006329,157.240.7.0-255,66,886,27,3114
1027,0.006694,157.240.7.0-255,278,1164,27,3114
1028,0.006709,172.31.33.0-255,66,1230,27,3114
1029,0.00759,172.31.33.0-255,130,1360,27,3114
1030,0.00986,157.240.7.0-255,230,1590,27,3114
1031,0.009878,157.240.7.0-255,140,1730,27,3114
1032,0.018267,157.240.7.0-255,140,1870,27,3114
1033,0.01829,172.31.33.0-255,78,1948,27,3114
1034,0.027315,172.31.33.0-255,236,2184,27,3114
1035,0.027515,172.31.33.0-255,569,2753,27,3114
1036,0.028411,172.31.33.0-255,97,2850,27,3114
1037,0.029391,157.240.7.0-255,97,2947,27,3114
1038,0.029804,157.240.7.0-255,101,3048,27,3114
1039,0.030593,172.31.33.0-255,66,3114,27,3114
1040,0.0,74.125.130.0-255,66,66,27,140
1041,0.05185,172.31.33.0-255,74,140,27,140
1042,0.0,74.125.24.0-255,66,66,27,4007
1043,0.002233,74.125.24.0-255,278,344,27,4007
1044,0.002242,172.31.33.0-255,66,410,27,4007
1045,0.008151,172.31.33.0-255,130,540,27,4007
1046,0.009714,172.31.33.0-255,236,776,27,4007
1047,0.009746,172.31.33.0-255,893,1669,27,4007
1048,0.010713,74.125.24.0-255,630,2299,27,4007
1049,0.011919,172.31.33.0-255,97,2396,27,4007
1050,0.011965,172.31.33.0-255,97,2493,27,4007
1051,0.011986,74.125.24.0-255,66,2559,27,4007
1052,0.012711,74.125.24.0-255,97,2656,27,4007
1053,0.013785,74.125.24.0-255,478,3134,27,4007
1054,0.013812,74.125.24.0-255,97,3231,27,4007
1055,0.013862,74.125.24.0-255,118,3349,27,4007
1056,0.014198,74.125.24.0-255,66,3415,27,4007
1057,0.020609,74.125.24.0-255,118,3533,27,4007
1058,0.020624,172.31.33.0-255,78,3611,27,4007
1059,0.023707,172.31.33.0-255,105,3716,27,4007
1060,0.030152,74.125.24.0-255,66,3782,27,4007
1061,0.037353,172.31.33.0-255,225,4007,27,4007
1062,0.0,172.217.194.0-255,66,66,27,289
1063,0.058005,172.31.33.0-255,223,289,27,289
1064,0.0,172.31.33.0-255,225,225,27,225
1065,0.0,172.31.33.0-255,224,224,27,391
1066,0.002032,157.240.7.0-255,101,325,27,391
1067,0.002044,172.31.33.0-255,66,391,27,391
1068,0.0,172.31.33.0-255,105,105,27,660
1069,0.000215,172.31.33.0-255,90,195,27,660
1070,0.000224,172.31.33.0-255,66,261,27,660
1071,0.001768,157.240.7.0-255,105,366,27,660
1072,0.001788,172.31.33.0-255,54,420,27,660
1073,0.001792,157.240.7.0-255,66,486,27,660
1074,0.001795,172.31.33.0-255,54,540,27,660
1075,0.001913,157.240.7.0-255,60,600,27,660
1076,0.001924,157.240.7.0-255,60,660,27,660
1077,0.0,172.31.33.0-255,223,223,27,390
1078,0.002071,157.240.7.0-255,101,324,27,390
1079,0.002084,172.31.33.0-255,66,390,27,390
1080,0.0,31.13.82.0-255,101,101,27,167
1081,2.8e-05,172.31.33.0-255,66,167,27,167
1082,0.0,157.240.7.0-255,195,195,27,590
