,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
517,0.018609,74.125.24.0-255,314,2610,80,3336
518,0.018659,74.125.24.0-255,105,2715,80,3336
519,0.018795,172.31.40.0-255,66,2781,80,3336
520,0.018823,172.31.40.0-255,105,2886,80,3336
521,0.019723,74.125.24.0-255,147,3033,80,3336
522,0.01978,74.125.24.0-255,97,3130,80,3336
523,0.019906,172.31.40.0-255,66,3196,80,3336
524,0.021163,74.125.24.0-255,66,3262,80,3336
525,0.052888,172.31.40.0-255,74,3336,80,3336
526,0.0,157.240.7.0-255,74,74,80,2935
527,1.5e-05,172.31.40.0-255,66,140,80,2935
528,0.004595,172.31.40.0-255,606,746,80,2935
529,0.006325,157.240.7.0-255,66,812,80,2935
530,0.00664,157.240.7.0-255,278,1090,80,2935
531,0.006647,172.31.40.0-255,66,1156,80,2935
532,0.00944,172.31.40.0-255,130,1286,80,2935
533,0.010733,172.31.40.0-255,236,1522,80,2935
534,0.010758,172.31.40.0-255,572,2094,80,2935
535,0.011204,157.240.7.0-255,230,2324,80,2935
536,0.011271,157.240.7.0-255,140,2464,80,2935
537,0.011985,172.31.40.0-255,66,2530,80,2935
538,0.012072,172.31.40.0-255,97,2627,80,2935
539,0.012467,157.240.7.0-255,66,2693,80,2935
540,0.012772,157.240.7.0-255,110,2803,80,2935
541,0.050311,172.31.40.0-255,66,2869,80,2935
542,0.054237,157.240.7.0-255,66,2935,80,2935
543,0.0,172.31.40.0-255,74,74,80,820
544,0.082895,31.13.82.0-255,74,148,80,820
545,0.082925,172.31.40.0-255,66,214,80,820
546,0.084689,172.31.40.0-255,606,820,80,820
547,0.0,172.31.40.0-255,74,74,80,3096
548,0.001597,157.240.7.0-255,74,148,80,3096
549,0.001617,172.31.40.0-255,66,214,80,3096
550,0.003324,172.31.40.0-255,606,820,80,3096
551,0.00486,157.240.7.0-255,66,886,80,3096
552,0.005117,157.240.7.0-255,278,1164,80,3096
553,0.005126,172.31.40.0-255,66,1230,80,3096
554,0.005712,172.31.40.0-255,130,1360,80,3096
555,0.007065,172.31.40.0-255,236,1596,80,3096
556,0.007106,172.31.40.0-255,571,2167,80,3096
557,0.007304,157.240.7.0-255,230,2397,80,3096
558,0.007358,157.240.7.0-255,140,2537,80,3096
559,0.007686,172.31.40.0-255,66,2603,80,3096
560,0.00777,172.31.40.0-255,97,2700,80,3096
561,0.008643,157.240.7.0-255,66,2766,80,3096
562,0.008651,157.240.7.0-255,97,2863,80,3096
563,0.008977,157.240.7.0-255,101,2964,80,3096
564,0.009013,172.31.40.0-255,66,3030,80,3096
565,0.050013,157.240.7.0-255,66,3096,80,3096
566,0.0,172.31.40.0-255,74,74,80,3097
567,0.001445,157.240.7.0-255,74,148,80,3097
568,0.001464,172.31.40.0-255,66,214,80,3097
569,0.003126,172.31.40.0-255,606,820,80,3097
570,0.004551,157.240.7.0-255,66,886,80,3097
571,0.004855,157.240.7.0-255,278,1164,80,3097
572,0.004866,172.31.40.0-255,66,1230,80,3097
573,0.005515,172.31.40.0-255,130,1360,80,3097
574,0.007034,157.240.7.0-255,230,1590,80,3097
575,0.007077,157.240.7.0-255,140,1730,80,3097
576,0.011413,172.31.40.0-255,66,1796,80,3097
577,0.011651,172.31.40.0-255,236,2032,80,3097
578,0.011678,172.31.40.0-255,572,2604,80,3097
579,0.01231,172.31.40.0-255,97,2701,80,3097
580,0.013092,157.240.7.0-255,66,2767,80,3097
581,0.013126,157.240.7.0-255,97,2864,80,3097
582,0.013436,157.240.7.0-255,101,2965,80,3097
583,0.013608,172.31.40.0-255,66,3031,80,3097
584,0.053946,157.240.7.0-255,66,3097,80,3097
585,0.0,172.217.194.0-255,141,141,80,5041
586,3.6e-05,172.217.194.0-255,97,238,80,5041
587,5.7e-05,172.217.194.0-255,105,343,80,5041
588,0.003058,172.31.40.0-255,66,409,80,5041
589,0.003255,172.31.40.0-255,688,1097,80,5041
590,0.003329,172.31.40.0-255,105,1202,80,5041
591,0.003412,172.31.40.0-255,97,1299,80,5041
592,0.006289,172.217.194.0-255,66,1365,80,5041
593,0.007453,172.217.194.0-255,141,1506,80,5041
594,0.007505,172.217.194.0-255,97,1603,80,5041
595,0.007533,172.217.194.0-255,105,1708,80,5041
596,0.007718,172.31.40.0-255,66,1774,80,5041
597,0.007753,172.31.40.0-255,105,1879,80,5041
598,0.014782,172.217.194.0-255,66,1945,80,5041
599,0.044557,172.31.40.0-255,74,2019,80,5041
600,0.046307,157.240.7.0-255,74,2093,80,5041
601,0.046325,172.31.40.0-255,66,2159,80,5041
602,0.048048,172.31.40.0-255,606,2765,80,5041
603,0.049786,157.240.7.0-255,66,2831,80,5041
604,0.0501,157.240.7.0-255,278,3109,80,5041
605,0.05011,172.31.40.0-255,66,3175,80,5041
606,0.050796,172.31.40.0-255,130,3305,80,5041
607,0.052185,172.31.40.0-255,236,3541,80,5041
608,0.052213,172.31.40.0-255,571,4112,80,5041
609,0.0526,157.240.7.0-255,230,4342,80,5041
610,0.052679,157.240.7.0-255,140,4482,80,5041
611,0.052907,172.31.40.0-255,66,4548,80,5041
612,0.052999,172.31.40.0-255,97,4645,80,5041
613,0.053929,157.240.7.0-255,66,4711,80,5041
614,0.053947,157.240.7.0-255,97,4808,80,5041
615,0.054608,157.240.7.0-255,101,4909,80,5041
616,0.054637,172.31.40.0-255,66,4975,80,5041
617,0.095012,157.240.7.0-255,66,5041,80,5041
618,0.0,172.31.40.0-255,74,74,80,3013
619,0.001553,157.240.7.0-255,74,148,80,3013
620,0.001573,172.31.40.0-255,66,214,80,3013
621,0.004152,172.31.40.0-255,606,820,80,3013
622,0.005706,157.240.7.0-255,66,886,80,3013
623,0.005954,157.240.7.0-255,278,1164,80,3013
624,0.005961,172.31.40.0-255,66,1230,80,3013
625,0.007095,172.31.40.0-255,130,1360,80,3013
626,0.008535,172.31.40.0-255,236,1596,80,3013
627,0.008564,172.31.40.0-255,576,2172,80,3013
628,0.008697,157.240.7.0-255,230,2402,80,3013
629,0.00874,157.240.7.0-255,140,2542,80,3013
630,0.009248,172.31.40.0-255,66,2608,80,3013
631,0.009346,172.31.40.0-255,97,2705,80,3013
632,0.010103,157.240.7.0-255,66,2771,80,3013
633,0.010427,157.240.7.0-255,110,2881,80,3013
634,0.047708,172.31.40.0-255,66,2947,80,3013
635,0.051462,157.240.7.0-255,66,3013,80,3013
636,0.0,157.240.7.0-255,66,66,80,2561
637,0.000355,157.240.7.0-255,278,344,80,2561
638,0.000364,172.31.40.0-255,66,410,80,2561
639,0.004714,172.31.40.0-255,130,540,80,2561
640,0.006639,157.240.7.0-255,230,770,80,2561
641,0.006679,157.240.7.0-255,140,910,80,2561
642,0.011558,172.31.40.0-255,66,976,80,2561
643,0.011769,172.31.40.0-255,236,1212,80,2561
644,0.011791,172.31.40.0-255,572,1784,80,2561
645,0.012386,172.31.40.0-255,97,1881,80,2561
646,0.013226,157.240.7.0-255,140,2021,80,2561
647,0.013235,172.31.40.0-255,78,2099,80,2561
648,0.013609,157.240.7.0-255,66,2165,80,2561
649,0.013641,157.240.7.0-255,97,2262,80,2561
650,0.013646,172.31.40.0-255,66,2328,80,2561
651,0.01399,157.240.7.0-255,101,2429,80,2561
652,0.013995,172.31.40.0-255,66,2495,80,2561
653,0.054238,157.240.7.0-255,66,2561,80,2561
654,0.0,157.240.7.0-255,74,74,80,3022
655,1.6e-05,172.31.40.0-255,66,140,80,3022
656,0.003985,172.31.40.0-255,606,746,80,3022
657,0.006087,157.240.7.0-255,66,812,80,3022
658,0.006346,157.240.7.0-255,278,1090,80,3022
659,0.006356,172.31.40.0-255,66,1156,80,3022
660,0.006978,172.31.40.0-255,130,1286,80,3022
661,0.009144,157.240.7.0-255,230,1516,80,3022
662,0.009181,157.240.7.0-255,140,1656,80,3022
663,0.010502,172.31.40.0-255,66,1722,80,3022
664,0.010692,172.31.40.0-255,236,1958,80,3022
665,0.010714,172.31.40.0-255,571,2529,80,3022
666,0.011297,172.31.40.0-255,97,2626,80,3022
667,0.012797,157.240.7.0-255,66,2692,80,3022
668,0.012813,157.240.7.0-255,97,2789,80,3022
669,0.01309,157.240.7.0-255,101,2890,80,3022
670,0.01457,172.31.40.0-255,66,2956,80,3022
671,0.053955,157.240.7.0-255,66,3022,80,3022
672,0.0,172.217.194.0-255,141,141,80,1190
673,2.4e-05,172.217.194.0-255,97,238,80,1190
674,0.000157,172.31.40.0-255,66,304,80,1190
675,0.004072,172.217.194.0-255,66,370,80,1190
676,0.016482,172.31.40.0-255,74,444,80,1190
677,0.088365,31.13.82.0-255,74,518,80,1190
678,0.088404,172.31.40.0-255,66,584,80,1190
679,0.090133,172.31.40.0-255,606,1190,80,1190
680,0.0,172.31.40.0-255,74,74,80,3010
681,0.00213,157.240.7.0-255,74,148,80,3010
682,0.00215,172.31.40.0-255,66,214,80,3010
683,0.0038,172.31.40.0-255,606,820,80,3010
684,0.00595,157.240.7.0-255,66,886,80,3010
685,0.006226,157.240.7.0-255,278,1164,80,3010
686,0.006236,172.31.40.0-255,66,1230,80,3010
687,0.009726,172.31.40.0-255,130,1360,80,3010
688,0.011331,172.31.40.0-255,236,1596,80,3010
689,0.011359,172.31.40.0-255,573,2169,80,3010
690,0.011924,157.240.7.0-255,230,2399,80,3010
691,0.011983,157.240.7.0-255,140,2539,80,3010
692,0.012818,172.31.40.0-255,66,2605,80,3010
693,0.012907,172.31.40.0-255,97,2702,80,3010
694,0.013476,157.240.7.0-255,66,2768,80,3010
695,0.01384,157.240.7.0-255,110,2878,80,3010
696,0.052957,172.31.40.0-255,66,2944,80,3010
697,0.055649,157.240.7.0-255,66,3010,80,3010
698,0.0,172.31.40.0-255,74,74,80,3097
699,0.001555,157.240.7.0-255,74,148,80,3097
700,0.001576,172.31.40.0-255,66,214,80,3097
701,0.003212,172.31.40.0-255,606,820,80,3097
702,0.00474,157.240.7.0-255,66,886,80,3097
703,0.004999,157.240.7.0-255,278,1164,80,3097
704,0.00501,172.31.40.0-255,66,1230,80,3097
705,0.005852,172.31.40.0-255,130,1360,80,3097
706,0.007188,172.31.40.0-255,236,1596,80,3097
707,0.007218,172.31.40.0-255,572,2168,80,3097
708,0.007453,157.240.7.0-255,230,2398,80,3097
709,0.007492,157.240.7.0-255,140,2538,80,3097
710,0.007949,172.31.40.0-255,66,2604,80,3097
711,0.00804,172.31.40.0-255,97,2701,80,3097
712,0.008738,157.240.7.0-255,66,2767,80,3097
713,0.008765,157.240.7.0-255,97,2864,80,3097
714,0.009083,157.240.7.0-255,101,2965,80,3097
715,0.009101,172.31.40.0-255,66,3031,80,3097
716,0.050399,157.240.7.0-255,66,3097,80,3097
717,0.0,172.217.194.0-255,145,145,80,7599
718,1.6e-05,172.217.194.0-255,340,485,80,7599
719,2.1e-05,172.217.194.0-255,161,646,80,7599
720,2.4e-05,172.217.194.0-255,105,751,80,7599
721,0.0004,172.31.40.0-255,66,817,80,7599
722,0.000446,172.31.40.0-255,105,922,80,7599
723,0.006931,172.217.194.0-255,66,988,80,7599
724,0.042058,172.31.40.0-255,777,1765,80,7599
725,0.042091,172.31.40.0-255,195,1960,80,7599
726,0.042173,172.31.40.0-255,478,2438,80,7599
727,0.04437,172.217.194.0-255,66,2504,80,7599
728,0.044379,172.217.194.0-255,66,2570,80,7599
729,0.044426,172.217.194.0-255,66,2636,80,7599
730,0.046626,172.31.40.0-255,664,3300,80,7599
731,0.04673,172.31.40.0-255,97,3397,80,7599
732,0.047015,172.217.194.0-255,146,3543,80,7599
733,0.047077,172.217.194.0-255,97,3640,80,7599
734,0.04708,172.217.194.0-255,105,3745,80,7599
735,0.047284,172.31.40.0-255,66,3811,80,7599
736,0.047317,172.31.40.0-255,105,3916,80,7599
737,0.049298,172.217.194.0-255,66,3982,80,7599
738,0.051392,172.217.194.0-255,146,4128,80,7599
739,0.051459,172.217.194.0-255,97,4225,80,7599
740,0.051521,172.217.194.0-255,105,4330,80,7599
741,0.051729,172.31.40.0-255,66,4396,80,7599
742,0.051771,172.31.40.0-255,105,4501,80,7599
743,0.057929,172.217.194.0-255,66,4567,80,7599
744,0.071399,172.31.40.0-255,74,4641,80,7599
745,0.07315,157.240.13.0-255,74,4715,80,7599
746,0.073168,172.31.40.0-255,66,4781,80,7599
747,0.074716,172.31.40.0-255,606,5387,80,7599
748,0.076472,157.240.13.0-255,66,5453,80,7599
749,0.076777,157.240.13.0-255,278,5731,80,7599
750,0.076789,172.31.40.0-255,66,5797,80,7599
751,0.077471,172.31.40.0-255,130,5927,80,7599
752,0.078872,172.31.40.0-255,236,6163,80,7599
753,0.078902,172.31.40.0-255,573,6736,80,7599
754,0.079371,157.240.13.0-255,230,6966,80,7599
755,0.079418,157.240.13.0-255,140,7106,80,7599
756,0.07958,172.31.40.0-255,66,7172,80,7599
757,0.079679,172.31.40.0-255,97,7269,80,7599
758,0.080624,157.240.13.0-255,66,7335,80,7599
759,0.080643,157.240.13.0-255,97,7432,80,7599
760,0.080978,157.240.13.0-255,101,7533,80,7599
761,0.081008,172.31.40.0-255,66,7599,80,7599
762,0.0,172.31.40.0-255,74,74,80,3065
763,0.002167,157.240.7.0-255,74,148,80,3065
764,0.002184,172.31.40.0-255,66,214,80,3065
765,0.011557,172.31.40.0-255,606,820,80,3065
766,0.013696,157.240.7.0-255,66,886,80,3065
767,0.014014,157.240.7.0-255,278,1164,80,3065
768,0.014025,172.31.40.0-255,66,1230,80,3065
769,0.018802,172.31.40.0-255,130,1360,80,3065
770,0.020052,172.31.40.0-255,236,1596,80,3065
771,0.020079,172.31.40.0-255,572,2168,80,3065
772,0.021296,157.240.7.0-255,230,2398,80,3065
773,0.021347,157.240.7.0-255,140,2538,80,3065
774,0.022215,157.240.7.0-255,66,2604,80,3065
775,0.022639,157.240.7.0-255,110,2714,80,3065
776,0.030907,172.31.40.0-255,97,2811,80,3065
777,0.031162,157.240.7.0-255,110,2921,80,3065
778,0.031172,172.31.40.0-255,78,2999,80,3065
779,0.074176,157.240.7.0-255,66,3065,80,3065
780,0.0,172.31.40.0-255,74,74,80,2945
781,0.001566,157.240.7.0-255,74,148,80,2945
782,0.001591,172.31.40.0-255,66,214,80,2945
783,0.003195,172.31.40.0-255,606,820,80,2945
784,0.004786,157.240.7.0-255,66,886,80,2945
785,0.006787,157.240.7.0-255,278,1164,80,2945
786,0.006801,172.31.40.0-255,66,1230,80,2945
787,0.007507,172.31.40.0-255,130,1360,80,2945
788,0.010165,157.240.7.0-255,230,1590,80,2945
789,0.010253,157.240.7.0-255,140,1730,80,2945
790,0.012942,172.31.40.0-255,66,1796,80,2945
791,0.013174,172.31.40.0-255,236,2032,80,2945
792,0.013199,172.31.40.0-255,574,2606,80,2945
793,0.013834,172.31.40.0-255,97,2703,80,2945
794,0.014743,157.240.7.0-255,66,2769,80,2945
795,0.015444,157.240.7.0-255,110,2879,80,2945
796,0.051631,172.31.40.0-255,66,2945,80,2945
797,0.0,172.31.40.0-255,74,74,80,820
798,0.072168,31.13.82.0-255,74,148,80,820
799,0.0722,172.31.40.0-255,66,214,80,820
800,0.073955,172.31.40.0-255,606,820,80,820
801,0.0,74.125.200.0-255,66,66,80,3033
802,0.02918,172.31.40.0-255,74,140,80,3033
803,0.030904,157.240.7.0-255,74,214,80,3033
804,0.030935,172.31.40.0-255,66,280,80,3033
805,0.032427,172.31.40.0-255,606,886,80,3033
806,0.034135,157.240.7.0-255,66,952,80,3033
807,0.034424,157.240.7.0-255,278,1230,80,3033
808,0.034433,172.31.40.0-255,66,1296,80,3033
809,0.0363,172.31.40.0-255,130,1426,80,3033
810,0.038151,157.240.7.0-255,230,1656,80,3033
811,0.038226,157.240.7.0-255,140,1796,80,3033
812,0.039856,172.31.40.0-255,236,2032,80,3033
813,0.039883,172.31.40.0-255,574,2606,80,3033
814,0.040633,172.31.40.0-255,97,2703,80,3033
815,0.041604,157.240.7.0-255,66,2769,80,3033
816,0.041765,157.240.7.0-255,97,2866,80,3033
817,0.042394,157.240.7.0-255,101,2967,80,3033
818,0.04243,172.31.40.0-255,66,3033,80,3033
819,0.0,172.31.40.0-255,74,74,80,3009
820,0.001859,157.240.7.0-255,74,148,80,3009
821,0.001879,172.31.40.0-255,66,214,80,3009
822,0.003349,172.31.40.0-255,606,820,80,3009
823,0.005193,157.240.7.0-255,66,886,80,3009
824,0.005616,157.240.7.0-255,278,1164,80,3009
825,0.005632,172.31.40.0-255,66,1230,80,3009
826,0.006299,172.31.40.0-255,130,1360,80,3009
827,0.00831,157.240.7.0-255,230,1590,80,3009
828,0.008361,157.240.7.0-255,140,1730,80,3009
829,0.009049,172.31.40.0-255,66,1796,80,3009
830,0.009279,172.31.40.0-255,236,2032,80,3009
831,0.009304,172.31.40.0-255,572,2604,80,3009
832,0.009885,172.31.40.0-255,97,2701,80,3009
833,0.011269,157.240.7.0-255,66,2767,80,3009
834,0.01158,157.240.7.0-255,110,2877,80,3009
835,0.050293,172.31.40.0-255,66,2943,80,3009
836,0.052751,157.240.7.0-255,66,3009,80,3009
837,0.0,74.125.200.0-255,66,66,80,3752
838,0.001917,74.125.200.0-255,150,216,80,3752
839,0.001978,74.125.200.0-255,97,313,80,3752
840,0.002038,74.125.200.0-255,105,418,80,3752
841,0.002511,172.31.40.0-255,66,484,80,3752
842,0.00255,172.31.40.0-255,105,589,80,3752
843,0.0092,74.125.200.0-255,66,655,80,3752
844,0.043882,172.31.40.0-255,74,729,80,3752
845,0.045318,157.240.13.0-255,74,803,80,3752
846,0.045336,172.31.40.0-255,66,869,80,3752
847,0.046987,172.31.40.0-255,606,1475,80,3752
848,0.048401,157.240.13.0-255,66,1541,80,3752
849,0.0487,157.240.13.0-255,278,1819,80,3752
850,0.048709,172.31.40.0-255,66,1885,80,3752
851,0.04974,172.31.40.0-255,130,2015,80,3752
852,0.05113,172.31.40.0-255,236,2251,80,3752
853,0.05116,172.31.40.0-255,572,2823,80,3752
854,0.051267,157.240.13.0-255,230,3053,80,3752
855,0.05132,157.240.13.0-255,140,3193,80,3752
856,0.051792,172.31.40.0-255,66,3259,80,3752
857,0.051873,172.31.40.0-255,97,3356,80,3752
858,0.052574,157.240.13.0-255,66,3422,80,3752
859,0.052581,157.240.13.0-255,97,3519,80,3752
860,0.052868,157.240.13.0-255,101,3620,80,3752
861,0.052899,172.31.40.0-255,66,3686,80,3752
862,0.093659,157.240.13.0-255,66,3752,80,3752
863,0.0,172.31.40.0-255,74,74,80,3031
864,0.001434,157.240.7.0-255,74,148,80,3031
865,0.001453,172.31.40.0-255,66,214,80,3031
866,0.007072,172.31.40.0-255,606,820,80,3031
867,0.008503,157.240.7.0-255,66,886,80,3031
868,0.008793,157.240.7.0-255,278,1164,80,3031
869,0.008802,172.31.40.0-255,66,1230,80,3031
870,0.009388,172.31.40.0-255,130,1360,80,3031
871,0.010847,172.31.40.0-255,236,1596,80,3031
872,0.010875,157.240.7.0-255,230,1826,80,3031
873,0.010882,172.31.40.0-255,572,2398,80,3031
874,0.010913,157.240.7.0-255,140,2538,80,3031
875,0.012302,157.240.7.0-255,66,2604,80,3031
876,0.012321,157.240.7.0-255,97,2701,80,3031
877,0.012479,172.31.40.0-255,97,2798,80,3031
878,0.012621,157.240.7.0-255,101,2899,80,3031
879,0.049352,172.31.40.0-255,66,2965,80,3031
880,0.054584,157.240.7.0-255,66,3031,80,3031
881,0.0,172.31.40.0-255,241,241,80,6187
882,3.2e-05,172.31.40.0-255,884,1125,80,6187
883,0.000116,172.31.40.0-255,443,1568,80,6187
884,0.002716,172.217.194.0-255,66,1634,80,6187
885,0.002728,172.217.194.0-255,66,1700,80,6187
886,0.002744,172.217.194.0-255,66,1766,80,6187
887,0.007806,172.217.194.0-255,142,1908,80,6187
888,0.007818,172.217.194.0-255,191,2099,80,6187
889,0.007836,172.217.194.0-255,114,2213,80,6187
890,0.007933,172.217.194.0-255,105,2318,80,6187
891,0.008175,172.31.40.0-255,66,2384,80,6187
892,0.008218,172.31.40.0-255,105,2489,80,6187
893,0.014519,172.217.194.0-255,66,2555,80,6187
894,0.023939,172.31.40.0-255,769,3324,80,6187
895,0.023968,172.31.40.0-255,206,3530,80,6187
896,0.024051,172.31.40.0-255,467,3997,80,6187
897,0.02652,172.217.194.0-255,66,4063,80,6187
898,0.026532,172.217.194.0-255,66,4129,80,6187
899,0.026577,172.217.194.0-255,66,4195,80,6187
900,0.028577,172.31.40.0-255,655,4850,80,6187
901,0.028685,172.31.40.0-255,97,4947,80,6187
902,0.028998,172.217.194.0-255,144,5091,80,6187
903,0.02907,172.217.194.0-255,97,5188,80,6187
904,0.029073,172.217.194.0-255,105,5293,80,6187
905,0.029247,172.31.40.0-255,66,5359,80,6187
906,0.029278,172.31.40.0-255,105,5464,80,6187
907,0.031535,172.217.194.0-255,66,5530,80,6187
908,0.033734,172.217.194.0-255,144,5674,80,6187
909,0.033853,172.217.194.0-255,97,5771,80,6187
910,0.033938,172.217.194.0-255,105,5876,80,6187
911,0.034068,172.31.40.0-255,66,5942,80,6187
912,0.034108,172.31.40.0-255,105,6047,80,6187
913,0.040531,172.217.194.0-255,66,6113,80,6187
914,0.055912,172.31.40.0-255,74,6187,80,6187
915,0.0,157.240.13.0-255,74,74,80,3176
916,2e-05,172.31.40.0-255,66,140,80,3176
917,0.003349,172.31.40.0-255,606,746,80,3176
918,0.005364,157.240.13.0-255,66,812,80,3176
919,0.005661,157.240.13.0-255,278,1090,80,3176
920,0.005676,172.31.40.0-255,66,1156,80,3176
921,0.008324,172.31.40.0-255,130,1286,80,3176
922,0.010424,157.240.13.0-255,230,1516,80,3176
923,0.010461,157.240.13.0-255,140,1656,80,3176
924,0.018185,157.240.13.0-255,140,1796,80,3176
925,0.018207,172.31.40.0-255,78,1874,80,3176
926,0.019222,172.31.40.0-255,236,2110,80,3176
927,0.019256,172.31.40.0-255,573,2683,80,3176
928,0.020101,172.31.40.0-255,97,2780,80,3176
929,0.021266,157.240.13.0-255,66,2846,80,3176
930,0.02131,157.240.13.0-255,97,2943,80,3176
931,0.021609,157.240.13.0-255,101,3044,80,3176
932,0.021629,172.31.40.0-255,66,3110,80,3176
933,0.06217,157.240.13.0-255,66,3176,80,3176
934,0.0,172.31.40.0-255,74,74,80,820
935,0.069853,31.13.82.0-255,74,148,80,820
936,0.069876,172.31.40.0-255,66,214,80,820
937,0.071626,172.31.40.0-255,606,820,80,820
938,0.0,172.31.40.0-255,74,74,80,3097
939,0.001561,157.240.7.0-255,74,148,80,3097
940,0.00158,172.31.40.0-255,66,214,80,3097
941,0.003189,172.31.40.0-255,606,820,80,3097
942,0.004745,157.240.7.0-255,66,886,80,3097
943,0.005068,157.240.7.0-255,278,1164,80,3097
944,0.005079,172.31.40.0-255,66,1230,80,3097
945,0.006076,172.31.40.0-255,130,1360,80,3097
946,0.007626,172.31.40.0-255,236,1596,80,3097
947,0.007654,172.31.40.0-255,572,2168,80,3097
948,0.007709,157.240.7.0-255,230,2398,80,3097
949,0.007766,157.240.7.0-255,140,2538,80,3097
950,0.00839,172.31.40.0-255,66,2604,80,3097
951,0.008488,172.31.40.0-255,97,2701,80,3097
952,0.009184,157.240.7.0-255,66,2767,80,3097
953,0.00921,157.240.7.0-255,97,2864,80,3097
954,0.009484,157.240.7.0-255,101,2965,80,3097
955,0.009513,172.31.40.0-255,66,3031,80,3097
956,0.050095,157.240.7.0-255,66,3097,80,3097
957,0.0,172.31.40.0-255,74,74,80,3097
958,0.002133,157.240.7.0-255,74,148,80,3097
959,0.002156,172.31.40.0-255,66,214,80,3097
960,0.003998,172.31.40.0-255,606,820,80,3097
961,0.006117,157.240.7.0-255,66,886,80,3097
962,0.006418,157.240.7.0-255,278,1164,80,3097
963,0.006427,172.31.40.0-255,66,1230,80,3097
964,0.007024,172.31.40.0-255,130,1360,80,3097
965,0.008432,172.31.40.0-255,236,1596,80,3097
966,0.008459,172.31.40.0-255,572,2168,80,3097
967,0.009255,157.240.7.0-255,230,2398,80,3097
968,0.009297,157.240.7.0-255,140,2538,80,3097
969,0.009358,172.31.40.0-255,66,2604,80,3097
970,0.009386,172.31.40.0-255,97,2701,80,3097
971,0.01056,157.240.7.0-255,66,2767,80,3097
972,0.010612,157.240.7.0-255,97,2864,80,3097
973,0.010881,157.240.7.0-255,101,2965,80,3097
974,0.010919,172.31.40.0-255,66,3031,80,3097
975,0.052576,157.240.7.0-255,66,3097,80,3097
976,0.0,74.125.68.0-255,66,66,80,3099
977,0.026124,172.31.40.0-255,74,140,80,3099
978,0.027845,157.240.7.0-255,74,214,80,3099
979,0.027864,172.31.40.0-255,66,280,80,3099
980,0.029611,172.31.40.0-255,606,886,80,3099
981,0.031329,157.240.7.0-255,66,952,80,3099
982,0.03161,157.240.7.0-255,278,1230,80,3099
983,0.03162,172.31.40.0-255,66,1296,80,3099
984,0.032189,172.31.40.0-255,130,1426,80,3099
985,0.033367,172.31.40.0-255,236,1662,80,3099
986,0.033394,172.31.40.0-255,574,2236,80,3099
987,0.033986,157.240.7.0-255,230,2466,80,3099
988,0.034025,157.240.7.0-255,140,2606,80,3099
989,0.034072,172.31.40.0-255,66,2672,80,3099
990,0.034099,172.31.40.0-255,97,2769,80,3099
991,0.035121,157.240.7.0-255,97,2866,80,3099
992,0.035439,157.240.7.0-255,101,2967,80,3099
993,0.035469,172.31.40.0-255,66,3033,80,3099
994,0.076605,157.240.7.0-255,66,3099,80,3099
995,0.0,172.31.40.0-255,74,74,80,3101
996,0.001835,157.240.7.0-255,74,148,80,3101
997,0.001861,172.31.40.0-255,66,214,80,3101
998,0.003629,172.31.40.0-255,606,820,80,3101
999,0.005467,157.240.7.0-255,66,886,80,3101
1000,0.005732,157.240.7.0-255,278,1164,80,3101
1001,0.005746,172.31.40.0-255,66,1230,80,3101
1002,0.010511,172.31.40.0-255,130,1360,80,3101
1003,0.012437,157.240.7.0-255,230,1590,80,3101
1004,0.012469,157.240.7.0-255,140,1730,80,3101
1005,0.014669,172.31.40.0-255,66,1796,80,3101
1006,0.014929,172.31.40.0-255,236,2032,80,3101
1007,0.014955,172.31.40.0-255,576,2608,80,3101
1008,0.015674,172.31.40.0-255,97,2705,80,3101
1009,0.016774,157.240.7.0-255,66,2771,80,3101
1010,0.016787,157.240.7.0-255,97,2868,80,3101
1011,0.017105,157.240.7.0-255,101,2969,80,3101
1012,0.017425,172.31.40.0-255,66,3035,80,3101
1013,0.058025,157.240.7.0-255,66,3101,80,3101
1014,0.0,172.31.40.0-255,74,74,80,3101
1015,0.002158,157.240.7.0-255,74,148,80,3101
1016,0.002183,172.31.40.0-255,66,214,80,3101
1017,0.00379,172.31.40.0-255,606,820,80,3101
1018,0.005942,157.240.7.0-255,66,886,80,3101
1019,0.006212,157.240.7.0-255,278,1164,80,3101
1020,0.00622,172.31.40.0-255,66,1230,80,3101
1021,0.00703,172.31.40.0-255,130,1360,80,3101
1022,0.008716,172.31.40.0-255,236,1596,80,3101
1023,0.008748,172.31.40.0-255,576,2172,80,3101
1024,0.009228,157.240.7.0-255,230,2402,80,3101
1025,0.009278,157.240.7.0-255,140,2542,80,3101
1026,0.009388,172.31.40.0-255,66,2608,80,3101
1027,0.009469,172.31.40.0-255,97,2705,80,3101
1028,0.010861,157.240.7.0-255,66,2771,80,3101
1029,0.010977,157.240.7.0-255,97,2868,80,3101
1030,0.011378,157.240.7.0-255,101,2969,80,3101
1031,0.016101,172.31.40.0-255,66,3035,80,3101
1032,0.05255,157.240.7.0-255,66,3101,80,3101
1033,0.0,74.125.68.0-255,66,66,80,3164
1034,0.031472,172.31.40.0-255,74,140,80,3164
1035,0.033202,157.240.7.0-255,74,214,80,3164
1036,0.03323,172.31.40.0-255,66,280,80,3164
