,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.010464,172.31.33.0-255,78,993,40,1226
1091,0.012167,157.240.7.0-255,101,1094,40,1226
1092,0.012179,172.31.33.0-255,66,1160,40,1226
1093,0.016955,74.125.200.0-255,66,1226,40,1226
1094,0.0,74.125.24.0-255,66,66,40,529
1095,0.024215,172.31.33.0-255,296,362,40,529
1096,0.026373,157.240.7.0-255,101,463,40,529
1097,0.026386,172.31.33.0-255,66,529,40,529
1098,0.0,172.31.33.0-255,295,295,40,462
1099,0.001772,157.240.7.0-255,101,396,40,462
1100,0.001784,172.31.33.0-255,66,462,40,462
1101,0.0,172.31.33.0-255,296,296,40,463
1102,0.002371,157.240.7.0-255,101,397,40,463
1103,0.002382,172.31.33.0-255,66,463,40,463
1104,0.0,172.31.33.0-255,305,305,40,305
1105,0.0,172.31.33.0-255,224,224,40,224
1106,0.0,74.125.24.0-255,66,66,40,66
1107,0.0,31.13.82.0-255,101,101,40,167
1108,2.3e-05,172.31.33.0-255,66,167,40,167
1109,0.0,172.31.33.0-255,223,223,40,390
1110,0.002073,157.240.7.0-255,101,324,40,390
1111,0.002086,172.31.33.0-255,66,390,40,390
1112,0.0,31.13.82.0-255,101,101,40,167
1113,2.2e-05,172.31.33.0-255,66,167,40,167
1114,0.0,157.240.7.0-255,101,101,40,167
1115,1.4e-05,172.31.33.0-255,66,167,40,167
1116,0.0,172.217.194.0-255,66,66,40,422
1117,0.001543,172.217.194.0-255,66,132,40,422
1118,0.001564,172.31.33.0-255,66,198,40,422
1119,0.035042,172.31.33.0-255,224,422,40,422
1120,0.0,74.125.130.0-255,66,66,40,66
1121,0.0,172.31.33.0-255,105,105,40,105
1122,0.0,172.31.33.0-255,305,305,40,472
1123,0.002156,157.240.7.0-255,101,406,40,472
1124,0.002167,172.31.33.0-255,66,472,40,472
1125,0.0,172.31.33.0-255,296,296,40,296
1126,0.0,74.125.130.0-255,66,66,40,657
1127,0.001306,74.125.130.0-255,152,218,40,657
1128,0.001334,74.125.130.0-255,97,315,40,657
1129,0.001411,74.125.130.0-255,105,420,40,657
1130,0.001568,172.31.33.0-255,66,486,40,657
1131,0.001602,172.31.33.0-255,105,591,40,657
1132,0.007776,74.125.130.0-255,66,657,40,657
1133,0.0,172.217.194.0-255,66,66,40,528
1134,0.003232,172.31.33.0-255,101,167,40,528
1135,0.005244,172.217.194.0-255,66,233,40,528
1136,0.017944,172.31.33.0-255,295,528,40,528
1137,0.0,172.31.33.0-255,295,295,40,462
1138,0.001632,157.240.7.0-255,101,396,40,462
1139,0.001649,172.31.33.0-255,66,462,40,462
1140,0.0,172.31.33.0-255,305,305,40,472
1141,0.001796,157.240.7.0-255,101,406,40,472
1142,0.001811,172.31.33.0-255,66,472,40,472
1143,0.0,172.31.33.0-255,224,224,40,391
1144,0.001907,157.240.7.0-255,101,325,40,391
1145,0.001918,172.31.33.0-255,66,391,40,391
1146,0.0,31.13.82.0-255,101,101,40,167
1147,2.4e-05,172.31.33.0-255,66,167,40,167
1148,0.0,74.125.24.0-255,66,66,40,66
1149,0.0,172.31.33.0-255,66,66,40,237
1150,4.8e-05,172.31.33.0-255,105,171,40,237
1151,0.006545,172.253.118.0-255,66,237,40,237
1152,0.0,157.240.7.0-255,101,101,40,233
1153,1e-05,172.31.33.0-255,66,167,40,233
1154,0.004356,74.125.130.0-255,66,233,40,233
1155,0.0,172.217.194.0-255,150,150,40,874
1156,3.4e-05,172.217.194.0-255,97,247,40,874
1157,0.000317,172.31.33.0-255,66,313,40,874
1158,0.000339,172.31.33.0-255,105,418,40,874
1159,0.006656,172.217.194.0-255,66,484,40,874
1160,0.025451,172.31.33.0-255,223,707,40,874
1161,0.02749,157.240.7.0-255,101,808,40,874
1162,0.027508,172.31.33.0-255,66,874,40,874
1163,0.0,157.240.13.0-255,195,195,40,524
1164,2.8e-05,172.31.33.0-255,66,261,40,524
1165,0.012453,172.31.33.0-255,162,423,40,524
1166,0.01448,157.240.13.0-255,101,524,40,524
1167,0.0,172.31.33.0-255,295,295,40,462
1168,0.001663,157.240.7.0-255,101,396,40,462
1169,0.001676,172.31.33.0-255,66,462,40,462
1170,0.0,31.13.82.0-255,105,105,40,338
1171,2.1e-05,172.31.33.0-255,66,171,40,338
1172,0.034357,31.13.82.0-255,101,272,40,338
1173,0.034375,172.31.33.0-255,66,338,40,338
1174,0.0,172.31.33.0-255,498,498,40,665
1175,0.002111,157.240.13.0-255,101,599,40,665
1176,0.002126,172.31.33.0-255,66,665,40,665
1177,0.0,31.13.82.0-255,101,101,40,167
1178,1.1e-05,172.31.33.0-255,66,167,40,167
1179,0.0,172.31.33.0-255,105,105,40,965
1180,0.000281,172.31.33.0-255,90,195,40,965
1181,0.000291,172.31.33.0-255,66,261,40,965
1182,0.001774,157.240.7.0-255,105,366,40,965
1183,0.001803,172.31.33.0-255,54,420,40,965
1184,0.001811,157.240.7.0-255,66,486,40,965
1185,0.001824,172.31.33.0-255,54,540,40,965
1186,0.001995,157.240.7.0-255,60,600,40,965
1187,0.001998,157.240.7.0-255,60,660,40,965
1188,0.021675,172.31.33.0-255,305,965,40,965
1189,0.0,172.217.194.0-255,66,66,40,66
1190,0.0,172.31.33.0-255,296,296,40,463
1191,0.002374,157.240.7.0-255,101,397,40,463
1192,0.002385,172.31.33.0-255,66,463,40,463
1193,0.0,157.240.7.0-255,211,211,40,590
1194,3e-05,172.31.33.0-255,66,277,40,590
1195,0.011568,172.31.33.0-255,212,489,40,590
1196,0.013607,157.240.7.0-255,101,590,40,590
1197,0.0,172.31.33.0-255,297,297,40,464
1198,0.002054,157.240.7.0-255,101,398,40,464
1199,0.002069,172.31.33.0-255,66,464,40,464
1200,0.0,172.31.33.0-255,295,295,40,462
1201,0.002449,157.240.7.0-255,101,396,40,462
1202,0.002463,172.31.33.0-255,66,462,40,462
1203,0.0,172.31.33.0-255,74,74,40,74
1204,0.0,31.13.82.0-255,101,101,40,272
1205,2.2e-05,172.31.33.0-255,66,167,40,272
1206,0.030251,172.31.33.0-255,105,272,40,272
1207,0.0,172.217.194.0-255,66,66,40,665
1208,2e-05,172.217.194.0-255,66,132,40,665
1209,3.6e-05,172.31.33.0-255,66,198,40,665
1210,0.037392,172.31.33.0-255,467,665,40,665
1211,0.0,157.240.7.0-255,101,101,40,167
1212,1.2e-05,172.31.33.0-255,66,167,40,167
1213,0.0,31.13.82.0-255,101,101,40,167
1214,2.2e-05,172.31.33.0-255,66,167,40,167
1215,0.0,172.31.33.0-255,835,835,40,3842
1216,2.9e-05,172.31.33.0-255,123,958,40,3842
1217,0.000109,172.31.33.0-255,549,1507,40,3842
1218,0.002038,74.125.24.0-255,66,1573,40,3842
1219,0.002049,74.125.24.0-255,66,1639,40,3842
1220,0.002123,74.125.24.0-255,66,1705,40,3842
1221,0.00559,74.125.24.0-255,154,1859,40,3842
1222,0.005691,74.125.24.0-255,97,1956,40,3842
1223,0.005801,74.125.24.0-255,105,2061,40,3842
1224,0.008098,172.31.33.0-255,66,2127,40,3842
1225,0.008142,172.31.33.0-255,105,2232,40,3842
1226,0.015265,74.125.24.0-255,66,2298,40,3842
1227,0.020237,172.31.33.0-255,722,3020,40,3842
1228,0.020396,172.31.33.0-255,97,3117,40,3842
1229,0.022302,74.125.24.0-255,66,3183,40,3842
1230,0.022687,74.125.24.0-255,66,3249,40,3842
1231,0.024928,74.125.24.0-255,154,3403,40,3842
1232,0.024969,74.125.24.0-255,97,3500,40,3842
1233,0.025018,74.125.24.0-255,105,3605,40,3842
1234,0.027409,172.31.33.0-255,66,3671,40,3842
1235,0.027475,172.31.33.0-255,105,3776,40,3842
1236,0.035287,74.125.24.0-255,66,3842,40,3842
1237,0.0,31.13.82.0-255,101,101,40,167
1238,2.8e-05,172.31.33.0-255,66,167,40,167
1239,0.0,31.13.82.0-255,101,101,40,167
1240,1.4e-05,172.31.33.0-255,66,167,40,167
1241,0.0,74.125.24.0-255,66,66,40,289
1242,0.006673,172.31.33.0-255,223,289,40,289
1243,0.0,157.240.7.0-255,211,211,40,540
1244,2.2e-05,172.31.33.0-255,66,277,40,540
1245,0.010711,172.31.33.0-255,162,439,40,540
1246,0.012456,157.240.7.0-255,101,540,40,540
1247,0.0,74.125.130.0-255,66,66,40,289
1248,0.033496,172.31.33.0-255,223,289,40,289
1249,0.0,157.240.7.0-255,211,211,40,540
1250,2.6e-05,172.31.33.0-255,66,277,40,540
1251,0.009446,172.31.33.0-255,162,439,40,540
1252,0.011745,157.240.7.0-255,101,540,40,540
1253,0.0,31.13.82.0-255,101,101,40,167
1254,3.1e-05,172.31.33.0-255,66,167,40,167
1255,0.0,172.31.33.0-255,295,295,40,462
1256,0.00207,157.240.7.0-255,101,396,40,462
1257,0.002085,172.31.33.0-255,66,462,40,462
1258,0.0,172.31.33.0-255,223,223,40,390
1259,0.001828,157.240.7.0-255,101,324,40,390
1260,0.001843,172.31.33.0-255,66,390,40,390
1261,0.0,172.217.194.0-255,142,142,40,972
1262,0.000581,172.217.194.0-255,97,239,40,972
1263,0.000613,172.31.33.0-255,66,305,40,972
1264,0.00067,172.217.194.0-255,105,410,40,972
1265,0.00072,172.31.33.0-255,105,515,40,972
1266,0.006678,172.217.194.0-255,66,581,40,972
1267,0.016478,172.31.33.0-255,224,805,40,972
1268,0.018596,157.240.7.0-255,101,906,40,972
1269,0.018607,172.31.33.0-255,66,972,40,972
1270,0.0,172.31.33.0-255,74,74,40,74
1271,0.0,172.31.33.0-255,295,295,40,462
1272,0.00175,157.240.7.0-255,101,396,40,462
1273,0.001775,172.31.33.0-255,66,462,40,462
1274,0.0,172.31.33.0-255,305,305,40,472
1275,0.00237,157.240.7.0-255,101,406,40,472
1276,0.002381,172.31.33.0-255,66,472,40,472
1277,0.0,74.125.68.0-255,66,66,40,651
1278,0.0096,172.31.33.0-255,418,484,40,651
1279,0.01134,157.240.13.0-255,101,585,40,651
1280,0.011352,172.31.33.0-255,66,651,40,651
1281,0.0,157.240.7.0-255,101,101,40,167
1282,1.4e-05,172.31.33.0-255,66,167,40,167
1283,0.0,172.217.194.0-255,66,66,40,4676
1284,2.5e-05,172.217.194.0-255,66,132,40,4676
1285,3.9e-05,172.31.33.0-255,66,198,40,4676
1286,0.000604,172.217.194.0-255,74,272,40,4676
1287,0.000617,172.31.33.0-255,66,338,40,4676
1288,0.002697,172.31.33.0-255,697,1035,40,4676
1289,0.00505,172.217.194.0-255,66,1101,40,4676
1290,0.005406,172.217.194.0-255,278,1379,40,4676
1291,0.005425,172.31.33.0-255,66,1445,40,4676
1292,0.012462,172.31.33.0-255,130,1575,40,4676
1293,0.014192,172.31.33.0-255,236,1811,40,4676
1294,0.014234,172.31.33.0-255,915,2726,40,4676
1295,0.015353,172.217.194.0-255,630,3356,40,4676
1296,0.016539,172.217.194.0-255,97,3453,40,4676
1297,0.016554,172.31.33.0-255,66,3519,40,4676
1298,0.018209,172.217.194.0-255,478,3997,40,4676
1299,0.018221,172.217.194.0-255,97,4094,40,4676
1300,0.018279,172.217.194.0-255,118,4212,40,4676
1301,0.025087,172.217.194.0-255,118,4330,40,4676
1302,0.025103,172.31.33.0-255,78,4408,40,4676
1303,0.026531,172.31.33.0-255,97,4505,40,4676
1304,0.026788,172.31.33.0-255,105,4610,40,4676
1305,0.028788,172.217.194.0-255,66,4676,40,4676
1306,0.0,74.125.24.0-255,66,66,40,1562
1307,0.000888,172.31.33.0-255,686,752,40,1562
1308,0.000994,172.31.33.0-255,97,849,40,1562
1309,0.002889,74.125.24.0-255,66,915,40,1562
1310,0.002948,74.125.24.0-255,66,981,40,1562
1311,0.004906,74.125.24.0-255,142,1123,40,1562
1312,0.00518,74.125.24.0-255,97,1220,40,1562
1313,0.00527,74.125.24.0-255,105,1325,40,1562
1314,0.005569,172.31.33.0-255,66,1391,40,1562
1315,0.005602,172.31.33.0-255,105,1496,40,1562
1316,0.012028,74.125.24.0-255,66,1562,40,1562
1317,0.0,157.240.7.0-255,211,211,40,540
1318,1.1e-05,172.31.33.0-255,66,277,40,540
1319,0.014332,172.31.33.0-255,162,439,40,540
1320,0.016353,157.240.7.0-255,101,540,40,540
1321,0.0,172.31.33.0-255,294,294,40,461
1322,0.001734,157.240.13.0-255,101,395,40,461
1323,0.001748,172.31.33.0-255,66,461,40,461
1324,0.0,172.31.33.0-255,224,224,40,391
1325,0.002409,157.240.7.0-255,101,325,40,391
1326,0.002421,172.31.33.0-255,66,391,40,391
1327,0.0,157.240.13.0-255,101,101,40,167
1328,1.2e-05,172.31.33.0-255,66,167,40,167
1329,0.0,172.31.33.0-255,244,244,40,244
1330,0.0,157.240.7.0-255,101,101,40,167
1331,1.3e-05,172.31.33.0-255,66,167,40,167
1332,0.0,157.240.7.0-255,101,101,40,167
1333,1.7e-05,172.31.33.0-255,66,167,40,167
1334,0.0,157.240.7.0-255,101,101,40,167
1335,1.2e-05,172.31.33.0-255,66,167,40,167
1336,0.0,172.31.33.0-255,97,97,40,1480
1337,0.001418,74.125.24.0-255,66,163,40,1480
1338,0.001452,74.125.24.0-255,66,229,40,1480
1339,0.001547,74.125.24.0-255,66,295,40,1480
1340,0.001775,74.125.24.0-255,66,361,40,1480
1341,0.001907,74.125.24.0-255,66,427,40,1480
1342,0.00354,74.125.24.0-255,142,569,40,1480
1343,0.003585,74.125.24.0-255,97,666,40,1480
1344,0.003666,74.125.24.0-255,105,771,40,1480
1345,0.004596,172.31.33.0-255,66,837,40,1480
1346,0.004622,172.31.33.0-255,105,942,40,1480
1347,0.004646,74.125.24.0-255,142,1084,40,1480
1348,0.004684,74.125.24.0-255,97,1181,40,1480
1349,0.004788,172.31.33.0-255,66,1247,40,1480
1350,0.012332,74.125.24.0-255,66,1313,40,1480
1351,0.015015,172.31.33.0-255,101,1414,40,1480
1352,0.016933,74.125.24.0-255,66,1480,40,1480
1353,0.0,31.13.82.0-255,101,101,40,167
1354,1.6e-05,172.31.33.0-255,66,167,40,167
1355,0.0,172.31.33.0-255,105,105,40,667
1356,0.002079,157.240.7.0-255,105,210,40,667
1357,0.002088,172.31.33.0-255,66,276,40,667
1358,0.004014,172.31.33.0-255,224,500,40,667
1359,0.006018,157.240.7.0-255,101,601,40,667
1360,0.006029,172.31.33.0-255,66,667,40,667
1361,0.0,172.31.33.0-255,223,223,40,223
1362,0.0,74.125.68.0-255,66,66,40,447
1363,0.017531,172.31.33.0-255,105,171,40,447
1364,0.017561,172.31.33.0-255,105,276,40,447
1365,0.019294,157.240.13.0-255,105,381,40,447
1366,0.019308,172.31.33.0-255,66,447,40,447
1367,0.0,74.125.24.0-255,66,66,40,637
1368,0.010774,172.31.33.0-255,571,637,40,637
1369,0.0,172.31.33.0-255,295,295,40,462
1370,0.002098,157.240.13.0-255,101,396,40,462
1371,0.002112,172.31.33.0-255,66,462,40,462
1372,0.0,172.31.33.0-255,295,295,40,462
1373,0.002098,157.240.7.0-255,101,396,40,462
1374,0.002106,172.31.33.0-255,66,462,40,462
1375,0.0,172.31.33.0-255,295,295,40,462
1376,0.00203,157.240.13.0-255,101,396,40,462
1377,0.002043,172.31.33.0-255,66,462,40,462
1378,0.0,31.13.82.0-255,101,101,40,167
1379,1.5e-05,172.31.33.0-255,66,167,40,167
1380,0.0,172.31.33.0-255,305,305,40,305
1381,0.0,31.13.82.0-255,101,101,40,167
1382,2.2e-05,172.31.33.0-255,66,167,40,167
1383,0.0,157.240.7.0-255,101,101,40,167
1384,1.2e-05,172.31.33.0-255,66,167,40,167
1385,0.0,172.31.33.0-255,305,305,40,305
1386,0.0,172.31.33.0-255,224,224,40,391
1387,0.002076,157.240.7.0-255,101,325,40,391
1388,0.002087,172.31.33.0-255,66,391,40,391
1389,0.0,172.31.33.0-255,224,224,40,391
1390,0.002375,157.240.13.0-255,101,325,40,391
1391,0.002391,172.31.33.0-255,66,391,40,391
1392,0.0,172.31.33.0-255,297,297,40,464
1393,0.001745,157.240.7.0-255,101,398,40,464
1394,0.001761,172.31.33.0-255,66,464,40,464
1395,0.0,172.31.33.0-255,224,224,40,329
1396,0.026551,172.31.33.0-255,105,329,40,329
1397,0.0,157.240.7.0-255,211,211,40,540
1398,2.5e-05,172.31.33.0-255,66,277,40,540
1399,0.012048,172.31.33.0-255,162,439,40,540
1400,0.014025,157.240.7.0-255,101,540,40,540
1401,0.0,172.31.33.0-255,295,295,40,295
