,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.003047,74.125.68.0-255,105,613,37,2341
541,0.003554,172.31.33.0-255,66,679,37,2341
542,0.003581,172.31.33.0-255,105,784,37,2341
543,0.011012,74.125.68.0-255,66,850,37,2341
544,0.020514,172.31.33.0-255,676,1526,37,2341
545,0.020617,172.31.33.0-255,97,1623,37,2341
546,0.023168,74.125.68.0-255,66,1689,37,2341
547,0.023523,74.125.68.0-255,66,1755,37,2341
548,0.026384,74.125.68.0-255,147,1902,37,2341
549,0.026425,74.125.68.0-255,97,1999,37,2341
550,0.026488,74.125.68.0-255,105,2104,37,2341
551,0.026603,172.31.33.0-255,66,2170,37,2341
552,0.026624,172.31.33.0-255,105,2275,37,2341
553,0.033999,74.125.68.0-255,66,2341,37,2341
554,0.0,74.125.24.0-255,66,66,37,800
555,0.023753,172.31.33.0-255,567,633,37,800
556,0.025586,157.240.7.0-255,101,734,37,800
557,0.025604,172.31.33.0-255,66,800,37,800
558,0.0,172.217.194.0-255,66,66,37,237
559,0.035625,31.13.82.0-255,105,171,37,237
560,0.035643,172.31.33.0-255,66,237,37,237
561,0.0,172.31.33.0-255,291,291,37,458
562,0.002341,157.240.7.0-255,101,392,37,458
563,0.002355,172.31.33.0-255,66,458,37,458
564,0.0,74.125.68.0-255,66,66,37,503
565,0.019775,172.31.33.0-255,270,336,37,503
566,0.021823,157.240.7.0-255,101,437,37,503
567,0.021835,172.31.33.0-255,66,503,37,503
568,0.0,31.13.82.0-255,101,101,37,167
569,1.9e-05,172.31.33.0-255,66,167,37,167
570,0.0,172.31.33.0-255,291,291,37,458
571,0.002129,157.240.7.0-255,101,392,37,458
572,0.002141,172.31.33.0-255,66,458,37,458
573,0.0,74.125.130.0-255,141,141,37,1275
574,1.8e-05,74.125.130.0-255,97,238,37,1275
575,7.5e-05,74.125.130.0-255,105,343,37,1275
576,0.000509,74.125.130.0-255,66,409,37,1275
577,0.002185,74.125.130.0-255,141,550,37,1275
578,0.002202,74.125.130.0-255,97,647,37,1275
579,0.003118,172.31.33.0-255,105,752,37,1275
580,0.0096,74.125.130.0-255,66,818,37,1275
581,0.030264,172.31.33.0-255,290,1108,37,1275
582,0.032515,157.240.7.0-255,101,1209,37,1275
583,0.032528,172.31.33.0-255,66,1275,37,1275
584,0.0,172.31.33.0-255,220,220,37,387
585,0.002315,157.240.7.0-255,101,321,37,387
586,0.002327,172.31.33.0-255,66,387,37,387
587,0.0,172.31.33.0-255,105,105,37,808
588,0.00179,157.240.7.0-255,105,210,37,808
589,0.001798,172.31.33.0-255,66,276,37,808
590,0.010735,157.240.7.0-255,207,483,37,808
591,0.010752,172.31.33.0-255,66,549,37,808
592,0.020606,172.31.33.0-255,158,707,37,808
593,0.022612,157.240.7.0-255,101,808,37,808
594,0.0,172.217.160.0-255,66,66,37,66
595,0.0,74.125.130.0-255,152,152,37,920
596,2.2e-05,74.125.130.0-255,97,249,37,920
597,0.000178,172.31.33.0-255,66,315,37,920
598,0.001381,172.31.33.0-255,101,416,37,920
599,0.003564,74.125.130.0-255,66,482,37,920
600,0.015052,172.31.33.0-255,271,753,37,920
601,0.017056,157.240.7.0-255,101,854,37,920
602,0.017068,172.31.33.0-255,66,920,37,920
603,0.0,74.125.200.0-255,66,66,37,474
604,0.01997,172.31.33.0-255,241,307,37,474
605,0.022294,157.240.7.0-255,101,408,37,474
606,0.022306,172.31.33.0-255,66,474,37,474
607,0.0,172.31.33.0-255,220,220,37,387
608,0.002349,157.240.7.0-255,101,321,37,387
609,0.00236,172.31.33.0-255,66,387,37,387
610,0.0,172.31.33.0-255,220,220,37,220
611,0.0,74.125.200.0-255,66,66,37,534
612,0.028789,172.31.33.0-255,301,367,37,534
613,0.031144,157.240.7.0-255,101,468,37,534
614,0.031157,172.31.33.0-255,66,534,37,534
615,0.0,74.125.68.0-255,66,66,37,730
616,0.011619,172.31.33.0-255,497,563,37,730
617,0.013462,157.240.7.0-255,101,664,37,730
618,0.013485,172.31.33.0-255,66,730,37,730
619,0.0,172.217.194.0-255,138,138,37,1265
620,5.9e-05,172.217.194.0-255,97,235,37,1265
621,0.000116,172.217.194.0-255,105,340,37,1265
622,0.001322,172.31.33.0-255,66,406,37,1265
623,0.001355,172.31.33.0-255,105,511,37,1265
624,0.001585,172.217.194.0-255,138,649,37,1265
625,0.001644,172.217.194.0-255,97,746,37,1265
626,0.002232,172.31.33.0-255,66,812,37,1265
627,0.007523,172.217.194.0-255,66,878,37,1265
628,0.041286,172.31.33.0-255,220,1098,37,1265
629,0.043259,157.240.7.0-255,101,1199,37,1265
630,0.04327,172.31.33.0-255,66,1265,37,1265
631,0.0,157.240.7.0-255,101,101,37,167
632,1.1e-05,172.31.33.0-255,66,167,37,167
633,0.0,172.217.194.0-255,66,66,37,525
634,0.025303,172.31.33.0-255,292,358,37,525
635,0.027905,157.240.7.0-255,101,459,37,525
636,0.02792,172.31.33.0-255,66,525,37,525
637,0.0,172.31.33.0-255,292,292,37,292
638,0.0,172.217.194.0-255,66,66,37,524
639,0.026612,172.31.33.0-255,291,357,37,524
640,0.028856,157.240.7.0-255,101,458,37,524
641,0.028871,172.31.33.0-255,66,524,37,524
642,0.0,172.31.33.0-255,242,242,37,409
643,0.002321,157.240.7.0-255,101,343,37,409
644,0.002336,172.31.33.0-255,66,409,37,409
