,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.006525,172.31.36.0-255,130,1360,18,2828
532,0.007916,172.31.36.0-255,236,1596,18,2828
533,0.007945,172.31.36.0-255,536,2132,18,2828
534,0.00834,157.240.13.0-255,230,2362,18,2828
535,0.008387,157.240.13.0-255,140,2502,18,2828
536,0.008599,172.31.36.0-255,66,2568,18,2828
537,0.008685,172.31.36.0-255,97,2665,18,2828
538,0.009673,157.240.13.0-255,66,2731,18,2828
539,0.00972,157.240.13.0-255,97,2828,18,2828
540,0.0,172.217.194.0-255,150,150,18,589
541,0.000903,172.217.194.0-255,97,247,18,589
542,0.000992,172.217.194.0-255,105,352,18,589
543,0.001296,172.31.36.0-255,66,418,18,589
544,0.00133,172.31.36.0-255,105,523,18,589
545,0.007956,172.217.194.0-255,66,589,18,589
546,0.0,172.31.36.0-255,74,74,18,2268
547,0.001745,157.240.13.0-255,74,148,18,2268
548,0.001785,172.31.36.0-255,66,214,18,2268
549,0.003576,172.31.36.0-255,606,820,18,2268
550,0.005318,157.240.13.0-255,66,886,18,2268
551,0.00579,157.240.13.0-255,278,1164,18,2268
552,0.005806,172.31.36.0-255,66,1230,18,2268
553,0.006592,172.31.36.0-255,130,1360,18,2268
554,0.008155,172.31.36.0-255,236,1596,18,2268
555,0.008202,172.31.36.0-255,540,2136,18,2268
556,0.009119,172.31.36.0-255,66,2202,18,2268
557,0.009967,157.240.13.0-255,66,2268,18,2268
558,0.0,172.31.36.0-255,254,254,18,3170
559,3e-05,172.31.36.0-255,888,1142,18,3170
560,0.000104,172.31.36.0-255,988,2130,18,3170
561,0.002291,74.125.68.0-255,66,2196,18,3170
562,0.00233,74.125.68.0-255,66,2262,18,3170
563,0.002421,74.125.68.0-255,66,2328,18,3170
564,0.007993,74.125.68.0-255,145,2473,18,3170
565,0.008004,74.125.68.0-255,197,2670,18,3170
566,0.008154,74.125.68.0-255,224,2894,18,3170
567,0.008242,172.31.36.0-255,66,2960,18,3170
568,0.008383,74.125.68.0-255,105,3065,18,3170
569,0.009254,172.31.36.0-255,105,3170,18,3170
570,0.0,172.31.36.0-255,74,74,18,820
571,0.001748,157.240.13.0-255,74,148,18,820
572,0.001771,172.31.36.0-255,66,214,18,820
573,0.009599,172.31.36.0-255,606,820,18,820
574,0.0,172.31.36.0-255,236,236,18,1100
575,3.3e-05,172.31.36.0-255,732,968,18,1100
576,0.002327,74.125.24.0-255,66,1034,18,1100
577,0.002341,74.125.24.0-255,66,1100,18,1100
578,0.0,74.125.68.0-255,66,66,18,810
579,0.00261,74.125.68.0-255,138,204,18,810
580,0.002644,74.125.68.0-255,97,301,18,810
581,0.002715,74.125.68.0-255,105,406,18,810
582,0.00313,172.31.36.0-255,66,472,18,810
583,0.003174,172.31.36.0-255,105,577,18,810
584,0.007763,172.31.36.0-255,101,678,18,810
585,0.009872,74.125.68.0-255,66,744,18,810
586,0.009927,74.125.68.0-255,66,810,18,810
587,0.0,172.31.36.0-255,74,74,18,74
588,0.0,172.217.24.0-255,66,66,18,66
589,0.0,172.31.36.0-255,74,74,18,1730
590,0.001492,157.240.13.0-255,74,148,18,1730
591,0.001512,172.31.36.0-255,66,214,18,1730
592,0.003209,172.31.36.0-255,606,820,18,1730
593,0.004647,157.240.13.0-255,66,886,18,1730
594,0.004964,157.240.13.0-255,278,1164,18,1730
595,0.004973,172.31.36.0-255,66,1230,18,1730
596,0.00676,172.31.36.0-255,130,1360,18,1730
597,0.008289,157.240.13.0-255,230,1590,18,1730
598,0.008344,157.240.13.0-255,140,1730,18,1730
599,0.0,74.125.68.0-255,66,66,18,66
600,0.0,31.13.82.0-255,74,74,18,746
601,4.1e-05,172.31.36.0-255,66,140,18,746
602,0.002114,172.31.36.0-255,606,746,18,746
603,0.0,172.31.36.0-255,74,74,18,74
604,0.0,172.31.36.0-255,74,74,18,2841
605,0.001469,157.240.13.0-255,74,148,18,2841
606,0.001493,172.31.36.0-255,66,214,18,2841
607,0.003161,172.31.36.0-255,606,820,18,2841
608,0.004612,157.240.13.0-255,66,886,18,2841
609,0.004927,157.240.13.0-255,278,1164,18,2841
610,0.004941,172.31.36.0-255,66,1230,18,2841
611,0.005606,172.31.36.0-255,130,1360,18,2841
612,0.006994,172.31.36.0-255,236,1596,18,2841
613,0.007023,172.31.36.0-255,536,2132,18,2841
614,0.007136,157.240.13.0-255,230,2362,18,2841
615,0.007199,157.240.13.0-255,140,2502,18,2841
616,0.00757,172.31.36.0-255,66,2568,18,2841
617,0.007769,172.31.36.0-255,97,2665,18,2841
618,0.00844,157.240.13.0-255,66,2731,18,2841
619,0.0089,157.240.13.0-255,110,2841,18,2841
620,0.0,172.31.36.0-255,74,74,18,74
621,0.0,31.13.82.0-255,74,74,18,746
622,2.8e-05,172.31.36.0-255,66,140,18,746
623,0.001832,172.31.36.0-255,606,746,18,746
624,0.0,172.31.36.0-255,74,74,18,74
625,0.0,172.31.36.0-255,74,74,18,74
626,0.0,172.31.36.0-255,74,74,18,74
627,0.0,172.31.36.0-255,74,74,18,1230
628,0.001449,157.240.13.0-255,74,148,18,1230
629,0.001467,172.31.36.0-255,66,214,18,1230
630,0.006261,172.31.36.0-255,606,820,18,1230
631,0.00775,157.240.13.0-255,66,886,18,1230
632,0.008019,157.240.13.0-255,278,1164,18,1230
633,0.00803,172.31.36.0-255,66,1230,18,1230
634,0.0,172.31.36.0-255,74,74,18,74
635,0.0,172.31.36.0-255,74,74,18,2864
636,0.00143,157.240.13.0-255,74,148,18,2864
637,0.001465,172.31.36.0-255,66,214,18,2864
638,0.00315,172.31.36.0-255,606,820,18,2864
639,0.004607,157.240.13.0-255,66,886,18,2864
640,0.004884,157.240.13.0-255,278,1164,18,2864
641,0.004906,172.31.36.0-255,66,1230,18,2864
642,0.005619,172.31.36.0-255,130,1360,18,2864
643,0.007114,157.240.13.0-255,230,1590,18,2864
644,0.007154,157.240.13.0-255,140,1730,18,2864
645,0.007637,172.31.36.0-255,236,1966,18,2864
646,0.007663,172.31.36.0-255,537,2503,18,2864
647,0.008388,172.31.36.0-255,97,2600,18,2864
648,0.009086,157.240.13.0-255,66,2666,18,2864
649,0.009105,157.240.13.0-255,97,2763,18,2864
650,0.00946,157.240.13.0-255,101,2864,18,2864
651,0.0,172.31.36.0-255,74,74,18,2842
652,0.001716,157.240.13.0-255,74,148,18,2842
653,0.001755,172.31.36.0-255,66,214,18,2842
654,0.003387,172.31.36.0-255,606,820,18,2842
655,0.005092,157.240.13.0-255,66,886,18,2842
656,0.005403,157.240.13.0-255,278,1164,18,2842
657,0.005413,172.31.36.0-255,66,1230,18,2842
658,0.00608,172.31.36.0-255,130,1360,18,2842
659,0.007488,172.31.36.0-255,236,1596,18,2842
660,0.007516,172.31.36.0-255,537,2133,18,2842
661,0.007882,157.240.13.0-255,230,2363,18,2842
662,0.007936,157.240.13.0-255,140,2503,18,2842
663,0.008167,172.31.36.0-255,66,2569,18,2842
664,0.008242,172.31.36.0-255,97,2666,18,2842
665,0.009212,157.240.13.0-255,66,2732,18,2842
666,0.009646,157.240.13.0-255,110,2842,18,2842
667,0.0,172.31.36.0-255,74,74,18,2319
668,0.001752,157.240.13.0-255,74,148,18,2319
669,0.001778,172.31.36.0-255,66,214,18,2319
670,0.003467,172.217.194.0-255,150,364,18,2319
671,0.003484,172.217.194.0-255,97,461,18,2319
672,0.003558,172.217.194.0-255,105,566,18,2319
673,0.003586,172.31.36.0-255,606,1172,18,2319
674,0.003888,172.31.36.0-255,66,1238,18,2319
675,0.003925,172.31.36.0-255,105,1343,18,2319
676,0.005329,157.240.13.0-255,66,1409,18,2319
677,0.005593,157.240.13.0-255,278,1687,18,2319
678,0.005605,172.31.36.0-255,66,1753,18,2319
679,0.006482,172.217.194.0-255,66,1819,18,2319
680,0.006963,172.31.36.0-255,130,1949,18,2319
681,0.008785,157.240.13.0-255,230,2179,18,2319
682,0.008822,157.240.13.0-255,140,2319,18,2319
683,0.0,74.125.200.0-255,66,66,18,66
684,0.0,172.31.36.0-255,74,74,18,74
685,0.0,172.217.26.0-255,66,66,18,66
686,0.0,74.125.200.0-255,66,66,18,66
687,0.0,172.31.36.0-255,74,74,18,74
688,0.0,172.31.36.0-255,74,74,18,2829
689,0.001743,157.240.13.0-255,74,148,18,2829
690,0.001765,172.31.36.0-255,66,214,18,2829
691,0.003476,172.31.36.0-255,606,820,18,2829
692,0.005201,157.240.13.0-255,66,886,18,2829
693,0.005631,157.240.13.0-255,278,1164,18,2829
694,0.005645,172.31.36.0-255,66,1230,18,2829
695,0.006312,172.31.36.0-255,130,1360,18,2829
696,0.008159,172.31.36.0-255,236,1596,18,2829
697,0.00819,172.31.36.0-255,537,2133,18,2829
698,0.008306,157.240.13.0-255,230,2363,18,2829
699,0.008378,157.240.13.0-255,140,2503,18,2829
700,0.008848,172.31.36.0-255,66,2569,18,2829
701,0.008938,172.31.36.0-255,97,2666,18,2829
702,0.009923,157.240.13.0-255,66,2732,18,2829
703,0.009931,157.240.13.0-255,97,2829,18,2829
704,0.0,172.31.36.0-255,66,66,18,66
705,0.0,172.31.36.0-255,74,74,18,2931
706,0.001733,157.240.13.0-255,74,148,18,2931
707,0.001752,172.31.36.0-255,66,214,18,2931
708,0.003522,172.31.36.0-255,606,820,18,2931
709,0.00524,157.240.13.0-255,66,886,18,2931
710,0.005548,157.240.13.0-255,278,1164,18,2931
711,0.00558,172.31.36.0-255,66,1230,18,2931
712,0.0062,172.31.36.0-255,130,1360,18,2931
713,0.007868,172.31.36.0-255,236,1596,18,2931
714,0.007897,172.31.36.0-255,538,2134,18,2931
715,0.008135,157.240.13.0-255,230,2364,18,2931
716,0.008143,157.240.13.0-255,140,2504,18,2931
717,0.00851,172.31.36.0-255,66,2570,18,2931
718,0.008592,172.31.36.0-255,97,2667,18,2931
719,0.009611,157.240.13.0-255,66,2733,18,2931
720,0.009634,157.240.13.0-255,97,2830,18,2931
721,0.00993,157.240.13.0-255,101,2931,18,2931
722,0.0,172.31.36.0-255,74,74,18,2134
723,0.002022,157.240.13.0-255,74,148,18,2134
724,0.002039,172.31.36.0-255,66,214,18,2134
725,0.004741,172.31.36.0-255,606,820,18,2134
726,0.006772,157.240.13.0-255,66,886,18,2134
727,0.007042,157.240.13.0-255,278,1164,18,2134
728,0.00705,172.31.36.0-255,66,1230,18,2134
729,0.00854,172.31.36.0-255,130,1360,18,2134
730,0.009943,172.31.36.0-255,236,1596,18,2134
731,0.009972,172.31.36.0-255,538,2134,18,2134
732,0.0,157.240.13.0-255,74,74,18,1156
733,1.8e-05,172.31.36.0-255,66,140,18,1156
734,0.001818,172.31.36.0-255,606,746,18,1156
735,0.003276,157.240.13.0-255,66,812,18,1156
736,0.003497,157.240.13.0-255,278,1090,18,1156
737,0.003506,172.31.36.0-255,66,1156,18,1156
738,0.0,74.125.130.0-255,66,66,18,66
739,0.0,172.31.36.0-255,606,606,18,1082
740,0.001446,157.240.13.0-255,66,672,18,1082
741,0.001892,157.240.13.0-255,278,950,18,1082
742,0.001903,172.31.36.0-255,66,1016,18,1082
743,0.003723,74.125.24.0-255,66,1082,18,1082
744,0.0,172.31.36.0-255,74,74,18,74
745,0.0,172.31.36.0-255,74,74,18,74
746,0.0,172.31.36.0-255,815,815,18,2199
747,4.2e-05,172.31.36.0-255,185,1000,18,2199
748,9.8e-05,172.31.36.0-255,487,1487,18,2199
749,0.002556,74.125.24.0-255,66,1553,18,2199
750,0.002597,74.125.24.0-255,66,1619,18,2199
751,0.002621,74.125.24.0-255,66,1685,18,2199
752,0.005674,74.125.24.0-255,141,1826,18,2199
753,0.005722,74.125.24.0-255,97,1923,18,2199
754,0.005759,74.125.24.0-255,105,2028,18,2199
755,0.006083,172.31.36.0-255,66,2094,18,2199
756,0.006116,172.31.36.0-255,105,2199,18,2199
757,0.0,172.31.36.0-255,74,74,18,820
758,0.002046,157.240.13.0-255,74,148,18,820
759,0.002089,172.31.36.0-255,66,214,18,820
760,0.007996,172.31.36.0-255,606,820,18,820
761,0.0,172.253.118.0-255,66,66,18,66
762,0.0,74.125.130.0-255,66,66,18,66
763,0.0,172.31.36.0-255,74,74,18,1230
764,0.001765,157.240.13.0-255,74,148,18,1230
765,0.001795,172.31.36.0-255,66,214,18,1230
766,0.004521,172.31.36.0-255,606,820,18,1230
767,0.006261,157.240.13.0-255,66,886,18,1230
768,0.006601,157.240.13.0-255,278,1164,18,1230
769,0.006613,172.31.36.0-255,66,1230,18,1230
770,0.0,172.31.36.0-255,66,66,18,132
771,0.002923,157.240.13.0-255,66,132,18,132
772,0.0,172.31.36.0-255,74,74,18,2764
773,0.001728,157.240.13.0-255,74,148,18,2764
774,0.001748,172.31.36.0-255,66,214,18,2764
775,0.00346,172.31.36.0-255,606,820,18,2764
776,0.00518,157.240.13.0-255,66,886,18,2764
777,0.005431,157.240.13.0-255,278,1164,18,2764
778,0.005442,172.31.36.0-255,66,1230,18,2764
779,0.00611,172.31.36.0-255,130,1360,18,2764
780,0.007893,157.240.13.0-255,230,1590,18,2764
781,0.007932,157.240.13.0-255,140,1730,18,2764
782,0.008037,172.31.36.0-255,236,1966,18,2764
783,0.008063,172.31.36.0-255,538,2504,18,2764
784,0.008779,172.31.36.0-255,97,2601,18,2764
785,0.009794,157.240.13.0-255,66,2667,18,2764
786,0.009802,157.240.13.0-255,97,2764,18,2764
787,0.0,172.31.36.0-255,74,74,18,74
788,0.0,172.31.36.0-255,74,74,18,214
789,0.001455,157.240.13.0-255,74,148,18,214
790,0.001477,172.31.36.0-255,66,214,18,214
791,0.0,172.31.36.0-255,74,74,18,74
792,0.0,74.125.130.0-255,146,146,18,585
793,3.9e-05,74.125.130.0-255,97,243,18,585
794,9e-05,74.125.130.0-255,105,348,18,585
795,0.002407,172.31.36.0-255,66,414,18,585
796,0.002451,172.31.36.0-255,105,519,18,585
797,0.009223,74.125.130.0-255,66,585,18,585
798,0.0,172.31.36.0-255,74,74,18,2999
799,0.001751,157.240.13.0-255,74,148,18,2999
800,0.001772,172.31.36.0-255,66,214,18,2999
801,0.003433,172.31.36.0-255,606,820,18,2999
802,0.005149,157.240.13.0-255,66,886,18,2999
803,0.005456,157.240.13.0-255,278,1164,18,2999
804,0.005466,172.31.36.0-255,66,1230,18,2999
805,0.006135,172.31.36.0-255,130,1360,18,2999
806,0.007637,172.31.36.0-255,236,1596,18,2999
807,0.007669,172.31.36.0-255,540,2136,18,2999
808,0.007932,157.240.13.0-255,230,2366,18,2999
809,0.007967,157.240.13.0-255,140,2506,18,2999
810,0.008353,172.31.36.0-255,66,2572,18,2999
811,0.008454,172.31.36.0-255,97,2669,18,2999
812,0.009365,157.240.13.0-255,66,2735,18,2999
813,0.009391,157.240.13.0-255,97,2832,18,2999
814,0.009701,157.240.13.0-255,101,2933,18,2999
815,0.009814,172.31.36.0-255,66,2999,18,2999
816,0.0,172.31.36.0-255,74,74,18,74
817,0.0,172.31.36.0-255,74,74,18,74
818,0.0,74.125.68.0-255,66,66,18,66
819,0.0,172.31.36.0-255,74,74,18,2843
820,0.001457,157.240.13.0-255,74,148,18,2843
821,0.001494,172.31.36.0-255,66,214,18,2843
822,0.003104,172.31.36.0-255,606,820,18,2843
823,0.004534,157.240.13.0-255,66,886,18,2843
824,0.004858,157.240.13.0-255,278,1164,18,2843
825,0.004881,172.31.36.0-255,66,1230,18,2843
826,0.005495,172.31.36.0-255,130,1360,18,2843
827,0.00687,172.31.36.0-255,236,1596,18,2843
828,0.006896,172.31.36.0-255,538,2134,18,2843
829,0.007053,157.240.13.0-255,230,2364,18,2843
830,0.007179,157.240.13.0-255,140,2504,18,2843
831,0.007533,172.31.36.0-255,66,2570,18,2843
832,0.007617,172.31.36.0-255,97,2667,18,2843
833,0.008317,157.240.13.0-255,66,2733,18,2843
834,0.009499,157.240.13.0-255,110,2843,18,2843
835,0.0,172.217.194.0-255,150,150,18,523
836,0.002046,172.217.194.0-255,97,247,18,523
837,0.002106,172.31.36.0-255,66,313,18,523
838,0.002131,172.217.194.0-255,105,418,18,523
839,0.002277,172.31.36.0-255,105,523,18,523
840,0.0,172.31.36.0-255,74,74,18,1730
841,0.001707,157.240.13.0-255,74,148,18,1730
842,0.001725,172.31.36.0-255,66,214,18,1730
843,0.003497,172.31.36.0-255,606,820,18,1730
844,0.005197,157.240.13.0-255,66,886,18,1730
845,0.005473,157.240.13.0-255,278,1164,18,1730
846,0.005484,172.31.36.0-255,66,1230,18,1730
847,0.006129,172.31.36.0-255,130,1360,18,1730
848,0.007925,157.240.13.0-255,230,1590,18,1730
849,0.007985,157.240.13.0-255,140,1730,18,1730
850,0.0,172.31.36.0-255,435,435,18,1962
851,3.4e-05,172.31.36.0-255,888,1323,18,1962
852,0.000115,172.31.36.0-255,441,1764,18,1962
853,0.00234,172.217.194.0-255,66,1830,18,1962
854,0.002351,172.217.194.0-255,66,1896,18,1962
855,0.002419,172.217.194.0-255,66,1962,18,1962
856,0.0,172.31.36.0-255,74,74,18,2603
857,0.001786,157.240.13.0-255,74,148,18,2603
858,0.001807,172.31.36.0-255,66,214,18,2603
859,0.003506,172.31.36.0-255,606,820,18,2603
860,0.00524,157.240.13.0-255,66,886,18,2603
861,0.005575,157.240.13.0-255,278,1164,18,2603
862,0.005586,172.31.36.0-255,66,1230,18,2603
863,0.00623,172.31.36.0-255,130,1360,18,2603
864,0.008521,157.240.13.0-255,230,1590,18,2603
865,0.00854,172.31.36.0-255,236,1826,18,2603
866,0.008565,172.31.36.0-255,540,2366,18,2603
867,0.008601,157.240.13.0-255,140,2506,18,2603
868,0.009256,172.31.36.0-255,97,2603,18,2603
869,0.0,172.31.36.0-255,74,74,18,2669
870,0.002021,157.240.13.0-255,74,148,18,2669
871,0.002041,172.31.36.0-255,66,214,18,2669
872,0.003661,172.31.36.0-255,606,820,18,2669
873,0.005675,157.240.13.0-255,66,886,18,2669
874,0.005962,157.240.13.0-255,278,1164,18,2669
875,0.005972,172.31.36.0-255,66,1230,18,2669
876,0.006704,172.31.36.0-255,130,1360,18,2669
877,0.008042,172.31.36.0-255,236,1596,18,2669
878,0.008071,172.31.36.0-255,540,2136,18,2669
879,0.008787,157.240.13.0-255,230,2366,18,2669
880,0.00884,157.240.13.0-255,140,2506,18,2669
881,0.009054,172.31.36.0-255,66,2572,18,2669
882,0.00909,172.31.36.0-255,97,2669,18,2669
883,0.0,172.31.36.0-255,74,74,18,74
884,0.0,172.31.36.0-255,74,74,18,1730
885,0.001778,157.240.13.0-255,74,148,18,1730
886,0.001813,172.31.36.0-255,66,214,18,1730
887,0.003622,172.31.36.0-255,606,820,18,1730
888,0.005371,157.240.13.0-255,66,886,18,1730
889,0.006502,157.240.13.0-255,278,1164,18,1730
890,0.006524,172.31.36.0-255,66,1230,18,1730
891,0.007206,172.31.36.0-255,130,1360,18,1730
892,0.009068,157.240.13.0-255,230,1590,18,1730
893,0.009075,157.240.13.0-255,140,1730,18,1730
894,0.0,172.217.194.0-255,66,66,18,66
895,0.0,172.31.36.0-255,74,74,18,74
896,0.0,74.125.24.0-255,66,66,18,66
897,0.0,74.125.24.0-255,97,97,18,439
898,4.3e-05,172.31.36.0-255,66,163,18,439
899,7.5e-05,74.125.24.0-255,105,268,18,439
900,0.000179,172.31.36.0-255,105,373,18,439
901,0.006687,74.125.24.0-255,66,439,18,439
902,0.0,172.31.36.0-255,697,697,18,1107
903,0.002238,74.125.24.0-255,66,763,18,1107
904,0.002575,74.125.24.0-255,278,1041,18,1107
905,0.002585,172.31.36.0-255,66,1107,18,1107
906,0.0,157.240.13.0-255,74,74,18,1722
907,4.1e-05,172.31.36.0-255,66,140,18,1722
908,0.004522,172.31.36.0-255,606,746,18,1722
909,0.005942,157.240.13.0-255,66,812,18,1722
910,0.006211,157.240.13.0-255,278,1090,18,1722
911,0.006223,172.31.36.0-255,66,1156,18,1722
912,0.006914,172.31.36.0-255,130,1286,18,1722
913,0.008438,157.240.13.0-255,230,1516,18,1722
914,0.008465,157.240.13.0-255,140,1656,18,1722
915,0.009843,172.31.36.0-255,66,1722,18,1722
916,0.0,172.31.36.0-255,74,74,18,74
917,0.0,172.31.36.0-255,74,74,18,74
918,0.0,172.217.194.0-255,66,66,18,66
919,0.0,31.13.82.0-255,74,74,18,746
920,2.2e-05,172.31.36.0-255,66,140,18,746
921,0.001742,172.31.36.0-255,606,746,18,746
922,0.0,172.31.36.0-255,74,74,18,74
923,0.0,172.31.36.0-255,74,74,18,74
924,0.0,74.125.68.0-255,150,150,18,523
925,5.8e-05,74.125.68.0-255,97,247,18,523
926,0.000117,74.125.68.0-255,105,352,18,523
927,0.002989,172.31.36.0-255,66,418,18,523
928,0.003033,172.31.36.0-255,105,523,18,523
929,0.0,172.31.36.0-255,74,74,18,1360
930,0.001729,157.240.13.0-255,74,148,18,1360
931,0.00175,172.31.36.0-255,66,214,18,1360
932,0.005394,172.31.36.0-255,606,820,18,1360
933,0.007102,157.240.13.0-255,66,886,18,1360
934,0.007368,157.240.13.0-255,278,1164,18,1360
935,0.007378,172.31.36.0-255,66,1230,18,1360
936,0.009365,172.31.36.0-255,130,1360,18,1360
937,0.0,172.31.36.0-255,74,74,18,2832
938,0.001825,157.240.13.0-255,74,148,18,2832
939,0.001855,172.31.36.0-255,66,214,18,2832
940,0.00367,172.31.36.0-255,606,820,18,2832
941,0.005409,157.240.13.0-255,66,886,18,2832
942,0.005682,157.240.13.0-255,278,1164,18,2832
943,0.005693,172.31.36.0-255,66,1230,18,2832
944,0.006504,172.31.36.0-255,130,1360,18,2832
945,0.007913,172.31.36.0-255,236,1596,18,2832
946,0.007945,172.31.36.0-255,540,2136,18,2832
947,0.008337,157.240.13.0-255,230,2366,18,2832
948,0.008406,157.240.13.0-255,140,2506,18,2832
949,0.008774,172.31.36.0-255,66,2572,18,2832
950,0.008882,172.31.36.0-255,97,2669,18,2832
951,0.009664,157.240.13.0-255,66,2735,18,2832
952,0.009674,157.240.13.0-255,97,2832,18,2832
953,0.0,172.217.194.0-255,66,66,18,66
954,0.0,31.13.82.0-255,74,74,18,746
955,4e-05,172.31.36.0-255,66,140,18,746
956,0.001727,172.31.36.0-255,606,746,18,746
957,0.0,172.31.36.0-255,74,74,18,74
958,0.0,31.13.82.0-255,74,74,18,746
959,2.7e-05,172.31.36.0-255,66,140,18,746
960,0.001839,172.31.36.0-255,606,746,18,746
961,0.0,172.31.36.0-255,74,74,18,2780
962,0.001473,157.240.13.0-255,74,148,18,2780
963,0.001493,172.31.36.0-255,66,214,18,2780
964,0.003215,172.31.36.0-255,606,820,18,2780
965,0.004694,157.240.13.0-255,66,886,18,2780
966,0.005443,157.240.13.0-255,278,1164,18,2780
967,0.005453,172.31.36.0-255,66,1230,18,2780
968,0.006057,172.31.36.0-255,130,1360,18,2780
969,0.007574,172.31.36.0-255,236,1596,18,2780
970,0.007606,157.240.13.0-255,230,1826,18,2780
971,0.007628,172.31.36.0-255,541,2367,18,2780
972,0.007653,157.240.13.0-255,140,2507,18,2780
973,0.008857,172.31.36.0-255,97,2604,18,2780
974,0.009064,157.240.13.0-255,66,2670,18,2780
975,0.009438,157.240.13.0-255,110,2780,18,2780
976,0.0,172.31.36.0-255,74,74,18,2999
977,0.001432,157.240.13.0-255,74,148,18,2999
978,0.001452,172.31.36.0-255,66,214,18,2999
979,0.003163,172.31.36.0-255,606,820,18,2999
980,0.004577,157.240.13.0-255,66,886,18,2999
981,0.004888,157.240.13.0-255,278,1164,18,2999
982,0.004899,172.31.36.0-255,66,1230,18,2999
983,0.005566,172.31.36.0-255,130,1360,18,2999
984,0.006939,172.31.36.0-255,236,1596,18,2999
985,0.006968,172.31.36.0-255,540,2136,18,2999
986,0.007075,157.240.13.0-255,230,2366,18,2999
987,0.007129,157.240.13.0-255,140,2506,18,2999
988,0.007634,172.31.36.0-255,66,2572,18,2999
989,0.007726,172.31.36.0-255,97,2669,18,2999
990,0.008377,157.240.13.0-255,66,2735,18,2999
991,0.008397,157.240.13.0-255,97,2832,18,2999
992,0.008677,157.240.13.0-255,101,2933,18,2999
993,0.008705,172.31.36.0-255,66,2999,18,2999
994,0.0,172.31.36.0-255,74,74,18,74
995,0.0,172.217.194.0-255,105,105,18,288
996,2.1e-05,172.31.36.0-255,78,183,18,288
997,0.009267,172.31.36.0-255,105,288,18,288
998,0.0,172.31.36.0-255,74,74,18,74
999,0.0,74.125.24.0-255,66,66,18,140
1000,0.008522,172.31.36.0-255,74,140,18,140
1001,0.0,172.31.36.0-255,66,66,18,237
1002,3.8e-05,172.31.36.0-255,105,171,18,237
1003,0.006472,172.217.194.0-255,66,237,18,237
1004,0.0,172.31.36.0-255,74,74,18,1230
1005,0.001751,157.240.13.0-255,74,148,18,1230
1006,0.001773,172.31.36.0-255,66,214,18,1230
1007,0.007028,172.31.36.0-255,606,820,18,1230
1008,0.008756,157.240.13.0-255,66,886,18,1230
1009,0.009186,157.240.13.0-255,278,1164,18,1230
1010,0.009195,172.31.36.0-255,66,1230,18,1230
1011,0.0,31.13.82.0-255,74,74,18,746
1012,3.1e-05,172.31.36.0-255,66,140,18,746
1013,0.002188,172.31.36.0-255,606,746,18,746
1014,0.0,172.31.36.0-255,74,74,18,2765
1015,0.001483,157.240.13.0-255,74,148,18,2765
1016,0.00151,172.31.36.0-255,66,214,18,2765
1017,0.003407,172.31.36.0-255,606,820,18,2765
1018,0.00487,157.240.13.0-255,66,886,18,2765
1019,0.005932,157.240.13.0-255,278,1164,18,2765
1020,0.005951,172.31.36.0-255,66,1230,18,2765
1021,0.006689,172.31.36.0-255,130,1360,18,2765
1022,0.008174,172.31.36.0-255,236,1596,18,2765
1023,0.00822,157.240.13.0-255,230,1826,18,2765
1024,0.008236,172.31.36.0-255,539,2365,18,2765
1025,0.00858,157.240.13.0-255,140,2505,18,2765
1026,0.009057,172.31.36.0-255,97,2602,18,2765
1027,0.009682,157.240.13.0-255,66,2668,18,2765
1028,0.009691,157.240.13.0-255,97,2765,18,2765
1029,0.0,172.31.36.0-255,74,74,18,74
1030,0.0,172.217.194.0-255,66,66,18,649
1031,0.001597,172.217.194.0-255,144,210,18,649
1032,0.001609,172.217.194.0-255,97,307,18,649
1033,0.001652,172.217.194.0-255,105,412,18,649
1034,0.002252,172.31.36.0-255,66,478,18,649
1035,0.00229,172.31.36.0-255,105,583,18,649
1036,0.009307,172.217.194.0-255,66,649,18,649
1037,0.0,172.31.36.0-255,74,74,18,74
1038,0.0,172.31.36.0-255,74,74,18,74
1039,0.0,172.31.36.0-255,74,74,18,74
1040,0.0,74.125.200.0-255,66,66,18,66
1041,0.0,74.125.24.0-255,147,147,18,586
1042,9.4e-05,74.125.24.0-255,97,244,18,586
1043,9.8e-05,74.125.24.0-255,105,349,18,586
1044,0.001944,172.31.36.0-255,66,415,18,586
1045,0.001975,172.31.36.0-255,105,520,18,586
1046,0.009435,74.125.24.0-255,66,586,18,586
1047,0.0,172.31.36.0-255,66,66,18,132
1048,0.004719,74.125.200.0-255,66,132,18,132
1049,0.0,74.125.130.0-255,74,74,18,1247
1050,4.4e-05,172.31.36.0-255,66,140,18,1247
1051,0.004685,172.31.36.0-255,697,837,18,1247
1052,0.006949,74.125.130.0-255,66,903,18,1247
1053,0.007381,74.125.130.0-255,278,1181,18,1247
1054,0.007391,172.31.36.0-255,66,1247,18,1247
1055,0.0,172.31.36.0-255,74,74,18,74
1056,0.0,172.31.36.0-255,74,74,18,74
1057,0.0,172.217.194.0-255,66,66,18,66
1058,0.0,172.31.36.0-255,74,74,18,74
1059,0.0,172.31.36.0-255,74,74,18,74
1060,0.0,172.31.36.0-255,74,74,18,74
1061,0.0,172.31.36.0-255,74,74,18,2734
