,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.005048,172.31.46.0-255,66,1230,56,2870
527,0.005713,172.31.46.0-255,130,1360,56,2870
528,0.007317,157.240.13.0-255,230,1590,56,2870
529,0.007382,157.240.13.0-255,140,1730,56,2870
530,0.00776,172.31.46.0-255,66,1796,56,2870
531,0.007992,172.31.46.0-255,236,2032,56,2870
532,0.008017,172.31.46.0-255,565,2597,56,2870
533,0.008712,172.31.46.0-255,97,2694,56,2870
534,0.009557,157.240.13.0-255,66,2760,56,2870
535,0.009909,157.240.13.0-255,110,2870,56,2870
536,0.0,172.217.194.0-255,152,152,56,591
537,6.7e-05,172.217.194.0-255,97,249,56,591
538,0.000135,172.217.194.0-255,105,354,56,591
539,0.001835,172.31.46.0-255,66,420,56,591
540,0.001876,172.31.46.0-255,105,525,56,591
541,0.008873,172.217.194.0-255,66,591,56,591
542,0.0,172.31.46.0-255,74,74,56,2870
543,0.00155,157.240.13.0-255,74,148,56,2870
544,0.001583,172.31.46.0-255,66,214,56,2870
545,0.003261,172.31.46.0-255,606,820,56,2870
546,0.004806,157.240.13.0-255,66,886,56,2870
547,0.005216,157.240.13.0-255,278,1164,56,2870
548,0.005239,172.31.46.0-255,66,1230,56,2870
549,0.006025,172.31.46.0-255,130,1360,56,2870
550,0.007407,172.31.46.0-255,236,1596,56,2870
551,0.007431,172.31.46.0-255,565,2161,56,2870
552,0.007667,157.240.13.0-255,230,2391,56,2870
553,0.007715,157.240.13.0-255,140,2531,56,2870
554,0.00808,172.31.46.0-255,66,2597,56,2870
555,0.008148,172.31.46.0-255,97,2694,56,2870
556,0.00896,157.240.13.0-255,66,2760,56,2870
557,0.00928,157.240.13.0-255,110,2870,56,2870
558,0.0,31.13.82.0-255,74,74,56,746
559,3e-05,172.31.46.0-255,66,140,56,746
560,0.001615,172.31.46.0-255,606,746,56,746
561,0.0,172.31.46.0-255,239,239,56,406
562,0.002454,157.240.13.0-255,101,340,56,406
563,0.002469,172.31.46.0-255,66,406,56,406
564,0.0,172.31.46.0-255,74,74,56,3025
565,0.002179,157.240.13.0-255,74,148,56,3025
566,0.0022,172.31.46.0-255,66,214,56,3025
567,0.00382,172.31.46.0-255,606,820,56,3025
568,0.005954,157.240.13.0-255,66,886,56,3025
569,0.006318,157.240.13.0-255,278,1164,56,3025
570,0.006328,172.31.46.0-255,66,1230,56,3025
571,0.007129,172.31.46.0-255,130,1360,56,3025
572,0.008584,172.31.46.0-255,236,1596,56,3025
573,0.008629,172.31.46.0-255,566,2162,56,3025
574,0.009345,157.240.13.0-255,230,2392,56,3025
575,0.009401,157.240.13.0-255,140,2532,56,3025
576,0.009797,172.31.46.0-255,66,2598,56,3025
577,0.00988,172.31.46.0-255,97,2695,56,3025
578,0.010745,157.240.13.0-255,66,2761,56,3025
579,0.010767,157.240.13.0-255,97,2858,56,3025
580,0.011181,157.240.13.0-255,101,2959,56,3025
581,0.011214,172.31.46.0-255,66,3025,56,3025
582,0.0,157.240.13.0-255,66,66,56,540
583,1.3e-05,157.240.13.0-255,97,163,56,540
584,0.000524,157.240.13.0-255,101,264,56,540
585,0.006743,157.240.13.0-255,101,365,56,540
586,0.006765,172.31.46.0-255,78,443,56,540
587,0.008657,172.31.46.0-255,97,540,56,540
588,0.0,172.217.194.0-255,66,66,56,3088
589,0.007349,172.31.46.0-255,74,140,56,3088
590,0.008785,157.240.13.0-255,74,214,56,3088
591,0.008818,172.31.46.0-255,66,280,56,3088
592,0.010451,172.31.46.0-255,606,886,56,3088
593,0.011872,157.240.13.0-255,66,952,56,3088
594,0.012153,157.240.13.0-255,278,1230,56,3088
595,0.012174,172.31.46.0-255,66,1296,56,3088
596,0.012791,172.31.46.0-255,130,1426,56,3088
597,0.014253,172.31.46.0-255,236,1662,56,3088
598,0.01428,172.31.46.0-255,563,2225,56,3088
599,0.014299,157.240.13.0-255,230,2455,56,3088
600,0.014382,157.240.13.0-255,140,2595,56,3088
601,0.014911,172.31.46.0-255,66,2661,56,3088
602,0.014989,172.31.46.0-255,97,2758,56,3088
603,0.015697,157.240.13.0-255,66,2824,56,3088
604,0.015704,157.240.13.0-255,97,2921,56,3088
605,0.016024,157.240.13.0-255,101,3022,56,3088
606,0.016927,172.31.46.0-255,66,3088,56,3088
607,0.0,157.240.13.0-255,66,66,56,66
608,0.0,172.31.46.0-255,74,74,56,3023
609,0.002012,157.240.13.0-255,74,148,56,3023
610,0.002033,172.31.46.0-255,66,214,56,3023
611,0.003615,172.31.46.0-255,606,820,56,3023
612,0.00562,157.240.13.0-255,66,886,56,3023
613,0.005893,157.240.13.0-255,278,1164,56,3023
614,0.005907,172.31.46.0-255,66,1230,56,3023
615,0.006514,172.31.46.0-255,130,1360,56,3023
616,0.007929,172.31.46.0-255,236,1596,56,3023
617,0.00796,172.31.46.0-255,564,2160,56,3023
618,0.008594,157.240.13.0-255,230,2390,56,3023
619,0.008638,157.240.13.0-255,140,2530,56,3023
620,0.008708,172.31.46.0-255,66,2596,56,3023
621,0.008789,172.31.46.0-255,97,2693,56,3023
622,0.009958,157.240.13.0-255,66,2759,56,3023
623,0.009966,157.240.13.0-255,97,2856,56,3023
624,0.010311,157.240.13.0-255,101,2957,56,3023
625,0.010351,172.31.46.0-255,66,3023,56,3023
626,0.0,157.240.13.0-255,66,66,56,2420
627,0.000371,157.240.13.0-255,278,344,56,2420
628,0.000382,172.31.46.0-255,66,410,56,2420
629,0.004051,172.31.46.0-255,130,540,56,2420
630,0.005919,157.240.13.0-255,230,770,56,2420
631,0.005958,157.240.13.0-255,140,910,56,2420
632,0.011741,172.31.46.0-255,66,976,56,2420
633,0.011981,172.31.46.0-255,236,1212,56,2420
634,0.012007,172.31.46.0-255,563,1775,56,2420
635,0.012266,157.240.13.0-255,140,1915,56,2420
636,0.012275,172.31.46.0-255,78,1993,56,2420
637,0.012623,172.31.46.0-255,97,2090,56,2420
638,0.013721,157.240.13.0-255,66,2156,56,2420
639,0.013768,157.240.13.0-255,97,2253,56,2420
640,0.01419,157.240.13.0-255,101,2354,56,2420
641,0.014223,172.31.46.0-255,66,2420,56,2420
642,0.0,74.125.24.0-255,66,66,56,1426
643,0.022249,172.31.46.0-255,74,140,56,1426
644,0.02424,157.240.13.0-255,74,214,56,1426
645,0.024254,172.31.46.0-255,66,280,56,1426
646,0.02564,172.31.46.0-255,606,886,56,1426
647,0.02747,157.240.13.0-255,66,952,56,1426
648,0.027805,157.240.13.0-255,278,1230,56,1426
649,0.027814,172.31.46.0-255,66,1296,56,1426
650,0.028372,172.31.46.0-255,130,1426,56,1426
651,0.0,172.31.46.0-255,74,74,56,3025
652,0.001874,157.240.13.0-255,74,148,56,3025
653,0.001897,172.31.46.0-255,66,214,56,3025
654,0.00358,172.31.46.0-255,606,820,56,3025
655,0.005417,157.240.13.0-255,66,886,56,3025
656,0.005713,157.240.13.0-255,278,1164,56,3025
657,0.005722,172.31.46.0-255,66,1230,56,3025
658,0.006397,172.31.46.0-255,130,1360,56,3025
659,0.007897,172.31.46.0-255,236,1596,56,3025
660,0.007928,172.31.46.0-255,566,2162,56,3025
661,0.008313,157.240.13.0-255,230,2392,56,3025
662,0.00836,157.240.13.0-255,140,2532,56,3025
663,0.008675,172.31.46.0-255,66,2598,56,3025
664,0.008765,172.31.46.0-255,97,2695,56,3025
665,0.00977,157.240.13.0-255,66,2761,56,3025
666,0.009841,157.240.13.0-255,97,2858,56,3025
667,0.010738,157.240.13.0-255,101,2959,56,3025
668,0.012632,172.31.46.0-255,66,3025,56,3025
669,0.0,172.31.46.0-255,74,74,56,2872
670,0.001834,157.240.13.0-255,74,148,56,2872
671,0.001851,172.31.46.0-255,66,214,56,2872
672,0.003494,172.31.46.0-255,606,820,56,2872
673,0.005362,157.240.13.0-255,66,886,56,2872
674,0.006212,157.240.13.0-255,278,1164,56,2872
675,0.006224,172.31.46.0-255,66,1230,56,2872
676,0.006925,172.31.46.0-255,130,1360,56,2872
677,0.008261,172.31.46.0-255,236,1596,56,2872
678,0.008287,172.31.46.0-255,567,2163,56,2872
679,0.008862,157.240.13.0-255,230,2393,56,2872
680,0.008958,157.240.13.0-255,140,2533,56,2872
681,0.008983,172.31.46.0-255,66,2599,56,2872
682,0.00901,172.31.46.0-255,97,2696,56,2872
683,0.010135,157.240.13.0-255,66,2762,56,2872
684,0.010523,157.240.13.0-255,110,2872,56,2872
685,0.0,172.31.46.0-255,269,269,56,436
686,0.00253,157.240.13.0-255,101,370,56,436
687,0.002543,172.31.46.0-255,66,436,56,436
688,0.0,31.13.82.0-255,74,74,56,746
689,3e-05,172.31.46.0-255,66,140,56,746
690,0.001801,172.31.46.0-255,606,746,56,746
691,0.0,172.31.46.0-255,74,74,56,2869
692,0.00173,157.240.13.0-255,74,148,56,2869
693,0.001744,172.31.46.0-255,66,214,56,2869
694,0.003207,172.31.46.0-255,606,820,56,2869
695,0.004918,157.240.13.0-255,66,886,56,2869
696,0.005248,157.240.13.0-255,278,1164,56,2869
697,0.005257,172.31.46.0-255,66,1230,56,2869
698,0.005828,172.31.46.0-255,130,1360,56,2869
699,0.006987,172.31.46.0-255,236,1596,56,2869
700,0.007011,172.31.46.0-255,564,2160,56,2869
701,0.007609,157.240.13.0-255,230,2390,56,2869
702,0.007685,157.240.13.0-255,140,2530,56,2869
703,0.007711,172.31.46.0-255,66,2596,56,2869
704,0.007738,172.31.46.0-255,97,2693,56,2869
705,0.008716,157.240.13.0-255,66,2759,56,2869
706,0.009238,157.240.13.0-255,110,2869,56,2869
707,0.0,74.125.200.0-255,66,66,56,140
708,0.022819,172.31.46.0-255,74,140,56,140
709,0.0,74.125.24.0-255,66,66,56,66
710,0.0,172.31.46.0-255,74,74,56,2801
711,0.001751,157.240.13.0-255,74,148,56,2801
712,0.001775,172.31.46.0-255,66,214,56,2801
713,0.003493,172.31.46.0-255,606,820,56,2801
714,0.00526,157.240.13.0-255,66,886,56,2801
715,0.005614,157.240.13.0-255,278,1164,56,2801
716,0.005628,172.31.46.0-255,66,1230,56,2801
717,0.006306,172.31.46.0-255,130,1360,56,2801
718,0.008274,157.240.13.0-255,230,1590,56,2801
719,0.008318,157.240.13.0-255,140,1730,56,2801
720,0.008442,172.31.46.0-255,236,1966,56,2801
721,0.00847,172.31.46.0-255,562,2528,56,2801
722,0.009225,172.31.46.0-255,97,2625,56,2801
723,0.010259,157.240.13.0-255,66,2691,56,2801
724,0.01065,157.240.13.0-255,110,2801,56,2801
725,0.0,172.31.46.0-255,74,74,56,74
726,0.0,31.13.82.0-255,74,74,56,746
727,4.3e-05,172.31.46.0-255,66,140,56,746
728,0.00164,172.31.46.0-255,606,746,56,746
729,0.0,172.31.46.0-255,74,74,56,74
730,0.0,31.13.82.0-255,74,74,56,746
731,3.2e-05,172.31.46.0-255,66,140,56,746
732,0.002246,172.31.46.0-255,606,746,56,746
733,0.0,172.31.46.0-255,239,239,56,406
734,0.002394,157.240.13.0-255,101,340,56,406
735,0.002408,172.31.46.0-255,66,406,56,406
736,0.0,172.31.46.0-255,74,74,56,2868
737,0.002014,157.240.13.0-255,74,148,56,2868
738,0.002041,172.31.46.0-255,66,214,56,2868
739,0.003615,172.31.46.0-255,606,820,56,2868
740,0.005618,157.240.13.0-255,66,886,56,2868
741,0.005881,157.240.13.0-255,278,1164,56,2868
742,0.00589,172.31.46.0-255,66,1230,56,2868
743,0.006422,172.31.46.0-255,130,1360,56,2868
744,0.007668,172.31.46.0-255,236,1596,56,2868
745,0.00769,172.31.46.0-255,563,2159,56,2868
746,0.008488,157.240.13.0-255,230,2389,56,2868
747,0.008541,157.240.13.0-255,140,2529,56,2868
748,0.009685,157.240.13.0-255,66,2595,56,2868
749,0.010093,172.31.46.0-255,66,2661,56,2868
750,0.010143,172.31.46.0-255,97,2758,56,2868
751,0.010225,157.240.13.0-255,110,2868,56,2868
752,0.0,172.31.46.0-255,74,74,56,74
753,0.0,172.31.46.0-255,74,74,56,2869
754,0.001645,157.240.13.0-255,74,148,56,2869
755,0.001664,172.31.46.0-255,66,214,56,2869
756,0.003341,172.31.46.0-255,606,820,56,2869
757,0.004883,157.240.13.0-255,66,886,56,2869
758,0.005441,157.240.13.0-255,278,1164,56,2869
759,0.005452,172.31.46.0-255,66,1230,56,2869
760,0.00611,172.31.46.0-255,130,1360,56,2869
761,0.00764,172.31.46.0-255,236,1596,56,2869
762,0.007669,172.31.46.0-255,564,2160,56,2869
763,0.007733,157.240.13.0-255,230,2390,56,2869
764,0.007804,157.240.13.0-255,140,2530,56,2869
765,0.008429,172.31.46.0-255,66,2596,56,2869
766,0.008496,172.31.46.0-255,97,2693,56,2869
767,0.009265,157.240.13.0-255,66,2759,56,2869
768,0.009672,157.240.13.0-255,110,2869,56,2869
769,0.0,172.31.46.0-255,74,74,56,74
770,0.0,157.240.13.0-255,66,66,56,66
771,0.0,172.217.194.0-255,66,66,56,140
772,0.028467,172.31.46.0-255,74,140,56,140
773,0.0,172.31.46.0-255,239,239,56,406
774,0.002558,157.240.13.0-255,101,340,56,406
775,0.002576,172.31.46.0-255,66,406,56,406
776,0.0,172.217.194.0-255,66,66,56,2305
777,1.5e-05,172.217.194.0-255,66,132,56,2305
778,0.000108,172.217.194.0-255,66,198,56,2305
779,0.003097,172.217.194.0-255,142,340,56,2305
780,0.003147,172.217.194.0-255,97,437,56,2305
781,0.003166,172.217.194.0-255,105,542,56,2305
782,0.003859,172.31.46.0-255,66,608,56,2305
783,0.003906,172.31.46.0-255,105,713,56,2305
784,0.010719,172.217.194.0-255,66,779,56,2305
785,0.017501,172.31.46.0-255,716,1495,56,2305
786,0.017629,172.31.46.0-255,97,1592,56,2305
787,0.019873,172.217.194.0-255,66,1658,56,2305
788,0.020319,172.217.194.0-255,66,1724,56,2305
789,0.021996,172.217.194.0-255,142,1866,56,2305
790,0.022091,172.217.194.0-255,97,1963,56,2305
791,0.022152,172.217.194.0-255,105,2068,56,2305
792,0.022414,172.31.46.0-255,66,2134,56,2305
793,0.02246,172.31.46.0-255,105,2239,56,2305
794,0.029713,172.217.194.0-255,66,2305,56,2305
795,0.0,172.31.46.0-255,831,831,56,3853
796,3.2e-05,172.31.46.0-255,116,947,56,3853
797,0.000116,172.31.46.0-255,556,1503,56,3853
798,0.002312,74.125.24.0-255,66,1569,56,3853
799,0.002324,74.125.24.0-255,66,1635,56,3853
800,0.002409,74.125.24.0-255,66,1701,56,3853
801,0.005139,74.125.24.0-255,147,1848,56,3853
802,0.005206,74.125.24.0-255,97,1945,56,3853
803,0.00524,74.125.24.0-255,105,2050,56,3853
804,0.005459,172.31.46.0-255,66,2116,56,3853
805,0.005496,172.31.46.0-255,105,2221,56,3853
806,0.007194,172.31.46.0-255,716,2937,56,3853
807,0.007295,172.31.46.0-255,97,3034,56,3853
808,0.009493,74.125.24.0-255,66,3100,56,3853
809,0.011084,74.125.24.0-255,147,3247,56,3853
810,0.011169,74.125.24.0-255,97,3344,56,3853
811,0.011234,74.125.24.0-255,105,3449,56,3853
812,0.011366,172.31.46.0-255,66,3515,56,3853
813,0.011402,172.31.46.0-255,105,3620,56,3853
814,0.017713,74.125.24.0-255,66,3686,56,3853
815,0.018075,172.31.46.0-255,101,3787,56,3853
816,0.020383,74.125.24.0-255,66,3853,56,3853
817,0.0,172.31.46.0-255,74,74,56,3022
818,0.001736,157.240.13.0-255,74,148,56,3022
819,0.001774,172.31.46.0-255,66,214,56,3022
820,0.003504,172.31.46.0-255,606,820,56,3022
821,0.005223,157.240.13.0-255,66,886,56,3022
822,0.005501,157.240.13.0-255,278,1164,56,3022
823,0.005522,172.31.46.0-255,66,1230,56,3022
824,0.006195,172.31.46.0-255,130,1360,56,3022
825,0.007658,172.31.46.0-255,236,1596,56,3022
826,0.007687,172.31.46.0-255,563,2159,56,3022
827,0.007975,157.240.13.0-255,230,2389,56,3022
828,0.00801,157.240.13.0-255,140,2529,56,3022
829,0.008384,172.31.46.0-255,66,2595,56,3022
830,0.008457,172.31.46.0-255,97,2692,56,3022
831,0.009384,157.240.13.0-255,66,2758,56,3022
832,0.009417,157.240.13.0-255,97,2855,56,3022
833,0.0098,157.240.13.0-255,101,2956,56,3022
834,0.010333,172.31.46.0-255,66,3022,56,3022
835,0.0,74.125.68.0-255,66,66,56,952
836,0.025395,172.31.46.0-255,74,140,56,952
837,0.026923,157.240.13.0-255,74,214,56,952
838,0.026939,172.31.46.0-255,66,280,56,952
839,0.028344,172.31.46.0-255,606,886,56,952
840,0.029787,157.240.13.0-255,66,952,56,952
841,0.0,157.240.13.0-255,199,199,56,523
842,2e-05,172.31.46.0-255,66,265,56,523
843,0.009983,172.31.46.0-255,157,422,56,523
844,0.012326,157.240.13.0-255,101,523,56,523
845,0.0,31.13.82.0-255,74,74,56,746
846,3.2e-05,172.31.46.0-255,66,140,56,746
847,0.001531,172.31.46.0-255,606,746,56,746
848,0.0,172.217.194.0-255,66,66,56,2304
849,1.5e-05,172.217.194.0-255,66,132,56,2304
850,4.7e-05,172.217.194.0-255,66,198,56,2304
851,0.003536,172.217.194.0-255,141,339,56,2304
852,0.003567,172.217.194.0-255,97,436,56,2304
853,0.003617,172.217.194.0-255,105,541,56,2304
854,0.003948,172.31.46.0-255,66,607,56,2304
855,0.003992,172.31.46.0-255,105,712,56,2304
856,0.010783,172.217.194.0-255,66,778,56,2304
857,0.016449,172.31.46.0-255,717,1495,56,2304
858,0.016577,172.31.46.0-255,97,1592,56,2304
859,0.018989,172.217.194.0-255,66,1658,56,2304
860,0.019298,172.217.194.0-255,66,1724,56,2304
861,0.020386,172.217.194.0-255,141,1865,56,2304
862,0.020437,172.217.194.0-255,97,1962,56,2304
863,0.02046,172.217.194.0-255,105,2067,56,2304
864,0.020815,172.31.46.0-255,66,2133,56,2304
865,0.020865,172.31.46.0-255,105,2238,56,2304
866,0.027794,172.217.194.0-255,66,2304,56,2304
867,0.0,216.58.221.0-255,66,66,56,886
868,0.024759,172.31.46.0-255,74,140,56,886
869,0.026919,157.240.13.0-255,74,214,56,886
870,0.026951,172.31.46.0-255,66,280,56,886
871,0.02865,172.31.46.0-255,606,886,56,886
872,0.0,172.31.46.0-255,74,74,56,2958
873,0.001582,157.240.13.0-255,74,148,56,2958
874,0.001609,172.31.46.0-255,66,214,56,2958
875,0.003296,172.31.46.0-255,606,820,56,2958
876,0.004857,157.240.13.0-255,66,886,56,2958
877,0.005546,157.240.13.0-255,278,1164,56,2958
878,0.005563,172.31.46.0-255,66,1230,56,2958
879,0.006248,172.31.46.0-255,130,1360,56,2958
880,0.00767,172.31.46.0-255,236,1596,56,2958
881,0.007702,172.31.46.0-255,565,2161,56,2958
882,0.007945,157.240.13.0-255,230,2391,56,2958
883,0.00798,157.240.13.0-255,140,2531,56,2958
884,0.008279,172.31.46.0-255,66,2597,56,2958
885,0.008361,172.31.46.0-255,97,2694,56,2958
886,0.009285,157.240.13.0-255,97,2791,56,2958
887,0.009677,157.240.13.0-255,101,2892,56,2958
888,0.009736,172.31.46.0-255,66,2958,56,2958
889,0.0,172.31.46.0-255,831,831,56,3825
890,3.2e-05,172.31.46.0-255,116,947,56,3825
891,0.000125,172.31.46.0-255,557,1504,56,3825
892,0.002057,74.125.24.0-255,66,1570,56,3825
893,0.002073,74.125.24.0-255,66,1636,56,3825
894,0.00216,74.125.24.0-255,66,1702,56,3825
895,0.005224,74.125.24.0-255,150,1852,56,3825
896,0.005252,74.125.24.0-255,97,1949,56,3825
897,0.005303,74.125.24.0-255,105,2054,56,3825
898,0.005655,172.31.46.0-255,66,2120,56,3825
899,0.005698,172.31.46.0-255,105,2225,56,3825
900,0.011812,74.125.24.0-255,66,2291,56,3825
901,0.014812,172.31.46.0-255,716,3007,56,3825
902,0.014928,172.31.46.0-255,97,3104,56,3825
903,0.016883,74.125.24.0-255,66,3170,56,3825
904,0.01729,74.125.24.0-255,66,3236,56,3825
905,0.018659,74.125.24.0-255,150,3386,56,3825
906,0.018683,74.125.24.0-255,97,3483,56,3825
907,0.018741,74.125.24.0-255,105,3588,56,3825
908,0.019018,172.31.46.0-255,66,3654,56,3825
909,0.019058,172.31.46.0-255,105,3759,56,3825
910,0.025802,74.125.24.0-255,66,3825,56,3825
911,0.0,74.125.24.0-255,66,66,56,233
912,0.005721,172.31.46.0-255,101,167,56,233
913,0.008106,74.125.24.0-255,66,233,56,233
914,0.0,172.31.46.0-255,74,74,56,3023
915,0.001425,157.240.13.0-255,74,148,56,3023
916,0.00144,172.31.46.0-255,66,214,56,3023
917,0.002811,172.31.46.0-255,606,820,56,3023
918,0.004259,157.240.13.0-255,66,886,56,3023
919,0.004559,157.240.13.0-255,278,1164,56,3023
920,0.004566,172.31.46.0-255,66,1230,56,3023
921,0.0096,172.31.46.0-255,130,1360,56,3023
922,0.010995,172.31.46.0-255,236,1596,56,3023
923,0.011025,172.31.46.0-255,564,2160,56,3023
924,0.01116,157.240.13.0-255,230,2390,56,3023
925,0.011232,157.240.13.0-255,140,2530,56,3023
926,0.011628,172.31.46.0-255,66,2596,56,3023
927,0.011701,172.31.46.0-255,97,2693,56,3023
928,0.012435,157.240.13.0-255,66,2759,56,3023
929,0.01247,157.240.13.0-255,97,2856,56,3023
930,0.012783,157.240.13.0-255,101,2957,56,3023
931,0.013157,172.31.46.0-255,66,3023,56,3023
932,0.0,172.31.46.0-255,606,606,56,2744
933,0.001837,157.240.13.0-255,66,672,56,2744
934,0.00211,157.240.13.0-255,278,950,56,2744
935,0.00212,172.31.46.0-255,66,1016,56,2744
936,0.002833,172.31.46.0-255,130,1146,56,2744
937,0.004771,157.240.13.0-255,230,1376,56,2744
938,0.004829,157.240.13.0-255,140,1516,56,2744
939,0.005396,172.31.46.0-255,66,1582,56,2744
940,0.005997,172.31.46.0-255,236,1818,56,2744
941,0.006023,172.31.46.0-255,565,2383,56,2744
942,0.007842,157.240.13.0-255,66,2449,56,2744
943,0.007875,157.240.13.0-255,97,2546,56,2744
944,0.008318,157.240.13.0-255,101,2647,56,2744
945,0.011024,172.31.46.0-255,97,2744,56,2744
946,0.0,172.31.46.0-255,74,74,56,3023
947,0.001735,157.240.13.0-255,74,148,56,3023
948,0.001751,172.31.46.0-255,66,214,56,3023
949,0.003414,172.31.46.0-255,606,820,56,3023
950,0.005266,157.240.13.0-255,66,886,56,3023
951,0.005542,157.240.13.0-255,278,1164,56,3023
952,0.005553,172.31.46.0-255,66,1230,56,3023
953,0.006151,172.31.46.0-255,130,1360,56,3023
954,0.007517,172.31.46.0-255,236,1596,56,3023
955,0.007545,172.31.46.0-255,564,2160,56,3023
956,0.007949,157.240.13.0-255,230,2390,56,3023
957,0.008001,157.240.13.0-255,140,2530,56,3023
958,0.00807,172.31.46.0-255,66,2596,56,3023
959,0.008153,172.31.46.0-255,97,2693,56,3023
960,0.009261,157.240.13.0-255,66,2759,56,3023
961,0.009291,157.240.13.0-255,97,2856,56,3023
962,0.009617,157.240.13.0-255,101,2957,56,3023
963,0.009805,172.31.46.0-255,66,3023,56,3023
964,0.0,172.31.46.0-255,74,74,56,74
965,0.0,172.31.46.0-255,74,74,56,3024
966,0.001877,157.240.13.0-255,74,148,56,3024
967,0.001898,172.31.46.0-255,66,214,56,3024
968,0.004363,172.31.46.0-255,606,820,56,3024
969,0.006195,157.240.13.0-255,66,886,56,3024
970,0.006537,157.240.13.0-255,278,1164,56,3024
971,0.006546,172.31.46.0-255,66,1230,56,3024
972,0.007103,172.31.46.0-255,130,1360,56,3024
973,0.008524,172.31.46.0-255,236,1596,56,3024
974,0.008554,172.31.46.0-255,565,2161,56,3024
975,0.009024,157.240.13.0-255,230,2391,56,3024
976,0.009067,157.240.13.0-255,140,2531,56,3024
977,0.009281,172.31.46.0-255,66,2597,56,3024
978,0.009374,172.31.46.0-255,97,2694,56,3024
979,0.010377,157.240.13.0-255,66,2760,56,3024
980,0.010398,157.240.13.0-255,97,2857,56,3024
981,0.010666,157.240.13.0-255,101,2958,56,3024
982,0.01303,172.31.46.0-255,66,3024,56,3024
983,0.0,172.31.46.0-255,74,74,56,2890
984,0.001739,157.240.13.0-255,74,148,56,2890
985,0.001759,172.31.46.0-255,66,214,56,2890
986,0.00471,172.31.46.0-255,606,820,56,2890
987,0.006445,157.240.13.0-255,66,886,56,2890
988,0.006814,157.240.13.0-255,278,1164,56,2890
989,0.006823,172.31.46.0-255,66,1230,56,2890
990,0.007625,172.31.46.0-255,130,1360,56,2890
991,0.00882,172.31.46.0-255,236,1596,56,2890
992,0.008845,172.31.46.0-255,563,2159,56,2890
993,0.009431,157.240.13.0-255,230,2389,56,2890
994,0.009497,157.240.13.0-255,140,2529,56,2890
995,0.010563,157.240.13.0-255,66,2595,56,2890
996,0.010598,157.240.13.0-255,97,2692,56,2890
997,0.010887,157.240.13.0-255,101,2793,56,2890
998,0.011142,172.31.46.0-255,97,2890,56,2890
999,0.0,172.31.46.0-255,74,74,56,3025
1000,0.00184,157.240.13.0-255,74,148,56,3025
1001,0.001858,172.31.46.0-255,66,214,56,3025
1002,0.003417,172.31.46.0-255,606,820,56,3025
1003,0.00526,157.240.13.0-255,66,886,56,3025
1004,0.005532,157.240.13.0-255,278,1164,56,3025
1005,0.005546,172.31.46.0-255,66,1230,56,3025
1006,0.006309,172.31.46.0-255,130,1360,56,3025
1007,0.007594,172.31.46.0-255,236,1596,56,3025
1008,0.007617,172.31.46.0-255,566,2162,56,3025
1009,0.008193,157.240.13.0-255,230,2392,56,3025
1010,0.008241,157.240.13.0-255,140,2532,56,3025
1011,0.008275,172.31.46.0-255,66,2598,56,3025
1012,0.008302,172.31.46.0-255,97,2695,56,3025
1013,0.009434,157.240.13.0-255,66,2761,56,3025
1014,0.009455,157.240.13.0-255,97,2858,56,3025
1015,0.009768,157.240.13.0-255,101,2959,56,3025
1016,0.009966,172.31.46.0-255,66,3025,56,3025
1017,0.0,74.125.68.0-255,66,66,56,1426
1018,0.022735,172.31.46.0-255,74,140,56,1426
1019,0.024469,157.240.13.0-255,74,214,56,1426
1020,0.024492,172.31.46.0-255,66,280,56,1426
1021,0.026136,172.31.46.0-255,606,886,56,1426
1022,0.027875,157.240.13.0-255,66,952,56,1426
1023,0.028152,157.240.13.0-255,278,1230,56,1426
1024,0.028163,172.31.46.0-255,66,1296,56,1426
1025,0.028819,172.31.46.0-255,130,1426,56,1426
1026,0.0,172.31.46.0-255,74,74,56,3025
1027,0.001558,157.240.13.0-255,74,148,56,3025
1028,0.001573,172.31.46.0-255,66,214,56,3025
1029,0.003034,172.31.46.0-255,606,820,56,3025
1030,0.004574,157.240.13.0-255,66,886,56,3025
1031,0.005053,157.240.13.0-255,278,1164,56,3025
1032,0.005063,172.31.46.0-255,66,1230,56,3025
1033,0.00567,172.31.46.0-255,130,1360,56,3025
1034,0.006922,172.31.46.0-255,236,1596,56,3025
1035,0.006957,172.31.46.0-255,566,2162,56,3025
1036,0.00772,157.240.13.0-255,230,2392,56,3025
1037,0.00782,157.240.13.0-255,140,2532,56,3025
1038,0.008272,172.31.46.0-255,66,2598,56,3025
1039,0.008302,172.31.46.0-255,97,2695,56,3025
1040,0.008496,157.240.13.0-255,66,2761,56,3025
1041,0.008544,157.240.13.0-255,97,2858,56,3025
1042,0.008935,157.240.13.0-255,101,2959,56,3025
1043,0.010786,172.31.46.0-255,66,3025,56,3025
1044,0.0,172.31.46.0-255,74,74,56,74
1045,0.0,172.31.46.0-255,74,74,56,2871
1046,0.001873,157.240.13.0-255,74,148,56,2871
1047,0.001892,172.31.46.0-255,66,214,56,2871
1048,0.003324,172.31.46.0-255,606,820,56,2871
1049,0.005152,157.240.13.0-255,66,886,56,2871
1050,0.005401,157.240.13.0-255,278,1164,56,2871
