,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.001741,157.240.13.0-255,74,148,6,3001
1054,0.001765,172.31.36.0-255,66,214,6,3001
1055,0.003455,172.31.36.0-255,606,820,6,3001
1056,0.005189,157.240.13.0-255,66,886,6,3001
1057,0.005528,157.240.13.0-255,278,1164,6,3001
1058,0.005539,172.31.36.0-255,66,1230,6,3001
1059,0.006241,172.31.36.0-255,130,1360,6,3001
1060,0.007878,172.31.36.0-255,236,1596,6,3001
1061,0.007907,172.31.36.0-255,542,2138,6,3001
1062,0.008048,157.240.13.0-255,230,2368,6,3001
1063,0.008163,157.240.13.0-255,140,2508,6,3001
1064,0.008596,172.31.36.0-255,66,2574,6,3001
1065,0.0087,172.31.36.0-255,97,2671,6,3001
1066,0.009619,157.240.13.0-255,66,2737,6,3001
1067,0.009626,157.240.13.0-255,97,2834,6,3001
1068,0.009876,157.240.13.0-255,101,2935,6,3001
1069,0.009907,172.31.36.0-255,66,3001,6,3001
1070,0.0,172.31.36.0-255,74,74,6,74
1071,0.0,172.31.36.0-255,74,74,6,2779
1072,0.001444,157.240.13.0-255,74,148,6,2779
1073,0.001462,172.31.36.0-255,66,214,6,2779
1074,0.003156,172.31.36.0-255,606,820,6,2779
1075,0.004593,157.240.13.0-255,66,886,6,2779
1076,0.005058,157.240.13.0-255,278,1164,6,2779
1077,0.005067,172.31.36.0-255,66,1230,6,2779
1078,0.005765,172.31.36.0-255,130,1360,6,2779
1079,0.007466,157.240.13.0-255,230,1590,6,2779
1080,0.007608,157.240.13.0-255,140,1730,6,2779
1081,0.007746,172.31.36.0-255,236,1966,6,2779
1082,0.00777,172.31.36.0-255,540,2506,6,2779
1083,0.008458,172.31.36.0-255,97,2603,6,2779
1084,0.009251,157.240.13.0-255,66,2669,6,2779
1085,0.009737,157.240.13.0-255,110,2779,6,2779
1086,0.0,172.217.194.0-255,66,66,6,66
1087,0.0,172.31.36.0-255,74,74,6,2998
1088,0.002022,157.240.13.0-255,74,148,6,2998
1089,0.002048,172.31.36.0-255,66,214,6,2998
1090,0.008686,172.31.36.0-255,606,820,6,2998
1091,0.010713,157.240.13.0-255,66,886,6,2998
1092,0.011008,157.240.13.0-255,278,1164,6,2998
1093,0.011019,172.31.36.0-255,66,1230,6,2998
1094,0.01194,172.31.36.0-255,130,1360,6,2998
1095,0.013864,172.31.36.0-255,236,1596,6,2998
1096,0.013894,172.31.36.0-255,539,2135,6,2998
1097,0.014164,157.240.13.0-255,230,2365,6,2998
1098,0.014208,157.240.13.0-255,140,2505,6,2998
1099,0.014933,172.31.36.0-255,66,2571,6,2998
1100,0.015021,172.31.36.0-255,97,2668,6,2998
1101,0.015891,157.240.13.0-255,66,2734,6,2998
1102,0.015911,157.240.13.0-255,97,2831,6,2998
1103,0.016245,157.240.13.0-255,101,2932,6,2998
1104,0.01629,172.31.36.0-255,66,2998,6,2998
1105,0.0,172.31.36.0-255,74,74,6,74
1106,0.0,31.13.82.0-255,74,74,6,746
1107,2.3e-05,172.31.36.0-255,66,140,6,746
1108,0.001827,172.31.36.0-255,606,746,6,746
1109,0.0,172.217.194.0-255,66,66,6,66
1110,0.0,172.31.36.0-255,74,74,6,74
1111,0.0,157.240.13.0-255,74,74,6,2925
1112,1.7e-05,172.31.36.0-255,66,140,6,2925
1113,0.005347,172.31.36.0-255,606,746,6,2925
1114,0.007087,157.240.13.0-255,66,812,6,2925
1115,0.007578,157.240.13.0-255,278,1090,6,2925
1116,0.007592,172.31.36.0-255,66,1156,6,2925
1117,0.00942,172.31.36.0-255,130,1286,6,2925
1118,0.011215,157.240.13.0-255,230,1516,6,2925
1119,0.011263,157.240.13.0-255,140,1656,6,2925
1120,0.011857,172.31.36.0-255,66,1722,6,2925
1121,0.012395,172.31.36.0-255,236,1958,6,2925
1122,0.012433,172.31.36.0-255,540,2498,6,2925
1123,0.01311,172.31.36.0-255,97,2595,6,2925
1124,0.014159,157.240.13.0-255,66,2661,6,2925
1125,0.014175,157.240.13.0-255,97,2758,6,2925
1126,0.014508,157.240.13.0-255,101,2859,6,2925
1127,0.016596,172.31.36.0-255,66,2925,6,2925
1128,0.0,172.31.36.0-255,74,74,6,74
1129,0.0,172.31.36.0-255,74,74,6,74
1130,0.0,172.31.36.0-255,74,74,6,74
1131,0.0,172.31.36.0-255,74,74,6,2998
1132,0.001732,157.240.13.0-255,74,148,6,2998
1133,0.001766,172.31.36.0-255,66,214,6,2998
1134,0.003486,172.31.36.0-255,606,820,6,2998
1135,0.005211,157.240.13.0-255,66,886,6,2998
1136,0.005497,157.240.13.0-255,278,1164,6,2998
1137,0.005522,172.31.36.0-255,66,1230,6,2998
1138,0.006183,172.31.36.0-255,130,1360,6,2998
1139,0.007962,172.31.36.0-255,236,1596,6,2998
1140,0.007993,172.31.36.0-255,539,2135,6,2998
1141,0.008026,157.240.13.0-255,230,2365,6,2998
1142,0.008077,157.240.13.0-255,140,2505,6,2998
1143,0.008627,172.31.36.0-255,66,2571,6,2998
1144,0.008717,172.31.36.0-255,97,2668,6,2998
1145,0.009704,157.240.13.0-255,66,2734,6,2998
1146,0.009712,157.240.13.0-255,97,2831,6,2998
1147,0.010004,157.240.13.0-255,101,2932,6,2998
1148,0.010675,172.31.36.0-255,66,2998,6,2998
1149,0.0,172.217.194.0-255,66,66,6,66
1150,0.0,172.31.36.0-255,74,74,6,74
1151,0.0,172.31.36.0-255,74,74,6,2847
1152,0.001445,157.240.13.0-255,74,148,6,2847
1153,0.00147,172.31.36.0-255,66,214,6,2847
1154,0.003118,172.31.36.0-255,606,820,6,2847
1155,0.004546,157.240.13.0-255,66,886,6,2847
1156,0.004904,157.240.13.0-255,278,1164,6,2847
1157,0.004915,172.31.36.0-255,66,1230,6,2847
1158,0.005617,172.31.36.0-255,130,1360,6,2847
1159,0.007005,172.31.36.0-255,236,1596,6,2847
1160,0.007035,172.31.36.0-255,542,2138,6,2847
1161,0.007109,157.240.13.0-255,230,2368,6,2847
1162,0.007181,157.240.13.0-255,140,2508,6,2847
1163,0.007632,172.31.36.0-255,66,2574,6,2847
1164,0.007716,172.31.36.0-255,97,2671,6,2847
1165,0.008448,157.240.13.0-255,66,2737,6,2847
1166,0.008936,157.240.13.0-255,110,2847,6,2847
1167,0.0,172.31.36.0-255,74,74,6,74
1168,0.0,172.31.36.0-255,74,74,6,5180
1169,0.002037,157.240.13.0-255,74,148,6,5180
1170,0.002059,172.31.36.0-255,66,214,6,5180
1171,0.004353,172.31.36.0-255,130,344,6,5180
1172,0.004968,172.31.36.0-255,236,580,6,5180
1173,0.004995,172.31.36.0-255,895,1475,6,5180
1174,0.007263,74.125.130.0-255,66,1541,6,5180
1175,0.007607,74.125.130.0-255,630,2171,6,5180
1176,0.008956,172.31.36.0-255,97,2268,6,5180
1177,0.009022,172.31.36.0-255,97,2365,6,5180
1178,0.010225,74.125.130.0-255,97,2462,6,5180
1179,0.010567,172.31.36.0-255,606,3068,6,5180
1180,0.012438,74.125.130.0-255,66,3134,6,5180
1181,0.01259,157.240.13.0-255,66,3200,6,5180
1182,0.012975,157.240.13.0-255,278,3478,6,5180
1183,0.012988,172.31.36.0-255,66,3544,6,5180
1184,0.014176,172.31.36.0-255,130,3674,6,5180
1185,0.016279,157.240.13.0-255,230,3904,6,5180
1186,0.016311,157.240.13.0-255,140,4044,6,5180
1187,0.017414,172.31.36.0-255,236,4280,6,5180
1188,0.017446,172.31.36.0-255,539,4819,6,5180
1189,0.018326,172.31.36.0-255,97,4916,6,5180
1190,0.019476,157.240.13.0-255,66,4982,6,5180
1191,0.019495,157.240.13.0-255,97,5079,6,5180
1192,0.019868,157.240.13.0-255,101,5180,6,5180
1193,0.0,172.217.194.0-255,66,66,6,485
1194,0.001475,172.217.194.0-255,151,217,6,485
1195,0.00158,172.217.194.0-255,97,314,6,485
1196,0.002319,172.31.36.0-255,105,419,6,485
1197,0.008409,172.217.194.0-255,66,485,6,485
1198,0.0,172.31.36.0-255,74,74,6,2934
1199,0.001727,157.240.13.0-255,74,148,6,2934
1200,0.001746,172.31.36.0-255,66,214,6,2934
1201,0.003286,172.31.36.0-255,606,820,6,2934
1202,0.005003,157.240.13.0-255,66,886,6,2934
1203,0.005274,157.240.13.0-255,278,1164,6,2934
1204,0.005284,172.31.36.0-255,66,1230,6,2934
1205,0.006063,172.31.36.0-255,130,1360,6,2934
1206,0.007501,172.31.36.0-255,236,1596,6,2934
1207,0.007529,172.31.36.0-255,541,2137,6,2934
1208,0.007836,157.240.13.0-255,230,2367,6,2934
1209,0.007886,157.240.13.0-255,140,2507,6,2934
1210,0.00819,172.31.36.0-255,66,2573,6,2934
1211,0.008271,172.31.36.0-255,97,2670,6,2934
1212,0.009261,157.240.13.0-255,97,2767,6,2934
1213,0.009532,157.240.13.0-255,101,2868,6,2934
1214,0.009567,172.31.36.0-255,66,2934,6,2934
1215,0.0,172.253.118.0-255,66,66,6,140
1216,0.010409,172.31.36.0-255,74,140,6,140
1217,0.0,74.125.130.0-255,142,142,6,1924
1218,4.4e-05,74.125.130.0-255,97,239,6,1924
1219,0.000134,74.125.130.0-255,105,344,6,1924
1220,0.000346,172.31.36.0-255,66,410,6,1924
1221,0.000384,172.31.36.0-255,105,515,6,1924
1222,0.002596,172.31.36.0-255,665,1180,6,1924
1223,0.002699,172.31.36.0-255,97,1277,6,1924
1224,0.005226,74.125.130.0-255,66,1343,6,1924
1225,0.007662,74.125.130.0-255,142,1485,6,1924
1226,0.007707,74.125.130.0-255,97,1582,6,1924
1227,0.007787,74.125.130.0-255,105,1687,6,1924
1228,0.007962,172.31.36.0-255,66,1753,6,1924
1229,0.007997,172.31.36.0-255,105,1858,6,1924
1230,0.015436,74.125.130.0-255,66,1924,6,1924
1231,0.0,172.217.194.0-255,66,66,6,1426
1232,0.013725,172.31.36.0-255,74,140,6,1426
1233,0.015457,157.240.13.0-255,74,214,6,1426
1234,0.01548,172.31.36.0-255,66,280,6,1426
1235,0.017201,172.31.36.0-255,606,886,6,1426
1236,0.018913,157.240.13.0-255,66,952,6,1426
1237,0.019233,157.240.13.0-255,278,1230,6,1426
1238,0.019243,172.31.36.0-255,66,1296,6,1426
1239,0.019953,172.31.36.0-255,130,1426,6,1426
1240,0.0,172.31.36.0-255,74,74,6,74
1241,0.0,172.31.36.0-255,74,74,6,74
1242,0.0,74.125.24.0-255,66,66,6,66
1243,0.0,172.31.36.0-255,74,74,6,74
1244,0.0,172.31.36.0-255,74,74,6,74
1245,0.0,172.31.36.0-255,74,74,6,74
1246,0.0,172.31.36.0-255,74,74,6,74
1247,0.0,74.125.68.0-255,66,66,6,140
1248,0.011663,172.31.36.0-255,74,140,6,140
1249,0.0,172.217.194.0-255,150,150,6,589
1250,6.3e-05,172.217.194.0-255,97,247,6,589
1251,0.000118,172.217.194.0-255,105,352,6,589
1252,0.003973,172.31.36.0-255,66,418,6,589
1253,0.004006,172.31.36.0-255,105,523,6,589
1254,0.009422,172.217.194.0-255,66,589,6,589
1255,0.0,74.125.24.0-255,145,145,6,2029
1256,1.5e-05,74.125.24.0-255,97,242,6,2029
1257,6.5e-05,74.125.24.0-255,105,347,6,2029
1258,0.00112,172.31.36.0-255,66,413,6,2029
1259,0.001319,172.31.36.0-255,663,1076,6,2029
1260,0.001401,172.31.36.0-255,105,1181,6,2029
1261,0.001482,172.31.36.0-255,97,1278,6,2029
1262,0.003662,74.125.24.0-255,66,1344,6,2029
1263,0.00535,74.125.24.0-255,145,1489,6,2029
1264,0.005388,74.125.24.0-255,97,1586,6,2029
1265,0.005451,74.125.24.0-255,105,1691,6,2029
1266,0.00565,172.31.36.0-255,66,1757,6,2029
1267,0.00569,172.31.36.0-255,105,1862,6,2029
1268,0.011981,74.125.24.0-255,66,1928,6,2029
1269,0.019286,172.31.36.0-255,101,2029,6,2029
1270,0.0,74.125.24.0-255,66,66,6,66
1271,0.0,172.31.36.0-255,74,74,6,2844
1272,0.001731,157.240.13.0-255,74,148,6,2844
1273,0.001752,172.31.36.0-255,66,214,6,2844
1274,0.003426,172.31.36.0-255,606,820,6,2844
1275,0.00515,157.240.13.0-255,66,886,6,2844
1276,0.005468,157.240.13.0-255,278,1164,6,2844
1277,0.005478,172.31.36.0-255,66,1230,6,2844
1278,0.008588,172.31.36.0-255,130,1360,6,2844
1279,0.01008,172.31.36.0-255,236,1596,6,2844
1280,0.01011,172.31.36.0-255,539,2135,6,2844
1281,0.010422,157.240.13.0-255,230,2365,6,2844
1282,0.010527,157.240.13.0-255,140,2505,6,2844
1283,0.010845,172.31.36.0-255,66,2571,6,2844
1284,0.010947,172.31.36.0-255,97,2668,6,2844
1285,0.011817,157.240.13.0-255,66,2734,6,2844
1286,0.012216,157.240.13.0-255,110,2844,6,2844
1287,0.0,172.31.36.0-255,74,74,6,74
1288,0.0,74.125.200.0-255,66,66,6,66
1289,0.0,172.31.36.0-255,74,74,6,74
1290,0.0,74.125.24.0-255,150,150,6,1873
1291,5.4e-05,74.125.24.0-255,97,247,6,1873
1292,8.8e-05,74.125.24.0-255,105,352,6,1873
1293,0.002412,172.31.36.0-255,664,1016,6,1873
1294,0.00271,172.31.36.0-255,97,1113,6,1873
1295,0.002767,172.31.36.0-255,105,1218,6,1873
1296,0.005209,74.125.24.0-255,66,1284,6,1873
1297,0.006306,74.125.24.0-255,150,1434,6,1873
1298,0.006386,74.125.24.0-255,97,1531,6,1873
1299,0.006461,74.125.24.0-255,105,1636,6,1873
1300,0.006568,172.31.36.0-255,66,1702,6,1873
1301,0.006606,172.31.36.0-255,105,1807,6,1873
1302,0.013751,74.125.24.0-255,66,1873,6,1873
1303,0.0,172.31.36.0-255,74,74,6,74
1304,0.0,31.13.82.0-255,74,74,6,746
1305,3.4e-05,172.31.36.0-255,66,140,6,746
1306,0.001813,172.31.36.0-255,606,746,6,746
1307,0.0,172.31.36.0-255,74,74,6,74
1308,0.0,74.125.68.0-255,150,150,6,313
1309,1e-05,74.125.68.0-255,97,247,6,313
1310,0.002677,172.31.36.0-255,66,313,6,313
1311,0.0,74.125.24.0-255,66,66,6,140
1312,0.019337,172.31.36.0-255,74,140,6,140
1313,0.0,31.13.82.0-255,74,74,6,746
1314,3.2e-05,172.31.36.0-255,66,140,6,746
1315,0.001574,172.31.36.0-255,606,746,6,746
1316,0.0,172.31.36.0-255,74,74,6,2998
1317,0.002061,157.240.13.0-255,74,148,6,2998
1318,0.002095,172.31.36.0-255,66,214,6,2998
1319,0.003827,172.31.36.0-255,606,820,6,2998
1320,0.005858,157.240.13.0-255,66,886,6,2998
1321,0.006354,157.240.13.0-255,278,1164,6,2998
1322,0.006366,172.31.36.0-255,66,1230,6,2998
1323,0.012353,172.31.36.0-255,130,1360,6,2998
1324,0.013922,172.31.36.0-255,236,1596,6,2998
1325,0.013951,172.31.36.0-255,539,2135,6,2998
1326,0.014471,157.240.13.0-255,230,2365,6,2998
1327,0.014534,157.240.13.0-255,140,2505,6,2998
1328,0.014669,172.31.36.0-255,66,2571,6,2998
1329,0.014757,172.31.36.0-255,97,2668,6,2998
1330,0.015956,157.240.13.0-255,66,2734,6,2998
1331,0.015991,157.240.13.0-255,97,2831,6,2998
1332,0.016283,157.240.13.0-255,101,2932,6,2998
1333,0.01636,172.31.36.0-255,66,2998,6,2998
1334,0.0,172.31.36.0-255,74,74,6,2847
1335,0.001746,157.240.13.0-255,74,148,6,2847
1336,0.001779,172.31.36.0-255,66,214,6,2847
1337,0.003438,172.31.36.0-255,606,820,6,2847
1338,0.005184,157.240.13.0-255,66,886,6,2847
1339,0.005704,157.240.13.0-255,278,1164,6,2847
1340,0.005727,172.31.36.0-255,66,1230,6,2847
1341,0.00642,172.31.36.0-255,130,1360,6,2847
1342,0.007791,172.31.36.0-255,236,1596,6,2847
1343,0.007818,172.31.36.0-255,542,2138,6,2847
1344,0.008281,157.240.13.0-255,230,2368,6,2847
1345,0.008331,157.240.13.0-255,140,2508,6,2847
1346,0.008435,172.31.36.0-255,66,2574,6,2847
1347,0.008513,172.31.36.0-255,97,2671,6,2847
1348,0.009562,157.240.13.0-255,66,2737,6,2847
1349,0.010177,157.240.13.0-255,110,2847,6,2847
1350,0.0,172.31.36.0-255,74,74,6,2999
1351,0.001455,157.240.13.0-255,74,148,6,2999
1352,0.001481,172.31.36.0-255,66,214,6,2999
1353,0.003264,172.31.36.0-255,606,820,6,2999
1354,0.004731,157.240.13.0-255,66,886,6,2999
1355,0.005014,157.240.13.0-255,278,1164,6,2999
1356,0.005026,172.31.36.0-255,66,1230,6,2999
1357,0.005984,172.31.36.0-255,130,1360,6,2999
1358,0.008204,157.240.13.0-255,230,1590,6,2999
1359,0.008266,157.240.13.0-255,140,1730,6,2999
1360,0.009786,172.31.36.0-255,66,1796,6,2999
1361,0.010039,172.31.36.0-255,236,2032,6,2999
1362,0.010066,172.31.36.0-255,540,2572,6,2999
1363,0.010796,172.31.36.0-255,97,2669,6,2999
1364,0.011496,157.240.13.0-255,66,2735,6,2999
1365,0.01154,157.240.13.0-255,97,2832,6,2999
1366,0.011887,157.240.13.0-255,101,2933,6,2999
1367,0.011974,172.31.36.0-255,66,2999,6,2999
1368,0.0,172.31.36.0-255,74,74,6,2997
1369,0.002011,157.240.13.0-255,74,148,6,2997
1370,0.002029,172.31.36.0-255,66,214,6,2997
1371,0.003691,172.31.36.0-255,606,820,6,2997
1372,0.005723,157.240.13.0-255,66,886,6,2997
1373,0.006041,157.240.13.0-255,278,1164,6,2997
1374,0.006054,172.31.36.0-255,66,1230,6,2997
1375,0.006755,172.31.36.0-255,130,1360,6,2997
1376,0.008234,172.31.36.0-255,236,1596,6,2997
1377,0.008265,172.31.36.0-255,538,2134,6,2997
1378,0.009197,157.240.13.0-255,230,2364,6,2997
1379,0.009252,157.240.13.0-255,140,2504,6,2997
1380,0.009816,172.31.36.0-255,66,2570,6,2997
1381,0.009859,172.31.36.0-255,97,2667,6,2997
1382,0.010252,157.240.13.0-255,66,2733,6,2997
1383,0.010272,157.240.13.0-255,97,2830,6,2997
1384,0.010571,157.240.13.0-255,101,2931,6,2997
1385,0.010657,172.31.36.0-255,66,2997,6,2997
1386,0.0,172.31.36.0-255,74,74,6,74
1387,0.0,172.31.36.0-255,74,74,6,74
1388,0.0,172.253.118.0-255,66,66,6,66
1389,0.0,172.217.194.0-255,66,66,6,1426
1390,0.011166,172.31.36.0-255,74,140,6,1426
1391,0.012618,157.240.13.0-255,74,214,6,1426
1392,0.012651,172.31.36.0-255,66,280,6,1426
1393,0.014307,172.31.36.0-255,606,886,6,1426
1394,0.015737,157.240.13.0-255,66,952,6,1426
1395,0.016123,157.240.13.0-255,278,1230,6,1426
1396,0.01613,172.31.36.0-255,66,1296,6,1426
1397,0.019751,172.31.36.0-255,130,1426,6,1426
1398,0.0,172.31.36.0-255,74,74,6,74
1399,0.0,172.31.36.0-255,74,74,6,74
1400,0.0,74.125.24.0-255,142,142,6,3051
1401,3.1e-05,74.125.24.0-255,192,334,6,3051
1402,3.5e-05,74.125.24.0-255,206,540,6,3051
1403,6.4e-05,74.125.24.0-255,105,645,6,3051
1404,0.000382,172.31.36.0-255,66,711,6,3051
1405,0.000415,172.31.36.0-255,105,816,6,3051
1406,0.006755,74.125.24.0-255,66,882,6,3051
1407,0.010342,172.31.36.0-255,781,1663,6,3051
1408,0.010373,172.31.36.0-255,198,1861,6,3051
1409,0.010428,172.31.36.0-255,475,2336,6,3051
1410,0.012877,74.125.24.0-255,66,2402,6,3051
1411,0.012889,74.125.24.0-255,66,2468,6,3051
1412,0.012937,74.125.24.0-255,66,2534,6,3051
1413,0.015666,74.125.24.0-255,144,2678,6,3051
1414,0.0157,74.125.24.0-255,97,2775,6,3051
1415,0.015752,74.125.24.0-255,105,2880,6,3051
1416,0.015962,172.31.36.0-255,66,2946,6,3051
1417,0.01599,172.31.36.0-255,105,3051,6,3051
1418,0.0,172.31.36.0-255,74,74,6,74
1419,0.0,172.31.36.0-255,74,74,6,74
1420,0.0,172.217.194.0-255,66,66,6,66
1421,0.0,172.31.36.0-255,74,74,6,2998
1422,0.001463,157.240.13.0-255,74,148,6,2998
1423,0.001483,172.31.36.0-255,66,214,6,2998
1424,0.003594,172.31.36.0-255,606,820,6,2998
1425,0.005028,157.240.13.0-255,66,886,6,2998
1426,0.005405,157.240.13.0-255,278,1164,6,2998
1427,0.005417,172.31.36.0-255,66,1230,6,2998
1428,0.006372,172.31.36.0-255,130,1360,6,2998
1429,0.007895,157.240.13.0-255,230,1590,6,2998
1430,0.007944,157.240.13.0-255,140,1730,6,2998
1431,0.008885,172.31.36.0-255,66,1796,6,2998
1432,0.009096,172.31.36.0-255,236,2032,6,2998
1433,0.009121,172.31.36.0-255,539,2571,6,2998
1434,0.009768,172.31.36.0-255,97,2668,6,2998
1435,0.010539,157.240.13.0-255,66,2734,6,2998
1436,0.010574,157.240.13.0-255,97,2831,6,2998
1437,0.010974,157.240.13.0-255,101,2932,6,2998
1438,0.012212,172.31.36.0-255,66,2998,6,2998
1439,0.0,172.31.36.0-255,74,74,6,74
1440,0.0,74.125.24.0-255,66,66,6,66
1441,0.0,172.31.36.0-255,74,74,6,2846
1442,0.001799,157.240.13.0-255,74,148,6,2846
1443,0.001828,172.31.36.0-255,66,214,6,2846
1444,0.003277,172.31.36.0-255,606,820,6,2846
1445,0.004996,157.240.13.0-255,66,886,6,2846
1446,0.005291,157.240.13.0-255,278,1164,6,2846
1447,0.005302,172.31.36.0-255,66,1230,6,2846
1448,0.00975,172.31.36.0-255,130,1360,6,2846
1449,0.011487,172.31.36.0-255,236,1596,6,2846
1450,0.011514,172.31.36.0-255,541,2137,6,2846
1451,0.011526,157.240.13.0-255,230,2367,6,2846
1452,0.011571,157.240.13.0-255,140,2507,6,2846
1453,0.01248,172.31.36.0-255,66,2573,6,2846
1454,0.012557,172.31.36.0-255,97,2670,6,2846
1455,0.013214,157.240.13.0-255,66,2736,6,2846
1456,0.013665,157.240.13.0-255,110,2846,6,2846
1457,0.0,172.31.36.0-255,74,74,6,3000
1458,0.001451,157.240.13.0-255,74,148,6,3000
1459,0.001469,172.31.36.0-255,66,214,6,3000
1460,0.003164,172.31.36.0-255,606,820,6,3000
1461,0.0046,157.240.13.0-255,66,886,6,3000
1462,0.004971,157.240.13.0-255,278,1164,6,3000
1463,0.004981,172.31.36.0-255,66,1230,6,3000
1464,0.005679,172.31.36.0-255,130,1360,6,3000
1465,0.00711,172.31.36.0-255,236,1596,6,3000
1466,0.00714,172.31.36.0-255,541,2137,6,3000
1467,0.007224,157.240.13.0-255,230,2367,6,3000
1468,0.007278,157.240.13.0-255,140,2507,6,3000
1469,0.007832,172.31.36.0-255,66,2573,6,3000
1470,0.007933,172.31.36.0-255,97,2670,6,3000
1471,0.00857,157.240.13.0-255,66,2736,6,3000
1472,0.008592,157.240.13.0-255,97,2833,6,3000
1473,0.009029,157.240.13.0-255,101,2934,6,3000
1474,0.009067,172.31.36.0-255,66,3000,6,3000
1475,0.0,172.31.36.0-255,74,74,6,2846
1476,0.001454,157.240.13.0-255,74,148,6,2846
1477,0.001473,172.31.36.0-255,66,214,6,2846
1478,0.003191,172.31.36.0-255,606,820,6,2846
1479,0.004635,157.240.13.0-255,66,886,6,2846
1480,0.004964,157.240.13.0-255,278,1164,6,2846
1481,0.004976,172.31.36.0-255,66,1230,6,2846
1482,0.005641,172.31.36.0-255,130,1360,6,2846
1483,0.006854,172.31.36.0-255,236,1596,6,2846
1484,0.006879,172.31.36.0-255,541,2137,6,2846
1485,0.007262,157.240.13.0-255,230,2367,6,2846
1486,0.007323,157.240.13.0-255,140,2507,6,2846
1487,0.00749,172.31.36.0-255,66,2573,6,2846
1488,0.007564,172.31.36.0-255,97,2670,6,2846
1489,0.0083,157.240.13.0-255,66,2736,6,2846
1490,0.008689,157.240.13.0-255,110,2846,6,2846
1491,0.0,74.125.24.0-255,150,150,6,2078
1492,1.6e-05,74.125.24.0-255,97,247,6,2078
1493,0.000131,74.125.24.0-255,105,352,6,2078
1494,0.000941,172.31.36.0-255,66,418,6,2078
1495,0.000974,172.31.36.0-255,105,523,6,2078
1496,0.008693,74.125.24.0-255,66,589,6,2078
1497,0.012458,172.31.36.0-255,737,1326,6,2078
1498,0.012568,172.31.36.0-255,97,1423,6,2078
1499,0.01471,74.125.24.0-255,66,1489,6,2078
1500,0.014801,74.125.24.0-255,66,1555,6,2078
1501,0.016571,74.125.24.0-255,150,1705,6,2078
1502,0.016632,74.125.24.0-255,97,1802,6,2078
1503,0.016701,74.125.24.0-255,105,1907,6,2078
1504,0.016885,172.31.36.0-255,66,1973,6,2078
1505,0.016915,172.31.36.0-255,105,2078,6,2078
1506,0.0,172.31.36.0-255,74,74,6,2867
1507,0.002026,157.240.13.0-255,74,148,6,2867
1508,0.002058,172.31.36.0-255,66,214,6,2867
1509,0.003855,172.31.36.0-255,606,820,6,2867
1510,0.005878,157.240.13.0-255,66,886,6,2867
1511,0.006144,157.240.13.0-255,278,1164,6,2867
1512,0.006165,172.31.36.0-255,66,1230,6,2867
1513,0.006862,172.31.36.0-255,130,1360,6,2867
1514,0.008255,172.31.36.0-255,236,1596,6,2867
1515,0.008282,172.31.36.0-255,540,2136,6,2867
1516,0.008935,157.240.13.0-255,230,2366,6,2867
1517,0.008991,157.240.13.0-255,140,2506,6,2867
1518,0.010282,157.240.13.0-255,66,2572,6,2867
1519,0.010304,157.240.13.0-255,97,2669,6,2867
1520,0.010604,157.240.13.0-255,101,2770,6,2867
1521,0.014257,172.31.36.0-255,97,2867,6,2867
1522,0.0,172.31.36.0-255,101,101,6,2824
1523,6.9e-05,172.31.36.0-255,105,206,6,2824
1524,0.000396,172.31.36.0-255,90,296,6,2824
1525,0.000406,172.31.36.0-255,66,362,6,2824
1526,0.000684,172.31.36.0-255,74,436,6,2824
1527,0.001602,172.217.194.0-255,105,541,6,2824
1528,0.001613,172.31.36.0-255,78,619,6,2824
1529,0.001986,172.217.194.0-255,66,685,6,2824
1530,0.002364,172.217.194.0-255,66,751,6,2824
1531,0.002369,172.31.36.0-255,66,817,6,2824
1532,0.002984,172.217.194.0-255,74,891,6,2824
1533,0.002999,172.31.36.0-255,66,957,6,2824
1534,0.009651,172.31.36.0-255,697,1654,6,2824
1535,0.011948,172.217.194.0-255,66,1720,6,2824
1536,0.012408,172.217.194.0-255,278,1998,6,2824
1537,0.012419,172.31.36.0-255,66,2064,6,2824
1538,0.015206,172.31.36.0-255,130,2194,6,2824
1539,0.017957,172.217.194.0-255,630,2824,6,2824
1540,0.0,172.31.36.0-255,74,74,6,2998
1541,0.001722,157.240.13.0-255,74,148,6,2998
1542,0.00174,172.31.36.0-255,66,214,6,2998
1543,0.007326,172.31.36.0-255,606,820,6,2998
1544,0.009057,157.240.13.0-255,66,886,6,2998
1545,0.009311,157.240.13.0-255,278,1164,6,2998
1546,0.009321,172.31.36.0-255,66,1230,6,2998
1547,0.009995,172.31.36.0-255,130,1360,6,2998
1548,0.011523,172.31.36.0-255,236,1596,6,2998
1549,0.011553,172.31.36.0-255,539,2135,6,2998
1550,0.011798,157.240.13.0-255,230,2365,6,2998
1551,0.011839,157.240.13.0-255,140,2505,6,2998
1552,0.012241,172.31.36.0-255,66,2571,6,2998
1553,0.012333,172.31.36.0-255,97,2668,6,2998
1554,0.013264,157.240.13.0-255,66,2734,6,2998
1555,0.013293,157.240.13.0-255,97,2831,6,2998
1556,0.013557,157.240.13.0-255,101,2932,6,2998
1557,0.013593,172.31.36.0-255,66,2998,6,2998
1558,0.0,172.31.36.0-255,74,74,6,2998
1559,0.001723,157.240.13.0-255,74,148,6,2998
1560,0.001742,172.31.36.0-255,66,214,6,2998
