,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.002424,74.125.24.0-255,66,1580,39,2169
549,0.006357,74.125.24.0-255,150,1730,39,2169
550,0.00646,74.125.24.0-255,97,1827,39,2169
551,0.006543,74.125.24.0-255,105,1932,39,2169
552,0.007726,172.31.33.0-255,66,1998,39,2169
553,0.007765,172.31.33.0-255,105,2103,39,2169
554,0.013878,74.125.24.0-255,66,2169,39,2169
555,0.0,157.240.7.0-255,213,213,39,541
556,2.1e-05,172.31.33.0-255,66,279,39,541
557,0.008838,172.31.33.0-255,161,440,39,541
558,0.010869,157.240.7.0-255,101,541,39,541
559,0.0,74.125.68.0-255,66,66,39,455
560,0.016736,172.31.33.0-255,222,288,39,455
561,0.018431,157.240.7.0-255,101,389,39,455
562,0.018444,172.31.33.0-255,66,455,39,455
563,0.0,172.31.33.0-255,223,223,39,390
564,0.002118,157.240.7.0-255,101,324,39,390
565,0.002129,172.31.33.0-255,66,390,39,390
566,0.0,172.31.33.0-255,223,223,39,223
567,0.0,172.31.33.0-255,223,223,39,390
568,0.002018,157.240.7.0-255,101,324,39,390
569,0.002035,172.31.33.0-255,66,390,39,390
570,0.0,74.125.24.0-255,66,66,39,779
571,1.1e-05,74.125.24.0-255,66,132,39,779
572,8.7e-05,74.125.24.0-255,66,198,39,779
573,0.002952,74.125.24.0-255,142,340,39,779
574,0.002967,74.125.24.0-255,97,437,39,779
575,0.003019,74.125.24.0-255,105,542,39,779
576,0.003446,172.31.33.0-255,66,608,39,779
577,0.003499,172.31.33.0-255,105,713,39,779
578,0.010232,74.125.24.0-255,66,779,39,779
579,0.0,172.31.33.0-255,105,105,39,660
580,0.000258,172.31.33.0-255,90,195,39,660
581,0.000267,172.31.33.0-255,66,261,39,660
582,0.001493,157.240.7.0-255,105,366,39,660
583,0.001529,172.31.33.0-255,54,420,39,660
584,0.001534,157.240.7.0-255,66,486,39,660
585,0.001539,172.31.33.0-255,54,540,39,660
586,0.001677,157.240.7.0-255,60,600,39,660
587,0.001691,157.240.7.0-255,60,660,39,660
588,0.0,31.13.82.0-255,101,101,39,167
589,2.3e-05,172.31.33.0-255,66,167,39,167
590,0.0,172.31.33.0-255,223,223,39,223
591,0.0,74.125.24.0-255,66,66,39,66
592,0.0,172.217.27.0-255,150,150,39,1764
593,2.2e-05,172.217.27.0-255,97,247,39,1764
594,0.000112,172.217.27.0-255,105,352,39,1764
595,0.005768,172.217.27.0-255,105,457,39,1764
596,0.005793,172.31.33.0-255,78,535,39,1764
597,0.015749,172.31.33.0-255,596,1131,39,1764
598,0.016002,172.31.33.0-255,105,1236,39,1764
599,0.017743,172.217.27.0-255,66,1302,39,1764
600,0.018437,172.31.33.0-255,97,1399,39,1764
601,0.019393,172.217.27.0-255,150,1549,39,1764
602,0.019441,172.217.27.0-255,97,1646,39,1764
603,0.019478,172.217.27.0-255,118,1764,39,1764
604,0.0,172.31.33.0-255,66,66,39,66
605,0.0,31.13.82.0-255,101,101,39,167
606,2.1e-05,172.31.33.0-255,66,167,39,167
607,0.0,172.31.33.0-255,224,224,39,224
608,0.0,74.125.200.0-255,66,66,39,3070
609,0.005601,172.31.33.0-255,806,872,39,3070
610,0.005656,172.31.33.0-255,175,1047,39,3070
611,0.005742,172.31.33.0-255,498,1545,39,3070
612,0.007581,74.125.200.0-255,66,1611,39,3070
613,0.007607,74.125.200.0-255,66,1677,39,3070
614,0.007704,74.125.200.0-255,66,1743,39,3070
615,0.011923,74.125.200.0-255,150,1893,39,3070
616,0.011971,74.125.200.0-255,97,1990,39,3070
617,0.012037,74.125.200.0-255,105,2095,39,3070
618,0.012288,172.31.33.0-255,66,2161,39,3070
619,0.012332,172.31.33.0-255,105,2266,39,3070
620,0.013101,172.31.33.0-255,641,2907,39,3070
621,0.013207,172.31.33.0-255,97,3004,39,3070
622,0.015511,74.125.200.0-255,66,3070,39,3070
623,0.0,157.240.7.0-255,101,101,39,167
624,1e-05,172.31.33.0-255,66,167,39,167
625,0.0,172.31.33.0-255,223,223,39,390
626,0.002036,157.240.7.0-255,101,324,39,390
627,0.002057,172.31.33.0-255,66,390,39,390
628,0.0,172.31.33.0-255,294,294,39,461
629,0.002448,157.240.7.0-255,101,395,39,461
630,0.002461,172.31.33.0-255,66,461,39,461
631,0.0,172.217.160.0-255,146,146,39,974
632,3.4e-05,172.217.160.0-255,97,243,39,974
633,0.003672,172.31.33.0-255,101,344,39,974
634,0.003889,172.31.33.0-255,105,449,39,974
635,0.004092,172.31.33.0-255,105,554,39,974
636,0.004445,172.31.33.0-255,90,644,39,974
637,0.004456,172.31.33.0-255,66,710,39,974
638,0.00551,172.217.160.0-255,66,776,39,974
639,0.006042,172.217.160.0-255,66,842,39,974
640,0.006058,172.217.160.0-255,66,908,39,974
641,0.006078,172.31.33.0-255,66,974,39,974
642,0.0,172.31.33.0-255,222,222,39,222
643,0.0,172.31.33.0-255,294,294,39,461
644,0.002022,157.240.13.0-255,101,395,39,461
645,0.002039,172.31.33.0-255,66,461,39,461
646,0.0,31.13.82.0-255,101,101,39,167
647,2.3e-05,172.31.33.0-255,66,167,39,167
648,0.0,157.240.13.0-255,101,101,39,167
649,1.2e-05,172.31.33.0-255,66,167,39,167
650,0.0,31.13.82.0-255,101,101,39,167
651,2.2e-05,172.31.33.0-255,66,167,39,167
652,0.0,31.13.82.0-255,101,101,39,167
653,1.2e-05,172.31.33.0-255,66,167,39,167
654,0.0,172.31.33.0-255,105,105,39,276
655,0.00208,157.240.7.0-255,105,210,39,276
656,0.002092,172.31.33.0-255,66,276,39,276
657,0.0,157.240.7.0-255,210,210,39,538
658,2.3e-05,172.31.33.0-255,66,276,39,538
659,0.011341,172.31.33.0-255,161,437,39,538
660,0.013014,157.240.7.0-255,101,538,39,538
661,0.0,172.31.33.0-255,223,223,39,976
662,0.001808,157.240.7.0-255,101,324,39,976
663,0.001822,172.31.33.0-255,66,390,39,976
664,0.004278,172.217.194.0-255,147,537,39,976
665,0.004286,172.217.194.0-255,97,634,39,976
666,0.004359,172.217.194.0-255,105,739,39,976
667,0.004514,172.31.33.0-255,66,805,39,976
668,0.004547,172.31.33.0-255,105,910,39,976
669,0.011284,172.217.194.0-255,66,976,39,976
670,0.0,31.13.82.0-255,101,101,39,167
671,2.2e-05,172.31.33.0-255,66,167,39,167
672,0.0,172.217.194.0-255,66,66,39,66
673,0.0,172.31.33.0-255,224,224,39,391
674,0.002163,157.240.13.0-255,101,325,39,391
675,0.002193,172.31.33.0-255,66,391,39,391
676,0.0,172.31.33.0-255,222,222,39,222
677,0.0,172.31.33.0-255,224,224,39,391
678,0.002023,157.240.7.0-255,101,325,39,391
679,0.002034,172.31.33.0-255,66,391,39,391
680,0.0,172.31.33.0-255,223,223,39,223
681,0.0,157.240.7.0-255,210,210,39,611
682,1.6e-05,172.31.33.0-255,66,276,39,611
683,0.010505,172.31.33.0-255,234,510,39,611
684,0.012828,157.240.7.0-255,101,611,39,611
685,0.0,172.31.33.0-255,222,222,39,222
686,0.0,172.31.33.0-255,90,90,39,288
687,1.2e-05,172.31.33.0-255,66,156,39,288
688,0.002336,74.125.24.0-255,66,222,39,288
689,0.002353,172.31.33.0-255,66,288,39,288
690,0.0,172.31.33.0-255,66,66,39,1638
691,0.000193,172.31.33.0-255,720,786,39,1638
692,0.000259,172.31.33.0-255,105,891,39,1638
693,0.000359,172.31.33.0-255,97,988,39,1638
694,0.003009,74.125.200.0-255,66,1054,39,1638
695,0.004048,74.125.200.0-255,145,1199,39,1638
696,0.004072,74.125.200.0-255,97,1296,39,1638
697,0.004178,74.125.200.0-255,105,1401,39,1638
698,0.004289,172.31.33.0-255,66,1467,39,1638
699,0.004312,172.31.33.0-255,105,1572,39,1638
700,0.011381,74.125.200.0-255,66,1638,39,1638
701,0.0,172.217.194.0-255,66,66,39,456
702,0.00981,172.31.33.0-255,223,289,39,456
703,0.011866,157.240.13.0-255,101,390,39,456
704,0.011892,172.31.33.0-255,66,456,39,456
705,0.0,172.31.33.0-255,488,488,39,488
706,0.0,74.125.68.0-255,66,66,39,651
707,0.003111,74.125.68.0-255,146,212,39,651
708,0.003149,74.125.68.0-255,97,309,39,651
709,0.00321,74.125.68.0-255,105,414,39,651
710,0.006269,172.31.33.0-255,66,480,39,651
711,0.006299,172.31.33.0-255,105,585,39,651
712,0.013962,74.125.68.0-255,66,651,39,651
713,0.0,157.240.7.0-255,194,194,39,522
714,2.3e-05,172.31.33.0-255,66,260,39,522
715,0.011569,172.31.33.0-255,161,421,39,522
716,0.013555,157.240.7.0-255,101,522,39,522
717,0.0,172.31.33.0-255,295,295,39,295
718,0.0,172.31.33.0-255,74,74,39,3029
719,0.001721,157.240.13.0-255,74,148,39,3029
720,0.001738,172.31.33.0-255,66,214,39,3029
721,0.003455,172.31.33.0-255,606,820,39,3029
722,0.005178,157.240.13.0-255,66,886,39,3029
723,0.005431,157.240.13.0-255,278,1164,39,3029
724,0.005439,172.31.33.0-255,66,1230,39,3029
725,0.006115,172.31.33.0-255,130,1360,39,3029
726,0.007473,172.31.33.0-255,236,1596,39,3029
727,0.007498,172.31.33.0-255,570,2166,39,3029
728,0.007912,157.240.13.0-255,230,2396,39,3029
729,0.007954,157.240.13.0-255,140,2536,39,3029
730,0.008117,172.31.33.0-255,66,2602,39,3029
731,0.00822,172.31.33.0-255,97,2699,39,3029
732,0.009218,157.240.13.0-255,66,2765,39,3029
733,0.009242,157.240.13.0-255,97,2862,39,3029
734,0.009535,157.240.13.0-255,101,2963,39,3029
735,0.01338,172.31.33.0-255,66,3029,39,3029
736,0.0,172.31.33.0-255,297,297,39,297
737,0.0,172.31.33.0-255,222,222,39,222
738,0.0,74.125.24.0-255,66,66,39,655
739,0.001796,74.125.24.0-255,150,216,39,655
740,0.001829,74.125.24.0-255,97,313,39,655
741,0.001922,74.125.24.0-255,105,418,39,655
742,0.002826,172.31.33.0-255,66,484,39,655
743,0.002867,172.31.33.0-255,105,589,39,655
744,0.010151,74.125.24.0-255,66,655,39,655
745,0.0,172.31.33.0-255,223,223,39,390
746,0.002291,157.240.7.0-255,101,324,39,390
747,0.002306,172.31.33.0-255,66,390,39,390
748,0.0,172.217.194.0-255,66,66,39,456
749,0.002593,172.31.33.0-255,223,289,39,456
750,0.004636,157.240.7.0-255,101,390,39,456
751,0.004647,172.31.33.0-255,66,456,39,456
752,0.0,172.31.33.0-255,224,224,39,224
753,0.0,172.31.33.0-255,223,223,39,223
754,0.0,31.13.82.0-255,101,101,39,167
755,2e-05,172.31.33.0-255,66,167,39,167
756,0.0,172.217.194.0-255,66,66,39,66
757,0.0,172.31.33.0-255,223,223,39,390
758,0.002018,157.240.7.0-255,101,324,39,390
759,0.002029,172.31.33.0-255,66,390,39,390
760,0.0,172.31.33.0-255,223,223,39,390
761,0.002284,157.240.13.0-255,101,324,39,390
762,0.002296,172.31.33.0-255,66,390,39,390
763,0.0,172.31.33.0-255,224,224,39,391
764,0.002339,157.240.7.0-255,101,325,39,391
765,0.002351,172.31.33.0-255,66,391,39,391
766,0.0,172.31.33.0-255,274,274,39,274
767,0.0,172.253.118.0-255,66,66,39,66
768,0.0,157.240.13.0-255,101,101,39,167
769,1.1e-05,172.31.33.0-255,66,167,39,167
770,0.0,172.31.33.0-255,296,296,39,296
771,0.0,74.125.68.0-255,66,66,39,290
772,0.018374,172.31.33.0-255,224,290,39,290
773,0.0,74.125.68.0-255,66,66,39,66
774,0.0,172.31.33.0-255,222,222,39,389
775,0.002013,157.240.7.0-255,101,323,39,389
776,0.002027,172.31.33.0-255,66,389,39,389
777,0.0,172.31.33.0-255,429,429,39,596
778,0.002454,157.240.7.0-255,101,530,39,596
779,0.002468,172.31.33.0-255,66,596,39,596
780,0.0,172.31.33.0-255,295,295,39,462
781,0.002015,157.240.7.0-255,101,396,39,462
782,0.002027,172.31.33.0-255,66,462,39,462
783,0.0,172.31.33.0-255,223,223,39,390
784,0.002331,157.240.7.0-255,101,324,39,390
785,0.002346,172.31.33.0-255,66,390,39,390
786,0.0,157.240.7.0-255,210,210,39,538
787,1.4e-05,172.31.33.0-255,66,276,39,538
788,0.012221,172.31.33.0-255,161,437,39,538
789,0.014202,157.240.7.0-255,101,538,39,538
790,0.0,172.31.33.0-255,224,224,39,224
791,0.0,172.31.33.0-255,491,491,39,658
792,0.002041,157.240.7.0-255,101,592,39,658
793,0.002051,172.31.33.0-255,66,658,39,658
794,0.0,172.217.160.0-255,66,66,39,66
795,0.0,172.31.33.0-255,223,223,39,223
796,0.0,172.31.33.0-255,304,304,39,304
797,0.0,172.217.194.0-255,66,66,39,66
798,0.0,172.31.33.0-255,236,236,39,3057
799,3.4e-05,172.31.33.0-255,824,1060,39,3057
800,0.000134,172.31.33.0-255,749,1809,39,3057
801,0.002138,172.217.194.0-255,66,1875,39,3057
802,0.002154,172.217.194.0-255,66,1941,39,3057
803,0.002241,172.217.194.0-255,66,2007,39,3057
804,0.007467,172.217.194.0-255,150,2157,39,3057
805,0.007484,172.217.194.0-255,218,2375,39,3057
806,0.0076,172.217.194.0-255,340,2715,39,3057
807,0.007666,172.217.194.0-255,105,2820,39,3057
808,0.0079,172.31.33.0-255,66,2886,39,3057
809,0.007944,172.31.33.0-255,105,2991,39,3057
810,0.014591,172.217.194.0-255,66,3057,39,3057
811,0.0,157.240.7.0-255,105,105,39,1169
812,2e-05,172.31.33.0-255,54,159,39,1169
813,2.6e-05,157.240.7.0-255,66,225,39,1169
814,3.1e-05,172.31.33.0-255,54,279,39,1169
815,0.000344,157.240.7.0-255,60,339,39,1169
816,0.000348,157.240.7.0-255,60,399,39,1169
817,0.000475,172.217.194.0-255,148,547,39,1169
818,0.000502,172.217.194.0-255,97,644,39,1169
819,0.000541,172.217.194.0-255,105,749,39,1169
820,0.007706,172.31.33.0-255,66,815,39,1169
821,0.007754,172.31.33.0-255,105,920,39,1169
822,0.009057,172.217.194.0-255,105,1025,39,1169
823,0.00907,172.31.33.0-255,78,1103,39,1169
824,0.014245,172.217.194.0-255,66,1169,39,1169
825,0.0,172.31.33.0-255,223,223,39,390
826,0.00237,157.240.7.0-255,101,324,39,390
827,0.002381,172.31.33.0-255,66,390,39,390
828,0.0,172.31.33.0-255,670,670,39,1711
829,0.000107,172.31.33.0-255,97,767,39,1711
830,0.002242,172.217.194.0-255,66,833,39,1711
831,0.002356,172.217.194.0-255,66,899,39,1711
832,0.003823,172.31.33.0-255,223,1122,39,1711
833,0.004018,172.217.194.0-255,150,1272,39,1711
834,0.004043,172.217.194.0-255,97,1369,39,1711
835,0.004114,172.217.194.0-255,105,1474,39,1711
836,0.004215,172.31.33.0-255,66,1540,39,1711
837,0.004243,172.31.33.0-255,105,1645,39,1711
838,0.01065,172.217.194.0-255,66,1711,39,1711
839,0.0,172.31.33.0-255,223,223,39,223
840,0.0,157.240.7.0-255,210,210,39,538
841,2.3e-05,172.31.33.0-255,66,276,39,538
842,0.010732,172.31.33.0-255,161,437,39,538
843,0.012481,157.240.7.0-255,101,538,39,538
844,0.0,157.240.13.0-255,210,210,39,538
845,2.2e-05,172.31.33.0-255,66,276,39,538
846,0.011039,172.31.33.0-255,161,437,39,538
847,0.013049,157.240.13.0-255,101,538,39,538
848,0.0,172.31.33.0-255,244,244,39,411
849,0.001785,157.240.7.0-255,101,345,39,411
850,0.001799,172.31.33.0-255,66,411,39,411
851,0.0,172.31.33.0-255,222,222,39,389
852,0.001757,157.240.7.0-255,101,323,39,389
853,0.001769,172.31.33.0-255,66,389,39,389
854,0.0,74.125.24.0-255,66,66,39,289
855,0.014541,172.31.33.0-255,223,289,39,289
856,0.0,172.31.33.0-255,222,222,39,389
857,0.002003,157.240.7.0-255,101,323,39,389
858,0.00202,172.31.33.0-255,66,389,39,389
859,0.0,172.217.194.0-255,66,66,39,66
860,0.0,74.125.24.0-255,66,66,39,66
861,0.0,74.125.24.0-255,66,66,39,66
862,0.0,74.125.24.0-255,66,66,39,962
863,7.1e-05,74.125.24.0-255,66,132,39,962
864,0.000978,74.125.24.0-255,147,279,39,962
865,0.001369,74.125.24.0-255,97,376,39,962
866,0.001395,172.31.33.0-255,66,442,39,962
867,0.001485,74.125.24.0-255,105,547,39,962
868,0.0027,74.125.24.0-255,147,694,39,962
869,0.002954,74.125.24.0-255,97,791,39,962
870,0.007484,172.31.33.0-255,105,896,39,962
871,0.014493,74.125.24.0-255,66,962,39,962
872,0.0,172.217.194.0-255,66,66,39,66
873,0.0,172.217.27.0-255,66,66,39,66
874,0.0,172.31.33.0-255,224,224,39,391
875,0.00208,157.240.7.0-255,101,325,39,391
876,0.002108,172.31.33.0-255,66,391,39,391
877,0.0,31.13.82.0-255,101,101,39,167
878,1.7e-05,172.31.33.0-255,66,167,39,167
879,0.0,172.31.33.0-255,223,223,39,390
880,0.002051,157.240.7.0-255,101,324,39,390
881,0.002067,172.31.33.0-255,66,390,39,390
882,0.0,172.31.33.0-255,222,222,39,222
883,0.0,172.31.33.0-255,224,224,39,391
884,0.002009,157.240.7.0-255,101,325,39,391
885,0.002023,172.31.33.0-255,66,391,39,391
886,0.0,172.31.33.0-255,223,223,39,390
887,0.001771,157.240.13.0-255,101,324,39,390
888,0.001783,172.31.33.0-255,66,390,39,390
889,0.0,172.31.33.0-255,224,224,39,224
890,0.0,172.31.33.0-255,223,223,39,223
891,0.0,172.31.33.0-255,97,97,39,620
892,0.002216,74.125.24.0-255,66,163,39,620
893,0.00223,74.125.24.0-255,66,229,39,620
894,0.013997,172.31.33.0-255,224,453,39,620
895,0.016648,157.240.13.0-255,101,554,39,620
896,0.016664,172.31.33.0-255,66,620,39,620
897,0.0,157.240.7.0-255,210,210,39,538
898,1.6e-05,172.31.33.0-255,66,276,39,538
899,0.011752,172.31.33.0-255,161,437,39,538
900,0.014087,157.240.7.0-255,101,538,39,538
901,0.0,172.31.33.0-255,223,223,39,499
902,0.014112,172.31.33.0-255,105,328,39,499
903,0.015601,157.240.13.0-255,105,433,39,499
904,0.015611,172.31.33.0-255,66,499,39,499
905,0.0,172.31.33.0-255,222,222,39,222
906,0.0,172.31.33.0-255,224,224,39,391
907,0.002063,157.240.7.0-255,101,325,39,391
908,0.002074,172.31.33.0-255,66,391,39,391
909,0.0,172.31.33.0-255,223,223,39,390
910,0.002385,157.240.7.0-255,101,324,39,390
911,0.0024,172.31.33.0-255,66,390,39,390
912,0.0,172.31.33.0-255,223,223,39,223
913,0.0,31.13.82.0-255,101,101,39,167
914,1.7e-05,172.31.33.0-255,66,167,39,167
915,0.0,31.13.82.0-255,101,101,39,167
916,2.1e-05,172.31.33.0-255,66,167,39,167
917,0.0,172.31.33.0-255,105,105,39,827
918,0.000437,172.31.33.0-255,90,195,39,827
919,0.000448,172.31.33.0-255,66,261,39,827
920,0.001755,157.240.7.0-255,105,366,39,827
921,0.001781,172.31.33.0-255,54,420,39,827
922,0.001787,157.240.7.0-255,66,486,39,827
923,0.001792,172.31.33.0-255,54,540,39,827
924,0.002149,157.240.7.0-255,60,600,39,827
925,0.002166,157.240.7.0-255,60,660,39,827
926,0.019757,31.13.82.0-255,101,761,39,827
927,0.01978,172.31.33.0-255,66,827,39,827
928,0.0,172.31.33.0-255,222,222,39,389
929,0.002401,157.240.13.0-255,101,323,39,389
930,0.002414,172.31.33.0-255,66,389,39,389
931,0.0,157.240.7.0-255,66,66,39,330
932,6e-06,157.240.7.0-255,97,163,39,330
933,0.00026,157.240.7.0-255,101,264,39,330
934,0.000294,172.31.33.0-255,66,330,39,330
935,0.0,157.240.7.0-255,1428,1428,39,1756
936,1.7e-05,172.31.33.0-255,66,1494,39,1756
937,0.012109,172.31.33.0-255,161,1655,39,1756
938,0.01442,157.240.7.0-255,101,1756,39,1756
939,0.0,172.217.194.0-255,66,66,39,66
940,0.0,31.13.82.0-255,101,101,39,167
941,1.9e-05,172.31.33.0-255,66,167,39,167
942,0.0,157.240.7.0-255,210,210,39,538
943,1.7e-05,172.31.33.0-255,66,276,39,538
944,0.012368,172.31.33.0-255,161,437,39,538
945,0.014382,157.240.7.0-255,101,538,39,538
946,0.0,172.31.33.0-255,714,714,39,1919
947,0.000102,172.31.33.0-255,97,811,39,1919
948,0.00202,74.125.24.0-255,66,877,39,1919
949,0.002085,74.125.24.0-255,66,943,39,1919
950,0.003797,74.125.24.0-255,147,1090,39,1919
951,0.003843,74.125.24.0-255,97,1187,39,1919
952,0.003862,74.125.24.0-255,105,1292,39,1919
953,0.004054,172.31.33.0-255,66,1358,39,1919
954,0.004083,172.31.33.0-255,105,1463,39,1919
955,0.009371,172.31.33.0-255,223,1686,39,1919
956,0.010962,74.125.24.0-255,66,1752,39,1919
957,0.011758,157.240.7.0-255,101,1853,39,1919
958,0.011768,172.31.33.0-255,66,1919,39,1919
959,0.0,157.240.7.0-255,194,194,39,522
960,3.4e-05,172.31.33.0-255,66,260,39,522
961,0.010054,172.31.33.0-255,161,421,39,522
962,0.012167,157.240.7.0-255,101,522,39,522
963,0.0,31.13.82.0-255,101,101,39,167
964,3.1e-05,172.31.33.0-255,66,167,39,167
965,0.0,74.125.200.0-255,150,150,39,811
966,0.001072,74.125.200.0-255,97,247,39,811
967,0.001171,74.125.200.0-255,105,352,39,811
968,0.007228,172.31.33.0-255,105,457,39,811
969,0.007357,172.31.33.0-255,90,547,39,811
970,0.007366,172.31.33.0-255,66,613,39,811
971,0.009618,74.125.200.0-255,66,679,39,811
972,0.009637,74.125.200.0-255,66,745,39,811
973,0.00965,172.31.33.0-255,66,811,39,811
974,0.0,172.31.33.0-255,224,224,39,391
975,0.001763,157.240.13.0-255,101,325,39,391
976,0.001777,172.31.33.0-255,66,391,39,391
977,0.0,74.125.200.0-255,66,66,39,66
978,0.0,157.240.7.0-255,101,101,39,167
979,1.3e-05,172.31.33.0-255,66,167,39,167
980,0.0,74.125.24.0-255,66,66,39,467
981,0.009624,172.31.33.0-255,234,300,39,467
982,0.011635,157.240.7.0-255,101,401,39,467
983,0.011651,172.31.33.0-255,66,467,39,467
984,0.0,172.31.33.0-255,703,703,39,1911
985,0.000116,172.31.33.0-255,97,800,39,1911
986,0.002224,74.125.24.0-255,66,866,39,1911
987,0.002315,74.125.24.0-255,66,932,39,1911
988,0.00299,172.31.33.0-255,223,1155,39,1911
989,0.003738,74.125.24.0-255,150,1305,39,1911
990,0.003789,74.125.24.0-255,97,1402,39,1911
991,0.003815,74.125.24.0-255,105,1507,39,1911
992,0.004692,157.240.7.0-255,101,1608,39,1911
993,0.004702,172.31.33.0-255,66,1674,39,1911
994,0.005088,172.31.33.0-255,66,1740,39,1911
995,0.005114,172.31.33.0-255,105,1845,39,1911
996,0.012475,74.125.24.0-255,66,1911,39,1911
997,0.0,172.31.33.0-255,223,223,39,390
998,0.002345,157.240.7.0-255,101,324,39,390
999,0.002357,172.31.33.0-255,66,390,39,390
1000,0.0,74.125.200.0-255,66,66,39,66
1001,0.0,172.31.33.0-255,223,223,39,223
1002,0.0,172.31.33.0-255,304,304,39,471
1003,0.002225,157.240.13.0-255,101,405,39,471
1004,0.002248,172.31.33.0-255,66,471,39,471
1005,0.0,31.13.82.0-255,101,101,39,167
1006,1.9e-05,172.31.33.0-255,66,167,39,167
1007,0.0,172.31.33.0-255,223,223,39,390
1008,0.001809,157.240.7.0-255,101,324,39,390
1009,0.001824,172.31.33.0-255,66,390,39,390
1010,0.0,172.217.194.0-255,66,66,39,66
1011,0.0,172.31.33.0-255,490,490,39,657
1012,0.001795,157.240.7.0-255,101,591,39,657
1013,0.001807,172.31.33.0-255,66,657,39,657
1014,0.0,31.13.82.0-255,101,101,39,167
1015,1.2e-05,172.31.33.0-255,66,167,39,167
1016,0.0,74.125.130.0-255,66,66,39,2365
1017,1.1e-05,74.125.130.0-255,66,132,39,2365
1018,0.000112,74.125.130.0-255,66,198,39,2365
1019,0.003637,74.125.130.0-255,152,350,39,2365
1020,0.003654,74.125.130.0-255,97,447,39,2365
1021,0.003735,74.125.130.0-255,105,552,39,2365
1022,0.01044,172.31.33.0-255,66,618,39,2365
1023,0.010674,172.31.33.0-255,639,1257,39,2365
1024,0.010764,172.31.33.0-255,105,1362,39,2365
1025,0.010876,172.31.33.0-255,97,1459,39,2365
1026,0.011467,74.125.130.0-255,105,1564,39,2365
1027,0.01148,172.31.33.0-255,78,1642,39,2365
1028,0.013327,74.125.130.0-255,66,1708,39,2365
1029,0.015877,74.125.130.0-255,152,1860,39,2365
1030,0.015896,172.31.33.0-255,66,1926,39,2365
1031,0.015931,74.125.130.0-255,97,2023,39,2365
1032,0.015935,172.31.33.0-255,66,2089,39,2365
1033,0.016012,74.125.130.0-255,105,2194,39,2365
1034,0.016016,172.31.33.0-255,66,2260,39,2365
1035,0.016381,172.31.33.0-255,105,2365,39,2365
1036,0.0,172.31.33.0-255,222,222,39,389
1037,0.002068,157.240.13.0-255,101,323,39,389
1038,0.002086,172.31.33.0-255,66,389,39,389
1039,0.0,157.240.7.0-255,101,101,39,167
1040,1e-05,172.31.33.0-255,66,167,39,167
1041,0.0,172.31.33.0-255,492,492,39,492
1042,0.0,74.125.130.0-255,66,66,39,288
1043,0.009838,172.31.33.0-255,222,288,39,288
1044,0.0,172.31.33.0-255,222,222,39,222
1045,0.0,172.31.33.0-255,222,222,39,389
1046,0.001551,157.240.7.0-255,101,323,39,389
1047,0.001574,172.31.33.0-255,66,389,39,389
1048,0.0,157.240.7.0-255,101,101,39,167
1049,1.8e-05,172.31.33.0-255,66,167,39,167
1050,0.0,172.31.33.0-255,244,244,39,411
1051,0.001731,157.240.7.0-255,101,345,39,411
1052,0.001742,172.31.33.0-255,66,411,39,411
1053,0.0,172.31.33.0-255,913,913,39,2366
1054,2.7e-05,172.31.33.0-255,152,1065,39,2366
1055,0.000105,172.31.33.0-255,520,1585,39,2366
1056,0.002017,172.217.194.0-255,66,1651,39,2366
1057,0.002034,172.217.194.0-255,66,1717,39,2366
1058,0.002062,172.217.194.0-255,66,1783,39,2366
1059,0.005761,172.217.194.0-255,144,1927,39,2366
1060,0.005812,172.217.194.0-255,97,2024,39,2366
1061,0.005875,172.217.194.0-255,105,2129,39,2366
1062,0.006834,172.31.33.0-255,66,2195,39,2366
1063,0.00688,172.31.33.0-255,105,2300,39,2366
1064,0.012735,172.217.194.0-255,66,2366,39,2366
1065,0.0,74.125.24.0-255,66,66,39,66
1066,0.0,172.253.118.0-255,66,66,39,66
1067,0.0,172.31.33.0-255,222,222,39,389
1068,0.002369,157.240.7.0-255,101,323,39,389
1069,0.002379,172.31.33.0-255,66,389,39,389
1070,0.0,172.31.33.0-255,293,293,39,460
1071,0.002065,157.240.7.0-255,101,394,39,460
1072,0.002084,172.31.33.0-255,66,460,39,460
1073,0.0,172.31.33.0-255,223,223,39,390
1074,0.002069,157.240.13.0-255,101,324,39,390
1075,0.002083,172.31.33.0-255,66,390,39,390
1076,0.0,172.31.33.0-255,223,223,39,390
1077,0.001793,157.240.7.0-255,101,324,39,390
1078,0.001805,172.31.33.0-255,66,390,39,390
1079,0.0,172.31.33.0-255,130,130,39,3122
1080,0.002198,172.31.33.0-255,236,366,39,3122
1081,0.002249,172.31.33.0-255,911,1277,39,3122
1082,0.002265,172.217.194.0-255,630,1907,39,3122
1083,0.004256,172.217.194.0-255,66,1973,39,3122
1084,0.005036,172.217.194.0-255,97,2070,39,3122
1085,0.005049,172.31.33.0-255,66,2136,39,3122
1086,0.006272,172.217.194.0-255,478,2614,39,3122
1087,0.006307,172.217.194.0-255,97,2711,39,3122
1088,0.006363,172.217.194.0-255,118,2829,39,3122
1089,0.014208,172.217.194.0-255,118,2947,39,3122
1090,0.014226,172.31.33.0-255,78,3025,39,3122
1091,0.019217,172.31.33.0-255,97,3122,39,3122
