,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.0,172.31.33.0-255,247,247,32,414
534,0.002037,157.240.13.0-255,101,348,32,414
535,0.002051,172.31.33.0-255,66,414,32,414
536,0.0,157.240.7.0-255,213,213,32,544
537,1.6e-05,172.31.33.0-255,66,279,32,544
538,0.010221,172.31.33.0-255,164,443,32,544
539,0.012495,157.240.7.0-255,101,544,32,544
540,0.0,172.31.33.0-255,226,226,32,5921
541,3.1e-05,172.31.33.0-255,907,1133,32,5921
542,0.000119,172.31.33.0-255,1434,2567,32,5921
543,0.000121,172.31.33.0-255,112,2679,32,5921
544,0.001901,216.58.221.0-255,66,2745,32,5921
545,0.001922,216.58.221.0-255,66,2811,32,5921
546,0.002026,216.58.221.0-255,66,2877,32,5921
547,0.00203,216.58.221.0-255,66,2943,32,5921
548,0.0093,216.58.221.0-255,150,3093,32,5921
549,0.009314,216.58.221.0-255,257,3350,32,5921
550,0.009336,216.58.221.0-255,258,3608,32,5921
551,0.009382,216.58.221.0-255,105,3713,32,5921
552,0.009599,172.31.33.0-255,66,3779,32,5921
553,0.009636,172.31.33.0-255,105,3884,32,5921
554,0.015361,216.58.221.0-255,66,3950,32,5921
555,0.019125,172.31.33.0-255,760,4710,32,5921
556,0.019257,172.31.33.0-255,97,4807,32,5921
557,0.021035,216.58.221.0-255,66,4873,32,5921
558,0.021132,216.58.221.0-255,66,4939,32,5921
559,0.023317,216.58.221.0-255,150,5089,32,5921
560,0.023365,216.58.221.0-255,97,5186,32,5921
561,0.023375,216.58.221.0-255,105,5291,32,5921
562,0.023619,172.31.33.0-255,66,5357,32,5921
563,0.023661,172.31.33.0-255,105,5462,32,5921
564,0.029361,216.58.221.0-255,66,5528,32,5921
565,0.031909,172.31.33.0-255,226,5754,32,5921
566,0.033991,157.240.7.0-255,101,5855,32,5921
567,0.034003,172.31.33.0-255,66,5921,32,5921
568,0.0,172.31.33.0-255,774,774,32,3983
569,2.6e-05,172.31.33.0-255,211,985,32,3983
570,9.8e-05,172.31.33.0-255,462,1447,32,3983
571,0.002064,74.125.68.0-255,66,1513,32,3983
572,0.002074,74.125.68.0-255,66,1579,32,3983
573,0.002107,74.125.68.0-255,66,1645,32,3983
574,0.004028,172.31.33.0-255,656,2301,32,3983
575,0.004127,172.31.33.0-255,97,2398,32,3983
576,0.005079,74.125.68.0-255,146,2544,32,3983
577,0.005089,74.125.68.0-255,97,2641,32,3983
578,0.005212,74.125.68.0-255,105,2746,32,3983
579,0.005301,172.31.33.0-255,66,2812,32,3983
580,0.005328,172.31.33.0-255,105,2917,32,3983
581,0.006943,74.125.68.0-255,66,2983,32,3983
582,0.010639,74.125.68.0-255,146,3129,32,3983
583,0.010669,74.125.68.0-255,97,3226,32,3983
584,0.010732,74.125.68.0-255,105,3331,32,3983
585,0.011188,172.31.33.0-255,66,3397,32,3983
586,0.011228,172.31.33.0-255,105,3502,32,3983
587,0.017916,74.125.68.0-255,66,3568,32,3983
588,0.025061,172.31.33.0-255,248,3816,32,3983
589,0.027136,157.240.7.0-255,101,3917,32,3983
590,0.02715,172.31.33.0-255,66,3983,32,3983
591,0.0,172.217.194.0-255,66,66,32,292
592,0.014505,172.31.33.0-255,226,292,32,292
593,0.0,216.58.221.0-255,66,66,32,1937
594,0.004076,172.31.33.0-255,638,704,32,1937
595,0.004192,172.31.33.0-255,97,801,32,1937
596,0.005973,216.58.221.0-255,66,867,32,1937
597,0.006285,216.58.221.0-255,66,933,32,1937
598,0.008218,216.58.221.0-255,150,1083,32,1937
599,0.008238,216.58.221.0-255,97,1180,32,1937
600,0.008307,216.58.221.0-255,105,1285,32,1937
601,0.00851,172.31.33.0-255,66,1351,32,1937
602,0.008544,172.31.33.0-255,105,1456,32,1937
603,0.013998,216.58.221.0-255,66,1522,32,1937
604,0.035278,172.31.33.0-255,248,1770,32,1937
605,0.037373,157.240.7.0-255,101,1871,32,1937
606,0.037386,172.31.33.0-255,66,1937,32,1937
607,0.0,172.31.33.0-255,74,74,32,74
608,0.0,157.240.7.0-255,101,101,32,167
609,1.1e-05,172.31.33.0-255,66,167,32,167
610,0.0,157.240.7.0-255,216,216,32,547
611,1.7e-05,172.31.33.0-255,66,282,32,547
612,0.009697,172.31.33.0-255,164,446,32,547
613,0.012012,157.240.7.0-255,101,547,32,547
614,0.0,172.31.33.0-255,791,791,32,3145
615,3.8e-05,172.31.33.0-255,125,916,32,3145
616,6.7e-05,172.31.33.0-255,101,1017,32,3145
617,0.002336,74.125.68.0-255,66,1083,32,3145
618,0.002346,74.125.68.0-255,66,1149,32,3145
619,0.002348,74.125.68.0-255,66,1215,32,3145
620,0.016205,172.31.33.0-255,724,1939,32,3145
621,0.016342,172.31.33.0-255,97,2036,32,3145
622,0.018543,74.125.68.0-255,66,2102,32,3145
623,0.018634,74.125.68.0-255,66,2168,32,3145
624,0.019112,172.31.33.0-255,226,2394,32,3145
625,0.020255,74.125.68.0-255,145,2539,32,3145
626,0.020317,74.125.68.0-255,97,2636,32,3145
627,0.020416,74.125.68.0-255,105,2741,32,3145
628,0.020598,172.31.33.0-255,66,2807,32,3145
629,0.020627,172.31.33.0-255,105,2912,32,3145
630,0.021207,157.240.7.0-255,101,3013,32,3145
631,0.021214,172.31.33.0-255,66,3079,32,3145
632,0.028524,74.125.68.0-255,66,3145,32,3145
633,0.0,157.240.7.0-255,213,213,32,544
634,2.3e-05,172.31.33.0-255,66,279,32,544
635,0.010394,172.31.33.0-255,164,443,32,544
636,0.012712,157.240.7.0-255,101,544,32,544
637,0.0,74.125.24.0-255,142,142,32,814
638,5.3e-05,74.125.24.0-255,97,239,32,814
639,0.002661,172.31.33.0-255,66,305,32,814
640,0.006536,74.125.24.0-255,66,371,32,814
641,0.03033,172.31.33.0-255,276,647,32,814
642,0.032423,157.240.7.0-255,101,748,32,814
643,0.032437,172.31.33.0-255,66,814,32,814
644,0.0,74.125.68.0-255,150,150,32,589
645,0.000277,74.125.68.0-255,97,247,32,589
646,0.000373,74.125.68.0-255,105,352,32,589
647,0.000459,172.31.33.0-255,66,418,32,589
648,0.000488,172.31.33.0-255,105,523,32,589
649,0.002706,74.125.68.0-255,66,589,32,589
650,0.0,157.240.7.0-255,213,213,32,544
651,3.1e-05,172.31.33.0-255,66,279,32,544
652,0.012054,172.31.33.0-255,164,443,32,544
653,0.013786,157.240.7.0-255,101,544,32,544
654,0.0,172.31.33.0-255,105,105,32,669
655,0.001956,172.31.33.0-255,226,331,32,669
656,0.002251,157.240.7.0-255,105,436,32,669
657,0.002263,172.31.33.0-255,66,502,32,669
658,0.004099,157.240.7.0-255,101,603,32,669
659,0.004107,172.31.33.0-255,66,669,32,669
660,0.0,74.125.68.0-255,66,66,32,1296
661,0.035167,172.31.33.0-255,74,140,32,1296
662,0.036627,157.240.13.0-255,74,214,32,1296
663,0.036647,172.31.33.0-255,66,280,32,1296
664,0.038183,172.31.33.0-255,606,886,32,1296
665,0.039606,157.240.13.0-255,66,952,32,1296
666,0.039907,157.240.13.0-255,278,1230,32,1296
667,0.039916,172.31.33.0-255,66,1296,32,1296
668,0.0,74.125.24.0-255,66,66,32,480
669,0.03576,172.31.33.0-255,247,313,32,480
670,0.038179,157.240.13.0-255,101,414,32,480
671,0.038195,172.31.33.0-255,66,480,32,480
672,0.0,172.217.194.0-255,66,66,32,1039
673,0.001917,172.217.194.0-255,142,208,32,1039
674,0.001962,172.217.194.0-255,97,305,32,1039
675,0.002002,172.217.194.0-255,105,410,32,1039
676,0.002162,172.31.33.0-255,66,476,32,1039
677,0.002185,172.31.33.0-255,105,581,32,1039
678,0.00959,172.217.194.0-255,66,647,32,1039
679,0.030031,172.31.33.0-255,225,872,32,1039
680,0.03204,157.240.7.0-255,101,973,32,1039
681,0.032068,172.31.33.0-255,66,1039,32,1039
682,0.0,172.31.33.0-255,227,227,32,227
683,0.0,172.31.33.0-255,225,225,32,392
684,0.002252,157.240.7.0-255,101,326,32,392
685,0.002266,172.31.33.0-255,66,392,32,392
686,0.0,172.31.33.0-255,431,431,32,3262
687,3.7e-05,172.31.33.0-255,907,1338,32,3262
688,9.4e-05,172.31.33.0-255,668,2006,32,3262
689,0.002248,74.125.24.0-255,66,2072,32,3262
690,0.002276,74.125.24.0-255,66,2138,32,3262
691,0.002346,74.125.24.0-255,66,2204,32,3262
692,0.006617,172.31.33.0-255,101,2305,32,3262
693,0.007541,74.125.24.0-255,150,2455,32,3262
694,0.007556,74.125.24.0-255,224,2679,32,3262
695,0.00757,74.125.24.0-255,241,2920,32,3262
696,0.007649,74.125.24.0-255,105,3025,32,3262
697,0.007688,172.31.33.0-255,66,3091,32,3262
698,0.007718,172.31.33.0-255,105,3196,32,3262
699,0.009964,74.125.24.0-255,66,3262,32,3262
700,0.0,172.31.33.0-255,226,226,32,393
701,0.002045,157.240.13.0-255,101,327,32,393
702,0.002054,172.31.33.0-255,66,393,32,393
703,0.0,157.240.7.0-255,66,66,32,66
704,0.0,172.31.33.0-255,247,247,32,414
705,0.002073,157.240.7.0-255,101,348,32,414
706,0.002085,172.31.33.0-255,66,414,32,414
707,0.0,172.31.33.0-255,74,74,32,74
708,0.0,74.125.130.0-255,66,66,32,459
709,0.022136,172.31.33.0-255,226,292,32,459
710,0.024302,157.240.7.0-255,101,393,32,459
711,0.024318,172.31.33.0-255,66,459,32,459
712,0.0,74.125.130.0-255,142,142,32,581
713,0.000614,74.125.130.0-255,97,239,32,581
714,0.000648,172.31.33.0-255,66,305,32,581
715,0.000691,74.125.130.0-255,105,410,32,581
716,0.000775,172.31.33.0-255,105,515,32,581
717,0.003271,74.125.130.0-255,66,581,32,581
718,0.0,74.125.24.0-255,66,66,32,805
719,0.009272,172.31.33.0-255,296,362,32,805
720,0.011615,157.240.7.0-255,101,463,32,805
721,0.011631,172.31.33.0-255,66,529,32,805
722,0.016706,172.31.33.0-255,105,634,32,805
723,0.018459,157.240.7.0-255,105,739,32,805
724,0.01847,172.31.33.0-255,66,805,32,805
725,0.0,157.240.7.0-255,213,213,32,544
726,2.9e-05,172.31.33.0-255,66,279,32,544
727,0.010742,172.31.33.0-255,164,443,32,544
728,0.012868,157.240.7.0-255,101,544,32,544
729,0.0,74.125.24.0-255,66,66,32,1259
730,0.001671,74.125.24.0-255,144,210,32,1259
731,0.001747,74.125.24.0-255,97,307,32,1259
732,0.001805,74.125.24.0-255,105,412,32,1259
733,0.003019,172.31.33.0-255,66,478,32,1259
734,0.003043,172.31.33.0-255,105,583,32,1259
735,0.011171,74.125.24.0-255,66,649,32,1259
736,0.013069,172.31.33.0-255,101,750,32,1259
737,0.015644,74.125.24.0-255,66,816,32,1259
738,0.028629,172.31.33.0-255,276,1092,32,1259
739,0.030747,157.240.7.0-255,101,1193,32,1259
740,0.030759,172.31.33.0-255,66,1259,32,1259
741,0.0,74.125.130.0-255,66,66,32,2965
742,0.024016,172.31.33.0-255,74,140,32,2965
743,0.025745,157.240.7.0-255,74,214,32,2965
744,0.025776,172.31.33.0-255,66,280,32,2965
745,0.027486,172.31.33.0-255,606,886,32,2965
746,0.029209,157.240.7.0-255,66,952,32,2965
747,0.030651,157.240.7.0-255,278,1230,32,2965
748,0.030664,172.31.33.0-255,66,1296,32,2965
749,0.033862,172.31.33.0-255,130,1426,32,2965
750,0.035317,172.31.33.0-255,236,1662,32,2965
751,0.035351,172.31.33.0-255,572,2234,32,2965
752,0.035689,157.240.7.0-255,230,2464,32,2965
753,0.035724,157.240.7.0-255,140,2604,32,2965
754,0.036044,172.31.33.0-255,66,2670,32,2965
755,0.036163,172.31.33.0-255,97,2767,32,2965
756,0.037068,157.240.7.0-255,97,2864,32,2965
757,0.037357,157.240.7.0-255,101,2965,32,2965
758,0.0,74.125.200.0-255,66,66,32,2883
759,3.1e-05,74.125.200.0-255,66,132,32,2883
760,0.000109,74.125.200.0-255,66,198,32,2883
761,0.000113,74.125.200.0-255,66,264,32,2883
762,0.005401,74.125.200.0-255,150,414,32,2883
763,0.00543,74.125.200.0-255,364,778,32,2883
764,0.005435,74.125.200.0-255,154,932,32,2883
765,0.005471,74.125.200.0-255,105,1037,32,2883
766,0.005719,172.31.33.0-255,66,1103,32,2883
767,0.005747,172.31.33.0-255,105,1208,32,2883
768,0.012773,74.125.200.0-255,66,1274,32,2883
769,0.038105,172.31.33.0-255,836,2110,32,2883
770,0.038136,172.31.33.0-255,206,2316,32,2883
771,0.038201,172.31.33.0-255,466,2782,32,2883
772,0.039322,172.31.33.0-255,101,2883,32,2883
773,0.0,172.31.33.0-255,277,277,32,444
774,0.00211,157.240.7.0-255,101,378,32,444
775,0.002122,172.31.33.0-255,66,444,32,444
776,0.0,172.31.33.0-255,74,74,32,74
777,0.0,157.240.7.0-255,101,101,32,167
778,1e-05,172.31.33.0-255,66,167,32,167
779,0.0,157.240.7.0-255,66,66,32,66
780,0.0,74.125.130.0-255,147,147,32,2362
781,5.4e-05,74.125.130.0-255,97,244,32,2362
782,0.00013,74.125.130.0-255,105,349,32,2362
783,0.000406,172.31.33.0-255,66,415,32,2362
784,0.000452,172.31.33.0-255,105,520,32,2362
785,0.003121,172.31.33.0-255,679,1199,32,2362
786,0.003276,172.31.33.0-255,97,1296,32,2362
787,0.005395,74.125.130.0-255,66,1362,32,2362
788,0.007042,74.125.130.0-255,147,1509,32,2362
789,0.007065,74.125.130.0-255,97,1606,32,2362
790,0.007144,74.125.130.0-255,105,1711,32,2362
791,0.007299,172.31.33.0-255,66,1777,32,2362
792,0.007336,172.31.33.0-255,105,1882,32,2362
793,0.013012,74.125.130.0-255,66,1948,32,2362
794,0.034879,172.31.33.0-255,247,2195,32,2362
795,0.036909,157.240.7.0-255,101,2296,32,2362
796,0.036925,172.31.33.0-255,66,2362,32,2362
797,0.0,172.31.33.0-255,66,66,32,827
798,5e-05,172.31.33.0-255,105,171,32,827
799,0.002287,74.125.68.0-255,118,289,32,827
800,0.002297,172.31.33.0-255,78,367,32,827
801,0.007637,74.125.68.0-255,66,433,32,827
802,0.027957,172.31.33.0-255,227,660,32,827
803,0.029996,157.240.7.0-255,101,761,32,827
804,0.030007,172.31.33.0-255,66,827,32,827
805,0.0,172.217.194.0-255,66,66,32,459
806,0.024527,172.31.33.0-255,226,292,32,459
807,0.02658,157.240.7.0-255,101,393,32,459
808,0.026591,172.31.33.0-255,66,459,32,459
809,0.0,31.13.82.0-255,101,101,32,167
810,2.2e-05,172.31.33.0-255,66,167,32,167
811,0.0,172.31.33.0-255,832,832,32,3528
812,2.8e-05,172.31.33.0-255,575,1407,32,3528
813,0.002286,74.125.24.0-255,66,1473,32,3528
814,0.002309,74.125.24.0-255,66,1539,32,3528
815,0.005495,74.125.24.0-255,146,1685,32,3528
816,0.005537,74.125.24.0-255,97,1782,32,3528
817,0.005595,74.125.24.0-255,105,1887,32,3528
818,0.00582,172.31.33.0-255,66,1953,32,3528
819,0.005861,172.31.33.0-255,105,2058,32,3528
820,0.010475,172.31.33.0-255,722,2780,32,3528
821,0.010589,172.31.33.0-255,97,2877,32,3528
822,0.012781,74.125.24.0-255,66,2943,32,3528
823,0.014819,74.125.24.0-255,146,3089,32,3528
824,0.015084,74.125.24.0-255,97,3186,32,3528
825,0.015143,74.125.24.0-255,105,3291,32,3528
826,0.01526,172.31.33.0-255,66,3357,32,3528
827,0.015295,172.31.33.0-255,105,3462,32,3528
828,0.02306,74.125.24.0-255,66,3528,32,3528
829,0.0,172.217.194.0-255,66,66,32,3471
830,0.014589,172.31.33.0-255,790,856,32,3471
831,0.014614,172.31.33.0-255,180,1036,32,3471
832,0.01469,172.31.33.0-255,493,1529,32,3471
833,0.016828,172.217.194.0-255,66,1595,32,3471
834,0.016838,172.217.194.0-255,66,1661,32,3471
835,0.016871,172.217.194.0-255,66,1727,32,3471
836,0.018318,172.31.33.0-255,679,2406,32,3471
837,0.018408,172.31.33.0-255,97,2503,32,3471
838,0.020231,172.217.194.0-255,150,2653,32,3471
839,0.020286,172.217.194.0-255,97,2750,32,3471
840,0.020346,172.217.194.0-255,105,2855,32,3471
841,0.020475,172.31.33.0-255,66,2921,32,3471
842,0.020505,172.31.33.0-255,105,3026,32,3471
843,0.020871,172.217.194.0-255,66,3092,32,3471
844,0.02174,172.217.194.0-255,150,3242,32,3471
845,0.021787,172.217.194.0-255,97,3339,32,3471
846,0.021897,172.31.33.0-255,66,3405,32,3471
847,0.026983,172.217.194.0-255,66,3471,32,3471
