,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1223,0.068576,172.31.36.0-255,97,3317,15,3647
1224,0.069034,157.240.13.0-255,66,3383,15,3647
1225,0.069066,157.240.13.0-255,97,3480,15,3647
1226,0.069429,157.240.13.0-255,101,3581,15,3647
1227,0.06948,172.31.36.0-255,66,3647,15,3647
1228,0.0,172.31.36.0-255,792,792,15,3875
1229,2.8e-05,172.31.36.0-255,122,914,15,3875
1230,9.1e-05,172.31.36.0-255,550,1464,15,3875
1231,0.00224,172.217.194.0-255,66,1530,15,3875
1232,0.002252,172.217.194.0-255,66,1596,15,3875
1233,0.00236,172.217.194.0-255,66,1662,15,3875
1234,0.005333,172.217.194.0-255,150,1812,15,3875
1235,0.005393,172.217.194.0-255,97,1909,15,3875
1236,0.005414,172.217.194.0-255,105,2014,15,3875
1237,0.005663,172.31.36.0-255,66,2080,15,3875
1238,0.005703,172.31.36.0-255,105,2185,15,3875
1239,0.007068,172.31.36.0-255,681,2866,15,3875
1240,0.007213,172.31.36.0-255,97,2963,15,3875
1241,0.009321,172.217.194.0-255,66,3029,15,3875
1242,0.010876,172.217.194.0-255,150,3179,15,3875
1243,0.010911,172.217.194.0-255,97,3276,15,3875
1244,0.010939,172.217.194.0-255,105,3381,15,3875
1245,0.019185,172.31.36.0-255,66,3447,15,3875
1246,0.019245,172.217.194.0-255,105,3552,15,3875
1247,0.019255,172.31.36.0-255,78,3630,15,3875
1248,0.019276,172.31.36.0-255,105,3735,15,3875
1249,0.026035,172.217.194.0-255,66,3801,15,3875
1250,0.039272,172.31.36.0-255,74,3875,15,3875
1251,0.0,172.31.36.0-255,74,74,15,3061
1252,0.001864,157.240.13.0-255,74,148,15,3061
1253,0.00188,172.31.36.0-255,66,214,15,3061
1254,0.003468,172.31.36.0-255,606,820,15,3061
1255,0.005201,157.240.13.0-255,66,886,15,3061
1256,0.005591,157.240.13.0-255,278,1164,15,3061
1257,0.005602,172.31.36.0-255,66,1230,15,3061
1258,0.006242,172.31.36.0-255,130,1360,15,3061
1259,0.007592,172.31.36.0-255,236,1596,15,3061
1260,0.007622,172.31.36.0-255,536,2132,15,3061
1261,0.008088,157.240.13.0-255,230,2362,15,3061
1262,0.008162,157.240.13.0-255,140,2502,15,3061
1263,0.008381,172.31.36.0-255,66,2568,15,3061
1264,0.008416,172.31.36.0-255,97,2665,15,3061
1265,0.009345,157.240.13.0-255,66,2731,15,3061
1266,0.009392,157.240.13.0-255,97,2828,15,3061
1267,0.009727,157.240.13.0-255,101,2929,15,3061
1268,0.009761,172.31.36.0-255,66,2995,15,3061
1269,0.05043,157.240.13.0-255,66,3061,15,3061
1270,0.0,74.125.24.0-255,150,150,15,3652
1271,6.3e-05,74.125.24.0-255,97,247,15,3652
1272,8.3e-05,74.125.24.0-255,105,352,15,3652
1273,0.002991,172.31.36.0-255,66,418,15,3652
1274,0.00304,172.31.36.0-255,105,523,15,3652
1275,0.004187,172.31.36.0-255,74,597,15,3652
1276,0.005977,157.240.13.0-255,74,671,15,3652
1277,0.006002,172.31.36.0-255,66,737,15,3652
1278,0.007407,172.31.36.0-255,606,1343,15,3652
1279,0.009124,157.240.13.0-255,66,1409,15,3652
1280,0.009452,74.125.24.0-255,66,1475,15,3652
1281,0.009587,157.240.13.0-255,278,1753,15,3652
1282,0.009607,172.31.36.0-255,66,1819,15,3652
1283,0.010241,172.31.36.0-255,130,1949,15,3652
1284,0.011628,172.31.36.0-255,236,2185,15,3652
1285,0.011656,172.31.36.0-255,538,2723,15,3652
1286,0.012058,157.240.13.0-255,230,2953,15,3652
1287,0.012123,157.240.13.0-255,140,3093,15,3652
1288,0.01232,172.31.36.0-255,66,3159,15,3652
1289,0.012405,172.31.36.0-255,97,3256,15,3652
1290,0.013372,157.240.13.0-255,66,3322,15,3652
1291,0.013393,157.240.13.0-255,97,3419,15,3652
1292,0.013689,157.240.13.0-255,101,3520,15,3652
1293,0.01512,172.31.36.0-255,66,3586,15,3652
1294,0.054793,157.240.13.0-255,66,3652,15,3652
1295,0.0,74.125.130.0-255,66,66,15,140
1296,0.025378,172.31.36.0-255,74,140,15,140
1297,0.0,74.125.24.0-255,66,66,15,896
1298,0.001322,74.125.24.0-255,150,216,15,896
1299,0.001371,74.125.24.0-255,97,313,15,896
1300,0.001407,74.125.24.0-255,105,418,15,896
1301,0.003143,172.31.36.0-255,66,484,15,896
1302,0.003183,172.31.36.0-255,105,589,15,896
1303,0.009172,74.125.24.0-255,66,655,15,896
1304,0.013669,172.31.36.0-255,101,756,15,896
1305,0.015944,74.125.24.0-255,66,822,15,896
1306,0.048075,172.31.36.0-255,74,896,15,896
1307,0.0,172.217.27.0-255,66,66,15,3130
1308,0.018552,172.31.36.0-255,74,140,15,3130
1309,0.02,157.240.13.0-255,74,214,15,3130
1310,0.020019,172.31.36.0-255,66,280,15,3130
1311,0.021577,172.31.36.0-255,606,886,15,3130
1312,0.02302,157.240.13.0-255,66,952,15,3130
1313,0.023366,157.240.13.0-255,278,1230,15,3130
1314,0.023389,172.31.36.0-255,66,1296,15,3130
1315,0.024034,172.31.36.0-255,130,1426,15,3130
1316,0.025708,157.240.13.0-255,230,1656,15,3130
1317,0.025748,157.240.13.0-255,140,1796,15,3130
1318,0.025847,172.31.36.0-255,66,1862,15,3130
1319,0.026018,172.31.36.0-255,236,2098,15,3130
1320,0.026041,172.31.36.0-255,539,2637,15,3130
1321,0.026656,172.31.36.0-255,97,2734,15,3130
1322,0.027501,157.240.13.0-255,66,2800,15,3130
1323,0.027591,157.240.13.0-255,97,2897,15,3130
1324,0.027911,157.240.13.0-255,101,2998,15,3130
1325,0.028016,172.31.36.0-255,66,3064,15,3130
1326,0.068493,157.240.13.0-255,66,3130,15,3130
1327,0.0,172.31.36.0-255,74,74,15,820
1328,0.067139,31.13.82.0-255,74,148,15,820
1329,0.067167,172.31.36.0-255,66,214,15,820
1330,0.068636,172.31.36.0-255,606,820,15,820
1331,0.0,172.31.36.0-255,797,797,15,3630
1332,2.9e-05,172.31.36.0-255,114,911,15,3630
1333,0.000117,172.31.36.0-255,558,1469,15,3630
1334,0.002211,74.125.68.0-255,66,1535,15,3630
1335,0.002223,74.125.68.0-255,66,1601,15,3630
1336,0.002312,74.125.68.0-255,66,1667,15,3630
1337,0.005933,74.125.68.0-255,147,1814,15,3630
1338,0.005946,74.125.68.0-255,97,1911,15,3630
1339,0.006014,74.125.68.0-255,105,2016,15,3630
1340,0.006097,172.31.36.0-255,686,2702,15,3630
1341,0.006392,172.31.36.0-255,97,2799,15,3630
1342,0.006432,172.31.36.0-255,105,2904,15,3630
1343,0.009674,74.125.68.0-255,66,2970,15,3630
1344,0.010378,74.125.68.0-255,147,3117,15,3630
1345,0.010423,74.125.68.0-255,97,3214,15,3630
1346,0.01054,74.125.68.0-255,105,3319,15,3630
1347,0.010681,172.31.36.0-255,66,3385,15,3630
1348,0.010717,172.31.36.0-255,105,3490,15,3630
1349,0.018539,74.125.68.0-255,66,3556,15,3630
1350,0.039051,172.31.36.0-255,74,3630,15,3630
1351,0.0,172.217.194.0-255,66,66,15,3762
1352,0.02826,172.31.36.0-255,798,864,15,3762
1353,0.028311,172.31.36.0-255,114,978,15,3762
1354,0.028353,172.31.36.0-255,559,1537,15,3762
1355,0.030556,172.217.194.0-255,66,1603,15,3762
1356,0.030584,172.217.194.0-255,66,1669,15,3762
1357,0.030629,172.217.194.0-255,66,1735,15,3762
1358,0.035574,172.31.36.0-255,686,2421,15,3762
1359,0.035686,172.31.36.0-255,97,2518,15,3762
1360,0.036164,172.217.194.0-255,146,2664,15,3762
1361,0.03652,172.217.194.0-255,97,2761,15,3762
1362,0.036573,172.31.36.0-255,66,2827,15,3762
1363,0.03661,172.217.194.0-255,105,2932,15,3762
1364,0.036683,172.31.36.0-255,105,3037,15,3762
1365,0.038471,172.217.194.0-255,66,3103,15,3762
1366,0.043842,172.217.194.0-255,146,3249,15,3762
1367,0.046639,172.217.194.0-255,97,3346,15,3762
1368,0.04672,172.217.194.0-255,105,3451,15,3762
1369,0.048216,172.31.36.0-255,66,3517,15,3762
1370,0.048247,172.31.36.0-255,105,3622,15,3762
1371,0.055024,172.217.194.0-255,66,3688,15,3762
1372,0.069443,172.31.36.0-255,74,3762,15,3762
1373,0.0,172.217.194.0-255,66,66,15,140
1374,0.019724,172.31.36.0-255,74,140,15,140
1375,0.0,172.217.160.0-255,147,147,15,3651
1376,2.1e-05,172.217.160.0-255,97,244,15,3651
1377,5.6e-05,172.217.160.0-255,105,349,15,3651
1378,0.003037,172.31.36.0-255,66,415,15,3651
1379,0.003074,172.31.36.0-255,105,520,15,3651
1380,0.008352,172.217.160.0-255,66,586,15,3651
1381,0.013588,172.31.36.0-255,74,660,15,3651
1382,0.015329,157.240.13.0-255,74,734,15,3651
1383,0.01535,172.31.36.0-255,66,800,15,3651
1384,0.017196,172.31.36.0-255,606,1406,15,3651
1385,0.018941,157.240.13.0-255,66,1472,15,3651
1386,0.019271,157.240.13.0-255,278,1750,15,3651
1387,0.019282,172.31.36.0-255,66,1816,15,3651
1388,0.020226,172.31.36.0-255,130,1946,15,3651
1389,0.022067,157.240.13.0-255,230,2176,15,3651
1390,0.022105,157.240.13.0-255,140,2316,15,3651
1391,0.024355,172.31.36.0-255,66,2382,15,3651
1392,0.02458,172.31.36.0-255,236,2618,15,3651
1393,0.024605,172.31.36.0-255,540,3158,15,3651
1394,0.025256,172.31.36.0-255,97,3255,15,3651
1395,0.026335,157.240.13.0-255,66,3321,15,3651
1396,0.026377,157.240.13.0-255,97,3418,15,3651
1397,0.026708,157.240.13.0-255,101,3519,15,3651
1398,0.026819,172.31.36.0-255,66,3585,15,3651
1399,0.068299,157.240.13.0-255,66,3651,15,3651
1400,0.0,172.217.194.0-255,66,66,15,140
1401,0.028867,172.31.36.0-255,74,140,15,140
1402,0.0,172.217.194.0-255,66,66,15,896
1403,0.001017,172.217.194.0-255,150,216,15,896
1404,0.001042,172.217.194.0-255,97,313,15,896
1405,0.001088,172.217.194.0-255,105,418,15,896
1406,0.001284,172.31.36.0-255,66,484,15,896
1407,0.001323,172.31.36.0-255,105,589,15,896
1408,0.007861,172.217.194.0-255,66,655,15,896
1409,0.014865,172.31.36.0-255,101,756,15,896
1410,0.016841,172.217.194.0-255,66,822,15,896
1411,0.042473,172.31.36.0-255,74,896,15,896
1412,0.0,74.125.24.0-255,66,66,15,3061
1413,0.031311,172.31.36.0-255,74,140,15,3061
1414,0.033044,157.240.13.0-255,74,214,15,3061
1415,0.033066,172.31.36.0-255,66,280,15,3061
1416,0.036043,172.31.36.0-255,606,886,15,3061
1417,0.037766,157.240.13.0-255,66,952,15,3061
1418,0.038095,157.240.13.0-255,278,1230,15,3061
1419,0.03811,172.31.36.0-255,66,1296,15,3061
1420,0.038787,172.31.36.0-255,130,1426,15,3061
1421,0.040198,172.31.36.0-255,236,1662,15,3061
1422,0.040229,172.31.36.0-255,536,2198,15,3061
1423,0.040589,157.240.13.0-255,230,2428,15,3061
1424,0.040631,157.240.13.0-255,140,2568,15,3061
1425,0.040927,172.31.36.0-255,66,2634,15,3061
1426,0.041023,172.31.36.0-255,97,2731,15,3061
1427,0.041935,157.240.13.0-255,66,2797,15,3061
1428,0.041956,157.240.13.0-255,97,2894,15,3061
1429,0.042218,157.240.13.0-255,101,2995,15,3061
1430,0.042239,172.31.36.0-255,66,3061,15,3061
1431,0.0,172.217.194.0-255,146,146,15,2153
1432,0.000185,172.217.194.0-255,97,243,15,2153
1433,0.000281,172.217.194.0-255,105,348,15,2153
1434,0.000955,172.31.36.0-255,66,414,15,2153
1435,0.001,172.31.36.0-255,105,519,15,2153
1436,0.008345,172.217.194.0-255,66,585,15,2153
1437,0.010874,172.31.36.0-255,680,1265,15,2153
1438,0.011004,172.31.36.0-255,97,1362,15,2153
1439,0.013174,172.217.194.0-255,66,1428,15,2153
1440,0.013265,172.217.194.0-255,66,1494,15,2153
1441,0.020786,172.217.194.0-255,146,1640,15,2153
1442,0.023678,172.217.194.0-255,97,1737,15,2153
1443,0.023779,172.217.194.0-255,105,1842,15,2153
1444,0.023929,172.31.36.0-255,66,1908,15,2153
1445,0.023971,172.31.36.0-255,105,2013,15,2153
1446,0.031327,172.217.194.0-255,66,2079,15,2153
1447,0.048935,172.31.36.0-255,74,2153,15,2153
1448,0.0,172.31.36.0-255,74,74,15,2911
1449,0.001797,157.240.13.0-255,74,148,15,2911
1450,0.001821,172.31.36.0-255,66,214,15,2911
1451,0.003588,172.31.36.0-255,606,820,15,2911
1452,0.005311,157.240.13.0-255,66,886,15,2911
1453,0.005638,157.240.13.0-255,278,1164,15,2911
1454,0.005649,172.31.36.0-255,66,1230,15,2911
1455,0.006324,172.31.36.0-255,130,1360,15,2911
1456,0.007775,172.31.36.0-255,236,1596,15,2911
1457,0.007805,172.31.36.0-255,540,2136,15,2911
1458,0.00814,157.240.13.0-255,230,2366,15,2911
1459,0.008199,157.240.13.0-255,140,2506,15,2911
1460,0.008435,172.31.36.0-255,66,2572,15,2911
1461,0.008515,172.31.36.0-255,97,2669,15,2911
1462,0.00951,157.240.13.0-255,66,2735,15,2911
1463,0.010354,157.240.13.0-255,110,2845,15,2911
1464,0.046467,172.31.36.0-255,66,2911,15,2911
1465,0.0,172.31.36.0-255,101,101,15,992
1466,0.000519,74.125.68.0-255,66,167,15,992
1467,0.00056,172.31.36.0-255,101,268,15,992
1468,0.000626,74.125.68.0-255,66,334,15,992
1469,0.002129,74.125.68.0-255,145,479,15,992
1470,0.002227,74.125.68.0-255,97,576,15,992
1471,0.002294,74.125.68.0-255,105,681,15,992
1472,0.002439,172.31.36.0-255,66,747,15,992
1473,0.002487,172.31.36.0-255,105,852,15,992
1474,0.004802,74.125.68.0-255,66,918,15,992
1475,0.013966,172.31.36.0-255,74,992,15,992
1476,0.0,172.31.36.0-255,66,66,15,3081
1477,4.7e-05,172.31.36.0-255,105,171,15,3081
1478,0.00797,74.125.68.0-255,66,237,15,3081
1479,0.03557,172.31.36.0-255,74,311,15,3081
1480,0.037446,157.240.13.0-255,74,385,15,3081
1481,0.037486,172.31.36.0-255,66,451,15,3081
1482,0.039262,172.31.36.0-255,606,1057,15,3081
1483,0.040989,157.240.13.0-255,66,1123,15,3081
1484,0.041613,157.240.13.0-255,278,1401,15,3081
1485,0.04164,172.31.36.0-255,66,1467,15,3081
1486,0.042338,172.31.36.0-255,130,1597,15,3081
1487,0.043869,172.31.36.0-255,236,1833,15,3081
1488,0.043897,172.31.36.0-255,539,2372,15,3081
1489,0.044277,157.240.13.0-255,230,2602,15,3081
1490,0.044337,157.240.13.0-255,140,2742,15,3081
1491,0.044575,172.31.36.0-255,66,2808,15,3081
1492,0.044662,172.31.36.0-255,97,2905,15,3081
1493,0.045605,157.240.13.0-255,66,2971,15,3081
1494,0.045975,157.240.13.0-255,110,3081,15,3081
1495,0.0,172.31.36.0-255,74,74,15,74
1496,0.0,74.125.68.0-255,66,66,15,5261
1497,1.5e-05,74.125.68.0-255,66,132,15,5261
1498,9.3e-05,74.125.68.0-255,66,198,15,5261
1499,0.003403,74.125.68.0-255,150,348,15,5261
1500,0.003417,74.125.68.0-255,97,445,15,5261
1501,0.003474,74.125.68.0-255,105,550,15,5261
1502,0.003809,172.31.36.0-255,66,616,15,5261
1503,0.003863,172.31.36.0-255,105,721,15,5261
1504,0.008325,172.31.36.0-255,688,1409,15,5261
1505,0.008452,172.31.36.0-255,97,1506,15,5261
1506,0.010527,74.125.68.0-255,66,1572,15,5261
1507,0.011833,172.31.36.0-255,101,1673,15,5261
1508,0.012158,74.125.68.0-255,150,1823,15,5261
1509,0.012224,74.125.68.0-255,97,1920,15,5261
1510,0.012326,74.125.68.0-255,105,2025,15,5261
1511,0.012435,172.31.36.0-255,66,2091,15,5261
1512,0.01247,172.31.36.0-255,105,2196,15,5261
1513,0.014687,74.125.68.0-255,66,2262,15,5261
1514,0.029372,172.31.36.0-255,74,2336,15,5261
1515,0.031409,157.240.13.0-255,74,2410,15,5261
1516,0.031427,172.31.36.0-255,66,2476,15,5261
1517,0.033144,172.31.36.0-255,606,3082,15,5261
1518,0.035179,157.240.13.0-255,66,3148,15,5261
1519,0.035527,157.240.13.0-255,278,3426,15,5261
1520,0.035542,172.31.36.0-255,66,3492,15,5261
1521,0.036217,172.31.36.0-255,130,3622,15,5261
1522,0.037622,172.31.36.0-255,236,3858,15,5261
1523,0.037651,172.31.36.0-255,540,4398,15,5261
1524,0.038331,157.240.13.0-255,230,4628,15,5261
1525,0.038389,157.240.13.0-255,140,4768,15,5261
1526,0.03848,172.31.36.0-255,66,4834,15,5261
1527,0.038518,172.31.36.0-255,97,4931,15,5261
1528,0.039661,157.240.13.0-255,66,4997,15,5261
1529,0.039678,157.240.13.0-255,97,5094,15,5261
1530,0.039984,157.240.13.0-255,101,5195,15,5261
1531,0.040046,172.31.36.0-255,66,5261,15,5261
1532,0.0,172.31.36.0-255,74,74,15,2932
1533,0.002029,157.240.13.0-255,74,148,15,2932
1534,0.002055,172.31.36.0-255,66,214,15,2932
1535,0.003661,172.31.36.0-255,606,820,15,2932
1536,0.00568,157.240.13.0-255,66,886,15,2932
1537,0.006318,157.240.13.0-255,278,1164,15,2932
1538,0.006342,172.31.36.0-255,66,1230,15,2932
1539,0.00696,172.31.36.0-255,130,1360,15,2932
1540,0.008185,172.31.36.0-255,236,1596,15,2932
1541,0.008216,172.31.36.0-255,539,2135,15,2932
1542,0.009068,157.240.13.0-255,230,2365,15,2932
1543,0.009108,157.240.13.0-255,140,2505,15,2932
1544,0.010239,157.240.13.0-255,66,2571,15,2932
1545,0.010256,157.240.13.0-255,97,2668,15,2932
1546,0.010683,157.240.13.0-255,101,2769,15,2932
1547,0.012927,172.31.36.0-255,97,2866,15,2932
1548,0.055505,157.240.13.0-255,66,2932,15,2932
1549,0.0,172.31.36.0-255,74,74,15,820
1550,0.067831,31.13.82.0-255,74,148,15,820
1551,0.067876,172.31.36.0-255,66,214,15,820
1552,0.069791,172.31.36.0-255,606,820,15,820
1553,0.0,172.217.194.0-255,66,66,15,3063
1554,0.020838,172.31.36.0-255,74,140,15,3063
1555,0.02234,157.240.13.0-255,74,214,15,3063
1556,0.02236,172.31.36.0-255,66,280,15,3063
1557,0.024039,172.31.36.0-255,606,886,15,3063
1558,0.02548,157.240.13.0-255,66,952,15,3063
1559,0.025804,157.240.13.0-255,278,1230,15,3063
1560,0.025814,172.31.36.0-255,66,1296,15,3063
1561,0.02648,172.31.36.0-255,130,1426,15,3063
1562,0.027967,172.31.36.0-255,236,1662,15,3063
1563,0.027997,172.31.36.0-255,538,2200,15,3063
1564,0.028103,157.240.13.0-255,230,2430,15,3063
1565,0.028161,157.240.13.0-255,140,2570,15,3063
1566,0.028704,172.31.36.0-255,66,2636,15,3063
1567,0.028792,172.31.36.0-255,97,2733,15,3063
1568,0.029452,157.240.13.0-255,66,2799,15,3063
1569,0.029477,157.240.13.0-255,97,2896,15,3063
1570,0.029784,157.240.13.0-255,101,2997,15,3063
1571,0.034554,172.31.36.0-255,66,3063,15,3063
1572,0.0,172.31.36.0-255,74,74,15,74
1573,0.0,172.31.36.0-255,74,74,15,820
1574,0.066949,31.13.82.0-255,74,148,15,820
1575,0.066984,172.31.36.0-255,66,214,15,820
1576,0.068726,172.31.36.0-255,606,820,15,820
1577,0.0,74.125.24.0-255,66,66,15,140
1578,0.02679,172.31.36.0-255,74,140,15,140
1579,0.0,172.31.36.0-255,606,606,15,2761
1580,0.001462,157.240.13.0-255,66,672,15,2761
1581,0.002372,157.240.13.0-255,278,950,15,2761
1582,0.002384,172.31.36.0-255,66,1016,15,2761
1583,0.003438,172.31.36.0-255,130,1146,15,2761
1584,0.004796,172.31.36.0-255,236,1382,15,2761
1585,0.004823,172.31.36.0-255,538,1920,15,2761
1586,0.005,157.240.13.0-255,230,2150,15,2761
1587,0.005063,157.240.13.0-255,140,2290,15,2761
1588,0.005322,172.31.36.0-255,66,2356,15,2761
1589,0.005393,172.31.36.0-255,97,2453,15,2761
1590,0.006231,157.240.13.0-255,66,2519,15,2761
1591,0.006676,157.240.13.0-255,110,2629,15,2761
1592,0.046158,172.31.36.0-255,66,2695,15,2761
1593,0.047184,157.240.13.0-255,66,2761,15,2761
1594,0.0,172.31.36.0-255,792,792,15,3853
1595,4.3e-05,172.31.36.0-255,122,914,15,3853
1596,0.000131,172.31.36.0-255,551,1465,15,3853
1597,0.002565,74.125.24.0-255,66,1531,15,3853
1598,0.002594,74.125.24.0-255,66,1597,15,3853
1599,0.002709,74.125.24.0-255,66,1663,15,3853
1600,0.00722,172.31.36.0-255,680,2343,15,3853
1601,0.007265,172.31.36.0-255,101,2444,15,3853
1602,0.007377,172.31.36.0-255,97,2541,15,3853
1603,0.0088,74.125.24.0-255,147,2688,15,3853
1604,0.008812,74.125.24.0-255,97,2785,15,3853
1605,0.008872,74.125.24.0-255,105,2890,15,3853
1606,0.008929,172.31.36.0-255,66,2956,15,3853
1607,0.00895,172.31.36.0-255,105,3061,15,3853
1608,0.009834,74.125.24.0-255,66,3127,15,3853
1609,0.011536,74.125.24.0-255,66,3193,15,3853
1610,0.011867,74.125.24.0-255,147,3340,15,3853
1611,0.011929,74.125.24.0-255,97,3437,15,3853
1612,0.012023,74.125.24.0-255,105,3542,15,3853
1613,0.012133,172.31.36.0-255,66,3608,15,3853
1614,0.012157,172.31.36.0-255,105,3713,15,3853
1615,0.019889,74.125.24.0-255,66,3779,15,3853
1616,0.059041,172.31.36.0-255,74,3853,15,3853
1617,0.0,172.31.36.0-255,74,74,15,2997
1618,0.001441,157.240.13.0-255,74,148,15,2997
1619,0.001473,172.31.36.0-255,66,214,15,2997
1620,0.003177,172.31.36.0-255,606,820,15,2997
1621,0.004605,157.240.13.0-255,66,886,15,2997
1622,0.005535,157.240.13.0-255,278,1164,15,2997
1623,0.005558,172.31.36.0-255,66,1230,15,2997
1624,0.006219,172.31.36.0-255,130,1360,15,2997
1625,0.007857,172.31.36.0-255,236,1596,15,2997
1626,0.007881,157.240.13.0-255,230,1826,15,2997
1627,0.007889,172.31.36.0-255,538,2364,15,2997
1628,0.007929,157.240.13.0-255,140,2504,15,2997
1629,0.008726,172.31.36.0-255,97,2601,15,2997
1630,0.009343,157.240.13.0-255,66,2667,15,2997
1631,0.00935,157.240.13.0-255,97,2764,15,2997
1632,0.009673,157.240.13.0-255,101,2865,15,2997
1633,0.009721,172.31.36.0-255,66,2931,15,2997
1634,0.052055,157.240.13.0-255,66,2997,15,2997
1635,0.0,172.217.194.0-255,66,66,15,140
1636,0.024003,172.31.36.0-255,74,140,15,140
1637,0.0,172.31.36.0-255,74,74,15,820
1638,0.068134,31.13.82.0-255,74,148,15,820
1639,0.068169,172.31.36.0-255,66,214,15,820
1640,0.069877,172.31.36.0-255,606,820,15,820
1641,0.0,172.253.118.0-255,66,66,15,140
1642,0.025957,172.31.36.0-255,74,140,15,140
1643,0.0,172.31.36.0-255,74,74,15,74
1644,0.0,172.217.194.0-255,66,66,15,140
1645,0.023273,172.31.36.0-255,74,140,15,140
1646,0.0,172.217.194.0-255,66,66,15,3063
1647,0.024224,172.31.36.0-255,74,140,15,3063
1648,0.025954,157.240.13.0-255,74,214,15,3063
1649,0.025972,172.31.36.0-255,66,280,15,3063
1650,0.030993,172.31.36.0-255,606,886,15,3063
1651,0.032746,157.240.13.0-255,66,952,15,3063
1652,0.033091,157.240.13.0-255,278,1230,15,3063
1653,0.033104,172.31.36.0-255,66,1296,15,3063
1654,0.036352,172.31.36.0-255,130,1426,15,3063
1655,0.03798,172.31.36.0-255,236,1662,15,3063
1656,0.03802,172.31.36.0-255,538,2200,15,3063
1657,0.038165,157.240.13.0-255,230,2430,15,3063
1658,0.038252,157.240.13.0-255,140,2570,15,3063
1659,0.038856,172.31.36.0-255,66,2636,15,3063
1660,0.038973,172.31.36.0-255,97,2733,15,3063
1661,0.039723,157.240.13.0-255,66,2799,15,3063
1662,0.039749,157.240.13.0-255,97,2896,15,3063
1663,0.040036,157.240.13.0-255,101,2997,15,3063
1664,0.040346,172.31.36.0-255,66,3063,15,3063
1665,0.0,172.31.36.0-255,606,606,15,2847
1666,0.001723,157.240.13.0-255,66,672,15,2847
1667,0.002012,157.240.13.0-255,278,950,15,2847
1668,0.002022,172.31.36.0-255,66,1016,15,2847
1669,0.0165,172.31.36.0-255,130,1146,15,2847
1670,0.01837,157.240.13.0-255,230,1376,15,2847
1671,0.018485,157.240.13.0-255,140,1516,15,2847
1672,0.020037,172.31.36.0-255,66,1582,15,2847
1673,0.020278,172.31.36.0-255,236,1818,15,2847
1674,0.020302,172.31.36.0-255,536,2354,15,2847
1675,0.020985,172.31.36.0-255,97,2451,15,2847
1676,0.022026,157.240.13.0-255,66,2517,15,2847
1677,0.022078,157.240.13.0-255,97,2614,15,2847
1678,0.022427,157.240.13.0-255,101,2715,15,2847
1679,0.023988,172.31.36.0-255,66,2781,15,2847
1680,0.063471,157.240.13.0-255,66,2847,15,2847
1681,0.0,172.217.194.0-255,66,66,15,140
1682,0.031033,172.31.36.0-255,74,140,15,140
1683,0.0,74.125.200.0-255,150,150,15,5029
1684,8e-06,74.125.200.0-255,97,247,15,5029
1685,7.5e-05,74.125.200.0-255,105,352,15,5029
1686,0.0038,172.31.36.0-255,66,418,15,5029
1687,0.004013,172.31.36.0-255,655,1073,15,5029
1688,0.004107,172.31.36.0-255,105,1178,15,5029
1689,0.004222,172.31.36.0-255,97,1275,15,5029
1690,0.006777,74.125.200.0-255,66,1341,15,5029
1691,0.008731,74.125.200.0-255,150,1491,15,5029
1692,0.008774,74.125.200.0-255,97,1588,15,5029
1693,0.008861,74.125.200.0-255,105,1693,15,5029
1694,0.009007,172.31.36.0-255,66,1759,15,5029
1695,0.009046,172.31.36.0-255,105,1864,15,5029
1696,0.015884,172.31.36.0-255,101,1965,15,5029
1697,0.015936,74.125.200.0-255,66,2031,15,5029
1698,0.018156,74.125.200.0-255,66,2097,15,5029
1699,0.031877,172.31.36.0-255,74,2171,15,5029
1700,0.033639,157.240.13.0-255,74,2245,15,5029
1701,0.033679,172.31.36.0-255,66,2311,15,5029
1702,0.035432,172.31.36.0-255,606,2917,15,5029
1703,0.037151,157.240.13.0-255,66,2983,15,5029
1704,0.03747,157.240.13.0-255,278,3261,15,5029
1705,0.037482,172.31.36.0-255,66,3327,15,5029
1706,0.054753,172.31.36.0-255,130,3457,15,5029
1707,0.056595,157.240.13.0-255,230,3687,15,5029
1708,0.056666,157.240.13.0-255,140,3827,15,5029
1709,0.056733,172.31.36.0-255,236,4063,15,5029
1710,0.056755,172.31.36.0-255,539,4602,15,5029
1711,0.057921,172.31.36.0-255,97,4699,15,5029
1712,0.058492,157.240.13.0-255,66,4765,15,5029
1713,0.058507,157.240.13.0-255,97,4862,15,5029
1714,0.058814,157.240.13.0-255,101,4963,15,5029
1715,0.058866,172.31.36.0-255,66,5029,15,5029
1716,0.0,31.13.82.0-255,74,74,15,1156
1717,3.7e-05,172.31.36.0-255,66,140,15,1156
1718,0.001723,172.31.36.0-255,606,746,15,1156
1719,0.069358,31.13.82.0-255,66,812,15,1156
1720,0.069657,31.13.82.0-255,278,1090,15,1156
1721,0.069679,172.31.36.0-255,66,1156,15,1156
1722,0.0,172.31.36.0-255,74,74,15,2977
1723,0.00149,157.240.13.0-255,74,148,15,2977
1724,0.001523,172.31.36.0-255,66,214,15,2977
1725,0.004197,172.31.36.0-255,606,820,15,2977
1726,0.005631,157.240.13.0-255,66,886,15,2977
1727,0.006001,157.240.13.0-255,278,1164,15,2977
1728,0.006024,172.31.36.0-255,66,1230,15,2977
