,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.019184,157.240.13.0-255,278,1230,84,1426
527,0.019194,172.31.47.0-255,66,1296,84,1426
528,0.019778,172.31.47.0-255,130,1426,84,1426
529,0.0,172.31.47.0-255,74,74,84,2780
530,0.001454,157.240.13.0-255,74,148,84,2780
531,0.001487,172.31.47.0-255,66,214,84,2780
532,0.00291,172.31.47.0-255,606,820,84,2780
533,0.004351,157.240.13.0-255,66,886,84,2780
534,0.004758,157.240.13.0-255,278,1164,84,2780
535,0.004783,172.31.47.0-255,66,1230,84,2780
536,0.005447,172.31.47.0-255,130,1360,84,2780
537,0.006937,172.31.47.0-255,236,1596,84,2780
538,0.006946,157.240.13.0-255,230,1826,84,2780
539,0.006962,172.31.47.0-255,541,2367,84,2780
540,0.007102,157.240.13.0-255,140,2507,84,2780
541,0.007663,172.31.47.0-255,97,2604,84,2780
542,0.008386,157.240.13.0-255,66,2670,84,2780
543,0.008738,157.240.13.0-255,110,2780,84,2780
544,0.0,31.13.82.0-255,74,74,84,746
545,2.6e-05,172.31.47.0-255,66,140,84,746
546,0.001759,172.31.47.0-255,606,746,84,746
547,0.0,172.31.47.0-255,74,74,84,2998
548,0.0018,157.240.13.0-255,74,148,84,2998
549,0.001821,172.31.47.0-255,66,214,84,2998
550,0.003921,172.31.47.0-255,606,820,84,2998
551,0.005656,157.240.13.0-255,66,886,84,2998
552,0.005922,157.240.13.0-255,278,1164,84,2998
553,0.005931,172.31.47.0-255,66,1230,84,2998
554,0.009374,172.31.47.0-255,130,1360,84,2998
555,0.010517,172.31.47.0-255,236,1596,84,2998
556,0.010544,172.31.47.0-255,539,2135,84,2998
557,0.011182,157.240.13.0-255,230,2365,84,2998
558,0.011454,157.240.13.0-255,140,2505,84,2998
559,0.012017,172.31.47.0-255,66,2571,84,2998
560,0.012115,172.31.47.0-255,97,2668,84,2998
561,0.012264,157.240.13.0-255,66,2734,84,2998
562,0.012308,157.240.13.0-255,97,2831,84,2998
563,0.012698,157.240.13.0-255,101,2932,84,2998
564,0.013528,172.31.47.0-255,66,2998,84,2998
565,0.0,31.13.82.0-255,74,74,84,746
566,4.1e-05,172.31.47.0-255,66,140,84,746
567,0.001691,172.31.47.0-255,606,746,84,746
568,0.0,172.31.47.0-255,74,74,84,2999
569,0.002041,157.240.13.0-255,74,148,84,2999
570,0.002077,172.31.47.0-255,66,214,84,2999
571,0.003841,172.31.47.0-255,606,820,84,2999
572,0.005863,157.240.13.0-255,66,886,84,2999
573,0.006187,157.240.13.0-255,278,1164,84,2999
574,0.006202,172.31.47.0-255,66,1230,84,2999
575,0.009989,172.31.47.0-255,130,1360,84,2999
576,0.011625,172.31.47.0-255,236,1596,84,2999
577,0.011663,172.31.47.0-255,540,2136,84,2999
578,0.012097,157.240.13.0-255,230,2366,84,2999
579,0.012158,157.240.13.0-255,140,2506,84,2999
580,0.012332,172.31.47.0-255,66,2572,84,2999
581,0.012415,172.31.47.0-255,97,2669,84,2999
582,0.013669,157.240.13.0-255,66,2735,84,2999
583,0.013698,157.240.13.0-255,97,2832,84,2999
584,0.014006,157.240.13.0-255,101,2933,84,2999
585,0.014059,172.31.47.0-255,66,2999,84,2999
586,0.0,172.31.47.0-255,74,74,84,2867
587,0.002025,157.240.13.0-255,74,148,84,2867
588,0.002042,172.31.47.0-255,66,214,84,2867
589,0.003706,172.31.47.0-255,606,820,84,2867
590,0.005715,157.240.13.0-255,66,886,84,2867
591,0.006383,157.240.13.0-255,278,1164,84,2867
592,0.006392,172.31.47.0-255,66,1230,84,2867
593,0.008621,172.31.47.0-255,130,1360,84,2867
594,0.010025,172.31.47.0-255,236,1596,84,2867
595,0.010051,172.31.47.0-255,540,2136,84,2867
596,0.010712,157.240.13.0-255,230,2366,84,2867
597,0.010775,157.240.13.0-255,140,2506,84,2867
598,0.012064,157.240.13.0-255,66,2572,84,2867
599,0.012069,157.240.13.0-255,97,2669,84,2867
600,0.012526,157.240.13.0-255,101,2770,84,2867
601,0.018355,172.31.47.0-255,97,2867,84,2867
602,0.0,172.217.194.0-255,66,66,84,66
603,0.0,31.13.82.0-255,74,74,84,746
604,3.3e-05,172.31.47.0-255,66,140,84,746
605,0.002029,172.31.47.0-255,606,746,84,746
606,0.0,172.31.47.0-255,74,74,84,2931
607,0.001735,157.240.13.0-255,74,148,84,2931
608,0.001751,172.31.47.0-255,66,214,84,2931
609,0.006639,172.31.47.0-255,606,820,84,2931
610,0.008361,157.240.13.0-255,66,886,84,2931
611,0.008613,157.240.13.0-255,278,1164,84,2931
612,0.008624,172.31.47.0-255,66,1230,84,2931
613,0.009576,172.31.47.0-255,130,1360,84,2931
614,0.010888,172.31.47.0-255,236,1596,84,2931
615,0.010922,172.31.47.0-255,538,2134,84,2931
616,0.011371,157.240.13.0-255,230,2364,84,2931
617,0.011421,157.240.13.0-255,140,2504,84,2931
618,0.011613,172.31.47.0-255,66,2570,84,2931
619,0.011687,172.31.47.0-255,97,2667,84,2931
620,0.012632,157.240.13.0-255,66,2733,84,2931
621,0.012641,157.240.13.0-255,97,2830,84,2931
622,0.012937,157.240.13.0-255,101,2931,84,2931
623,0.0,157.240.7.0-255,278,278,84,2161
624,1e-05,172.31.47.0-255,66,344,84,2161
625,0.007933,172.31.47.0-255,130,474,84,2161
626,0.009162,172.31.47.0-255,236,710,84,2161
627,0.009192,172.31.47.0-255,541,1251,84,2161
628,0.010093,157.240.7.0-255,230,1481,84,2161
629,0.010154,157.240.7.0-255,140,1621,84,2161
630,0.011198,157.240.7.0-255,66,1687,84,2161
631,0.011236,157.240.7.0-255,97,1784,84,2161
632,0.011666,157.240.7.0-255,101,1885,84,2161
633,0.019471,172.31.47.0-255,97,1982,84,2161
634,0.019585,157.240.7.0-255,101,2083,84,2161
635,0.019595,172.31.47.0-255,78,2161,84,2161
636,0.0,172.31.47.0-255,74,74,84,74
637,0.0,172.31.47.0-255,74,74,84,2778
638,0.001427,157.240.13.0-255,74,148,84,2778
639,0.001449,172.31.47.0-255,66,214,84,2778
640,0.003138,172.31.47.0-255,606,820,84,2778
641,0.004568,157.240.13.0-255,66,886,84,2778
642,0.004885,157.240.13.0-255,278,1164,84,2778
643,0.004894,172.31.47.0-255,66,1230,84,2778
644,0.005516,172.31.47.0-255,130,1360,84,2778
645,0.006965,172.31.47.0-255,236,1596,84,2778
646,0.006996,157.240.13.0-255,230,1826,84,2778
647,0.007006,172.31.47.0-255,539,2365,84,2778
648,0.007055,157.240.13.0-255,140,2505,84,2778
649,0.008306,172.31.47.0-255,97,2602,84,2778
650,0.008406,157.240.13.0-255,66,2668,84,2778
651,0.009206,157.240.13.0-255,110,2778,84,2778
652,0.0,31.13.82.0-255,74,74,84,746
653,2.1e-05,172.31.47.0-255,66,140,84,746
654,0.001528,172.31.47.0-255,606,746,84,746
655,0.0,172.31.47.0-255,74,74,84,74
656,0.0,172.217.194.0-255,66,66,84,66
657,0.0,31.13.82.0-255,74,74,84,746
658,3.9e-05,172.31.47.0-255,66,140,84,746
659,0.002155,172.31.47.0-255,606,746,84,746
660,0.0,172.31.47.0-255,130,130,84,1734
661,0.001264,172.31.47.0-255,236,366,84,1734
662,0.001288,172.31.47.0-255,537,903,84,1734
663,0.002549,157.240.13.0-255,230,1133,84,1734
664,0.002857,157.240.13.0-255,140,1273,84,1734
665,0.003319,157.240.13.0-255,66,1339,84,1734
666,0.003639,157.240.13.0-255,110,1449,84,1734
667,0.011638,157.240.13.0-255,110,1559,84,1734
668,0.011647,172.31.47.0-255,78,1637,84,1734
669,0.01186,172.31.47.0-255,97,1734,84,1734
670,0.0,74.125.130.0-255,66,66,84,66
671,0.0,172.31.47.0-255,74,74,84,74
672,0.0,172.31.47.0-255,74,74,84,74
673,0.0,31.13.82.0-255,74,74,84,746
674,3.9e-05,172.31.47.0-255,66,140,84,746
675,0.001762,172.31.47.0-255,606,746,84,746
676,0.0,172.31.47.0-255,74,74,84,3000
677,0.002031,157.240.13.0-255,74,148,84,3000
678,0.002048,172.31.47.0-255,66,214,84,3000
679,0.003459,172.31.47.0-255,606,820,84,3000
680,0.005471,157.240.13.0-255,66,886,84,3000
681,0.005728,157.240.13.0-255,278,1164,84,3000
682,0.005737,172.31.47.0-255,66,1230,84,3000
683,0.00886,172.31.47.0-255,130,1360,84,3000
684,0.010346,172.31.47.0-255,236,1596,84,3000
685,0.010376,172.31.47.0-255,541,2137,84,3000
686,0.010942,157.240.13.0-255,230,2367,84,3000
687,0.010989,157.240.13.0-255,140,2507,84,3000
688,0.011052,172.31.47.0-255,66,2573,84,3000
689,0.011079,172.31.47.0-255,97,2670,84,3000
690,0.012364,157.240.13.0-255,66,2736,84,3000
691,0.01239,157.240.13.0-255,97,2833,84,3000
692,0.01269,157.240.13.0-255,101,2934,84,3000
693,0.01273,172.31.47.0-255,66,3000,84,3000
694,0.0,172.31.47.0-255,74,74,84,74
695,0.0,31.13.82.0-255,74,74,84,746
696,3.9e-05,172.31.47.0-255,66,140,84,746
697,0.001544,172.31.47.0-255,606,746,84,746
698,0.0,172.31.47.0-255,606,606,84,2962
699,0.001437,157.240.13.0-255,66,672,84,2962
700,0.001803,157.240.13.0-255,278,950,84,2962
701,0.001813,172.31.47.0-255,66,1016,84,2962
702,0.003293,172.31.47.0-255,130,1146,84,2962
703,0.004511,172.31.47.0-255,236,1382,84,2962
704,0.004537,172.31.47.0-255,538,1920,84,2962
705,0.004783,157.240.13.0-255,230,2150,84,2962
706,0.004841,157.240.13.0-255,140,2290,84,2962
707,0.005159,172.31.47.0-255,66,2356,84,2962
708,0.005237,172.31.47.0-255,97,2453,84,2962
709,0.005955,157.240.13.0-255,66,2519,84,2962
710,0.00597,157.240.13.0-255,97,2616,84,2962
711,0.00644,157.240.13.0-255,101,2717,84,2962
712,0.011507,172.31.47.0-255,66,2783,84,2962
713,0.011978,157.240.13.0-255,101,2884,84,2962
714,0.01199,172.31.47.0-255,78,2962,84,2962
715,0.0,31.13.82.0-255,74,74,84,746
716,2.5e-05,172.31.47.0-255,66,140,84,746
717,0.001656,172.31.47.0-255,606,746,84,746
718,0.0,172.31.47.0-255,598,598,84,1455
719,8.7e-05,172.31.47.0-255,105,703,84,1455
720,0.00032,172.31.47.0-255,97,800,84,1455
721,0.002671,172.253.118.0-255,66,866,84,1455
722,0.003995,172.253.118.0-255,150,1016,84,1455
723,0.004057,172.253.118.0-255,97,1113,84,1455
724,0.004113,172.253.118.0-255,105,1218,84,1455
725,0.007715,172.31.47.0-255,66,1284,84,1455
726,0.007765,172.31.47.0-255,105,1389,84,1455
727,0.015737,172.253.118.0-255,66,1455,84,1455
728,0.0,157.240.13.0-255,230,230,84,1855
729,7.1e-05,157.240.13.0-255,140,370,84,1855
730,0.005176,172.31.47.0-255,236,606,84,1855
731,0.005205,172.31.47.0-255,538,1144,84,1855
732,0.005788,157.240.13.0-255,140,1284,84,1855
733,0.005797,172.31.47.0-255,78,1362,84,1855
734,0.006618,157.240.13.0-255,66,1428,84,1855
735,0.006645,157.240.13.0-255,97,1525,84,1855
736,0.00665,172.31.47.0-255,66,1591,84,1855
737,0.007079,157.240.13.0-255,101,1692,84,1855
738,0.007084,172.31.47.0-255,66,1758,84,1855
739,0.007829,172.31.47.0-255,97,1855,84,1855
740,0.0,31.13.82.0-255,74,74,84,746
741,2.1e-05,172.31.47.0-255,66,140,84,746
742,0.001568,172.31.47.0-255,606,746,84,746
743,0.0,172.31.47.0-255,74,74,84,74
744,0.0,31.13.82.0-255,74,74,84,746
745,3.8e-05,172.31.47.0-255,66,140,84,746
746,0.001563,172.31.47.0-255,606,746,84,746
747,0.0,157.240.7.0-255,74,74,84,2771
748,1.6e-05,172.31.47.0-255,66,140,84,2771
749,0.001515,172.31.47.0-255,606,746,84,2771
750,0.003229,157.240.7.0-255,66,812,84,2771
751,0.003654,157.240.7.0-255,278,1090,84,2771
752,0.003664,172.31.47.0-255,66,1156,84,2771
753,0.012606,172.31.47.0-255,130,1286,84,2771
754,0.013995,172.31.47.0-255,236,1522,84,2771
755,0.01403,172.31.47.0-255,540,2062,84,2771
756,0.014448,157.240.7.0-255,230,2292,84,2771
757,0.014514,157.240.7.0-255,140,2432,84,2771
758,0.014651,172.31.47.0-255,66,2498,84,2771
759,0.014728,172.31.47.0-255,97,2595,84,2771
760,0.015728,157.240.7.0-255,66,2661,84,2771
761,0.016178,157.240.7.0-255,110,2771,84,2771
762,0.0,172.31.47.0-255,606,606,84,1734
763,0.001428,157.240.7.0-255,66,672,84,1734
764,0.001685,157.240.7.0-255,278,950,84,1734
765,0.001695,172.31.47.0-255,66,1016,84,1734
766,0.01219,172.31.47.0-255,130,1146,84,1734
767,0.013718,157.240.7.0-255,230,1376,84,1734
768,0.013756,157.240.7.0-255,140,1516,84,1734
769,0.019642,157.240.7.0-255,140,1656,84,1734
770,0.019656,172.31.47.0-255,78,1734,84,1734
771,0.0,172.31.47.0-255,74,74,84,74
772,0.0,172.217.194.0-255,97,97,84,439
773,7.9e-05,172.217.194.0-255,105,202,84,439
774,0.001196,172.31.47.0-255,66,268,84,439
775,0.001236,172.31.47.0-255,105,373,84,439
776,0.007854,172.217.194.0-255,66,439,84,439
777,0.0,172.31.47.0-255,74,74,84,74
778,0.0,157.240.13.0-255,278,278,84,2225
779,9e-06,172.31.47.0-255,66,344,84,2225
780,0.008378,172.31.47.0-255,130,474,84,2225
781,0.009597,172.31.47.0-255,236,710,84,2225
782,0.009626,172.31.47.0-255,539,1249,84,2225
783,0.010237,157.240.13.0-255,230,1479,84,2225
784,0.010319,157.240.13.0-255,140,1619,84,2225
785,0.011041,172.31.47.0-255,66,1685,84,2225
786,0.011135,172.31.47.0-255,97,1782,84,2225
787,0.011348,157.240.13.0-255,66,1848,84,2225
788,0.011437,157.240.13.0-255,97,1945,84,2225
789,0.012005,157.240.13.0-255,101,2046,84,2225
790,0.019062,157.240.13.0-255,101,2147,84,2225
791,0.019079,172.31.47.0-255,78,2225,84,2225
792,0.0,172.31.47.0-255,74,74,84,74
793,0.0,172.31.47.0-255,74,74,84,74
794,0.0,172.31.47.0-255,74,74,84,2999
795,0.002035,157.240.13.0-255,74,148,84,2999
796,0.002053,172.31.47.0-255,66,214,84,2999
797,0.006968,172.31.47.0-255,606,820,84,2999
798,0.00925,157.240.13.0-255,66,886,84,2999
799,0.009601,157.240.13.0-255,278,1164,84,2999
800,0.009619,172.31.47.0-255,66,1230,84,2999
801,0.010173,172.31.47.0-255,130,1360,84,2999
802,0.011318,172.31.47.0-255,236,1596,84,2999
803,0.011341,172.31.47.0-255,540,2136,84,2999
804,0.012283,157.240.13.0-255,230,2366,84,2999
805,0.012342,157.240.13.0-255,140,2506,84,2999
806,0.012515,172.31.47.0-255,66,2572,84,2999
807,0.012543,172.31.47.0-255,97,2669,84,2999
808,0.013362,157.240.13.0-255,66,2735,84,2999
809,0.013368,157.240.13.0-255,97,2832,84,2999
810,0.013728,157.240.13.0-255,101,2933,84,2999
811,0.013767,172.31.47.0-255,66,2999,84,2999
812,0.0,74.125.24.0-255,150,150,84,663
813,2.4e-05,74.125.24.0-255,97,247,84,663
814,0.000122,74.125.24.0-255,105,352,84,663
815,0.000508,172.31.47.0-255,66,418,84,663
816,0.00055,172.31.47.0-255,105,523,84,663
817,0.000641,172.31.47.0-255,74,597,84,663
818,0.007371,74.125.24.0-255,66,663,84,663
819,0.0,172.31.47.0-255,74,74,84,2843
820,0.001721,157.240.13.0-255,74,148,84,2843
821,0.001736,172.31.47.0-255,66,214,84,2843
822,0.00314,172.31.47.0-255,606,820,84,2843
823,0.00486,157.240.13.0-255,66,886,84,2843
824,0.005357,157.240.13.0-255,278,1164,84,2843
825,0.00538,172.31.47.0-255,66,1230,84,2843
826,0.006056,172.31.47.0-255,130,1360,84,2843
827,0.007298,172.31.47.0-255,236,1596,84,2843
828,0.007322,172.31.47.0-255,538,2134,84,2843
829,0.007871,157.240.13.0-255,230,2364,84,2843
830,0.007929,157.240.13.0-255,140,2504,84,2843
831,0.007946,172.31.47.0-255,66,2570,84,2843
832,0.007967,172.31.47.0-255,97,2667,84,2843
833,0.009035,157.240.13.0-255,66,2733,84,2843
834,0.009797,157.240.13.0-255,110,2843,84,2843
835,0.0,157.240.13.0-255,66,66,84,2312
836,0.000237,157.240.13.0-255,278,344,84,2312
837,0.000247,172.31.47.0-255,66,410,84,2312
838,0.007646,172.31.47.0-255,130,540,84,2312
839,0.009204,157.240.13.0-255,230,770,84,2312
840,0.009261,157.240.13.0-255,140,910,84,2312
841,0.013756,172.31.47.0-255,66,976,84,2312
842,0.013964,172.31.47.0-255,236,1212,84,2312
843,0.013989,172.31.47.0-255,543,1755,84,2312
844,0.014853,157.240.13.0-255,140,1895,84,2312
845,0.014864,172.31.47.0-255,78,1973,84,2312
846,0.015416,157.240.13.0-255,66,2039,84,2312
847,0.016568,157.240.13.0-255,110,2149,84,2312
848,0.016575,172.31.47.0-255,66,2215,84,2312
849,0.017193,172.31.47.0-255,97,2312,84,2312
850,0.0,74.125.68.0-255,66,66,84,140
851,0.019379,172.31.47.0-255,74,140,84,140
852,0.0,172.31.47.0-255,74,74,84,74
853,0.0,157.240.13.0-255,66,66,84,2328
854,0.000343,157.240.13.0-255,278,344,84,2328
855,0.000351,172.31.47.0-255,66,410,84,2328
856,0.002285,172.31.47.0-255,130,540,84,2328
857,0.003799,157.240.13.0-255,230,770,84,2328
858,0.003833,157.240.13.0-255,140,910,84,2328
859,0.010186,157.240.13.0-255,140,1050,84,2328
860,0.0102,172.31.47.0-255,78,1128,84,2328
861,0.012147,172.31.47.0-255,236,1364,84,2328
862,0.012174,172.31.47.0-255,537,1901,84,2328
863,0.01286,172.31.47.0-255,97,1998,84,2328
864,0.01359,157.240.13.0-255,66,2064,84,2328
865,0.013618,157.240.13.0-255,97,2161,84,2328
866,0.013911,157.240.13.0-255,101,2262,84,2328
867,0.01457,172.31.47.0-255,66,2328,84,2328
868,0.0,31.13.82.0-255,74,74,84,746
869,2.9e-05,172.31.47.0-255,66,140,84,746
870,0.001803,172.31.47.0-255,606,746,84,746
871,0.0,31.13.82.0-255,74,74,84,746
872,5.8e-05,172.31.47.0-255,66,140,84,746
873,0.001599,172.31.47.0-255,606,746,84,746
874,0.0,172.31.47.0-255,74,74,84,2999
875,0.001435,157.240.13.0-255,74,148,84,2999
876,0.001467,172.31.47.0-255,66,214,84,2999
877,0.003143,172.31.47.0-255,606,820,84,2999
878,0.004602,157.240.13.0-255,66,886,84,2999
879,0.005406,157.240.13.0-255,278,1164,84,2999
880,0.005426,172.31.47.0-255,66,1230,84,2999
881,0.005997,172.31.47.0-255,130,1360,84,2999
882,0.007721,172.31.47.0-255,236,1596,84,2999
883,0.007749,172.31.47.0-255,540,2136,84,2999
884,0.008166,157.240.13.0-255,230,2366,84,2999
885,0.00821,157.240.13.0-255,140,2506,84,2999
886,0.008366,172.31.47.0-255,66,2572,84,2999
887,0.008444,172.31.47.0-255,97,2669,84,2999
888,0.009154,157.240.13.0-255,66,2735,84,2999
889,0.009178,157.240.13.0-255,97,2832,84,2999
890,0.00962,157.240.13.0-255,101,2933,84,2999
891,0.009671,172.31.47.0-255,66,2999,84,2999
892,0.0,157.240.13.0-255,230,230,84,1789
893,5e-05,157.240.13.0-255,140,370,84,1789
894,0.007927,157.240.13.0-255,140,510,84,1789
895,0.007937,172.31.47.0-255,78,588,84,1789
896,0.010556,172.31.47.0-255,236,824,84,1789
897,0.010579,172.31.47.0-255,538,1362,84,1789
898,0.011134,172.31.47.0-255,97,1459,84,1789
899,0.012279,157.240.13.0-255,66,1525,84,1789
900,0.0123,157.240.13.0-255,97,1622,84,1789
901,0.012606,157.240.13.0-255,101,1723,84,1789
902,0.017204,172.31.47.0-255,66,1789,84,1789
903,0.0,31.13.82.0-255,74,74,84,746
904,3.9e-05,172.31.47.0-255,66,140,84,746
905,0.002347,172.31.47.0-255,606,746,84,746
906,0.0,31.13.82.0-255,74,74,84,746
907,3e-05,172.31.47.0-255,66,140,84,746
908,0.001495,172.31.47.0-255,606,746,84,746
909,0.0,172.31.47.0-255,74,74,84,74
910,0.0,172.31.47.0-255,74,74,84,2865
911,0.001737,157.240.13.0-255,74,148,84,2865
912,0.00176,172.31.47.0-255,66,214,84,2865
913,0.003529,172.31.47.0-255,606,820,84,2865
914,0.00525,157.240.13.0-255,66,886,84,2865
915,0.005523,157.240.13.0-255,278,1164,84,2865
916,0.005532,172.31.47.0-255,66,1230,84,2865
917,0.015482,172.31.47.0-255,130,1360,84,2865
918,0.01692,172.31.47.0-255,236,1596,84,2865
919,0.017017,172.31.47.0-255,538,2134,84,2865
920,0.017762,157.240.13.0-255,230,2364,84,2865
921,0.01781,157.240.13.0-255,140,2504,84,2865
922,0.017876,172.31.47.0-255,66,2570,84,2865
923,0.017913,172.31.47.0-255,97,2667,84,2865
924,0.018718,157.240.13.0-255,97,2764,84,2865
925,0.019031,157.240.13.0-255,101,2865,84,2865
926,0.0,172.31.47.0-255,74,74,84,74
927,0.0,172.31.47.0-255,74,74,84,2997
928,0.001748,157.240.13.0-255,74,148,84,2997
929,0.001774,172.31.47.0-255,66,214,84,2997
930,0.004869,172.31.47.0-255,606,820,84,2997
931,0.006611,157.240.13.0-255,66,886,84,2997
932,0.007453,157.240.13.0-255,278,1164,84,2997
933,0.007482,172.31.47.0-255,66,1230,84,2997
934,0.008191,172.31.47.0-255,130,1360,84,2997
935,0.009596,172.31.47.0-255,236,1596,84,2997
936,0.009625,172.31.47.0-255,538,2134,84,2997
937,0.009999,157.240.13.0-255,230,2364,84,2997
938,0.01005,157.240.13.0-255,140,2504,84,2997
939,0.010259,172.31.47.0-255,66,2570,84,2997
940,0.010338,172.31.47.0-255,97,2667,84,2997
941,0.011371,157.240.13.0-255,66,2733,84,2997
942,0.011383,157.240.13.0-255,97,2830,84,2997
943,0.011737,157.240.13.0-255,101,2931,84,2997
944,0.011799,172.31.47.0-255,66,2997,84,2997
945,0.0,172.31.47.0-255,74,74,84,74
946,0.0,74.125.24.0-255,66,66,84,3065
947,0.009984,172.31.47.0-255,74,140,84,3065
948,0.011739,157.240.13.0-255,74,214,84,3065
949,0.011759,172.31.47.0-255,66,280,84,3065
950,0.013403,172.31.47.0-255,606,886,84,3065
951,0.015144,157.240.13.0-255,66,952,84,3065
952,0.015526,157.240.13.0-255,278,1230,84,3065
953,0.015535,172.31.47.0-255,66,1296,84,3065
954,0.016081,172.31.47.0-255,130,1426,84,3065
955,0.017327,172.31.47.0-255,236,1662,84,3065
956,0.017352,172.31.47.0-255,540,2202,84,3065
957,0.018134,157.240.13.0-255,230,2432,84,3065
958,0.018192,157.240.13.0-255,140,2572,84,3065
959,0.018727,172.31.47.0-255,66,2638,84,3065
960,0.018805,172.31.47.0-255,97,2735,84,3065
961,0.01909,157.240.13.0-255,66,2801,84,3065
962,0.019097,157.240.13.0-255,97,2898,84,3065
963,0.01937,157.240.13.0-255,101,2999,84,3065
964,0.019402,172.31.47.0-255,66,3065,84,3065
965,0.0,31.13.82.0-255,74,74,84,746
966,2.5e-05,172.31.47.0-255,66,140,84,746
967,0.001473,172.31.47.0-255,606,746,84,746
968,0.0,172.31.47.0-255,606,606,84,2833
969,0.002027,157.240.13.0-255,66,672,84,2833
970,0.003052,157.240.13.0-255,278,950,84,2833
971,0.003062,172.31.47.0-255,66,1016,84,2833
972,0.006084,172.31.47.0-255,130,1146,84,2833
973,0.007304,172.31.47.0-255,236,1382,84,2833
974,0.007332,172.31.47.0-255,541,1923,84,2833
975,0.008183,157.240.13.0-255,230,2153,84,2833
976,0.008219,157.240.13.0-255,140,2293,84,2833
977,0.009331,157.240.13.0-255,66,2359,84,2833
978,0.009362,157.240.13.0-255,97,2456,84,2833
979,0.009652,157.240.13.0-255,101,2557,84,2833
980,0.017717,172.31.47.0-255,97,2654,84,2833
981,0.018358,157.240.13.0-255,101,2755,84,2833
982,0.018367,172.31.47.0-255,78,2833,84,2833
983,0.0,172.217.194.0-255,66,66,84,66
984,0.0,157.240.13.0-255,74,74,84,2790
985,1.8e-05,172.31.47.0-255,66,140,84,2790
986,0.001561,172.31.47.0-255,606,746,84,2790
987,0.003281,157.240.13.0-255,66,812,84,2790
988,0.003624,157.240.13.0-255,278,1090,84,2790
989,0.003634,172.31.47.0-255,66,1156,84,2790
990,0.008338,172.31.47.0-255,130,1286,84,2790
991,0.009603,172.31.47.0-255,236,1522,84,2790
992,0.009629,172.31.47.0-255,537,2059,84,2790
993,0.010334,157.240.13.0-255,230,2289,84,2790
994,0.010395,157.240.13.0-255,140,2429,84,2790
995,0.011333,157.240.13.0-255,66,2495,84,2790
996,0.011374,157.240.13.0-255,97,2592,84,2790
997,0.01169,157.240.13.0-255,101,2693,84,2790
998,0.011874,172.31.47.0-255,97,2790,84,2790
999,0.0,172.31.47.0-255,74,74,84,2845
1000,0.001451,157.240.13.0-255,74,148,84,2845
1001,0.001489,172.31.47.0-255,66,214,84,2845
1002,0.003155,172.31.47.0-255,606,820,84,2845
1003,0.004606,157.240.13.0-255,66,886,84,2845
1004,0.004869,157.240.13.0-255,278,1164,84,2845
1005,0.004879,172.31.47.0-255,66,1230,84,2845
1006,0.005533,172.31.47.0-255,130,1360,84,2845
1007,0.007004,172.31.47.0-255,236,1596,84,2845
1008,0.007032,172.31.47.0-255,540,2136,84,2845
1009,0.007053,157.240.13.0-255,230,2366,84,2845
1010,0.007359,157.240.13.0-255,140,2506,84,2845
1011,0.007671,172.31.47.0-255,66,2572,84,2845
1012,0.00778,172.31.47.0-255,97,2669,84,2845
1013,0.008446,157.240.13.0-255,66,2735,84,2845
1014,0.009237,157.240.13.0-255,110,2845,84,2845
1015,0.0,172.217.194.0-255,66,66,84,140
1016,0.017635,172.31.47.0-255,74,140,84,140
1017,0.0,172.31.47.0-255,236,236,84,1608
1018,2.6e-05,172.31.47.0-255,541,777,84,1608
1019,0.001044,157.240.13.0-255,230,1007,84,1608
1020,0.001102,157.240.13.0-255,140,1147,84,1608
1021,0.001718,157.240.13.0-255,66,1213,84,1608
1022,0.00204,157.240.13.0-255,110,1323,84,1608
1023,0.008075,172.31.47.0-255,97,1420,84,1608
1024,0.008854,157.240.13.0-255,110,1530,84,1608
1025,0.008861,172.31.47.0-255,78,1608,84,1608
1026,0.0,157.240.13.0-255,74,74,84,2770
1027,3.7e-05,172.31.47.0-255,66,140,84,2770
1028,0.004187,172.31.47.0-255,606,746,84,2770
1029,0.005911,157.240.13.0-255,66,812,84,2770
1030,0.00628,157.240.13.0-255,278,1090,84,2770
1031,0.006291,172.31.47.0-255,66,1156,84,2770
1032,0.011632,172.31.47.0-255,130,1286,84,2770
1033,0.012963,172.31.47.0-255,236,1522,84,2770
1034,0.012989,172.31.47.0-255,539,2061,84,2770
1035,0.013473,157.240.13.0-255,230,2291,84,2770
1036,0.013536,157.240.13.0-255,140,2431,84,2770
1037,0.014261,172.31.47.0-255,66,2497,84,2770
1038,0.014335,172.31.47.0-255,97,2594,84,2770
1039,0.014695,157.240.13.0-255,66,2660,84,2770
1040,0.01507,157.240.13.0-255,110,2770,84,2770
1041,0.0,172.31.47.0-255,74,74,84,2780
1042,0.001423,157.240.7.0-255,74,148,84,2780
1043,0.001438,172.31.47.0-255,66,214,84,2780
1044,0.009348,172.31.47.0-255,606,820,84,2780
1045,0.010758,157.240.7.0-255,66,886,84,2780
1046,0.011144,157.240.7.0-255,278,1164,84,2780
1047,0.011152,172.31.47.0-255,66,1230,84,2780
1048,0.015048,172.31.47.0-255,130,1360,84,2780
1049,0.016545,157.240.7.0-255,230,1590,84,2780
1050,0.016587,157.240.7.0-255,140,1730,84,2780
