,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.026045,157.240.13.0-255,66,2830,52,3094
524,0.026053,157.240.13.0-255,97,2927,52,3094
525,0.026335,157.240.13.0-255,101,3028,52,3094
526,0.026597,172.31.46.0-255,66,3094,52,3094
527,0.0,172.31.46.0-255,74,74,52,3097
528,0.001873,157.240.13.0-255,74,148,52,3097
529,0.001895,172.31.46.0-255,66,214,52,3097
530,0.005065,172.31.46.0-255,606,820,52,3097
531,0.006913,157.240.13.0-255,66,886,52,3097
532,0.007234,157.240.13.0-255,278,1164,52,3097
533,0.007242,172.31.46.0-255,66,1230,52,3097
534,0.008169,172.31.46.0-255,130,1360,52,3097
535,0.009915,172.31.46.0-255,236,1596,52,3097
536,0.009944,172.31.46.0-255,572,2168,52,3097
537,0.010107,157.240.13.0-255,230,2398,52,3097
538,0.010164,157.240.13.0-255,140,2538,52,3097
539,0.010648,172.31.46.0-255,66,2604,52,3097
540,0.010721,172.31.46.0-255,97,2701,52,3097
541,0.011783,157.240.13.0-255,66,2767,52,3097
542,0.011816,157.240.13.0-255,97,2864,52,3097
543,0.012125,157.240.13.0-255,101,2965,52,3097
544,0.012203,172.31.46.0-255,66,3031,52,3097
545,0.052631,157.240.13.0-255,66,3097,52,3097
546,0.0,172.31.46.0-255,74,74,52,3031
547,0.001541,157.240.13.0-255,74,148,52,3031
548,0.001561,172.31.46.0-255,66,214,52,3031
549,0.003094,172.31.46.0-255,606,820,52,3031
550,0.004641,157.240.13.0-255,66,886,52,3031
551,0.004943,157.240.13.0-255,278,1164,52,3031
552,0.004954,172.31.46.0-255,66,1230,52,3031
553,0.005592,172.31.46.0-255,130,1360,52,3031
554,0.007186,157.240.13.0-255,230,1590,52,3031
555,0.007233,157.240.13.0-255,140,1730,52,3031
556,0.007329,172.31.46.0-255,236,1966,52,3031
557,0.007352,172.31.46.0-255,572,2538,52,3031
558,0.008116,172.31.46.0-255,97,2635,52,3031
559,0.008866,157.240.13.0-255,66,2701,52,3031
560,0.00889,157.240.13.0-255,97,2798,52,3031
561,0.009189,157.240.13.0-255,101,2899,52,3031
562,0.009219,172.31.46.0-255,66,2965,52,3031
563,0.050511,157.240.13.0-255,66,3031,52,3031
564,0.0,172.31.46.0-255,606,606,52,2815
565,0.001731,157.240.13.0-255,66,672,52,2815
566,0.002039,157.240.13.0-255,278,950,52,2815
567,0.002048,172.31.46.0-255,66,1016,52,2815
568,0.002734,172.31.46.0-255,130,1146,52,2815
569,0.004659,157.240.13.0-255,230,1376,52,2815
570,0.004722,157.240.13.0-255,140,1516,52,2815
571,0.005201,172.31.46.0-255,66,1582,52,2815
572,0.005718,172.31.46.0-255,236,1818,52,2815
573,0.005742,172.31.46.0-255,570,2388,52,2815
574,0.007458,157.240.13.0-255,66,2454,52,2815
575,0.00749,157.240.13.0-255,97,2551,52,2815
576,0.00795,157.240.13.0-255,101,2652,52,2815
577,0.010707,172.31.46.0-255,97,2749,52,2815
578,0.052929,157.240.13.0-255,66,2815,52,2815
579,0.0,172.31.46.0-255,74,74,52,3097
580,0.00183,157.240.13.0-255,74,148,52,3097
581,0.00185,172.31.46.0-255,66,214,52,3097
582,0.003489,172.31.46.0-255,606,820,52,3097
583,0.005328,157.240.13.0-255,66,886,52,3097
584,0.005664,157.240.13.0-255,278,1164,52,3097
585,0.005677,172.31.46.0-255,66,1230,52,3097
586,0.006357,172.31.46.0-255,130,1360,52,3097
587,0.007815,172.31.46.0-255,236,1596,52,3097
588,0.007843,172.31.46.0-255,572,2168,52,3097
589,0.008277,157.240.13.0-255,230,2398,52,3097
590,0.008327,157.240.13.0-255,140,2538,52,3097
591,0.00854,172.31.46.0-255,66,2604,52,3097
592,0.008613,172.31.46.0-255,97,2701,52,3097
593,0.009678,157.240.13.0-255,66,2767,52,3097
594,0.009691,157.240.13.0-255,97,2864,52,3097
595,0.009988,157.240.13.0-255,101,2965,52,3097
596,0.012814,172.31.46.0-255,66,3031,52,3097
597,0.051908,157.240.13.0-255,66,3097,52,3097
598,0.0,172.31.46.0-255,74,74,52,3009
599,0.001697,157.240.13.0-255,74,148,52,3009
600,0.001719,172.31.46.0-255,66,214,52,3009
601,0.003196,172.31.46.0-255,606,820,52,3009
602,0.004743,157.240.13.0-255,66,886,52,3009
603,0.005029,157.240.13.0-255,278,1164,52,3009
604,0.005045,172.31.46.0-255,66,1230,52,3009
605,0.005768,172.31.46.0-255,130,1360,52,3009
606,0.007073,172.31.46.0-255,236,1596,52,3009
607,0.007105,172.31.46.0-255,572,2168,52,3009
608,0.007394,157.240.13.0-255,230,2398,52,3009
609,0.007459,157.240.13.0-255,140,2538,52,3009
610,0.007809,172.31.46.0-255,66,2604,52,3009
611,0.007895,172.31.46.0-255,97,2701,52,3009
612,0.008646,157.240.13.0-255,66,2767,52,3009
613,0.008965,157.240.13.0-255,110,2877,52,3009
614,0.045701,172.31.46.0-255,66,2943,52,3009
615,0.050414,157.240.13.0-255,66,3009,52,3009
616,0.0,157.240.13.0-255,74,74,52,2891
617,1.8e-05,172.31.46.0-255,66,140,52,2891
618,0.004665,172.31.46.0-255,606,746,52,2891
619,0.006523,157.240.13.0-255,66,812,52,2891
620,0.006884,157.240.13.0-255,278,1090,52,2891
621,0.006894,172.31.46.0-255,66,1156,52,2891
622,0.007598,172.31.46.0-255,130,1286,52,2891
623,0.008772,172.31.46.0-255,236,1522,52,2891
624,0.008799,172.31.46.0-255,572,2094,52,2891
625,0.009484,157.240.13.0-255,230,2324,52,2891
626,0.009585,157.240.13.0-255,140,2464,52,2891
627,0.010631,157.240.13.0-255,66,2530,52,2891
628,0.010637,157.240.13.0-255,97,2627,52,2891
629,0.010937,157.240.13.0-255,101,2728,52,2891
630,0.011626,172.31.46.0-255,97,2825,52,2891
631,0.054556,157.240.13.0-255,66,2891,52,2891
632,0.0,172.217.194.0-255,66,66,52,459
633,0.027119,172.31.46.0-255,226,292,52,459
634,0.029524,157.240.13.0-255,101,393,52,459
635,0.029536,172.31.46.0-255,66,459,52,459
636,0.0,172.217.194.0-255,66,66,52,1146
637,0.001557,172.217.194.0-255,150,216,52,1146
638,0.001613,172.217.194.0-255,97,313,52,1146
639,0.001652,172.217.194.0-255,105,418,52,1146
640,0.001835,172.31.46.0-255,66,484,52,1146
641,0.00187,172.31.46.0-255,105,589,52,1146
642,0.008006,172.217.194.0-255,66,655,52,1146
643,0.043799,172.31.46.0-255,324,979,52,1146
644,0.046171,157.240.13.0-255,101,1080,52,1146
645,0.046185,172.31.46.0-255,66,1146,52,1146
646,0.0,172.31.46.0-255,74,74,52,74
647,0.0,172.31.46.0-255,74,74,52,2943
648,0.001887,157.240.13.0-255,74,148,52,2943
649,0.001908,172.31.46.0-255,66,214,52,2943
650,0.003568,172.31.46.0-255,606,820,52,2943
651,0.005396,157.240.13.0-255,66,886,52,2943
652,0.005998,157.240.13.0-255,278,1164,52,2943
653,0.00601,172.31.46.0-255,66,1230,52,2943
654,0.006708,172.31.46.0-255,130,1360,52,2943
655,0.00862,157.240.13.0-255,230,1590,52,2943
656,0.008642,172.31.46.0-255,236,1826,52,2943
657,0.008664,172.31.46.0-255,572,2398,52,2943
658,0.008677,157.240.13.0-255,140,2538,52,2943
659,0.009368,172.31.46.0-255,97,2635,52,2943
660,0.010486,157.240.13.0-255,66,2701,52,2943
661,0.010954,157.240.13.0-255,110,2811,52,2943
662,0.049494,172.31.46.0-255,66,2877,52,2943
663,0.052868,157.240.13.0-255,66,2943,52,2943
664,0.0,172.31.46.0-255,74,74,52,3010
665,0.001853,157.240.13.0-255,74,148,52,3010
666,0.00187,172.31.46.0-255,66,214,52,3010
667,0.007111,172.31.46.0-255,606,820,52,3010
668,0.008942,157.240.13.0-255,66,886,52,3010
669,0.009917,157.240.13.0-255,278,1164,52,3010
670,0.009929,172.31.46.0-255,66,1230,52,3010
671,0.01061,172.31.46.0-255,130,1360,52,3010
672,0.011924,172.31.46.0-255,236,1596,52,3010
673,0.011954,172.31.46.0-255,573,2169,52,3010
674,0.012518,157.240.13.0-255,230,2399,52,3010
675,0.012658,157.240.13.0-255,140,2539,52,3010
676,0.01272,172.31.46.0-255,66,2605,52,3010
677,0.012754,172.31.46.0-255,97,2702,52,3010
678,0.013802,157.240.13.0-255,66,2768,52,3010
679,0.014193,157.240.13.0-255,110,2878,52,3010
680,0.053644,172.31.46.0-255,66,2944,52,3010
681,0.056613,157.240.13.0-255,66,3010,52,3010
682,0.0,172.31.46.0-255,74,74,52,2963
683,0.001738,157.240.13.0-255,74,148,52,2963
684,0.001757,172.31.46.0-255,66,214,52,2963
685,0.003282,172.31.46.0-255,606,820,52,2963
686,0.005013,157.240.13.0-255,66,886,52,2963
687,0.005405,157.240.13.0-255,278,1164,52,2963
688,0.005414,172.31.46.0-255,66,1230,52,2963
689,0.006102,172.31.46.0-255,130,1360,52,2963
690,0.007341,172.31.46.0-255,236,1596,52,2963
691,0.007369,172.31.46.0-255,570,2166,52,2963
692,0.007939,157.240.13.0-255,230,2396,52,2963
693,0.007988,157.240.13.0-255,140,2536,52,2963
694,0.009081,157.240.13.0-255,66,2602,52,2963
695,0.009095,157.240.13.0-255,97,2699,52,2963
696,0.009418,157.240.13.0-255,101,2800,52,2963
697,0.011033,172.31.46.0-255,97,2897,52,2963
698,0.053485,157.240.13.0-255,66,2963,52,2963
699,0.0,31.13.82.0-255,74,74,52,746
700,3.2e-05,172.31.46.0-255,66,140,52,746
701,0.001519,172.31.46.0-255,606,746,52,746
702,0.0,172.31.46.0-255,74,74,52,74
703,0.0,172.217.194.0-255,66,66,52,458
704,0.024316,172.31.46.0-255,225,291,52,458
705,0.026675,157.240.13.0-255,101,392,52,458
706,0.026686,172.31.46.0-255,66,458,52,458
707,0.0,172.31.46.0-255,74,74,52,3098
708,0.001853,157.240.13.0-255,74,148,52,3098
709,0.001874,172.31.46.0-255,66,214,52,3098
710,0.003534,172.31.46.0-255,606,820,52,3098
711,0.005353,157.240.13.0-255,66,886,52,3098
712,0.005839,157.240.13.0-255,278,1164,52,3098
713,0.005849,172.31.46.0-255,66,1230,52,3098
714,0.008369,172.31.46.0-255,130,1360,52,3098
715,0.009726,172.31.46.0-255,236,1596,52,3098
716,0.009749,172.31.46.0-255,573,2169,52,3098
717,0.010281,157.240.13.0-255,230,2399,52,3098
718,0.01034,157.240.13.0-255,140,2539,52,3098
719,0.010406,172.31.46.0-255,66,2605,52,3098
720,0.010433,172.31.46.0-255,97,2702,52,3098
721,0.011562,157.240.13.0-255,66,2768,52,3098
722,0.011601,157.240.13.0-255,97,2865,52,3098
723,0.012044,157.240.13.0-255,101,2966,52,3098
724,0.012272,172.31.46.0-255,66,3032,52,3098
725,0.053976,157.240.13.0-255,66,3098,52,3098
726,0.0,172.31.46.0-255,74,74,52,3095
727,0.001729,157.240.13.0-255,74,148,52,3095
728,0.00175,172.31.46.0-255,66,214,52,3095
729,0.005245,172.31.46.0-255,606,820,52,3095
730,0.006972,157.240.13.0-255,66,886,52,3095
731,0.007526,157.240.13.0-255,278,1164,52,3095
732,0.00754,172.31.46.0-255,66,1230,52,3095
733,0.008229,172.31.46.0-255,130,1360,52,3095
734,0.009658,172.31.46.0-255,236,1596,52,3095
735,0.009688,172.31.46.0-255,570,2166,52,3095
736,0.01018,157.240.13.0-255,230,2396,52,3095
737,0.010223,157.240.13.0-255,140,2536,52,3095
738,0.010338,172.31.46.0-255,66,2602,52,3095
739,0.010414,172.31.46.0-255,97,2699,52,3095
740,0.011388,157.240.13.0-255,66,2765,52,3095
741,0.011411,157.240.13.0-255,97,2862,52,3095
742,0.011663,157.240.13.0-255,101,2963,52,3095
743,0.011755,172.31.46.0-255,66,3029,52,3095
744,0.052837,157.240.13.0-255,66,3095,52,3095
745,0.0,172.31.46.0-255,606,606,52,2664
746,0.001852,157.240.13.0-255,66,672,52,2664
747,0.002728,157.240.13.0-255,278,950,52,2664
748,0.002745,172.31.46.0-255,66,1016,52,2664
749,0.004319,172.31.46.0-255,130,1146,52,2664
750,0.005816,172.31.46.0-255,236,1382,52,2664
751,0.00585,172.31.46.0-255,573,1955,52,2664
752,0.006309,157.240.13.0-255,230,2185,52,2664
753,0.006357,157.240.13.0-255,140,2325,52,2664
754,0.00768,157.240.13.0-255,66,2391,52,2664
755,0.008158,157.240.13.0-255,110,2501,52,2664
756,0.011292,172.31.46.0-255,97,2598,52,2664
757,0.053876,157.240.13.0-255,66,2664,52,2664
758,0.0,172.217.194.0-255,66,66,52,2944
759,0.01848,172.31.46.0-255,74,140,52,2944
760,0.020604,157.240.13.0-255,74,214,52,2944
761,0.020619,172.31.46.0-255,66,280,52,2944
762,0.022026,172.31.46.0-255,606,886,52,2944
763,0.024147,157.240.13.0-255,66,952,52,2944
764,0.02459,157.240.13.0-255,278,1230,52,2944
765,0.024599,172.31.46.0-255,66,1296,52,2944
766,0.025207,172.31.46.0-255,130,1426,52,2944
767,0.026562,172.31.46.0-255,236,1662,52,2944
768,0.026585,172.31.46.0-255,573,2235,52,2944
769,0.027422,157.240.13.0-255,230,2465,52,2944
770,0.027484,157.240.13.0-255,140,2605,52,2944
771,0.027675,172.31.46.0-255,66,2671,52,2944
772,0.027703,172.31.46.0-255,97,2768,52,2944
773,0.028707,157.240.13.0-255,66,2834,52,2944
774,0.029227,157.240.13.0-255,110,2944,52,2944
775,0.0,172.31.46.0-255,74,74,52,3096
776,0.001565,157.240.13.0-255,74,148,52,3096
777,0.001583,172.31.46.0-255,66,214,52,3096
778,0.003259,172.31.46.0-255,606,820,52,3096
779,0.004783,157.240.13.0-255,66,886,52,3096
780,0.005048,157.240.13.0-255,278,1164,52,3096
781,0.005057,172.31.46.0-255,66,1230,52,3096
782,0.005709,172.31.46.0-255,130,1360,52,3096
783,0.007303,157.240.13.0-255,230,1590,52,3096
784,0.00734,157.240.13.0-255,140,1730,52,3096
785,0.007484,172.31.46.0-255,66,1796,52,3096
786,0.007668,172.31.46.0-255,236,2032,52,3096
787,0.007689,172.31.46.0-255,571,2603,52,3096
788,0.008258,172.31.46.0-255,97,2700,52,3096
789,0.009209,157.240.13.0-255,66,2766,52,3096
790,0.009229,157.240.13.0-255,97,2863,52,3096
791,0.009518,157.240.13.0-255,101,2964,52,3096
792,0.009851,172.31.46.0-255,66,3030,52,3096
793,0.050566,157.240.13.0-255,66,3096,52,3096
794,0.0,172.31.46.0-255,74,74,52,2943
795,0.001568,157.240.13.0-255,74,148,52,2943
796,0.00159,172.31.46.0-255,66,214,52,2943
797,0.003283,172.31.46.0-255,606,820,52,2943
798,0.004848,157.240.13.0-255,66,886,52,2943
799,0.005141,157.240.13.0-255,278,1164,52,2943
800,0.005152,172.31.46.0-255,66,1230,52,2943
801,0.005811,172.31.46.0-255,130,1360,52,2943
802,0.007139,172.31.46.0-255,236,1596,52,2943
803,0.007166,172.31.46.0-255,572,2168,52,2943
804,0.007462,157.240.13.0-255,230,2398,52,2943
805,0.007515,157.240.13.0-255,140,2538,52,2943
806,0.007838,172.31.46.0-255,66,2604,52,2943
807,0.007926,172.31.46.0-255,97,2701,52,2943
808,0.00871,157.240.13.0-255,66,2767,52,2943
809,0.009585,157.240.13.0-255,110,2877,52,2943
810,0.048073,172.31.46.0-255,66,2943,52,2943
811,0.0,74.125.24.0-255,66,66,52,458
812,0.022803,172.31.46.0-255,225,291,52,458
813,0.025111,157.240.13.0-255,101,392,52,458
814,0.025125,172.31.46.0-255,66,458,52,458
815,0.0,172.31.46.0-255,74,74,52,3009
816,0.001576,157.240.13.0-255,74,148,52,3009
817,0.001596,172.31.46.0-255,66,214,52,3009
818,0.00305,172.31.46.0-255,606,820,52,3009
819,0.004596,157.240.13.0-255,66,886,52,3009
820,0.004968,157.240.13.0-255,278,1164,52,3009
821,0.004977,172.31.46.0-255,66,1230,52,3009
822,0.00562,172.31.46.0-255,130,1360,52,3009
823,0.006767,172.31.46.0-255,236,1596,52,3009
824,0.006792,172.31.46.0-255,572,2168,52,3009
825,0.007245,157.240.13.0-255,230,2398,52,3009
826,0.00732,157.240.13.0-255,140,2538,52,3009
827,0.007524,172.31.46.0-255,66,2604,52,3009
828,0.007606,172.31.46.0-255,97,2701,52,3009
829,0.008328,157.240.13.0-255,66,2767,52,3009
830,0.008912,157.240.13.0-255,110,2877,52,3009
831,0.045513,172.31.46.0-255,66,2943,52,3009
832,0.049857,157.240.13.0-255,66,3009,52,3009
833,0.0,172.31.46.0-255,74,74,52,74
834,0.0,172.31.46.0-255,74,74,52,2964
835,0.002027,157.240.13.0-255,74,148,52,2964
836,0.002054,172.31.46.0-255,66,214,52,2964
837,0.003687,172.31.46.0-255,606,820,52,2964
838,0.005702,157.240.13.0-255,66,886,52,2964
839,0.006076,157.240.13.0-255,278,1164,52,2964
840,0.006088,172.31.46.0-255,66,1230,52,2964
841,0.006739,172.31.46.0-255,130,1360,52,2964
842,0.008096,172.31.46.0-255,236,1596,52,2964
843,0.00812,172.31.46.0-255,571,2167,52,2964
844,0.009177,157.240.13.0-255,230,2397,52,2964
845,0.009322,157.240.13.0-255,140,2537,52,2964
846,0.010107,157.240.13.0-255,66,2603,52,2964
847,0.010152,157.240.13.0-255,97,2700,52,2964
848,0.012471,157.240.13.0-255,101,2801,52,2964
849,0.013616,172.31.46.0-255,97,2898,52,2964
850,0.055718,157.240.13.0-255,66,2964,52,2964
851,0.0,172.31.46.0-255,74,74,52,3030
852,0.001746,157.240.13.0-255,74,148,52,3030
853,0.001766,172.31.46.0-255,66,214,52,3030
854,0.003334,172.31.46.0-255,606,820,52,3030
855,0.005063,157.240.13.0-255,66,886,52,3030
856,0.00541,157.240.13.0-255,278,1164,52,3030
857,0.005418,172.31.46.0-255,66,1230,52,3030
858,0.006101,172.31.46.0-255,130,1360,52,3030
859,0.007933,157.240.13.0-255,230,1590,52,3030
860,0.007972,157.240.13.0-255,140,1730,52,3030
861,0.008036,172.31.46.0-255,236,1966,52,3030
862,0.008057,172.31.46.0-255,571,2537,52,3030
863,0.008722,172.31.46.0-255,97,2634,52,3030
864,0.009781,157.240.13.0-255,66,2700,52,3030
865,0.009819,157.240.13.0-255,97,2797,52,3030
866,0.01018,157.240.13.0-255,101,2898,52,3030
867,0.010214,172.31.46.0-255,66,2964,52,3030
868,0.051428,157.240.13.0-255,66,3030,52,3030
869,0.0,172.31.46.0-255,74,74,52,74
870,0.0,172.217.194.0-255,66,66,52,2941
871,0.016817,172.31.46.0-255,74,140,52,2941
872,0.018555,157.240.13.0-255,74,214,52,2941
873,0.018573,172.31.46.0-255,66,280,52,2941
874,0.020206,172.31.46.0-255,606,886,52,2941
875,0.021934,157.240.13.0-255,66,952,52,2941
876,0.022668,157.240.13.0-255,278,1230,52,2941
877,0.022679,172.31.46.0-255,66,1296,52,2941
878,0.023228,172.31.46.0-255,130,1426,52,2941
879,0.025068,157.240.13.0-255,230,1656,52,2941
880,0.025128,157.240.13.0-255,140,1796,52,2941
881,0.025425,172.31.46.0-255,66,1862,52,2941
882,0.025613,172.31.46.0-255,236,2098,52,2941
883,0.025635,172.31.46.0-255,570,2668,52,2941
884,0.026106,172.31.46.0-255,97,2765,52,2941
885,0.027344,157.240.13.0-255,66,2831,52,2941
886,0.02772,157.240.13.0-255,110,2941,52,2941
887,0.0,172.31.46.0-255,74,74,52,3686
888,0.001861,157.240.13.0-255,74,148,52,3686
889,0.001886,172.31.46.0-255,66,214,52,3686
890,0.003693,172.31.46.0-255,606,820,52,3686
891,0.005489,74.125.24.0-255,150,970,52,3686
892,0.00552,157.240.13.0-255,66,1036,52,3686
893,0.005578,74.125.24.0-255,97,1133,52,3686
894,0.005655,74.125.24.0-255,105,1238,52,3686
895,0.00577,172.31.46.0-255,66,1304,52,3686
896,0.005805,157.240.13.0-255,278,1582,52,3686
897,0.005809,172.31.46.0-255,66,1648,52,3686
898,0.005828,172.31.46.0-255,105,1753,52,3686
899,0.006495,172.31.46.0-255,130,1883,52,3686
900,0.007974,172.31.46.0-255,236,2119,52,3686
901,0.008001,172.31.46.0-255,572,2691,52,3686
902,0.008425,157.240.13.0-255,230,2921,52,3686
903,0.008497,157.240.13.0-255,140,3061,52,3686
904,0.009172,172.31.46.0-255,66,3127,52,3686
905,0.00927,172.31.46.0-255,97,3224,52,3686
906,0.009829,157.240.13.0-255,66,3290,52,3686
907,0.00985,157.240.13.0-255,97,3387,52,3686
908,0.010202,157.240.13.0-255,101,3488,52,3686
909,0.010248,172.31.46.0-255,66,3554,52,3686
910,0.012805,74.125.24.0-255,66,3620,52,3686
911,0.052072,157.240.13.0-255,66,3686,52,3686
912,0.0,172.217.194.0-255,66,66,52,3098
913,0.033474,172.31.46.0-255,74,140,52,3098
914,0.035614,157.240.13.0-255,74,214,52,3098
915,0.035637,172.31.46.0-255,66,280,52,3098
916,0.037384,172.31.46.0-255,606,886,52,3098
917,0.039512,157.240.13.0-255,66,952,52,3098
918,0.039782,157.240.13.0-255,278,1230,52,3098
919,0.039794,172.31.46.0-255,66,1296,52,3098
920,0.04048,172.31.46.0-255,130,1426,52,3098
921,0.041862,172.31.46.0-255,236,1662,52,3098
922,0.041889,172.31.46.0-255,573,2235,52,3098
923,0.042694,157.240.13.0-255,230,2465,52,3098
924,0.042754,157.240.13.0-255,140,2605,52,3098
925,0.043616,172.31.46.0-255,66,2671,52,3098
926,0.04366,172.31.46.0-255,97,2768,52,3098
927,0.044001,157.240.13.0-255,66,2834,52,3098
928,0.044011,157.240.13.0-255,97,2931,52,3098
929,0.044422,157.240.13.0-255,101,3032,52,3098
930,0.044548,172.31.46.0-255,66,3098,52,3098
931,0.0,172.31.46.0-255,74,74,52,74
932,0.0,172.31.46.0-255,225,225,52,392
933,0.002904,157.240.13.0-255,101,326,52,392
934,0.002918,172.31.46.0-255,66,392,52,392
935,0.0,172.217.24.0-255,66,66,52,140
936,0.025296,172.31.46.0-255,74,140,52,140
937,0.0,172.31.46.0-255,74,74,52,74
938,0.0,172.31.46.0-255,74,74,52,74
939,0.0,172.31.46.0-255,74,74,52,3096
940,0.001737,157.240.13.0-255,74,148,52,3096
941,0.001756,172.31.46.0-255,66,214,52,3096
942,0.0033,172.31.46.0-255,606,820,52,3096
943,0.005037,157.240.13.0-255,66,886,52,3096
944,0.005311,157.240.13.0-255,278,1164,52,3096
945,0.005322,172.31.46.0-255,66,1230,52,3096
946,0.005977,172.31.46.0-255,130,1360,52,3096
947,0.007265,172.31.46.0-255,236,1596,52,3096
948,0.007288,172.31.46.0-255,571,2167,52,3096
949,0.00781,157.240.13.0-255,230,2397,52,3096
950,0.00788,157.240.13.0-255,140,2537,52,3096
951,0.008307,172.31.46.0-255,66,2603,52,3096
952,0.008382,172.31.46.0-255,97,2700,52,3096
953,0.008998,157.240.13.0-255,66,2766,52,3096
954,0.009023,157.240.13.0-255,97,2863,52,3096
955,0.009276,157.240.13.0-255,101,2964,52,3096
956,0.009303,172.31.46.0-255,66,3030,52,3096
957,0.051803,157.240.13.0-255,66,3096,52,3096
958,0.0,74.125.24.0-255,66,66,52,66
959,0.0,172.31.46.0-255,74,74,52,3008
960,0.001736,157.240.13.0-255,74,148,52,3008
961,0.00176,172.31.46.0-255,66,214,52,3008
962,0.003345,172.31.46.0-255,606,820,52,3008
963,0.005123,157.240.13.0-255,66,886,52,3008
964,0.005529,157.240.13.0-255,278,1164,52,3008
965,0.005542,172.31.46.0-255,66,1230,52,3008
966,0.006151,172.31.46.0-255,130,1360,52,3008
967,0.007465,172.31.46.0-255,236,1596,52,3008
968,0.007494,172.31.46.0-255,571,2167,52,3008
969,0.007942,157.240.13.0-255,230,2397,52,3008
970,0.008008,157.240.13.0-255,140,2537,52,3008
971,0.009195,157.240.13.0-255,66,2603,52,3008
972,0.010001,172.31.46.0-255,66,2669,52,3008
973,0.010094,172.31.46.0-255,97,2766,52,3008
974,0.010305,157.240.13.0-255,110,2876,52,3008
975,0.048592,172.31.46.0-255,66,2942,52,3008
976,0.053564,157.240.13.0-255,66,3008,52,3008
977,0.0,172.31.46.0-255,74,74,52,3095
978,0.001729,157.240.13.0-255,74,148,52,3095
979,0.001752,172.31.46.0-255,66,214,52,3095
980,0.003855,172.31.46.0-255,606,820,52,3095
981,0.005574,157.240.13.0-255,66,886,52,3095
982,0.005971,157.240.13.0-255,278,1164,52,3095
983,0.005978,172.31.46.0-255,66,1230,52,3095
984,0.007703,172.31.46.0-255,130,1360,52,3095
985,0.008937,172.31.46.0-255,236,1596,52,3095
986,0.008964,172.31.46.0-255,570,2166,52,3095
987,0.009461,157.240.13.0-255,230,2396,52,3095
988,0.009512,157.240.13.0-255,140,2536,52,3095
989,0.009716,172.31.46.0-255,66,2602,52,3095
990,0.009796,172.31.46.0-255,97,2699,52,3095
991,0.010676,157.240.13.0-255,66,2765,52,3095
992,0.010685,157.240.13.0-255,97,2862,52,3095
993,0.011064,157.240.13.0-255,101,2963,52,3095
994,0.011595,172.31.46.0-255,66,3029,52,3095
995,0.051621,157.240.13.0-255,66,3095,52,3095
996,0.0,172.31.46.0-255,74,74,52,2877
997,0.001429,157.240.13.0-255,74,148,52,2877
998,0.001462,172.31.46.0-255,66,214,52,2877
999,0.003124,172.31.46.0-255,606,820,52,2877
1000,0.004555,157.240.13.0-255,66,886,52,2877
1001,0.004861,157.240.13.0-255,278,1164,52,2877
1002,0.004885,172.31.46.0-255,66,1230,52,2877
1003,0.005412,172.31.46.0-255,130,1360,52,2877
1004,0.00653,172.31.46.0-255,236,1596,52,2877
1005,0.006555,172.31.46.0-255,572,2168,52,2877
1006,0.006921,157.240.13.0-255,230,2398,52,2877
1007,0.00705,157.240.13.0-255,140,2538,52,2877
1008,0.007952,157.240.13.0-255,66,2604,52,2877
1009,0.008357,157.240.13.0-255,110,2714,52,2877
1010,0.008497,172.31.46.0-255,97,2811,52,2877
1011,0.051918,157.240.13.0-255,66,2877,52,2877
1012,0.0,172.31.46.0-255,74,74,52,3007
1013,0.001745,157.240.13.0-255,74,148,52,3007
1014,0.001767,172.31.46.0-255,66,214,52,3007
1015,0.003458,172.31.46.0-255,606,820,52,3007
1016,0.005189,157.240.13.0-255,66,886,52,3007
1017,0.005502,157.240.13.0-255,278,1164,52,3007
1018,0.005512,172.31.46.0-255,66,1230,52,3007
1019,0.006229,172.31.46.0-255,130,1360,52,3007
1020,0.007702,172.31.46.0-255,236,1596,52,3007
1021,0.00773,172.31.46.0-255,570,2166,52,3007
1022,0.008018,157.240.13.0-255,230,2396,52,3007
1023,0.008104,157.240.13.0-255,140,2536,52,3007
1024,0.00846,172.31.46.0-255,66,2602,52,3007
1025,0.008496,172.31.46.0-255,97,2699,52,3007
1026,0.009565,157.240.13.0-255,66,2765,52,3007
1027,0.009904,157.240.13.0-255,110,2875,52,3007
1028,0.049613,172.31.46.0-255,66,2941,52,3007
1029,0.05051,157.240.13.0-255,66,3007,52,3007
1030,0.0,74.125.24.0-255,66,66,52,459
1031,0.029522,172.31.46.0-255,226,292,52,459
1032,0.031967,157.240.13.0-255,101,393,52,459
1033,0.031979,172.31.46.0-255,66,459,52,459
1034,0.0,172.31.46.0-255,74,74,52,3007
1035,0.001745,157.240.13.0-255,74,148,52,3007
1036,0.00176,172.31.46.0-255,66,214,52,3007
1037,0.003407,172.31.46.0-255,606,820,52,3007
1038,0.005136,157.240.13.0-255,66,886,52,3007
1039,0.005425,157.240.13.0-255,278,1164,52,3007
1040,0.005436,172.31.46.0-255,66,1230,52,3007
1041,0.006008,172.31.46.0-255,130,1360,52,3007
1042,0.007197,172.31.46.0-255,236,1596,52,3007
1043,0.007222,172.31.46.0-255,570,2166,52,3007
1044,0.007787,157.240.13.0-255,230,2396,52,3007
1045,0.007831,157.240.13.0-255,140,2536,52,3007
