,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,2.9e-05,172.31.33.0-255,66,281,33,614
1094,0.00838,172.31.33.0-255,166,447,33,614
1095,0.010092,157.240.13.0-255,101,548,33,614
1096,0.046554,172.31.33.0-255,66,614,33,614
1097,0.0,157.240.7.0-255,199,199,33,598
1098,1.4e-05,172.31.33.0-255,66,265,33,598
1099,0.012081,172.31.33.0-255,166,431,33,598
1100,0.014153,157.240.7.0-255,101,532,33,598
1101,0.050735,172.31.33.0-255,66,598,33,598
1102,0.0,31.13.82.0-255,101,101,33,167
1103,3.9e-05,172.31.33.0-255,66,167,33,167
1104,0.0,172.31.33.0-255,105,105,33,276
1105,0.001785,157.240.7.0-255,105,210,33,276
1106,0.001802,172.31.33.0-255,66,276,33,276
1107,0.0,172.31.33.0-255,229,229,33,396
1108,0.086011,31.13.82.0-255,101,330,33,396
1109,0.086024,172.31.33.0-255,66,396,33,396
1110,0.0,157.240.7.0-255,215,215,33,614
1111,1.6e-05,172.31.33.0-255,66,281,33,614
1112,0.011202,172.31.33.0-255,166,447,33,614
1113,0.013263,157.240.7.0-255,101,548,33,614
1114,0.049954,172.31.33.0-255,66,614,33,614
1115,0.0,157.240.13.0-255,215,215,33,614
1116,2.4e-05,172.31.33.0-255,66,281,33,614
1117,0.010849,172.31.33.0-255,166,447,33,614
1118,0.012761,157.240.13.0-255,101,548,33,614
1119,0.051401,172.31.33.0-255,66,614,33,614
1120,0.0,31.13.82.0-255,101,101,33,167
1121,2.2e-05,172.31.33.0-255,66,167,33,167
1122,0.0,172.31.33.0-255,228,228,33,566
1123,0.021492,31.13.82.0-255,105,333,33,566
1124,0.021515,172.31.33.0-255,66,399,33,566
1125,0.075711,31.13.82.0-255,101,500,33,566
1126,0.075735,172.31.33.0-255,66,566,33,566
1127,0.0,172.31.33.0-255,105,105,33,1294
1128,0.000229,172.31.33.0-255,90,195,33,1294
1129,0.000237,172.31.33.0-255,66,261,33,1294
1130,0.00175,157.240.7.0-255,105,366,33,1294
1131,0.001769,172.31.33.0-255,54,420,33,1294
1132,0.001774,157.240.7.0-255,66,486,33,1294
1133,0.001778,172.31.33.0-255,54,540,33,1294
1134,0.001935,157.240.7.0-255,60,600,33,1294
1135,0.001943,157.240.7.0-255,60,660,33,1294
1136,0.034314,157.240.13.0-255,235,895,33,1294
1137,0.03435,172.31.33.0-255,66,961,33,1294
1138,0.046349,172.31.33.0-255,166,1127,33,1294
1139,0.048486,157.240.13.0-255,101,1228,33,1294
1140,0.088353,172.31.33.0-255,66,1294,33,1294
1141,0.0,157.240.7.0-255,215,215,33,614
1142,2.8e-05,172.31.33.0-255,66,281,33,614
1143,0.011495,172.31.33.0-255,166,447,33,614
1144,0.013772,157.240.7.0-255,101,548,33,614
1145,0.053642,172.31.33.0-255,66,614,33,614
1146,0.0,31.13.82.0-255,101,101,33,167
1147,1.3e-05,172.31.33.0-255,66,167,33,167
1148,0.0,31.13.82.0-255,105,105,33,338
1149,2.5e-05,172.31.33.0-255,66,171,33,338
1150,0.009773,31.13.82.0-255,101,272,33,338
1151,0.009788,172.31.33.0-255,66,338,33,338
1152,0.0,157.240.7.0-255,215,215,33,614
1153,3e-05,172.31.33.0-255,66,281,33,614
1154,0.010513,172.31.33.0-255,166,447,33,614
1155,0.012544,157.240.7.0-255,101,548,33,614
1156,0.050629,172.31.33.0-255,66,614,33,614
1157,0.0,157.240.7.0-255,215,215,33,614
1158,1.6e-05,172.31.33.0-255,66,281,33,614
1159,0.013232,172.31.33.0-255,166,447,33,614
1160,0.01559,157.240.7.0-255,101,548,33,614
1161,0.051961,172.31.33.0-255,66,614,33,614
1162,0.0,31.13.82.0-255,101,101,33,167
1163,1.9e-05,172.31.33.0-255,66,167,33,167
1164,0.0,31.13.82.0-255,101,101,33,167
1165,1.9e-05,172.31.33.0-255,66,167,33,167
1166,0.0,31.13.82.0-255,101,101,33,167
1167,1.2e-05,172.31.33.0-255,66,167,33,167
1168,0.0,31.13.82.0-255,101,101,33,167
1169,2.6e-05,172.31.33.0-255,66,167,33,167
1170,0.0,157.240.13.0-255,215,215,33,614
1171,2.7e-05,172.31.33.0-255,66,281,33,614
1172,0.013104,172.31.33.0-255,166,447,33,614
1173,0.015916,157.240.13.0-255,101,548,33,614
1174,0.055732,172.31.33.0-255,66,614,33,614
1175,0.0,157.240.7.0-255,215,215,33,614
1176,2.2e-05,172.31.33.0-255,66,281,33,614
1177,0.011125,172.31.33.0-255,166,447,33,614
1178,0.012623,157.240.7.0-255,101,548,33,614
1179,0.04971,172.31.33.0-255,66,614,33,614
1180,0.0,157.240.7.0-255,215,215,33,614
1181,2e-05,172.31.33.0-255,66,281,33,614
1182,0.012687,172.31.33.0-255,166,447,33,614
1183,0.015001,157.240.7.0-255,101,548,33,614
1184,0.053077,172.31.33.0-255,66,614,33,614
1185,0.0,31.13.82.0-255,101,101,33,167
1186,3.2e-05,172.31.33.0-255,66,167,33,167
1187,0.0,31.13.82.0-255,101,101,33,167
1188,3.2e-05,172.31.33.0-255,66,167,33,167
1189,0.0,157.240.7.0-255,215,215,33,881
1190,2.7e-05,172.31.33.0-255,66,281,33,881
1191,0.009684,172.31.33.0-255,433,714,33,881
1192,0.011721,157.240.7.0-255,101,815,33,881
1193,0.050875,172.31.33.0-255,66,881,33,881
1194,0.0,157.240.7.0-255,215,215,33,614
1195,2.1e-05,172.31.33.0-255,66,281,33,614
1196,0.011756,172.31.33.0-255,166,447,33,614
1197,0.014034,157.240.7.0-255,101,548,33,614
1198,0.052764,172.31.33.0-255,66,614,33,614
1199,0.0,157.240.7.0-255,215,215,33,687
1200,2.5e-05,172.31.33.0-255,66,281,33,687
1201,0.011213,172.31.33.0-255,239,520,33,687
1202,0.012903,157.240.7.0-255,101,621,33,687
1203,0.052134,172.31.33.0-255,66,687,33,687
1204,0.0,172.31.33.0-255,105,105,33,443
1205,0.051728,31.13.82.0-255,101,206,33,443
1206,0.051755,172.31.33.0-255,66,272,33,443
1207,0.068068,31.13.82.0-255,105,377,33,443
1208,0.068085,172.31.33.0-255,66,443,33,443
1209,0.0,157.240.7.0-255,215,215,33,614
1210,2.4e-05,172.31.33.0-255,66,281,33,614
1211,0.01322,172.31.33.0-255,166,447,33,614
1212,0.0155,157.240.7.0-255,101,548,33,614
1213,0.053634,172.31.33.0-255,66,614,33,614
1214,0.0,31.13.82.0-255,74,74,33,2757
1215,3.8e-05,172.31.33.0-255,66,140,33,2757
1216,0.001531,172.31.33.0-255,606,746,33,2757
1217,0.080605,31.13.82.0-255,66,812,33,2757
1218,0.080848,31.13.82.0-255,278,1090,33,2757
1219,0.080859,172.31.33.0-255,66,1156,33,2757
1220,0.08183,172.31.33.0-255,130,1286,33,2757
1221,0.082918,172.31.33.0-255,105,1391,33,2757
1222,0.083114,172.31.33.0-255,236,1627,33,2757
1223,0.083138,172.31.33.0-255,575,2202,33,2757
1224,0.084681,172.31.33.0-255,90,2292,33,2757
1225,0.084693,172.31.33.0-255,66,2358,33,2757
1226,0.084704,157.240.13.0-255,105,2463,33,2757
1227,0.084722,172.31.33.0-255,54,2517,33,2757
1228,0.084726,157.240.13.0-255,66,2583,33,2757
1229,0.084731,172.31.33.0-255,54,2637,33,2757
1230,0.086409,157.240.13.0-255,60,2697,33,2757
1231,0.086414,157.240.13.0-255,60,2757,33,2757
1232,0.0,31.13.82.0-255,101,101,33,167
1233,2.6e-05,172.31.33.0-255,66,167,33,167
1234,0.0,157.240.7.0-255,217,217,33,616
1235,1.5e-05,172.31.33.0-255,66,283,33,616
1236,0.012564,172.31.33.0-255,166,449,33,616
1237,0.014561,157.240.7.0-255,101,550,33,616
1238,0.053803,172.31.33.0-255,66,616,33,616
1239,0.0,157.240.7.0-255,215,215,33,881
1240,1.3e-05,172.31.33.0-255,66,281,33,881
1241,0.011155,172.31.33.0-255,433,714,33,881
1242,0.013186,157.240.7.0-255,101,815,33,881
1243,0.051491,172.31.33.0-255,66,881,33,881
1244,0.0,157.240.7.0-255,215,215,33,614
1245,2.1e-05,172.31.33.0-255,66,281,33,614
1246,0.009999,172.31.33.0-255,166,447,33,614
1247,0.011702,157.240.7.0-255,101,548,33,614
1248,0.049814,172.31.33.0-255,66,614,33,614
1249,0.0,157.240.7.0-255,199,199,33,598
1250,2.7e-05,172.31.33.0-255,66,265,33,598
1251,0.008875,172.31.33.0-255,166,431,33,598
1252,0.011278,157.240.7.0-255,101,532,33,598
1253,0.049736,172.31.33.0-255,66,598,33,598
1254,0.0,31.13.82.0-255,101,101,33,167
1255,2e-05,172.31.33.0-255,66,167,33,167
1256,0.0,31.13.82.0-255,101,101,33,167
1257,1.9e-05,172.31.33.0-255,66,167,33,167
1258,0.0,157.240.13.0-255,215,215,33,614
1259,2.1e-05,172.31.33.0-255,66,281,33,614
1260,0.012365,172.31.33.0-255,166,447,33,614
1261,0.014385,157.240.13.0-255,101,548,33,614
1262,0.050566,172.31.33.0-255,66,614,33,614
1263,0.0,31.13.82.0-255,101,101,33,167
1264,2.1e-05,172.31.33.0-255,66,167,33,167
1265,0.0,157.240.7.0-255,199,199,33,598
1266,1.7e-05,172.31.33.0-255,66,265,33,598
1267,0.011027,172.31.33.0-255,166,431,33,598
1268,0.01282,157.240.7.0-255,101,532,33,598
1269,0.051088,172.31.33.0-255,66,598,33,598
1270,0.0,31.13.82.0-255,101,101,33,167
1271,2.4e-05,172.31.33.0-255,66,167,33,167
1272,0.0,157.240.7.0-255,215,215,33,614
1273,3.2e-05,172.31.33.0-255,66,281,33,614
1274,0.010633,172.31.33.0-255,166,447,33,614
1275,0.012359,157.240.7.0-255,101,548,33,614
1276,0.052009,172.31.33.0-255,66,614,33,614
1277,0.0,31.13.82.0-255,101,101,33,167
1278,5.7e-05,172.31.33.0-255,66,167,33,167
1279,0.0,31.13.82.0-255,101,101,33,548
1280,1.8e-05,172.31.33.0-255,66,167,33,548
1281,0.08616,172.31.33.0-255,105,272,33,548
1282,0.086219,172.31.33.0-255,105,377,33,548
1283,0.087684,157.240.7.0-255,105,482,33,548
1284,0.087696,172.31.33.0-255,66,548,33,548
1285,0.0,157.240.13.0-255,215,215,33,614
1286,2.1e-05,172.31.33.0-255,66,281,33,614
1287,0.01014,172.31.33.0-255,166,447,33,614
1288,0.012272,157.240.13.0-255,101,548,33,614
1289,0.048951,172.31.33.0-255,66,614,33,614
1290,0.0,157.240.7.0-255,215,215,33,614
1291,1.5e-05,172.31.33.0-255,66,281,33,614
1292,0.010369,172.31.33.0-255,166,447,33,614
1293,0.012426,157.240.7.0-255,101,548,33,614
1294,0.051625,172.31.33.0-255,66,614,33,614
1295,0.0,31.13.82.0-255,101,101,33,167
1296,1.2e-05,172.31.33.0-255,66,167,33,167
1297,0.0,31.13.82.0-255,101,101,33,167
1298,2.6e-05,172.31.33.0-255,66,167,33,167
1299,0.0,31.13.82.0-255,101,101,33,167
1300,1.8e-05,172.31.33.0-255,66,167,33,167
1301,0.0,172.31.33.0-255,105,105,33,890
1302,0.00189,157.240.7.0-255,215,320,33,890
1303,0.001909,172.31.33.0-255,66,386,33,890
1304,0.01151,172.31.33.0-255,166,552,33,890
1305,0.012977,157.240.7.0-255,101,653,33,890
1306,0.049568,172.31.33.0-255,66,719,33,890
1307,0.067674,31.13.82.0-255,105,824,33,890
1308,0.067683,172.31.33.0-255,66,890,33,890
1309,0.0,157.240.7.0-255,199,199,33,598
1310,2.1e-05,172.31.33.0-255,66,265,33,598
1311,0.010321,172.31.33.0-255,166,431,33,598
1312,0.012004,157.240.7.0-255,101,532,33,598
1313,0.050943,172.31.33.0-255,66,598,33,598
1314,0.0,157.240.7.0-255,215,215,33,881
1315,3.1e-05,172.31.33.0-255,66,281,33,881
1316,0.009961,172.31.33.0-255,433,714,33,881
1317,0.01176,157.240.7.0-255,101,815,33,881
1318,0.048936,172.31.33.0-255,66,881,33,881
1319,0.0,157.240.13.0-255,215,215,33,614
1320,3.5e-05,172.31.33.0-255,66,281,33,614
1321,0.012522,172.31.33.0-255,166,447,33,614
1322,0.014923,157.240.13.0-255,101,548,33,614
1323,0.0511,172.31.33.0-255,66,614,33,614
1324,0.0,157.240.7.0-255,215,215,33,614
1325,2.4e-05,172.31.33.0-255,66,281,33,614
1326,0.010812,172.31.33.0-255,166,447,33,614
1327,0.012787,157.240.7.0-255,101,548,33,614
1328,0.05039,172.31.33.0-255,66,614,33,614
1329,0.0,157.240.13.0-255,215,215,33,614
1330,2.3e-05,172.31.33.0-255,66,281,33,614
1331,0.013124,172.31.33.0-255,166,447,33,614
1332,0.015307,157.240.13.0-255,101,548,33,614
1333,0.053762,172.31.33.0-255,66,614,33,614
1334,0.0,157.240.7.0-255,217,217,33,810
1335,2.4e-05,172.31.33.0-255,66,283,33,810
1336,0.008298,172.31.33.0-255,360,643,33,810
1337,0.010604,157.240.7.0-255,101,744,33,810
1338,0.050029,172.31.33.0-255,66,810,33,810
1339,0.0,157.240.7.0-255,215,215,33,614
1340,1.5e-05,172.31.33.0-255,66,281,33,614
1341,0.010032,172.31.33.0-255,166,447,33,614
1342,0.012216,157.240.7.0-255,101,548,33,614
1343,0.049553,172.31.33.0-255,66,614,33,614
1344,0.0,157.240.13.0-255,215,215,33,614
1345,2e-05,172.31.33.0-255,66,281,33,614
1346,0.008467,172.31.33.0-255,166,447,33,614
1347,0.010223,157.240.13.0-255,101,548,33,614
1348,0.049507,172.31.33.0-255,66,614,33,614
1349,0.0,157.240.7.0-255,215,215,33,614
1350,2e-05,172.31.33.0-255,66,281,33,614
1351,0.009841,172.31.33.0-255,166,447,33,614
1352,0.011626,157.240.7.0-255,101,548,33,614
1353,0.048057,172.31.33.0-255,66,614,33,614
1354,0.0,31.13.82.0-255,101,101,33,167
1355,2.5e-05,172.31.33.0-255,66,167,33,167
1356,0.0,31.13.82.0-255,101,101,33,167
1357,2.3e-05,172.31.33.0-255,66,167,33,167
1358,0.0,31.13.82.0-255,101,101,33,167
1359,1.5e-05,172.31.33.0-255,66,167,33,167
1360,0.0,31.13.82.0-255,101,101,33,443
1361,1.8e-05,172.31.33.0-255,66,167,33,443
1362,0.076891,172.31.33.0-255,105,272,33,443
1363,0.078683,157.240.7.0-255,105,377,33,443
1364,0.078695,172.31.33.0-255,66,443,33,443
1365,0.0,31.13.82.0-255,101,101,33,167
1366,1.9e-05,172.31.33.0-255,66,167,33,167
1367,0.0,157.240.7.0-255,215,215,33,614
1368,1.5e-05,172.31.33.0-255,66,281,33,614
1369,0.011031,172.31.33.0-255,166,447,33,614
1370,0.01334,157.240.7.0-255,101,548,33,614
1371,0.050397,172.31.33.0-255,66,614,33,614
1372,0.0,157.240.7.0-255,215,215,33,614
1373,3.5e-05,172.31.33.0-255,66,281,33,614
1374,0.008362,172.31.33.0-255,166,447,33,614
1375,0.010444,157.240.7.0-255,101,548,33,614
1376,0.047415,172.31.33.0-255,66,614,33,614
1377,0.0,172.31.33.0-255,228,228,33,395
1378,0.002038,157.240.7.0-255,101,329,33,395
1379,0.002063,172.31.33.0-255,66,395,33,395
1380,0.0,157.240.7.0-255,101,101,33,167
1381,1.3e-05,172.31.33.0-255,66,167,33,167
1382,0.0,31.13.82.0-255,74,74,33,2097
1383,3.1e-05,172.31.33.0-255,66,140,33,2097
1384,0.001793,172.31.33.0-255,606,746,33,2097
1385,0.076946,31.13.82.0-255,66,812,33,2097
1386,0.077194,31.13.82.0-255,278,1090,33,2097
1387,0.077208,172.31.33.0-255,66,1156,33,2097
1388,0.077882,172.31.33.0-255,130,1286,33,2097
1389,0.0793,172.31.33.0-255,236,1522,33,2097
1390,0.07933,172.31.33.0-255,575,2097,33,2097
1391,0.0,31.13.82.0-255,101,101,33,167
1392,2.2e-05,172.31.33.0-255,66,167,33,167
1393,0.0,31.13.82.0-255,101,101,33,167
1394,2.2e-05,172.31.33.0-255,66,167,33,167
1395,0.0,157.240.7.0-255,215,215,33,614
1396,2.4e-05,172.31.33.0-255,66,281,33,614
1397,0.011706,172.31.33.0-255,166,447,33,614
1398,0.013989,157.240.7.0-255,101,548,33,614
1399,0.050975,172.31.33.0-255,66,614,33,614
1400,0.0,31.13.82.0-255,101,101,33,167
1401,2.6e-05,172.31.33.0-255,66,167,33,167
1402,0.0,157.240.7.0-255,215,215,33,614
1403,1.3e-05,172.31.33.0-255,66,281,33,614
1404,0.00927,172.31.33.0-255,166,447,33,614
1405,0.011664,157.240.7.0-255,101,548,33,614
1406,0.050372,172.31.33.0-255,66,614,33,614
1407,0.0,157.240.13.0-255,215,215,33,614
1408,3.3e-05,172.31.33.0-255,66,281,33,614
1409,0.013578,172.31.33.0-255,166,447,33,614
1410,0.015902,157.240.13.0-255,101,548,33,614
1411,0.054027,172.31.33.0-255,66,614,33,614
1412,0.0,31.13.82.0-255,101,101,33,719
1413,2.2e-05,172.31.33.0-255,66,167,33,719
1414,0.095174,172.31.33.0-255,105,272,33,719
1415,0.095222,172.31.33.0-255,105,377,33,719
1416,0.096689,69.171.250.0-255,105,482,33,719
1417,0.096699,172.31.33.0-255,66,548,33,719
1418,0.09729,157.240.7.0-255,105,653,33,719
1419,0.097296,172.31.33.0-255,66,719,33,719
1420,0.0,31.13.82.0-255,101,101,33,167
1421,3.5e-05,172.31.33.0-255,66,167,33,167
1422,0.0,172.31.33.0-255,105,105,33,890
1423,0.000425,157.240.7.0-255,215,320,33,890
1424,0.000446,172.31.33.0-255,66,386,33,890
1425,0.010358,172.31.33.0-255,166,552,33,890
1426,0.01207,157.240.7.0-255,101,653,33,890
1427,0.051868,172.31.33.0-255,66,719,33,890
1428,0.067674,31.13.82.0-255,105,824,33,890
1429,0.067686,172.31.33.0-255,66,890,33,890
1430,0.0,31.13.82.0-255,101,101,33,167
1431,1.3e-05,172.31.33.0-255,66,167,33,167
1432,0.0,157.240.7.0-255,199,199,33,598
1433,3e-05,172.31.33.0-255,66,265,33,598
1434,0.011971,172.31.33.0-255,166,431,33,598
1435,0.014269,157.240.7.0-255,101,532,33,598
1436,0.051261,172.31.33.0-255,66,598,33,598
1437,0.0,172.217.194.0-255,66,66,33,294
1438,0.032308,172.31.33.0-255,228,294,33,294
1439,0.0,157.240.7.0-255,215,215,33,614
1440,2.2e-05,172.31.33.0-255,66,281,33,614
1441,0.011511,172.31.33.0-255,166,447,33,614
1442,0.0135,157.240.7.0-255,101,548,33,614
1443,0.052715,172.31.33.0-255,66,614,33,614
1444,0.0,157.240.7.0-255,215,215,33,614
1445,4.3e-05,172.31.33.0-255,66,281,33,614
1446,0.017411,172.31.33.0-255,166,447,33,614
1447,0.019322,157.240.7.0-255,101,548,33,614
1448,0.055638,172.31.33.0-255,66,614,33,614
1449,0.0,157.240.7.0-255,215,215,33,614
1450,2.9e-05,172.31.33.0-255,66,281,33,614
1451,0.010455,172.31.33.0-255,166,447,33,614
1452,0.012526,157.240.7.0-255,101,548,33,614
1453,0.050026,172.31.33.0-255,66,614,33,614
1454,0.0,157.240.13.0-255,215,215,33,614
1455,3.2e-05,172.31.33.0-255,66,281,33,614
1456,0.009772,172.31.33.0-255,166,447,33,614
1457,0.011986,157.240.13.0-255,101,548,33,614
1458,0.051517,172.31.33.0-255,66,614,33,614
1459,0.0,157.240.7.0-255,217,217,33,616
1460,2.1e-05,172.31.33.0-255,66,283,33,616
1461,0.010799,172.31.33.0-255,166,449,33,616
1462,0.012599,157.240.7.0-255,101,550,33,616
1463,0.051994,172.31.33.0-255,66,616,33,616
1464,0.0,157.240.7.0-255,215,215,33,1274
1465,1.2e-05,172.31.33.0-255,66,281,33,1274
1466,0.010284,172.31.33.0-255,166,447,33,1274
1467,0.012558,157.240.7.0-255,101,548,33,1274
1468,0.049629,172.31.33.0-255,66,614,33,1274
1469,0.094548,172.31.33.0-255,105,719,33,1274
1470,0.094807,172.31.33.0-255,90,809,33,1274
1471,0.094817,172.31.33.0-255,66,875,33,1274
1472,0.096012,157.240.7.0-255,105,980,33,1274
1473,0.096057,172.31.33.0-255,54,1034,33,1274
1474,0.096064,157.240.7.0-255,66,1100,33,1274
1475,0.096069,172.31.33.0-255,54,1154,33,1274
1476,0.096222,157.240.7.0-255,60,1214,33,1274
1477,0.096225,157.240.7.0-255,60,1274,33,1274
1478,0.0,157.240.13.0-255,215,215,33,614
1479,1.3e-05,172.31.33.0-255,66,281,33,614
1480,0.011511,172.31.33.0-255,166,447,33,614
1481,0.013474,157.240.13.0-255,101,548,33,614
1482,0.051101,172.31.33.0-255,66,614,33,614
1483,0.0,157.240.7.0-255,215,215,33,614
1484,1.9e-05,172.31.33.0-255,66,281,33,614
1485,0.012333,172.31.33.0-255,166,447,33,614
1486,0.014626,157.240.7.0-255,101,548,33,614
1487,0.053877,172.31.33.0-255,66,614,33,614
1488,0.0,157.240.13.0-255,215,215,33,687
1489,2.6e-05,172.31.33.0-255,66,281,33,687
1490,0.012371,172.31.33.0-255,239,520,33,687
1491,0.0141,157.240.13.0-255,101,621,33,687
1492,0.054036,172.31.33.0-255,66,687,33,687
1493,0.0,31.13.82.0-255,101,101,33,167
1494,1.8e-05,172.31.33.0-255,66,167,33,167
1495,0.0,157.240.7.0-255,215,215,33,614
1496,2.2e-05,172.31.33.0-255,66,281,33,614
1497,0.009556,172.31.33.0-255,166,447,33,614
1498,0.011558,157.240.7.0-255,101,548,33,614
1499,0.048252,172.31.33.0-255,66,614,33,614
1500,0.0,172.31.33.0-255,105,105,33,1239
1501,3.2e-05,172.31.33.0-255,105,210,33,1239
1502,0.018428,157.240.13.0-255,215,425,33,1239
1503,0.018459,172.31.33.0-255,66,491,33,1239
1504,0.027355,172.31.33.0-255,239,730,33,1239
1505,0.029121,157.240.13.0-255,101,831,33,1239
1506,0.065962,172.31.33.0-255,66,897,33,1239
1507,0.074518,31.13.82.0-255,105,1002,33,1239
1508,0.074533,172.31.33.0-255,66,1068,33,1239
1509,0.079215,31.13.82.0-255,105,1173,33,1239
1510,0.079223,172.31.33.0-255,66,1239,33,1239
1511,0.0,157.240.7.0-255,199,199,33,598
1512,2.1e-05,172.31.33.0-255,66,265,33,598
1513,0.010805,172.31.33.0-255,166,431,33,598
1514,0.013468,157.240.7.0-255,101,532,33,598
1515,0.05176,172.31.33.0-255,66,598,33,598
1516,0.0,172.31.33.0-255,105,105,33,552
1517,5.5e-05,172.31.33.0-255,105,210,33,552
1518,0.001759,157.240.25.0-255,105,315,33,552
1519,0.00177,172.31.33.0-255,66,381,33,552
1520,0.001812,157.240.7.0-255,105,486,33,552
1521,0.001816,172.31.33.0-255,66,552,33,552
1522,0.0,157.240.13.0-255,215,215,33,614
1523,2e-05,172.31.33.0-255,66,281,33,614
1524,0.011022,172.31.33.0-255,166,447,33,614
1525,0.013259,157.240.13.0-255,101,548,33,614
1526,0.051384,172.31.33.0-255,66,614,33,614
1527,0.0,157.240.7.0-255,215,215,33,614
1528,2.7e-05,172.31.33.0-255,66,281,33,614
1529,0.010755,172.31.33.0-255,166,447,33,614
1530,0.013158,157.240.7.0-255,101,548,33,614
1531,0.051486,172.31.33.0-255,66,614,33,614
1532,0.0,157.240.7.0-255,215,215,33,614
1533,2e-05,172.31.33.0-255,66,281,33,614
1534,0.009867,172.31.33.0-255,166,447,33,614
1535,0.012254,157.240.7.0-255,101,548,33,614
1536,0.051246,172.31.33.0-255,66,614,33,614
1537,0.0,31.13.82.0-255,105,105,33,171
1538,2.2e-05,172.31.33.0-255,66,171,33,171
1539,0.0,157.240.7.0-255,217,217,33,892
1540,4.7e-05,172.31.33.0-255,66,283,33,892
1541,0.01221,172.31.33.0-255,166,449,33,892
1542,0.01426,157.240.7.0-255,101,550,33,892
1543,0.052045,172.31.33.0-255,66,616,33,892
1544,0.053207,172.31.33.0-255,105,721,33,892
1545,0.055261,157.240.7.0-255,105,826,33,892
1546,0.055273,172.31.33.0-255,66,892,33,892
1547,0.0,31.13.82.0-255,101,101,33,167
1548,2.1e-05,172.31.33.0-255,66,167,33,167
1549,0.0,157.240.7.0-255,215,215,33,713
1550,1.7e-05,172.31.33.0-255,66,281,33,713
1551,0.010165,172.31.33.0-255,265,546,33,713
1552,0.012137,157.240.7.0-255,101,647,33,713
1553,0.050568,172.31.33.0-255,66,713,33,713
1554,0.0,31.13.82.0-255,101,101,33,167
1555,2.9e-05,172.31.33.0-255,66,167,33,167
1556,0.0,157.240.13.0-255,215,215,33,614
1557,2.3e-05,172.31.33.0-255,66,281,33,614
1558,0.011938,172.31.33.0-255,166,447,33,614
1559,0.01398,157.240.13.0-255,101,548,33,614
1560,0.053661,172.31.33.0-255,66,614,33,614
1561,0.0,31.13.82.0-255,101,101,33,167
1562,2.1e-05,172.31.33.0-255,66,167,33,167
1563,0.0,157.240.13.0-255,215,215,33,614
1564,3e-05,172.31.33.0-255,66,281,33,614
1565,0.010063,172.31.33.0-255,166,447,33,614
1566,0.012092,157.240.13.0-255,101,548,33,614
1567,0.048889,172.31.33.0-255,66,614,33,614
1568,0.0,157.240.7.0-255,215,215,33,809
1569,1.3e-05,172.31.33.0-255,66,281,33,809
1570,0.010624,172.31.33.0-255,361,642,33,809
1571,0.012699,157.240.7.0-255,101,743,33,809
1572,0.051884,172.31.33.0-255,66,809,33,809
1573,0.0,157.240.13.0-255,215,215,33,614
1574,2.6e-05,172.31.33.0-255,66,281,33,614
1575,0.011653,172.31.33.0-255,166,447,33,614
1576,0.013631,157.240.13.0-255,101,548,33,614
1577,0.051524,172.31.33.0-255,66,614,33,614
1578,0.0,31.13.82.0-255,101,101,33,167
1579,2.3e-05,172.31.33.0-255,66,167,33,167
1580,0.0,31.13.82.0-255,101,101,33,167
1581,2.1e-05,172.31.33.0-255,66,167,33,167
1582,0.0,69.171.250.0-255,105,105,33,509
1583,1.2e-05,172.31.33.0-255,66,171,33,509
1584,9.6e-05,157.240.7.0-255,105,276,33,509
1585,0.000101,172.31.33.0-255,66,342,33,509
1586,0.046966,31.13.82.0-255,101,443,33,509
1587,0.047004,172.31.33.0-255,66,509,33,509
1588,0.0,172.31.33.0-255,105,105,33,936
1589,0.001793,157.240.7.0-255,105,210,33,936
1590,0.001812,172.31.33.0-255,66,276,33,936
1591,0.007635,172.31.33.0-255,105,381,33,936
1592,0.007885,172.31.33.0-255,90,471,33,936
1593,0.007895,172.31.33.0-255,66,537,33,936
1594,0.0091,157.240.7.0-255,105,642,33,936
1595,0.00912,172.31.33.0-255,54,696,33,936
1596,0.009126,157.240.7.0-255,66,762,33,936
1597,0.009129,172.31.33.0-255,54,816,33,936
1598,0.009293,157.240.7.0-255,60,876,33,936
1599,0.009303,157.240.7.0-255,60,936,33,936
1600,0.0,31.13.82.0-255,101,101,33,167
1601,0.000108,172.31.33.0-255,66,167,33,167
1602,0.0,157.240.7.0-255,199,199,33,598
1603,2.2e-05,172.31.33.0-255,66,265,33,598
1604,0.011252,172.31.33.0-255,166,431,33,598
1605,0.013248,157.240.7.0-255,101,532,33,598
1606,0.050972,172.31.33.0-255,66,598,33,598
1607,0.0,157.240.13.0-255,215,215,33,614
1608,2.2e-05,172.31.33.0-255,66,281,33,614
1609,0.012306,172.31.33.0-255,166,447,33,614
1610,0.014617,157.240.13.0-255,101,548,33,614
1611,0.051047,172.31.33.0-255,66,614,33,614
1612,0.0,157.240.7.0-255,311,311,33,710
1613,2.2e-05,172.31.33.0-255,66,377,33,710
1614,0.010937,172.31.33.0-255,166,543,33,710
1615,0.012631,157.240.7.0-255,101,644,33,710
1616,0.049014,172.31.33.0-255,66,710,33,710
1617,0.0,31.13.82.0-255,101,101,33,167
1618,2.2e-05,172.31.33.0-255,66,167,33,167
1619,0.0,157.240.7.0-255,215,215,33,614
1620,1.2e-05,172.31.33.0-255,66,281,33,614
1621,0.011333,172.31.33.0-255,166,447,33,614
