,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.010681,172.217.194.0-255,145,1804,34,6559
542,0.010706,172.217.194.0-255,97,1901,34,6559
543,0.010771,172.217.194.0-255,105,2006,34,6559
544,0.011252,172.31.33.0-255,66,2072,34,6559
545,0.011278,172.31.33.0-255,105,2177,34,6559
546,0.013923,172.31.33.0-255,607,2784,34,6559
547,0.014021,172.31.33.0-255,97,2881,34,6559
548,0.016226,172.217.194.0-255,66,2947,34,6559
549,0.018933,172.217.194.0-255,145,3092,34,6559
550,0.018956,172.217.194.0-255,97,3189,34,6559
551,0.019139,172.31.33.0-255,66,3255,34,6559
552,0.019148,172.217.194.0-255,105,3360,34,6559
553,0.019261,172.31.33.0-255,105,3465,34,6559
554,0.025389,172.217.194.0-255,66,3531,34,6559
555,0.037926,172.31.33.0-255,74,3605,34,6559
556,0.039662,157.240.13.0-255,74,3679,34,6559
557,0.039684,172.31.33.0-255,66,3745,34,6559
558,0.043867,172.31.33.0-255,606,4351,34,6559
559,0.045583,157.240.13.0-255,66,4417,34,6559
560,0.045843,157.240.13.0-255,278,4695,34,6559
561,0.04585,172.31.33.0-255,66,4761,34,6559
562,0.04702,172.31.33.0-255,130,4891,34,6559
563,0.048319,172.31.33.0-255,236,5127,34,6559
564,0.048346,172.31.33.0-255,569,5696,34,6559
565,0.048803,157.240.13.0-255,230,5926,34,6559
566,0.048851,157.240.13.0-255,140,6066,34,6559
567,0.048922,172.31.33.0-255,66,6132,34,6559
568,0.048942,172.31.33.0-255,97,6229,34,6559
569,0.050051,157.240.13.0-255,66,6295,34,6559
570,0.050087,157.240.13.0-255,97,6392,34,6559
571,0.050386,157.240.13.0-255,101,6493,34,6559
572,0.050748,172.31.33.0-255,66,6559,34,6559
573,0.0,157.240.13.0-255,101,101,34,167
574,2.1e-05,172.31.33.0-255,66,167,34,167
575,0.0,172.31.33.0-255,105,105,34,445
576,0.002343,172.217.194.0-255,66,171,34,445
577,0.031858,172.31.33.0-255,274,445,34,445
578,0.0,172.31.33.0-255,222,222,34,389
579,0.002061,157.240.7.0-255,101,323,34,389
580,0.002087,172.31.33.0-255,66,389,34,389
581,0.0,172.31.33.0-255,847,847,34,4073
582,3.7e-05,172.31.33.0-255,243,1090,34,4073
583,9.3e-05,172.31.33.0-255,429,1519,34,4073
584,0.002286,172.217.194.0-255,66,1585,34,4073
585,0.002333,172.217.194.0-255,66,1651,34,4073
586,0.002337,172.217.194.0-255,66,1717,34,4073
587,0.006028,172.217.194.0-255,142,1859,34,4073
588,0.006087,172.217.194.0-255,97,1956,34,4073
589,0.006091,172.217.194.0-255,105,2061,34,4073
590,0.006475,172.31.33.0-255,66,2127,34,4073
591,0.006505,172.31.33.0-255,105,2232,34,4073
592,0.008959,172.31.33.0-255,598,2830,34,4073
593,0.009043,172.31.33.0-255,97,2927,34,4073
594,0.011311,172.217.194.0-255,66,2993,34,4073
595,0.013384,172.217.194.0-255,142,3135,34,4073
596,0.01344,172.217.194.0-255,97,3232,34,4073
597,0.013483,172.217.194.0-255,105,3337,34,4073
598,0.013692,172.31.33.0-255,66,3403,34,4073
599,0.013716,172.31.33.0-255,105,3508,34,4073
600,0.019924,172.217.194.0-255,66,3574,34,4073
601,0.041068,172.31.33.0-255,499,4073,34,4073
602,0.0,172.31.33.0-255,304,304,34,642
603,0.008925,31.13.82.0-255,105,409,34,642
604,0.008943,172.31.33.0-255,66,475,34,642
605,0.077316,31.13.82.0-255,101,576,34,642
606,0.077329,172.31.33.0-255,66,642,34,642
607,0.0,172.31.33.0-255,223,223,34,390
608,0.0021,157.240.7.0-255,101,324,34,390
609,0.002114,172.31.33.0-255,66,390,34,390
610,0.0,157.240.7.0-255,101,101,34,167
611,1.4e-05,172.31.33.0-255,66,167,34,167
612,0.0,74.125.24.0-255,66,66,34,3526
613,0.00187,74.125.24.0-255,146,212,34,3526
614,0.002011,74.125.24.0-255,97,309,34,3526
615,0.002086,74.125.24.0-255,105,414,34,3526
616,0.003044,172.31.33.0-255,66,480,34,3526
617,0.003088,172.31.33.0-255,105,585,34,3526
618,0.008829,74.125.24.0-255,66,651,34,3526
619,0.034049,172.31.33.0-255,74,725,34,3526
620,0.036069,157.240.13.0-255,74,799,34,3526
621,0.036092,172.31.33.0-255,66,865,34,3526
622,0.037487,172.31.33.0-255,606,1471,34,3526
623,0.039504,157.240.13.0-255,66,1537,34,3526
624,0.03978,157.240.13.0-255,278,1815,34,3526
625,0.039791,172.31.33.0-255,66,1881,34,3526
626,0.040412,172.31.33.0-255,130,2011,34,3526
627,0.041747,172.31.33.0-255,236,2247,34,3526
628,0.041777,172.31.33.0-255,570,2817,34,3526
629,0.042472,157.240.13.0-255,230,3047,34,3526
630,0.042524,157.240.13.0-255,140,3187,34,3526
631,0.042578,172.31.33.0-255,66,3253,34,3526
632,0.042611,172.31.33.0-255,97,3350,34,3526
633,0.043767,157.240.13.0-255,66,3416,34,3526
634,0.044175,157.240.13.0-255,110,3526,34,3526
635,0.0,172.31.33.0-255,901,901,34,2172
636,0.000123,172.31.33.0-255,97,998,34,2172
637,0.00227,74.125.24.0-255,66,1064,34,2172
638,0.002365,74.125.24.0-255,66,1130,34,2172
639,0.002396,172.31.33.0-255,294,1424,34,2172
640,0.003952,74.125.24.0-255,142,1566,34,2172
641,0.003975,74.125.24.0-255,97,1663,34,2172
642,0.004021,74.125.24.0-255,105,1768,34,2172
643,0.004708,157.240.7.0-255,101,1869,34,2172
644,0.004717,172.31.33.0-255,66,1935,34,2172
645,0.004943,172.31.33.0-255,66,2001,34,2172
646,0.004984,172.31.33.0-255,105,2106,34,2172
647,0.012766,74.125.24.0-255,66,2172,34,2172
648,0.0,31.13.82.0-255,101,101,34,167
649,1.6e-05,172.31.33.0-255,66,167,34,167
650,0.0,172.31.33.0-255,74,74,34,820
651,0.076954,31.13.82.0-255,74,148,34,820
652,0.076984,172.31.33.0-255,66,214,34,820
653,0.078847,172.31.33.0-255,606,820,34,820
654,0.0,172.31.33.0-255,105,105,34,276
655,0.002061,157.240.7.0-255,105,210,34,276
656,0.002071,172.31.33.0-255,66,276,34,276
657,0.0,74.125.24.0-255,66,66,34,140
658,0.036235,172.31.33.0-255,74,140,34,140
659,0.0,172.217.194.0-255,66,66,34,360
660,0.013607,172.31.33.0-255,294,360,34,360
661,0.0,74.125.24.0-255,66,66,34,537
662,0.009765,172.31.33.0-255,304,370,34,537
663,0.012094,157.240.7.0-255,101,471,34,537
664,0.012108,172.31.33.0-255,66,537,34,537
665,0.0,172.31.33.0-255,304,304,34,471
666,0.001698,157.240.7.0-255,101,405,34,471
667,0.001721,172.31.33.0-255,66,471,34,471
668,0.0,74.125.24.0-255,66,66,34,290
669,0.033725,172.31.33.0-255,224,290,34,290
670,0.0,172.31.33.0-255,222,222,34,389
671,0.071291,31.13.82.0-255,101,323,34,389
672,0.071318,172.31.33.0-255,66,389,34,389
673,0.0,172.31.33.0-255,294,294,34,461
674,0.001832,157.240.7.0-255,101,395,34,461
675,0.001847,172.31.33.0-255,66,461,34,461
676,0.0,172.31.33.0-255,295,295,34,462
677,0.002009,157.240.7.0-255,101,396,34,462
678,0.00202,172.31.33.0-255,66,462,34,462
679,0.0,172.217.194.0-255,66,66,34,233
680,0.079455,31.13.82.0-255,101,167,34,233
681,0.079474,172.31.33.0-255,66,233,34,233
682,0.0,172.31.33.0-255,294,294,34,461
683,0.07618,31.13.82.0-255,101,395,34,461
684,0.076196,172.31.33.0-255,66,461,34,461
685,0.0,172.31.33.0-255,294,294,34,461
686,0.001793,157.240.7.0-255,101,395,34,461
687,0.001806,172.31.33.0-255,66,461,34,461
688,0.0,172.217.194.0-255,66,66,34,567
689,0.034102,172.31.33.0-255,501,567,34,567
690,0.0,172.31.33.0-255,293,293,34,460
691,0.002046,157.240.7.0-255,101,394,34,460
692,0.002057,172.31.33.0-255,66,460,34,460
693,0.0,172.217.194.0-255,66,66,34,370
694,0.054285,172.31.33.0-255,304,370,34,370
695,0.0,31.13.82.0-255,101,101,34,167
696,2.2e-05,172.31.33.0-255,66,167,34,167
697,0.0,74.125.24.0-255,144,144,34,1247
698,6e-06,74.125.24.0-255,201,345,34,1247
699,0.000126,74.125.24.0-255,241,586,34,1247
700,0.003693,172.31.33.0-255,101,687,34,1247
701,0.003933,172.31.33.0-255,105,792,34,1247
702,0.006236,74.125.24.0-255,66,858,34,1247
703,0.041249,172.31.33.0-255,222,1080,34,1247
704,0.043232,157.240.7.0-255,101,1181,34,1247
705,0.043254,172.31.33.0-255,66,1247,34,1247
706,0.0,172.31.33.0-255,304,304,34,471
707,0.001743,157.240.7.0-255,101,405,34,471
708,0.001754,172.31.33.0-255,66,471,34,471
709,0.0,172.31.33.0-255,304,304,34,471
710,0.002056,157.240.13.0-255,101,405,34,471
711,0.00208,172.31.33.0-255,66,471,34,471
712,0.0,157.240.7.0-255,101,101,34,167
713,1.1e-05,172.31.33.0-255,66,167,34,167
714,0.0,172.31.33.0-255,101,101,34,1673
715,8.1e-05,172.31.33.0-255,105,206,34,1673
716,0.000119,172.31.33.0-255,105,311,34,1673
717,0.000261,172.31.33.0-255,105,416,34,1673
718,0.000405,172.31.33.0-255,105,521,34,1673
719,0.00066,172.31.33.0-255,90,611,34,1673
720,0.000668,172.31.33.0-255,66,677,34,1673
721,0.001854,157.240.7.0-255,105,782,34,1673
722,0.001862,172.31.33.0-255,66,848,34,1673
723,0.001894,157.240.7.0-255,105,953,34,1673
724,0.001898,172.31.33.0-255,66,1019,34,1673
725,0.002259,74.125.24.0-255,66,1085,34,1673
726,0.002673,74.125.24.0-255,66,1151,34,1673
727,0.002685,74.125.24.0-255,66,1217,34,1673
728,0.002698,172.31.33.0-255,66,1283,34,1673
729,0.043434,172.31.33.0-255,223,1506,34,1673
730,0.045508,157.240.7.0-255,101,1607,34,1673
731,0.045525,172.31.33.0-255,66,1673,34,1673
732,0.0,172.31.33.0-255,296,296,34,463
733,0.001888,157.240.7.0-255,101,397,34,463
734,0.00191,172.31.33.0-255,66,463,34,463
735,0.0,172.31.33.0-255,304,304,34,471
736,0.002264,157.240.7.0-255,101,405,34,471
737,0.002277,172.31.33.0-255,66,471,34,471
738,0.0,172.31.33.0-255,304,304,34,471
739,0.00205,157.240.7.0-255,101,405,34,471
740,0.002071,172.31.33.0-255,66,471,34,471
741,0.0,172.217.194.0-255,138,138,34,2371
742,3.4e-05,172.217.194.0-255,97,235,34,2371
743,0.000117,172.217.194.0-255,105,340,34,2371
744,0.003512,172.31.33.0-255,725,1065,34,2371
745,0.003888,172.31.33.0-255,97,1162,34,2371
746,0.003915,172.31.33.0-255,105,1267,34,2371
747,0.00653,172.217.194.0-255,66,1333,34,2371
748,0.007874,172.217.194.0-255,138,1471,34,2371
749,0.007912,172.217.194.0-255,97,1568,34,2371
750,0.007952,172.217.194.0-255,105,1673,34,2371
751,0.011532,172.31.33.0-255,66,1739,34,2371
752,0.011568,172.31.33.0-255,105,1844,34,2371
753,0.018254,172.217.194.0-255,66,1910,34,2371
754,0.057219,172.31.33.0-255,294,2204,34,2371
755,0.059363,157.240.13.0-255,101,2305,34,2371
756,0.059377,172.31.33.0-255,66,2371,34,2371
757,0.0,172.31.33.0-255,222,222,34,389
758,0.002158,157.240.13.0-255,101,323,34,389
759,0.002192,172.31.33.0-255,66,389,34,389
760,0.0,172.31.33.0-255,669,669,34,2310
761,0.000106,172.31.33.0-255,97,766,34,2310
762,0.000762,172.217.194.0-255,138,904,34,2310
763,0.000788,172.217.194.0-255,97,1001,34,2310
764,0.000851,172.217.194.0-255,105,1106,34,2310
765,0.001067,172.31.33.0-255,66,1172,34,2310
766,0.00109,172.31.33.0-255,105,1277,34,2310
767,0.002926,172.217.194.0-255,66,1343,34,2310
768,0.004287,172.217.194.0-255,138,1481,34,2310
769,0.004327,172.217.194.0-255,97,1578,34,2310
770,0.004387,172.217.194.0-255,105,1683,34,2310
771,0.004737,172.31.33.0-255,66,1749,34,2310
772,0.004771,172.31.33.0-255,105,1854,34,2310
773,0.012122,172.217.194.0-255,66,1920,34,2310
774,0.022472,172.31.33.0-255,223,2143,34,2310
775,0.024489,157.240.13.0-255,101,2244,34,2310
776,0.024519,172.31.33.0-255,66,2310,34,2310
777,0.0,74.125.68.0-255,66,66,34,370
778,0.030453,172.31.33.0-255,304,370,34,370
779,0.0,172.217.27.0-255,150,150,34,796
780,0.00037,172.217.27.0-255,105,255,34,796
781,0.001495,172.31.33.0-255,66,321,34,796
782,0.001539,172.31.33.0-255,105,426,34,796
783,0.006737,172.217.27.0-255,66,492,34,796
784,0.040762,172.31.33.0-255,304,796,34,796
785,0.0,172.31.33.0-255,295,295,34,1014
786,0.028458,172.31.33.0-255,105,400,34,1014
787,0.028538,172.31.33.0-255,105,505,34,1014
788,0.030308,157.240.7.0-255,105,610,34,1014
789,0.030322,172.31.33.0-255,66,676,34,1014
790,0.030523,69.171.250.0-255,105,781,34,1014
791,0.030527,172.31.33.0-255,66,847,34,1014
792,0.068794,31.13.82.0-255,101,948,34,1014
793,0.068811,172.31.33.0-255,66,1014,34,1014
794,0.0,172.31.33.0-255,304,304,34,471
795,0.002093,157.240.7.0-255,101,405,34,471
796,0.002107,172.31.33.0-255,66,471,34,471
797,0.0,172.217.194.0-255,66,66,34,457
798,0.034671,172.31.33.0-255,224,290,34,457
799,0.036715,157.240.7.0-255,101,391,34,457
800,0.036744,172.31.33.0-255,66,457,34,457
801,0.0,74.125.200.0-255,150,150,34,1050
802,2.9e-05,74.125.200.0-255,97,247,34,1050
803,7.8e-05,74.125.200.0-255,105,352,34,1050
804,0.000277,172.31.33.0-255,66,418,34,1050
805,0.000346,172.31.33.0-255,105,523,34,1050
806,0.006985,74.125.200.0-255,66,589,34,1050
807,0.018278,172.31.33.0-255,294,883,34,1050
808,0.020396,157.240.13.0-255,101,984,34,1050
809,0.020414,172.31.33.0-255,66,1050,34,1050
810,0.0,74.125.24.0-255,66,66,34,3160
811,0.029207,172.31.33.0-255,74,140,34,3160
812,0.030665,157.240.7.0-255,74,214,34,3160
813,0.030681,172.31.33.0-255,66,280,34,3160
814,0.032134,172.31.33.0-255,606,886,34,3160
815,0.033564,157.240.7.0-255,66,952,34,3160
816,0.03386,157.240.7.0-255,278,1230,34,3160
817,0.03387,172.31.33.0-255,66,1296,34,3160
818,0.034753,172.31.33.0-255,130,1426,34,3160
819,0.035989,172.31.33.0-255,236,1662,34,3160
820,0.036015,172.31.33.0-255,569,2231,34,3160
821,0.036257,157.240.7.0-255,230,2461,34,3160
822,0.036309,157.240.7.0-255,140,2601,34,3160
823,0.03659,172.31.33.0-255,66,2667,34,3160
824,0.036681,172.31.33.0-255,97,2764,34,3160
825,0.037435,157.240.7.0-255,66,2830,34,3160
826,0.037453,157.240.7.0-255,97,2927,34,3160
827,0.037794,157.240.7.0-255,101,3028,34,3160
828,0.037818,172.31.33.0-255,66,3094,34,3160
829,0.079795,157.240.7.0-255,66,3160,34,3160
830,0.0,172.31.33.0-255,293,293,34,460
831,0.001786,157.240.7.0-255,101,394,34,460
832,0.0018,172.31.33.0-255,66,460,34,460
833,0.0,172.31.33.0-255,223,223,34,390
834,0.002017,157.240.7.0-255,101,324,34,390
835,0.002034,172.31.33.0-255,66,390,34,390
836,0.0,172.31.33.0-255,295,295,34,462
837,0.002107,157.240.7.0-255,101,396,34,462
838,0.00212,172.31.33.0-255,66,462,34,462
839,0.0,172.217.194.0-255,66,66,34,140
840,0.04235,172.31.33.0-255,74,140,34,140
841,0.0,172.31.33.0-255,295,295,34,567
842,0.002343,157.240.13.0-255,101,396,34,567
843,0.00236,172.31.33.0-255,66,462,34,567
844,0.019619,172.31.33.0-255,105,567,34,567
845,0.0,74.125.24.0-255,66,66,34,2388
846,9e-06,74.125.24.0-255,66,132,34,2388
847,1.1e-05,74.125.24.0-255,66,198,34,2388
848,0.004333,74.125.24.0-255,150,348,34,2388
849,0.004375,74.125.24.0-255,97,445,34,2388
850,0.004395,74.125.24.0-255,105,550,34,2388
851,0.004734,172.31.33.0-255,66,616,34,2388
852,0.004765,172.31.33.0-255,105,721,34,2388
853,0.008771,172.31.33.0-255,692,1413,34,2388
854,0.008873,172.31.33.0-255,97,1510,34,2388
855,0.011334,74.125.24.0-255,66,1576,34,2388
856,0.015132,74.125.24.0-255,150,1726,34,2388
857,0.01586,74.125.24.0-255,97,1823,34,2388
858,0.015914,172.31.33.0-255,66,1889,34,2388
859,0.015934,74.125.24.0-255,105,1994,34,2388
860,0.016015,172.31.33.0-255,105,2099,34,2388
861,0.022076,74.125.24.0-255,66,2165,34,2388
862,0.056947,172.31.33.0-255,223,2388,34,2388
863,0.0,172.31.33.0-255,223,223,34,390
864,0.07468,31.13.82.0-255,101,324,34,390
865,0.074706,172.31.33.0-255,66,390,34,390
866,0.0,74.125.24.0-255,66,66,34,3093
867,0.042222,172.31.33.0-255,74,140,34,3093
868,0.043957,157.240.7.0-255,74,214,34,3093
869,0.043975,172.31.33.0-255,66,280,34,3093
870,0.049576,172.31.33.0-255,606,886,34,3093
871,0.051304,157.240.7.0-255,66,952,34,3093
872,0.051559,157.240.7.0-255,278,1230,34,3093
873,0.051568,172.31.33.0-255,66,1296,34,3093
874,0.05216,172.31.33.0-255,130,1426,34,3093
875,0.053944,157.240.7.0-255,230,1656,34,3093
876,0.054002,157.240.7.0-255,140,1796,34,3093
877,0.054154,172.31.33.0-255,66,1862,34,3093
878,0.054353,172.31.33.0-255,236,2098,34,3093
879,0.054377,172.31.33.0-255,568,2666,34,3093
880,0.054993,172.31.33.0-255,97,2763,34,3093
881,0.056096,157.240.7.0-255,66,2829,34,3093
882,0.056106,157.240.7.0-255,97,2926,34,3093
883,0.056443,157.240.7.0-255,101,3027,34,3093
884,0.056472,172.31.33.0-255,66,3093,34,3093
885,0.0,74.125.24.0-255,66,66,34,3734
886,0.007088,172.31.33.0-255,105,171,34,3734
887,0.007353,172.31.33.0-255,90,261,34,3734
888,0.007362,172.31.33.0-255,66,327,34,3734
889,0.043012,172.31.33.0-255,74,401,34,3734
890,0.044844,157.240.7.0-255,74,475,34,3734
891,0.044859,172.31.33.0-255,66,541,34,3734
892,0.051102,172.31.33.0-255,606,1147,34,3734
893,0.052824,157.240.7.0-255,66,1213,34,3734
894,0.053384,157.240.7.0-255,278,1491,34,3734
895,0.053394,172.31.33.0-255,66,1557,34,3734
896,0.05817,172.31.33.0-255,130,1687,34,3734
897,0.060015,157.240.7.0-255,230,1917,34,3734
898,0.060154,157.240.7.0-255,140,2057,34,3734
899,0.060161,172.31.33.0-255,236,2293,34,3734
900,0.060198,172.31.33.0-255,568,2861,34,3734
901,0.061016,172.31.33.0-255,97,2958,34,3734
902,0.06193,157.240.7.0-255,97,3055,34,3734
903,0.062254,157.240.7.0-255,101,3156,34,3734
904,0.069044,157.240.7.0-255,101,3257,34,3734
905,0.069074,172.31.33.0-255,78,3335,34,3734
906,0.074237,31.13.82.0-255,105,3440,34,3734
907,0.074275,172.31.33.0-255,54,3494,34,3734
908,0.074285,31.13.82.0-255,66,3560,34,3734
909,0.074292,172.31.33.0-255,54,3614,34,3734
910,0.074417,31.13.82.0-255,60,3674,34,3734
911,0.07442,31.13.82.0-255,60,3734,34,3734
912,0.0,172.31.33.0-255,492,492,34,659
913,0.068773,31.13.82.0-255,101,593,34,659
914,0.068791,172.31.33.0-255,66,659,34,659
915,0.0,74.125.24.0-255,66,66,34,360
916,0.01696,172.31.33.0-255,294,360,34,360
917,0.0,172.31.33.0-255,294,294,34,461
918,0.002564,157.240.13.0-255,101,395,34,461
919,0.002581,172.31.33.0-255,66,461,34,461
920,0.0,172.217.194.0-255,142,142,34,972
921,3.7e-05,172.217.194.0-255,97,239,34,972
922,8.9e-05,172.217.194.0-255,105,344,34,972
923,0.000265,172.31.33.0-255,66,410,34,972
924,0.000303,172.31.33.0-255,105,515,34,972
925,0.006119,172.217.194.0-255,66,581,34,972
926,0.026593,172.31.33.0-255,101,682,34,972
927,0.028577,172.217.194.0-255,66,748,34,972
928,0.057909,172.31.33.0-255,224,972,34,972
929,0.0,31.13.82.0-255,101,101,34,167
930,2.1e-05,172.31.33.0-255,66,167,34,167
931,0.0,172.31.33.0-255,105,105,34,1217
932,4.5e-05,172.31.33.0-255,97,202,34,1217
933,0.002404,74.125.68.0-255,66,268,34,1217
934,0.002765,74.125.68.0-255,66,334,34,1217
935,0.004292,74.125.68.0-255,150,484,34,1217
936,0.004328,74.125.68.0-255,97,581,34,1217
937,0.004443,74.125.68.0-255,105,686,34,1217
938,0.004689,172.31.33.0-255,66,752,34,1217
939,0.004732,172.31.33.0-255,105,857,34,1217
940,0.012287,74.125.68.0-255,66,923,34,1217
941,0.054526,172.31.33.0-255,294,1217,34,1217
942,0.0,172.31.33.0-255,294,294,34,461
943,0.068705,31.13.82.0-255,101,395,34,461
944,0.068719,172.31.33.0-255,66,461,34,461
945,0.0,157.240.7.0-255,101,101,34,167
946,1.4e-05,172.31.33.0-255,66,167,34,167
947,0.0,172.31.33.0-255,295,295,34,462
948,0.001745,157.240.7.0-255,101,396,34,462
949,0.001756,172.31.33.0-255,66,462,34,462
950,0.0,172.31.33.0-255,721,721,34,4559
951,8e-05,172.31.33.0-255,97,818,34,4559
952,0.002553,172.217.194.0-255,66,884,34,4559
953,0.004033,172.217.194.0-255,142,1026,34,4559
954,0.004063,172.217.194.0-255,97,1123,34,4559
955,0.004089,172.217.194.0-255,105,1228,34,4559
956,0.004335,172.31.33.0-255,66,1294,34,4559
957,0.004364,172.31.33.0-255,105,1399,34,4559
958,0.011532,172.217.194.0-255,66,1465,34,4559
959,0.017954,172.31.33.0-255,74,1539,34,4559
960,0.019668,157.240.7.0-255,74,1613,34,4559
961,0.019701,172.31.33.0-255,66,1679,34,4559
962,0.021412,172.31.33.0-255,606,2285,34,4559
963,0.023134,157.240.7.0-255,66,2351,34,4559
964,0.023396,157.240.7.0-255,278,2629,34,4559
965,0.023406,172.31.33.0-255,66,2695,34,4559
966,0.02406,172.31.33.0-255,130,2825,34,4559
967,0.02583,157.240.7.0-255,230,3055,34,4559
968,0.02586,157.240.7.0-255,140,3195,34,4559
969,0.027434,172.31.33.0-255,66,3261,34,4559
970,0.02766,172.31.33.0-255,236,3497,34,4559
971,0.027685,172.31.33.0-255,569,4066,34,4559
972,0.029228,172.31.33.0-255,97,4163,34,4559
973,0.029377,157.240.7.0-255,66,4229,34,4559
974,0.029416,157.240.7.0-255,97,4326,34,4559
975,0.029679,157.240.7.0-255,101,4427,34,4559
976,0.030202,172.31.33.0-255,66,4493,34,4559
977,0.071292,157.240.7.0-255,66,4559,34,4559
978,0.0,172.31.33.0-255,499,499,34,499
979,0.0,74.125.24.0-255,66,66,34,66
980,0.0,172.31.33.0-255,295,295,34,462
981,0.072597,31.13.82.0-255,101,396,34,462
982,0.072619,172.31.33.0-255,66,462,34,462
983,0.0,172.31.33.0-255,909,909,34,4309
984,3.1e-05,172.31.33.0-255,100,1009,34,4309
985,9.8e-05,172.31.33.0-255,572,1581,34,4309
986,0.00233,74.125.200.0-255,66,1647,34,4309
987,0.00234,74.125.200.0-255,66,1713,34,4309
988,0.002424,74.125.200.0-255,66,1779,34,4309
989,0.00537,74.125.200.0-255,145,1924,34,4309
990,0.005397,74.125.200.0-255,97,2021,34,4309
991,0.005473,74.125.200.0-255,105,2126,34,4309
992,0.00569,172.31.33.0-255,66,2192,34,4309
993,0.005716,172.31.33.0-255,105,2297,34,4309
994,0.008407,172.31.33.0-255,703,3000,34,4309
995,0.008521,172.31.33.0-255,97,3097,34,4309
996,0.010746,74.125.200.0-255,66,3163,34,4309
997,0.012604,74.125.200.0-255,145,3308,34,4309
998,0.012637,74.125.200.0-255,97,3405,34,4309
999,0.012715,74.125.200.0-255,105,3510,34,4309
1000,0.012899,172.31.33.0-255,66,3576,34,4309
1001,0.012923,172.31.33.0-255,105,3681,34,4309
1002,0.016231,172.31.33.0-255,101,3782,34,4309
1003,0.018557,74.125.200.0-255,66,3848,34,4309
1004,0.033208,172.31.33.0-255,294,4142,34,4309
1005,0.034928,157.240.7.0-255,101,4243,34,4309
1006,0.034938,172.31.33.0-255,66,4309,34,4309
1007,0.0,172.31.33.0-255,223,223,34,390
1008,0.075719,31.13.82.0-255,101,324,34,390
1009,0.075752,172.31.33.0-255,66,390,34,390
1010,0.0,31.13.82.0-255,74,74,34,2089
1011,2.9e-05,172.31.33.0-255,66,140,34,2089
1012,0.001523,172.31.33.0-255,606,746,34,2089
1013,0.0733,31.13.82.0-255,66,812,34,2089
1014,0.073592,31.13.82.0-255,278,1090,34,2089
1015,0.0736,172.31.33.0-255,66,1156,34,2089
1016,0.074215,172.31.33.0-255,130,1286,34,2089
1017,0.076057,172.31.33.0-255,236,1522,34,2089
1018,0.076087,172.31.33.0-255,567,2089,34,2089
1019,0.0,157.240.7.0-255,194,194,34,588
1020,2.1e-05,172.31.33.0-255,66,260,34,588
1021,0.011119,172.31.33.0-255,161,421,34,588
1022,0.013378,157.240.7.0-255,101,522,34,588
1023,0.050417,172.31.33.0-255,66,588,34,588
1024,0.0,31.13.82.0-255,101,101,34,167
1025,1.9e-05,172.31.33.0-255,66,167,34,167
1026,0.0,157.240.7.0-255,210,210,34,604
1027,2.2e-05,172.31.33.0-255,66,276,34,604
1028,0.012224,172.31.33.0-255,161,437,34,604
1029,0.014293,157.240.7.0-255,101,538,34,604
1030,0.053836,172.31.33.0-255,66,604,34,604
1031,0.0,74.125.24.0-255,66,66,34,348
1032,0.050158,172.31.33.0-255,282,348,34,348
1033,0.0,172.31.33.0-255,105,105,34,3986
1034,0.006625,74.125.24.0-255,66,171,34,3986
1035,0.032334,172.31.33.0-255,883,1054,34,3986
1036,0.032381,172.31.33.0-255,251,1305,34,3986
1037,0.032478,172.31.33.0-255,422,1727,34,3986
1038,0.034642,74.125.24.0-255,66,1793,34,3986
1039,0.034675,74.125.24.0-255,66,1859,34,3986
1040,0.034775,74.125.24.0-255,66,1925,34,3986
1041,0.037497,74.125.24.0-255,143,2068,34,3986
1042,0.03755,74.125.24.0-255,97,2165,34,3986
1043,0.037564,74.125.24.0-255,105,2270,34,3986
1044,0.039051,172.31.33.0-255,66,2336,34,3986
1045,0.039242,172.31.33.0-255,643,2979,34,3986
1046,0.039311,172.31.33.0-255,105,3084,34,3986
1047,0.040259,172.31.33.0-255,97,3181,34,3986
1048,0.041894,74.125.24.0-255,66,3247,34,3986
1049,0.043402,74.125.24.0-255,143,3390,34,3986
1050,0.043457,74.125.24.0-255,136,3526,34,3986
1051,0.043735,172.31.33.0-255,66,3592,34,3986
1052,0.043773,172.31.33.0-255,105,3697,34,3986
1053,0.050003,74.125.24.0-255,66,3763,34,3986
1054,0.069836,172.31.33.0-255,223,3986,34,3986
1055,0.0,172.31.33.0-255,283,283,34,450
1056,0.072148,31.13.82.0-255,101,384,34,450
1057,0.072162,172.31.33.0-255,66,450,34,450
1058,0.0,157.240.7.0-255,212,212,34,679
1059,2.6e-05,172.31.33.0-255,66,278,34,679
1060,0.010368,172.31.33.0-255,234,512,34,679
1061,0.012459,157.240.7.0-255,101,613,34,679
1062,0.050168,172.31.33.0-255,66,679,34,679
1063,0.0,172.31.33.0-255,295,295,34,462
1064,0.002018,157.240.7.0-255,101,396,34,462
1065,0.002035,172.31.33.0-255,66,462,34,462
1066,0.0,172.217.194.0-255,66,66,34,455
1067,0.008669,172.31.33.0-255,222,288,34,455
1068,0.010995,157.240.7.0-255,101,389,34,455
1069,0.011008,172.31.33.0-255,66,455,34,455
1070,0.0,172.217.160.0-255,66,66,34,896
1071,0.00209,172.217.160.0-255,146,212,34,896
1072,0.002107,172.217.160.0-255,97,309,34,896
