,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2395,0.004198,172.31.46.0-255,606,820,59,3097
2396,0.006236,157.240.13.0-255,66,886,59,3097
2397,0.00713,157.240.13.0-255,278,1164,59,3097
2398,0.007141,172.31.46.0-255,66,1230,59,3097
2399,0.007781,172.31.46.0-255,130,1360,59,3097
2400,0.009207,172.31.46.0-255,236,1596,59,3097
2401,0.009236,172.31.46.0-255,572,2168,59,3097
2402,0.009901,157.240.13.0-255,230,2398,59,3097
2403,0.009967,157.240.13.0-255,140,2538,59,3097
2404,0.010017,172.31.46.0-255,66,2604,59,3097
2405,0.010052,172.31.46.0-255,97,2701,59,3097
2406,0.011258,157.240.13.0-255,66,2767,59,3097
2407,0.011339,157.240.13.0-255,97,2864,59,3097
2408,0.011956,157.240.13.0-255,101,2965,59,3097
2409,0.011993,172.31.46.0-255,66,3031,59,3097
2410,0.053416,157.240.13.0-255,66,3097,59,3097
2411,0.0,172.31.46.0-255,74,74,59,820
2412,0.068903,31.13.82.0-255,74,148,59,820
2413,0.068937,172.31.46.0-255,66,214,59,820
2414,0.071391,172.31.46.0-255,606,820,59,820
2415,0.0,172.31.46.0-255,74,74,59,820
2416,0.077269,31.13.82.0-255,74,148,59,820
2417,0.077299,172.31.46.0-255,66,214,59,820
2418,0.07878,172.31.46.0-255,606,820,59,820
2419,0.0,172.31.46.0-255,74,74,59,820
2420,0.074627,31.13.82.0-255,74,148,59,820
2421,0.07466,172.31.46.0-255,66,214,59,820
2422,0.076368,172.31.46.0-255,606,820,59,820
2423,0.0,172.31.46.0-255,74,74,59,820
2424,0.075428,31.13.82.0-255,74,148,59,820
2425,0.075447,172.31.46.0-255,66,214,59,820
2426,0.077192,172.31.46.0-255,606,820,59,820
2427,0.0,172.31.46.0-255,74,74,59,3011
2428,0.001732,157.240.7.0-255,74,148,59,3011
2429,0.00175,172.31.46.0-255,66,214,59,3011
2430,0.003374,172.31.46.0-255,606,820,59,3011
2431,0.005108,157.240.7.0-255,66,886,59,3011
2432,0.005476,157.240.7.0-255,278,1164,59,3011
2433,0.005487,172.31.46.0-255,66,1230,59,3011
2434,0.006128,172.31.46.0-255,130,1360,59,3011
2435,0.007528,172.31.46.0-255,236,1596,59,3011
2436,0.007559,172.31.46.0-255,574,2170,59,3011
2437,0.007957,157.240.7.0-255,230,2400,59,3011
2438,0.008006,157.240.7.0-255,140,2540,59,3011
2439,0.008826,172.31.46.0-255,66,2606,59,3011
2440,0.008918,172.31.46.0-255,97,2703,59,3011
2441,0.009257,157.240.7.0-255,66,2769,59,3011
2442,0.009702,157.240.7.0-255,110,2879,59,3011
2443,0.048681,172.31.46.0-255,66,2945,59,3011
2444,0.052225,157.240.7.0-255,66,3011,59,3011
2445,0.0,172.31.46.0-255,74,74,59,3031
2446,0.002075,157.240.13.0-255,74,148,59,3031
2447,0.002101,172.31.46.0-255,66,214,59,3031
2448,0.003825,172.31.46.0-255,606,820,59,3031
2449,0.00586,157.240.13.0-255,66,886,59,3031
2450,0.006162,157.240.13.0-255,278,1164,59,3031
2451,0.006174,172.31.46.0-255,66,1230,59,3031
2452,0.006848,172.31.46.0-255,130,1360,59,3031
2453,0.008282,172.31.46.0-255,236,1596,59,3031
2454,0.008313,172.31.46.0-255,572,2168,59,3031
2455,0.009077,157.240.13.0-255,230,2398,59,3031
2456,0.009133,157.240.13.0-255,140,2538,59,3031
2457,0.010324,157.240.13.0-255,66,2604,59,3031
2458,0.010373,157.240.13.0-255,97,2701,59,3031
2459,0.010684,172.31.46.0-255,97,2798,59,3031
2460,0.010776,157.240.13.0-255,101,2899,59,3031
2461,0.047019,172.31.46.0-255,66,2965,59,3031
2462,0.053328,157.240.13.0-255,66,3031,59,3031
2463,0.0,172.31.46.0-255,250,250,59,8664
2464,3.3e-05,172.31.46.0-255,732,982,59,8664
2465,0.002043,172.217.194.0-255,66,1048,59,8664
2466,0.002063,172.217.194.0-255,66,1114,59,8664
2467,0.007218,172.31.46.0-255,763,1877,59,8664
2468,0.007249,172.31.46.0-255,217,2094,59,8664
2469,0.007303,172.31.46.0-255,456,2550,59,8664
2470,0.008373,172.217.194.0-255,144,2694,59,8664
2471,0.008385,172.217.194.0-255,231,2925,59,8664
2472,0.008411,172.217.194.0-255,172,3097,59,8664
2473,0.008456,172.217.194.0-255,105,3202,59,8664
2474,0.008711,172.31.46.0-255,66,3268,59,8664
2475,0.008745,172.31.46.0-255,105,3373,59,8664
2476,0.009799,172.217.194.0-255,66,3439,59,8664
2477,0.012743,172.217.194.0-255,150,3589,59,8664
2478,0.013109,172.217.194.0-255,97,3686,59,8664
2479,0.013166,172.217.194.0-255,105,3791,59,8664
2480,0.013284,172.31.46.0-255,66,3857,59,8664
2481,0.013319,172.31.46.0-255,105,3962,59,8664
2482,0.018781,172.31.46.0-255,671,4633,59,8664
2483,0.018885,172.31.46.0-255,97,4730,59,8664
2484,0.020121,172.217.194.0-255,66,4796,59,8664
2485,0.020809,172.217.194.0-255,66,4862,59,8664
2486,0.020885,172.217.194.0-255,66,4928,59,8664
2487,0.022647,172.217.194.0-255,150,5078,59,8664
2488,0.022676,172.217.194.0-255,97,5175,59,8664
2489,0.02274,172.217.194.0-255,105,5280,59,8664
2490,0.029994,172.217.194.0-255,105,5385,59,8664
2491,0.030013,172.31.46.0-255,78,5463,59,8664
2492,0.030279,172.31.46.0-255,105,5568,59,8664
2493,0.0371,172.217.194.0-255,66,5634,59,8664
2494,0.051917,172.31.46.0-255,74,5708,59,8664
2495,0.053943,157.240.13.0-255,74,5782,59,8664
2496,0.05396,172.31.46.0-255,66,5848,59,8664
2497,0.055627,172.31.46.0-255,606,6454,59,8664
2498,0.057652,157.240.13.0-255,66,6520,59,8664
2499,0.058946,157.240.13.0-255,278,6798,59,8664
2500,0.058961,172.31.46.0-255,66,6864,59,8664
2501,0.059657,172.31.46.0-255,130,6994,59,8664
2502,0.061118,172.31.46.0-255,236,7230,59,8664
2503,0.061148,172.31.46.0-255,571,7801,59,8664
2504,0.061757,157.240.13.0-255,230,8031,59,8664
2505,0.061805,157.240.13.0-255,140,8171,59,8664
2506,0.061861,172.31.46.0-255,66,8237,59,8664
2507,0.061894,172.31.46.0-255,97,8334,59,8664
2508,0.063176,157.240.13.0-255,66,8400,59,8664
2509,0.063196,157.240.13.0-255,97,8497,59,8664
2510,0.063487,157.240.13.0-255,101,8598,59,8664
2511,0.063513,172.31.46.0-255,66,8664,59,8664
2512,0.0,172.217.194.0-255,66,66,59,140
2513,0.018775,172.31.46.0-255,74,140,59,140
2514,0.0,74.125.24.0-255,66,66,59,3011
2515,0.03062,172.31.46.0-255,74,140,59,3011
2516,0.032654,157.240.13.0-255,74,214,59,3011
2517,0.032676,172.31.46.0-255,66,280,59,3011
2518,0.034154,172.31.46.0-255,606,886,59,3011
2519,0.036174,157.240.13.0-255,66,952,59,3011
2520,0.036535,157.240.13.0-255,278,1230,59,3011
2521,0.036546,172.31.46.0-255,66,1296,59,3011
2522,0.037223,172.31.46.0-255,130,1426,59,3011
2523,0.038627,172.31.46.0-255,236,1662,59,3011
2524,0.038655,172.31.46.0-255,574,2236,59,3011
2525,0.039337,157.240.13.0-255,230,2466,59,3011
2526,0.039403,157.240.13.0-255,140,2606,59,3011
2527,0.039435,172.31.46.0-255,66,2672,59,3011
2528,0.039466,172.31.46.0-255,97,2769,59,3011
2529,0.040849,157.240.13.0-255,66,2835,59,3011
2530,0.04128,157.240.13.0-255,110,2945,59,3011
2531,0.079184,172.31.46.0-255,66,3011,59,3011
2532,0.0,172.31.46.0-255,74,74,59,74
2533,0.0,172.31.46.0-255,74,74,59,820
2534,0.068737,31.13.82.0-255,74,148,59,820
2535,0.068766,172.31.46.0-255,66,214,59,820
2536,0.070434,172.31.46.0-255,606,820,59,820
2537,0.0,172.31.46.0-255,74,74,59,2942
2538,0.001761,157.240.13.0-255,74,148,59,2942
2539,0.001783,172.31.46.0-255,66,214,59,2942
2540,0.003515,172.31.46.0-255,606,820,59,2942
2541,0.005245,157.240.13.0-255,66,886,59,2942
2542,0.005647,157.240.13.0-255,278,1164,59,2942
2543,0.005658,172.31.46.0-255,66,1230,59,2942
2544,0.00635,172.31.46.0-255,130,1360,59,2942
2545,0.008182,157.240.13.0-255,230,1590,59,2942
2546,0.008207,172.31.46.0-255,236,1826,59,2942
2547,0.008238,157.240.13.0-255,140,1966,59,2942
2548,0.008246,172.31.46.0-255,571,2537,59,2942
2549,0.008982,172.31.46.0-255,97,2634,59,2942
2550,0.010124,157.240.13.0-255,66,2700,59,2942
2551,0.010581,157.240.13.0-255,110,2810,59,2942
2552,0.047229,172.31.46.0-255,66,2876,59,2942
2553,0.052731,157.240.13.0-255,66,2942,59,2942
2554,0.0,172.31.46.0-255,74,74,59,3098
2555,0.001838,157.240.13.0-255,74,148,59,3098
2556,0.001857,172.31.46.0-255,66,214,59,3098
2557,0.003588,172.31.46.0-255,606,820,59,3098
2558,0.005308,157.240.13.0-255,66,886,59,3098
2559,0.005579,157.240.13.0-255,278,1164,59,3098
2560,0.005591,172.31.46.0-255,66,1230,59,3098
2561,0.006256,172.31.46.0-255,130,1360,59,3098
2562,0.007719,172.31.46.0-255,236,1596,59,3098
2563,0.007747,172.31.46.0-255,573,2169,59,3098
2564,0.008229,157.240.13.0-255,230,2399,59,3098
2565,0.008284,157.240.13.0-255,140,2539,59,3098
2566,0.008485,172.31.46.0-255,66,2605,59,3098
2567,0.009128,172.31.46.0-255,97,2702,59,3098
2568,0.009461,157.240.13.0-255,66,2768,59,3098
2569,0.009483,157.240.13.0-255,97,2865,59,3098
2570,0.009808,157.240.13.0-255,101,2966,59,3098
2571,0.01024,172.31.46.0-255,66,3032,59,3098
2572,0.051801,157.240.13.0-255,66,3098,59,3098
2573,0.0,172.31.46.0-255,74,74,59,820
2574,0.073773,31.13.82.0-255,74,148,59,820
2575,0.073795,172.31.46.0-255,66,214,59,820
2576,0.075527,172.31.46.0-255,606,820,59,820
2577,0.0,172.31.46.0-255,74,74,59,3096
2578,0.002031,157.240.13.0-255,74,148,59,3096
2579,0.002061,172.31.46.0-255,66,214,59,3096
2580,0.004056,172.31.46.0-255,606,820,59,3096
2581,0.00608,157.240.13.0-255,66,886,59,3096
2582,0.006637,157.240.13.0-255,278,1164,59,3096
2583,0.006649,172.31.46.0-255,66,1230,59,3096
2584,0.007311,172.31.46.0-255,130,1360,59,3096
2585,0.008645,172.31.46.0-255,236,1596,59,3096
2586,0.008678,172.31.46.0-255,571,2167,59,3096
2587,0.009403,157.240.13.0-255,230,2397,59,3096
2588,0.00953,157.240.13.0-255,140,2537,59,3096
2589,0.009556,172.31.46.0-255,66,2603,59,3096
2590,0.009591,172.31.46.0-255,97,2700,59,3096
2591,0.010686,157.240.13.0-255,66,2766,59,3096
2592,0.01073,157.240.13.0-255,97,2863,59,3096
2593,0.011119,157.240.13.0-255,101,2964,59,3096
2594,0.011151,172.31.46.0-255,66,3030,59,3096
2595,0.051893,157.240.13.0-255,66,3096,59,3096
2596,0.0,172.31.46.0-255,74,74,59,3011
2597,0.001734,157.240.13.0-255,74,148,59,3011
2598,0.001753,172.31.46.0-255,66,214,59,3011
2599,0.003423,172.31.46.0-255,606,820,59,3011
2600,0.00515,157.240.13.0-255,66,886,59,3011
2601,0.005549,157.240.13.0-255,278,1164,59,3011
2602,0.00556,172.31.46.0-255,66,1230,59,3011
2603,0.006225,172.31.46.0-255,130,1360,59,3011
2604,0.007518,172.31.46.0-255,236,1596,59,3011
2605,0.007542,172.31.46.0-255,574,2170,59,3011
2606,0.008016,157.240.13.0-255,230,2400,59,3011
2607,0.008066,157.240.13.0-255,140,2540,59,3011
2608,0.008591,172.31.46.0-255,66,2606,59,3011
2609,0.008673,172.31.46.0-255,97,2703,59,3011
2610,0.009253,157.240.13.0-255,66,2769,59,3011
2611,0.009555,157.240.13.0-255,110,2879,59,3011
2612,0.046814,172.31.46.0-255,66,2945,59,3011
2613,0.051179,157.240.13.0-255,66,3011,59,3011
2614,0.0,172.31.46.0-255,74,74,59,3098
2615,0.002044,157.240.7.0-255,74,148,59,3098
2616,0.002062,172.31.46.0-255,66,214,59,3098
2617,0.003785,172.31.46.0-255,606,820,59,3098
2618,0.005792,157.240.7.0-255,66,886,59,3098
2619,0.00616,157.240.7.0-255,278,1164,59,3098
2620,0.006172,172.31.46.0-255,66,1230,59,3098
2621,0.006864,172.31.46.0-255,130,1360,59,3098
2622,0.0085,172.31.46.0-255,236,1596,59,3098
2623,0.00853,172.31.46.0-255,573,2169,59,3098
2624,0.008924,157.240.7.0-255,230,2399,59,3098
2625,0.008983,157.240.7.0-255,140,2539,59,3098
2626,0.009219,172.31.46.0-255,66,2605,59,3098
2627,0.009306,172.31.46.0-255,97,2702,59,3098
2628,0.010538,157.240.7.0-255,66,2768,59,3098
2629,0.01055,157.240.7.0-255,97,2865,59,3098
2630,0.010838,157.240.7.0-255,101,2966,59,3098
2631,0.010885,172.31.46.0-255,66,3032,59,3098
2632,0.051825,157.240.7.0-255,66,3098,59,3098
2633,0.0,172.31.46.0-255,74,74,59,3097
2634,0.002018,157.240.13.0-255,74,148,59,3097
2635,0.00204,172.31.46.0-255,66,214,59,3097
2636,0.003709,172.31.46.0-255,606,820,59,3097
2637,0.005763,157.240.13.0-255,66,886,59,3097
2638,0.006112,157.240.13.0-255,278,1164,59,3097
2639,0.006125,172.31.46.0-255,66,1230,59,3097
2640,0.00686,172.31.46.0-255,130,1360,59,3097
2641,0.008402,172.31.46.0-255,236,1596,59,3097
2642,0.00843,172.31.46.0-255,572,2168,59,3097
2643,0.008924,157.240.13.0-255,230,2398,59,3097
2644,0.009009,157.240.13.0-255,140,2538,59,3097
2645,0.009719,172.31.46.0-255,66,2604,59,3097
2646,0.009818,172.31.46.0-255,97,2701,59,3097
2647,0.010424,157.240.13.0-255,66,2767,59,3097
2648,0.010488,157.240.13.0-255,97,2864,59,3097
2649,0.010858,157.240.13.0-255,101,2965,59,3097
2650,0.010908,172.31.46.0-255,66,3031,59,3097
2651,0.053738,157.240.13.0-255,66,3097,59,3097
2652,0.0,172.31.46.0-255,74,74,59,2944
2653,0.001525,157.240.7.0-255,74,148,59,2944
2654,0.001545,172.31.46.0-255,66,214,59,2944
2655,0.003255,172.31.46.0-255,606,820,59,2944
2656,0.004753,157.240.7.0-255,66,886,59,2944
2657,0.005145,157.240.7.0-255,278,1164,59,2944
2658,0.005157,172.31.46.0-255,66,1230,59,2944
2659,0.005858,172.31.46.0-255,130,1360,59,2944
2660,0.007422,157.240.7.0-255,230,1590,59,2944
2661,0.007507,157.240.7.0-255,140,1730,59,2944
2662,0.007596,172.31.46.0-255,236,1966,59,2944
2663,0.007623,172.31.46.0-255,573,2539,59,2944
2664,0.008381,172.31.46.0-255,97,2636,59,2944
2665,0.009127,157.240.7.0-255,66,2702,59,2944
2666,0.009563,157.240.7.0-255,110,2812,59,2944
2667,0.04699,172.31.46.0-255,66,2878,59,2944
2668,0.05057,157.240.7.0-255,66,2944,59,2944
2669,0.0,172.31.46.0-255,74,74,59,655
2670,0.03629,74.125.24.0-255,142,216,59,655
2671,0.036318,74.125.24.0-255,97,313,59,655
2672,0.03637,74.125.24.0-255,105,418,59,655
2673,0.036714,172.31.46.0-255,66,484,59,655
2674,0.036762,172.31.46.0-255,105,589,59,655
2675,0.044594,74.125.24.0-255,66,655,59,655
2676,0.0,172.31.46.0-255,74,74,59,3099
2677,0.002019,157.240.13.0-255,74,148,59,3099
2678,0.002034,172.31.46.0-255,66,214,59,3099
2679,0.003416,172.31.46.0-255,606,820,59,3099
2680,0.005429,157.240.13.0-255,66,886,59,3099
2681,0.006337,157.240.13.0-255,278,1164,59,3099
2682,0.006353,172.31.46.0-255,66,1230,59,3099
2683,0.007585,172.31.46.0-255,130,1360,59,3099
2684,0.009267,172.31.46.0-255,236,1596,59,3099
2685,0.009331,172.31.46.0-255,574,2170,59,3099
2686,0.009659,157.240.13.0-255,230,2400,59,3099
2687,0.009719,157.240.13.0-255,140,2540,59,3099
2688,0.010047,172.31.46.0-255,66,2606,59,3099
2689,0.010138,172.31.46.0-255,97,2703,59,3099
2690,0.011339,157.240.13.0-255,66,2769,59,3099
2691,0.011357,157.240.13.0-255,97,2866,59,3099
2692,0.011715,157.240.13.0-255,101,2967,59,3099
2693,0.011748,172.31.46.0-255,66,3033,59,3099
2694,0.054154,157.240.13.0-255,66,3099,59,3099
2695,0.0,74.125.24.0-255,66,66,59,1324
2696,8.4e-05,74.125.24.0-255,66,132,59,1324
2697,0.002566,74.125.24.0-255,153,285,59,1324
2698,0.002664,74.125.24.0-255,97,382,59,1324
2699,0.002733,74.125.24.0-255,105,487,59,1324
2700,0.002921,172.31.46.0-255,66,553,59,1324
2701,0.00296,172.31.46.0-255,105,658,59,1324
2702,0.005215,74.125.24.0-255,153,811,59,1324
2703,0.005249,74.125.24.0-255,97,908,59,1324
2704,0.005352,74.125.24.0-255,105,1013,59,1324
2705,0.006365,172.31.46.0-255,66,1079,59,1324
2706,0.006407,172.31.46.0-255,105,1184,59,1324
2707,0.012936,74.125.24.0-255,66,1250,59,1324
2708,0.036562,172.31.46.0-255,74,1324,59,1324
2709,0.0,74.125.24.0-255,150,150,59,2264
2710,1.4e-05,74.125.24.0-255,97,247,59,2264
2711,8.8e-05,74.125.24.0-255,105,352,59,2264
2712,0.000351,172.31.46.0-255,66,418,59,2264
2713,0.000391,172.31.46.0-255,105,523,59,2264
2714,0.002747,172.31.46.0-255,748,1271,59,2264
2715,0.002847,172.31.46.0-255,97,1368,59,2264
2716,0.005315,74.125.24.0-255,66,1434,59,2264
2717,0.006696,74.125.24.0-255,150,1584,59,2264
2718,0.006754,74.125.24.0-255,97,1681,59,2264
2719,0.006803,74.125.24.0-255,105,1786,59,2264
2720,0.007011,172.31.46.0-255,66,1852,59,2264
2721,0.007047,172.31.46.0-255,105,1957,59,2264
2722,0.013174,74.125.24.0-255,66,2023,59,2264
2723,0.02084,172.31.46.0-255,101,2124,59,2264
2724,0.023386,74.125.24.0-255,66,2190,59,2264
2725,0.050246,172.31.46.0-255,74,2264,59,2264
2726,0.0,172.31.46.0-255,74,74,59,820
2727,0.073313,31.13.82.0-255,74,148,59,820
2728,0.073343,172.31.46.0-255,66,214,59,820
2729,0.075128,172.31.46.0-255,606,820,59,820
2730,0.0,172.31.46.0-255,74,74,59,3098
2731,0.002026,157.240.13.0-255,74,148,59,3098
2732,0.002046,172.31.46.0-255,66,214,59,3098
2733,0.003721,172.31.46.0-255,606,820,59,3098
2734,0.005741,157.240.13.0-255,66,886,59,3098
2735,0.006138,157.240.13.0-255,278,1164,59,3098
2736,0.006147,172.31.46.0-255,66,1230,59,3098
2737,0.006853,172.31.46.0-255,130,1360,59,3098
2738,0.008905,172.31.46.0-255,236,1596,59,3098
2739,0.008937,172.31.46.0-255,573,2169,59,3098
2740,0.008955,157.240.13.0-255,230,2399,59,3098
2741,0.009035,157.240.13.0-255,140,2539,59,3098
2742,0.009966,172.31.46.0-255,66,2605,59,3098
2743,0.010055,172.31.46.0-255,97,2702,59,3098
2744,0.010946,157.240.13.0-255,66,2768,59,3098
2745,0.010968,157.240.13.0-255,97,2865,59,3098
2746,0.011238,157.240.13.0-255,101,2966,59,3098
2747,0.011734,172.31.46.0-255,66,3032,59,3098
2748,0.053028,157.240.13.0-255,66,3098,59,3098
2749,0.0,172.31.46.0-255,74,74,59,820
2750,0.067947,31.13.82.0-255,74,148,59,820
2751,0.067965,172.31.46.0-255,66,214,59,820
2752,0.069933,172.31.46.0-255,606,820,59,820
2753,0.0,74.125.24.0-255,66,66,59,140
2754,0.023576,172.31.46.0-255,74,140,59,140
2755,0.0,31.13.82.0-255,74,74,59,2096
2756,2.5e-05,172.31.46.0-255,66,140,59,2096
2757,0.001624,172.31.46.0-255,606,746,59,2096
2758,0.070174,31.13.82.0-255,66,812,59,2096
2759,0.070432,31.13.82.0-255,278,1090,59,2096
2760,0.070443,172.31.46.0-255,66,1156,59,2096
2761,0.071166,172.31.46.0-255,130,1286,59,2096
2762,0.072803,172.31.46.0-255,236,1522,59,2096
2763,0.072828,172.31.46.0-255,574,2096,59,2096
2764,0.0,172.217.194.0-255,66,66,59,3102
2765,0.030489,172.31.46.0-255,74,140,59,3102
2766,0.032227,157.240.13.0-255,74,214,59,3102
2767,0.032257,172.31.46.0-255,66,280,59,3102
2768,0.034136,172.31.46.0-255,606,886,59,3102
2769,0.035858,157.240.13.0-255,66,952,59,3102
2770,0.036124,157.240.13.0-255,278,1230,59,3102
2771,0.036136,172.31.46.0-255,66,1296,59,3102
2772,0.038251,172.31.46.0-255,130,1426,59,3102
2773,0.040174,157.240.13.0-255,230,1656,59,3102
2774,0.040216,157.240.13.0-255,140,1796,59,3102
2775,0.041642,172.31.46.0-255,66,1862,59,3102
2776,0.043175,172.31.46.0-255,236,2098,59,3102
2777,0.043205,172.31.46.0-255,577,2675,59,3102
2778,0.043926,172.31.46.0-255,97,2772,59,3102
2779,0.044927,157.240.13.0-255,66,2838,59,3102
2780,0.044942,157.240.13.0-255,97,2935,59,3102
2781,0.045263,157.240.13.0-255,101,3036,59,3102
2782,0.045613,172.31.46.0-255,66,3102,59,3102
2783,0.0,172.31.46.0-255,74,74,59,3009
2784,0.001733,157.240.13.0-255,74,148,59,3009
2785,0.001757,172.31.46.0-255,66,214,59,3009
2786,0.0034,172.31.46.0-255,606,820,59,3009
2787,0.005111,157.240.13.0-255,66,886,59,3009
2788,0.005425,157.240.13.0-255,278,1164,59,3009
2789,0.005434,172.31.46.0-255,66,1230,59,3009
2790,0.006121,172.31.46.0-255,130,1360,59,3009
2791,0.007713,172.31.46.0-255,236,1596,59,3009
2792,0.007742,172.31.46.0-255,572,2168,59,3009
2793,0.007936,157.240.13.0-255,230,2398,59,3009
2794,0.008,157.240.13.0-255,140,2538,59,3009
2795,0.008316,172.31.46.0-255,66,2604,59,3009
2796,0.008397,172.31.46.0-255,97,2701,59,3009
2797,0.009451,157.240.13.0-255,66,2767,59,3009
2798,0.009827,157.240.13.0-255,110,2877,59,3009
2799,0.048516,172.31.46.0-255,66,2943,59,3009
2800,0.051934,157.240.13.0-255,66,3009,59,3009
2801,0.0,74.125.24.0-255,66,66,59,3110
2802,0.003564,172.31.46.0-255,101,167,59,3110
2803,0.005796,74.125.24.0-255,66,233,59,3110
2804,0.041813,172.31.46.0-255,74,307,59,3110
2805,0.04385,157.240.13.0-255,74,381,59,3110
2806,0.043878,172.31.46.0-255,66,447,59,3110
2807,0.045619,172.31.46.0-255,606,1053,59,3110
2808,0.047626,157.240.13.0-255,66,1119,59,3110
2809,0.048192,157.240.13.0-255,278,1397,59,3110
2810,0.048204,172.31.46.0-255,66,1463,59,3110
2811,0.048858,172.31.46.0-255,130,1593,59,3110
2812,0.050333,172.31.46.0-255,236,1829,59,3110
2813,0.050362,172.31.46.0-255,572,2401,59,3110
2814,0.050937,157.240.13.0-255,230,2631,59,3110
2815,0.050978,157.240.13.0-255,140,2771,59,3110
2816,0.051016,172.31.46.0-255,66,2837,59,3110
2817,0.051104,172.31.46.0-255,97,2934,59,3110
2818,0.052368,157.240.13.0-255,66,3000,59,3110
2819,0.052764,157.240.13.0-255,110,3110,59,3110
2820,0.0,172.31.46.0-255,74,74,59,2943
2821,0.001454,157.240.13.0-255,74,148,59,2943
2822,0.001477,172.31.46.0-255,66,214,59,2943
2823,0.003248,172.31.46.0-255,606,820,59,2943
2824,0.004704,157.240.13.0-255,66,886,59,2943
2825,0.004963,157.240.13.0-255,278,1164,59,2943
2826,0.004975,172.31.46.0-255,66,1230,59,2943
2827,0.006331,172.31.46.0-255,130,1360,59,2943
2828,0.007863,157.240.13.0-255,230,1590,59,2943
2829,0.007904,157.240.13.0-255,140,1730,59,2943
2830,0.007911,172.31.46.0-255,236,1966,59,2943
2831,0.007939,172.31.46.0-255,572,2538,59,2943
2832,0.008694,172.31.46.0-255,97,2635,59,2943
2833,0.009371,157.240.13.0-255,66,2701,59,2943
2834,0.009738,157.240.13.0-255,110,2811,59,2943
2835,0.046148,172.31.46.0-255,66,2877,59,2943
2836,0.050549,157.240.13.0-255,66,2943,59,2943
2837,0.0,172.217.194.0-255,66,66,59,3098
2838,0.0018,172.217.194.0-255,66,132,59,3098
2839,0.048194,172.31.46.0-255,74,206,59,3098
2840,0.049944,157.240.7.0-255,74,280,59,3098
2841,0.049971,172.31.46.0-255,66,346,59,3098
2842,0.053374,172.31.46.0-255,606,952,59,3098
2843,0.055122,157.240.7.0-255,66,1018,59,3098
2844,0.055431,157.240.7.0-255,278,1296,59,3098
2845,0.055446,172.31.46.0-255,66,1362,59,3098
2846,0.056204,172.31.46.0-255,130,1492,59,3098
2847,0.057687,172.31.46.0-255,236,1728,59,3098
2848,0.057723,172.31.46.0-255,573,2301,59,3098
2849,0.058321,157.240.7.0-255,230,2531,59,3098
2850,0.058366,157.240.7.0-255,140,2671,59,3098
2851,0.058451,172.31.46.0-255,66,2737,59,3098
2852,0.058533,172.31.46.0-255,97,2834,59,3098
2853,0.05945,157.240.7.0-255,97,2931,59,3098
2854,0.059757,157.240.7.0-255,101,3032,59,3098
2855,0.059804,172.31.46.0-255,66,3098,59,3098
2856,0.0,172.31.46.0-255,74,74,59,820
2857,0.06966,31.13.82.0-255,74,148,59,820
2858,0.069699,172.31.46.0-255,66,214,59,820
2859,0.071517,172.31.46.0-255,606,820,59,820
2860,0.0,172.217.160.0-255,66,66,59,140
2861,0.025913,172.31.46.0-255,74,140,59,140
2862,0.0,172.31.46.0-255,74,74,59,820
2863,0.07417,31.13.82.0-255,74,148,59,820
2864,0.074193,172.31.46.0-255,66,214,59,820
2865,0.0759,172.31.46.0-255,606,820,59,820
2866,0.0,172.31.46.0-255,74,74,59,3097
2867,0.001758,157.240.13.0-255,74,148,59,3097
2868,0.001777,172.31.46.0-255,66,214,59,3097
2869,0.003422,172.31.46.0-255,606,820,59,3097
2870,0.005149,157.240.13.0-255,66,886,59,3097
2871,0.005435,157.240.13.0-255,278,1164,59,3097
2872,0.005448,172.31.46.0-255,66,1230,59,3097
2873,0.00609,172.31.46.0-255,130,1360,59,3097
2874,0.007498,172.31.46.0-255,236,1596,59,3097
2875,0.007526,172.31.46.0-255,572,2168,59,3097
2876,0.007895,157.240.13.0-255,230,2398,59,3097
2877,0.007926,157.240.13.0-255,140,2538,59,3097
2878,0.008508,172.31.46.0-255,66,2604,59,3097
2879,0.008609,172.31.46.0-255,97,2701,59,3097
2880,0.009254,157.240.13.0-255,66,2767,59,3097
2881,0.009262,157.240.13.0-255,97,2864,59,3097
2882,0.009533,157.240.13.0-255,101,2965,59,3097
2883,0.009586,172.31.46.0-255,66,3031,59,3097
2884,0.050697,157.240.13.0-255,66,3097,59,3097
2885,0.0,172.31.46.0-255,702,702,59,1660
2886,0.000118,172.31.46.0-255,97,799,59,1660
2887,0.001174,216.58.221.0-255,66,865,59,1660
2888,0.001947,216.58.221.0-255,66,931,59,1660
2889,0.00229,216.58.221.0-255,66,997,59,1660
2890,0.011768,216.58.221.0-255,150,1147,59,1660
2891,0.011815,216.58.221.0-255,97,1244,59,1660
2892,0.011855,216.58.221.0-255,105,1349,59,1660
2893,0.012091,172.31.46.0-255,66,1415,59,1660
2894,0.012131,172.31.46.0-255,105,1520,59,1660
2895,0.017182,216.58.221.0-255,66,1586,59,1660
2896,0.042493,172.31.46.0-255,74,1660,59,1660
2897,0.0,172.31.46.0-255,606,606,59,3102
2898,0.001563,157.240.13.0-255,66,672,59,3102
2899,0.001853,157.240.13.0-255,278,950,59,3102
2900,0.001863,172.31.46.0-255,66,1016,59,3102
2901,0.003469,74.125.68.0-255,66,1082,59,3102
