,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,74.125.130.0-255,150,150,86,3585
525,4.8e-05,74.125.130.0-255,97,247,86,3585
526,0.000156,74.125.130.0-255,105,352,86,3585
527,0.000637,172.31.47.0-255,66,418,86,3585
528,0.000665,172.31.47.0-255,105,523,86,3585
529,0.006739,74.125.130.0-255,66,589,86,3585
530,0.020898,172.31.47.0-255,74,663,86,3585
531,0.022335,157.240.7.0-255,74,737,86,3585
532,0.022361,172.31.47.0-255,66,803,86,3585
533,0.023798,172.31.47.0-255,606,1409,86,3585
534,0.025217,157.240.7.0-255,66,1475,86,3585
535,0.025468,157.240.7.0-255,278,1753,86,3585
536,0.025488,172.31.47.0-255,66,1819,86,3585
537,0.02605,172.31.47.0-255,130,1949,86,3585
538,0.027315,172.31.47.0-255,236,2185,86,3585
539,0.027339,172.31.47.0-255,537,2722,86,3585
540,0.027517,157.240.7.0-255,230,2952,86,3585
541,0.027556,157.240.7.0-255,140,3092,86,3585
542,0.027946,172.31.47.0-255,66,3158,86,3585
543,0.028011,172.31.47.0-255,97,3255,86,3585
544,0.028752,157.240.7.0-255,66,3321,86,3585
545,0.028759,157.240.7.0-255,97,3418,86,3585
546,0.029077,157.240.7.0-255,101,3519,86,3585
547,0.029121,172.31.47.0-255,66,3585,86,3585
548,0.0,172.31.47.0-255,74,74,86,2974
549,0.001442,157.240.7.0-255,74,148,86,2974
550,0.001462,172.31.47.0-255,66,214,86,2974
551,0.003158,172.31.47.0-255,606,820,86,2974
552,0.004588,157.240.7.0-255,66,886,86,2974
553,0.004883,157.240.7.0-255,278,1164,86,2974
554,0.004891,172.31.47.0-255,66,1230,86,2974
555,0.005535,172.31.47.0-255,130,1360,86,2974
556,0.006944,172.31.47.0-255,236,1596,86,2974
557,0.006977,172.31.47.0-255,537,2133,86,2974
558,0.007075,157.240.7.0-255,230,2363,86,2974
559,0.007126,157.240.7.0-255,140,2503,86,2974
560,0.007764,172.31.47.0-255,66,2569,86,2974
561,0.007845,172.31.47.0-255,97,2666,86,2974
562,0.008417,157.240.7.0-255,66,2732,86,2974
563,0.00872,157.240.7.0-255,110,2842,86,2974
564,0.047717,172.31.47.0-255,66,2908,86,2974
565,0.049685,157.240.7.0-255,66,2974,86,2974
566,0.0,172.31.47.0-255,74,74,86,74
567,0.0,172.31.47.0-255,74,74,86,2843
568,0.001453,157.240.13.0-255,74,148,86,2843
569,0.001484,172.31.47.0-255,66,214,86,2843
570,0.003074,172.31.47.0-255,606,820,86,2843
571,0.004518,157.240.13.0-255,66,886,86,2843
572,0.004811,157.240.13.0-255,278,1164,86,2843
573,0.004827,172.31.47.0-255,66,1230,86,2843
574,0.006408,172.31.47.0-255,130,1360,86,2843
575,0.007946,157.240.13.0-255,230,1590,86,2843
576,0.007989,157.240.13.0-255,140,1730,86,2843
577,0.011833,172.31.47.0-255,66,1796,86,2843
578,0.012447,172.31.47.0-255,236,2032,86,2843
579,0.012473,172.31.47.0-255,538,2570,86,2843
580,0.013897,157.240.13.0-255,66,2636,86,2843
581,0.014251,157.240.13.0-255,110,2746,86,2843
582,0.014924,172.31.47.0-255,97,2843,86,2843
583,0.0,172.31.47.0-255,74,74,86,2995
584,0.002123,157.240.13.0-255,74,148,86,2995
585,0.002142,172.31.47.0-255,66,214,86,2995
586,0.005008,172.31.47.0-255,606,820,86,2995
587,0.007054,157.240.13.0-255,66,886,86,2995
588,0.007386,157.240.13.0-255,278,1164,86,2995
589,0.007394,172.31.47.0-255,66,1230,86,2995
590,0.01037,172.31.47.0-255,130,1360,86,2995
591,0.012318,172.31.47.0-255,236,1596,86,2995
592,0.012347,172.31.47.0-255,536,2132,86,2995
593,0.013561,157.240.13.0-255,230,2362,86,2995
594,0.013656,157.240.13.0-255,140,2502,86,2995
595,0.013701,172.31.47.0-255,66,2568,86,2995
596,0.013729,172.31.47.0-255,97,2665,86,2995
597,0.014342,157.240.13.0-255,66,2731,86,2995
598,0.014386,157.240.13.0-255,97,2828,86,2995
599,0.014843,157.240.13.0-255,101,2929,86,2995
600,0.014882,172.31.47.0-255,66,2995,86,2995
601,0.0,172.31.47.0-255,74,74,86,2994
602,0.002016,157.240.13.0-255,74,148,86,2994
603,0.002032,172.31.47.0-255,66,214,86,2994
604,0.003439,172.31.47.0-255,606,820,86,2994
605,0.005443,157.240.13.0-255,66,886,86,2994
606,0.005722,157.240.13.0-255,278,1164,86,2994
607,0.005734,172.31.47.0-255,66,1230,86,2994
608,0.006398,172.31.47.0-255,130,1360,86,2994
609,0.007808,172.31.47.0-255,236,1596,86,2994
610,0.007834,172.31.47.0-255,535,2131,86,2994
611,0.008466,157.240.13.0-255,230,2361,86,2994
612,0.00851,157.240.13.0-255,140,2501,86,2994
613,0.009348,172.31.47.0-255,66,2567,86,2994
614,0.009405,172.31.47.0-255,97,2664,86,2994
615,0.009819,157.240.13.0-255,66,2730,86,2994
616,0.009834,157.240.13.0-255,97,2827,86,2994
617,0.010116,157.240.13.0-255,101,2928,86,2994
618,0.010296,172.31.47.0-255,66,2994,86,2994
619,0.0,31.13.82.0-255,74,74,86,746
620,4e-05,172.31.47.0-255,66,140,86,746
621,0.002278,172.31.47.0-255,606,746,86,746
622,0.0,31.13.82.0-255,74,74,86,746
623,4.5e-05,172.31.47.0-255,66,140,86,746
624,0.001589,172.31.47.0-255,606,746,86,746
625,0.0,172.217.194.0-255,66,66,86,140
626,0.027372,172.31.47.0-255,74,140,86,140
627,0.0,172.31.47.0-255,74,74,86,2908
628,0.001747,157.240.13.0-255,74,148,86,2908
629,0.00179,172.31.47.0-255,66,214,86,2908
630,0.003526,172.31.47.0-255,606,820,86,2908
631,0.005297,157.240.13.0-255,66,886,86,2908
632,0.005709,157.240.13.0-255,278,1164,86,2908
633,0.005735,172.31.47.0-255,66,1230,86,2908
634,0.006433,172.31.47.0-255,130,1360,86,2908
635,0.008015,172.31.47.0-255,236,1596,86,2908
636,0.008044,172.31.47.0-255,537,2133,86,2908
637,0.00822,157.240.13.0-255,230,2363,86,2908
638,0.008269,157.240.13.0-255,140,2503,86,2908
639,0.008688,172.31.47.0-255,66,2569,86,2908
640,0.008747,172.31.47.0-255,97,2666,86,2908
641,0.00976,157.240.13.0-255,66,2732,86,2908
642,0.010337,157.240.13.0-255,110,2842,86,2908
643,0.047447,172.31.47.0-255,66,2908,86,2908
644,0.0,172.31.47.0-255,74,74,86,2931
645,0.001731,157.240.13.0-255,74,148,86,2931
646,0.00175,172.31.47.0-255,66,214,86,2931
647,0.003389,172.31.47.0-255,606,820,86,2931
648,0.005104,157.240.13.0-255,66,886,86,2931
649,0.005437,157.240.13.0-255,278,1164,86,2931
650,0.005448,172.31.47.0-255,66,1230,86,2931
651,0.006108,172.31.47.0-255,130,1360,86,2931
652,0.007881,157.240.13.0-255,230,1590,86,2931
653,0.007924,157.240.13.0-255,140,1730,86,2931
654,0.007962,172.31.47.0-255,236,1966,86,2931
655,0.007986,172.31.47.0-255,538,2504,86,2931
656,0.009691,157.240.13.0-255,66,2570,86,2931
657,0.00971,157.240.13.0-255,97,2667,86,2931
658,0.009851,172.31.47.0-255,97,2764,86,2931
659,0.010016,157.240.13.0-255,101,2865,86,2931
660,0.047119,172.31.47.0-255,66,2931,86,2931
661,0.0,172.31.47.0-255,74,74,86,74
662,0.0,172.31.47.0-255,74,74,86,2843
663,0.001739,157.240.13.0-255,74,148,86,2843
664,0.001764,172.31.47.0-255,66,214,86,2843
665,0.006381,172.31.47.0-255,606,820,86,2843
666,0.0081,157.240.13.0-255,66,886,86,2843
667,0.008406,157.240.13.0-255,278,1164,86,2843
668,0.008416,172.31.47.0-255,66,1230,86,2843
669,0.012834,172.31.47.0-255,130,1360,86,2843
670,0.014316,172.31.47.0-255,236,1596,86,2843
671,0.014346,172.31.47.0-255,538,2134,86,2843
672,0.014623,157.240.13.0-255,230,2364,86,2843
673,0.014656,157.240.13.0-255,140,2504,86,2843
674,0.015004,172.31.47.0-255,66,2570,86,2843
675,0.015091,172.31.47.0-255,97,2667,86,2843
676,0.016059,157.240.13.0-255,66,2733,86,2843
677,0.016357,157.240.13.0-255,110,2843,86,2843
678,0.0,172.31.47.0-255,74,74,86,74
679,0.0,172.31.47.0-255,74,74,86,74
680,0.0,31.13.82.0-255,74,74,86,746
681,3.2e-05,172.31.47.0-255,66,140,86,746
682,0.001728,172.31.47.0-255,606,746,86,746
683,0.0,172.31.47.0-255,74,74,86,3059
684,0.001236,157.240.13.0-255,74,148,86,3059
685,0.001261,172.31.47.0-255,66,214,86,3059
686,0.002687,172.31.47.0-255,606,820,86,3059
687,0.003917,157.240.13.0-255,66,886,86,3059
688,0.004168,157.240.13.0-255,278,1164,86,3059
689,0.004189,172.31.47.0-255,66,1230,86,3059
690,0.004773,172.31.47.0-255,130,1360,86,3059
691,0.005974,172.31.47.0-255,236,1596,86,3059
692,0.005998,172.31.47.0-255,534,2130,86,3059
693,0.00605,157.240.13.0-255,230,2360,86,3059
694,0.006121,157.240.13.0-255,140,2500,86,3059
695,0.006971,172.31.47.0-255,66,2566,86,3059
696,0.007039,172.31.47.0-255,97,2663,86,3059
697,0.007199,157.240.13.0-255,66,2729,86,3059
698,0.007245,157.240.13.0-255,97,2826,86,3059
699,0.00759,157.240.13.0-255,101,2927,86,3059
700,0.007617,172.31.47.0-255,66,2993,86,3059
701,0.048407,157.240.13.0-255,66,3059,86,3059
702,0.0,172.31.47.0-255,74,74,86,74
703,0.0,31.13.82.0-255,74,74,86,746
704,3.4e-05,172.31.47.0-255,66,140,86,746
705,0.001667,172.31.47.0-255,606,746,86,746
706,0.0,172.217.194.0-255,66,66,86,2908
707,0.027591,172.31.47.0-255,74,140,86,2908
708,0.02944,157.240.13.0-255,74,214,86,2908
709,0.02946,172.31.47.0-255,66,280,86,2908
710,0.030882,172.31.47.0-255,606,886,86,2908
711,0.032611,157.240.13.0-255,66,952,86,2908
712,0.033017,157.240.13.0-255,278,1230,86,2908
713,0.033024,172.31.47.0-255,66,1296,86,2908
714,0.03356,172.31.47.0-255,130,1426,86,2908
715,0.034753,172.31.47.0-255,236,1662,86,2908
716,0.034777,172.31.47.0-255,537,2199,86,2908
717,0.035911,157.240.13.0-255,230,2429,86,2908
718,0.036135,157.240.13.0-255,140,2569,86,2908
719,0.036159,172.31.47.0-255,66,2635,86,2908
720,0.036195,172.31.47.0-255,97,2732,86,2908
721,0.036496,157.240.13.0-255,66,2798,86,2908
722,0.036908,157.240.13.0-255,110,2908,86,2908
723,0.0,172.217.194.0-255,66,66,86,140
724,0.047984,172.31.47.0-255,74,140,86,140
725,0.0,172.31.47.0-255,606,606,86,2827
726,0.002005,157.240.13.0-255,66,672,86,2827
727,0.002348,157.240.13.0-255,278,950,86,2827
728,0.002358,172.31.47.0-255,66,1016,86,2827
729,0.006479,172.31.47.0-255,130,1146,86,2827
730,0.007827,172.31.47.0-255,236,1382,86,2827
731,0.007858,172.31.47.0-255,535,1917,86,2827
732,0.008565,157.240.13.0-255,230,2147,86,2827
733,0.008623,157.240.13.0-255,140,2287,86,2827
734,0.009846,157.240.13.0-255,66,2353,86,2827
735,0.009876,157.240.13.0-255,97,2450,86,2827
736,0.010155,157.240.13.0-255,101,2551,86,2827
737,0.017662,157.240.13.0-255,101,2652,86,2827
738,0.01767,172.31.47.0-255,78,2730,86,2827
739,0.019515,172.31.47.0-255,97,2827,86,2827
740,0.0,157.240.7.0-255,278,278,86,2110
741,1.1e-05,172.31.47.0-255,66,344,86,2110
742,0.004052,172.31.47.0-255,130,474,86,2110
743,0.005869,157.240.7.0-255,230,704,86,2110
744,0.005913,157.240.7.0-255,140,844,86,2110
745,0.007414,172.31.47.0-255,66,910,86,2110
746,0.0076,172.31.47.0-255,236,1146,86,2110
747,0.007621,172.31.47.0-255,537,1683,86,2110
748,0.008179,172.31.47.0-255,97,1780,86,2110
749,0.00933,157.240.7.0-255,66,1846,86,2110
750,0.009355,157.240.7.0-255,97,1943,86,2110
751,0.009728,157.240.7.0-255,101,2044,86,2110
752,0.011303,172.31.47.0-255,66,2110,86,2110
753,0.0,172.31.47.0-255,74,74,86,74
754,0.0,172.31.47.0-255,74,74,86,74
755,0.0,74.125.24.0-255,66,66,86,3060
756,0.0148,172.31.47.0-255,74,140,86,3060
757,0.016544,157.240.13.0-255,74,214,86,3060
758,0.016562,172.31.47.0-255,66,280,86,3060
759,0.018165,172.31.47.0-255,606,886,86,3060
760,0.01989,157.240.13.0-255,66,952,86,3060
761,0.020286,157.240.13.0-255,278,1230,86,3060
762,0.020294,172.31.47.0-255,66,1296,86,3060
763,0.020815,172.31.47.0-255,130,1426,86,3060
764,0.022027,172.31.47.0-255,236,1662,86,3060
765,0.022051,172.31.47.0-255,535,2197,86,3060
766,0.022983,157.240.13.0-255,230,2427,86,3060
767,0.023072,157.240.13.0-255,140,2567,86,3060
768,0.02321,172.31.47.0-255,66,2633,86,3060
769,0.023239,172.31.47.0-255,97,2730,86,3060
770,0.023752,157.240.13.0-255,66,2796,86,3060
771,0.023808,157.240.13.0-255,97,2893,86,3060
772,0.024206,157.240.13.0-255,101,2994,86,3060
773,0.024238,172.31.47.0-255,66,3060,86,3060
774,0.0,172.217.194.0-255,66,66,86,3062
775,0.025882,172.31.47.0-255,74,140,86,3062
776,0.027604,157.240.13.0-255,74,214,86,3062
777,0.02762,172.31.47.0-255,66,280,86,3062
778,0.029113,172.31.47.0-255,606,886,86,3062
779,0.030843,157.240.13.0-255,66,952,86,3062
780,0.031102,157.240.13.0-255,278,1230,86,3062
781,0.031112,172.31.47.0-255,66,1296,86,3062
782,0.031691,172.31.47.0-255,130,1426,86,3062
783,0.033144,172.31.47.0-255,236,1662,86,3062
784,0.033173,172.31.47.0-255,537,2199,86,3062
785,0.033473,157.240.13.0-255,230,2429,86,3062
786,0.033514,157.240.13.0-255,140,2569,86,3062
787,0.033847,172.31.47.0-255,66,2635,86,3062
788,0.033919,172.31.47.0-255,97,2732,86,3062
789,0.034876,157.240.13.0-255,66,2798,86,3062
790,0.034897,157.240.13.0-255,97,2895,86,3062
791,0.035182,157.240.13.0-255,101,2996,86,3062
792,0.035209,172.31.47.0-255,66,3062,86,3062
793,0.0,172.31.47.0-255,74,74,86,74
794,0.0,31.13.82.0-255,74,74,86,746
795,2.7e-05,172.31.47.0-255,66,140,86,746
796,0.001663,172.31.47.0-255,606,746,86,746
797,0.0,172.31.47.0-255,74,74,86,2774
798,0.001439,157.240.13.0-255,74,148,86,2774
799,0.001454,172.31.47.0-255,66,214,86,2774
800,0.00815,172.31.47.0-255,606,820,86,2774
801,0.009602,157.240.13.0-255,66,886,86,2774
802,0.010326,157.240.13.0-255,278,1164,86,2774
803,0.010335,172.31.47.0-255,66,1230,86,2774
804,0.015264,172.31.47.0-255,130,1360,86,2774
805,0.016791,172.31.47.0-255,236,1596,86,2774
806,0.016823,157.240.13.0-255,230,1826,86,2774
807,0.016853,172.31.47.0-255,535,2361,86,2774
808,0.016877,157.240.13.0-255,140,2501,86,2774
809,0.017609,172.31.47.0-255,97,2598,86,2774
810,0.018271,157.240.13.0-255,66,2664,86,2774
811,0.018536,157.240.13.0-255,110,2774,86,2774
812,0.0,172.31.47.0-255,74,74,86,74
813,0.0,172.31.47.0-255,74,74,86,2995
814,0.00201,157.240.13.0-255,74,148,86,2995
815,0.002031,172.31.47.0-255,66,214,86,2995
816,0.003716,172.31.47.0-255,606,820,86,2995
817,0.005713,157.240.13.0-255,66,886,86,2995
818,0.005985,157.240.13.0-255,278,1164,86,2995
819,0.005997,172.31.47.0-255,66,1230,86,2995
820,0.006664,172.31.47.0-255,130,1360,86,2995
821,0.008086,172.31.47.0-255,236,1596,86,2995
822,0.008114,172.31.47.0-255,536,2132,86,2995
823,0.008719,157.240.13.0-255,230,2362,86,2995
824,0.008763,157.240.13.0-255,140,2502,86,2995
825,0.008797,172.31.47.0-255,66,2568,86,2995
826,0.008876,172.31.47.0-255,97,2665,86,2995
827,0.010115,157.240.13.0-255,66,2731,86,2995
828,0.010136,157.240.13.0-255,97,2828,86,2995
829,0.010432,157.240.13.0-255,101,2929,86,2995
830,0.011202,172.31.47.0-255,66,2995,86,2995
831,0.0,157.240.13.0-255,74,74,86,2702
832,1.7e-05,172.31.47.0-255,66,140,86,2702
833,0.001683,172.31.47.0-255,606,746,86,2702
834,0.00318,157.240.13.0-255,66,812,86,2702
835,0.003924,157.240.13.0-255,278,1090,86,2702
836,0.003937,172.31.47.0-255,66,1156,86,2702
837,0.011651,172.31.47.0-255,130,1286,86,2702
838,0.013175,172.31.47.0-255,236,1522,86,2702
839,0.013204,157.240.13.0-255,230,1752,86,2702
840,0.013238,172.31.47.0-255,537,2289,86,2702
841,0.013259,157.240.13.0-255,140,2429,86,2702
842,0.014018,172.31.47.0-255,97,2526,86,2702
843,0.014666,157.240.13.0-255,66,2592,86,2702
844,0.015029,157.240.13.0-255,110,2702,86,2702
845,0.0,172.31.47.0-255,74,74,86,2929
846,0.001757,157.240.13.0-255,74,148,86,2929
847,0.001788,172.31.47.0-255,66,214,86,2929
848,0.003477,172.31.47.0-255,606,820,86,2929
849,0.005204,157.240.13.0-255,66,886,86,2929
850,0.005518,157.240.13.0-255,278,1164,86,2929
851,0.005527,172.31.47.0-255,66,1230,86,2929
852,0.007794,172.31.47.0-255,130,1360,86,2929
853,0.00968,157.240.13.0-255,230,1590,86,2929
854,0.009726,157.240.13.0-255,140,1730,86,2929
855,0.010941,172.31.47.0-255,66,1796,86,2929
856,0.011155,172.31.47.0-255,236,2032,86,2929
857,0.011209,172.31.47.0-255,536,2568,86,2929
858,0.012928,157.240.13.0-255,66,2634,86,2929
859,0.012949,157.240.13.0-255,97,2731,86,2929
860,0.013357,157.240.13.0-255,101,2832,86,2929
861,0.013453,172.31.47.0-255,97,2929,86,2929
862,0.0,172.31.47.0-255,74,74,86,2908
863,0.002018,157.240.13.0-255,74,148,86,2908
864,0.002043,172.31.47.0-255,66,214,86,2908
865,0.003659,172.31.47.0-255,606,820,86,2908
866,0.005662,157.240.13.0-255,66,886,86,2908
867,0.005936,157.240.13.0-255,278,1164,86,2908
868,0.005946,172.31.47.0-255,66,1230,86,2908
869,0.006492,172.31.47.0-255,130,1360,86,2908
870,0.007861,172.31.47.0-255,236,1596,86,2908
871,0.007889,172.31.47.0-255,537,2133,86,2908
872,0.008597,157.240.13.0-255,230,2363,86,2908
873,0.008641,157.240.13.0-255,140,2503,86,2908
874,0.008854,172.31.47.0-255,66,2569,86,2908
875,0.00892,172.31.47.0-255,97,2666,86,2908
876,0.009874,157.240.13.0-255,66,2732,86,2908
877,0.010221,157.240.13.0-255,110,2842,86,2908
878,0.046865,172.31.47.0-255,66,2908,86,2908
879,0.0,172.31.47.0-255,74,74,86,2995
880,0.002003,157.240.13.0-255,74,148,86,2995
881,0.002031,172.31.47.0-255,66,214,86,2995
882,0.003443,172.31.47.0-255,606,820,86,2995
883,0.005452,157.240.13.0-255,66,886,86,2995
884,0.005815,157.240.13.0-255,278,1164,86,2995
885,0.005833,172.31.47.0-255,66,1230,86,2995
886,0.006384,172.31.47.0-255,130,1360,86,2995
887,0.007554,172.31.47.0-255,236,1596,86,2995
888,0.007577,172.31.47.0-255,536,2132,86,2995
889,0.00844,157.240.13.0-255,230,2362,86,2995
890,0.008511,157.240.13.0-255,140,2502,86,2995
891,0.008526,172.31.47.0-255,66,2568,86,2995
892,0.008547,172.31.47.0-255,97,2665,86,2995
893,0.00956,157.240.13.0-255,66,2731,86,2995
894,0.009588,157.240.13.0-255,97,2828,86,2995
895,0.009946,157.240.13.0-255,101,2929,86,2995
896,0.0101,172.31.47.0-255,66,2995,86,2995
897,0.0,172.217.194.0-255,145,145,86,658
898,4.9e-05,172.217.194.0-255,97,242,86,658
899,7.5e-05,172.217.194.0-255,105,347,86,658
900,0.000298,172.31.47.0-255,66,413,86,658
901,0.000337,172.31.47.0-255,105,518,86,658
902,0.006637,172.217.194.0-255,66,584,86,658
903,0.047673,172.31.47.0-255,74,658,86,658
904,0.0,172.31.47.0-255,74,74,86,74
905,0.0,172.31.47.0-255,74,74,86,74
906,0.0,172.253.118.0-255,66,66,86,140
907,0.015081,172.31.47.0-255,74,140,86,140
908,0.0,172.31.47.0-255,74,74,86,2905
909,0.001757,157.240.13.0-255,74,148,86,2905
910,0.001786,172.31.47.0-255,66,214,86,2905
911,0.003324,172.31.47.0-255,606,820,86,2905
912,0.005043,157.240.13.0-255,66,886,86,2905
913,0.005328,157.240.13.0-255,278,1164,86,2905
914,0.005338,172.31.47.0-255,66,1230,86,2905
915,0.005884,172.31.47.0-255,130,1360,86,2905
916,0.007176,172.31.47.0-255,236,1596,86,2905
917,0.007199,172.31.47.0-255,534,2130,86,2905
918,0.007792,157.240.13.0-255,230,2360,86,2905
919,0.007842,157.240.13.0-255,140,2500,86,2905
920,0.007937,172.31.47.0-255,66,2566,86,2905
921,0.00796,172.31.47.0-255,97,2663,86,2905
922,0.009191,157.240.13.0-255,66,2729,86,2905
923,0.009578,157.240.13.0-255,110,2839,86,2905
924,0.046273,172.31.47.0-255,66,2905,86,2905
925,0.0,172.217.194.0-255,66,66,86,140
926,0.019621,172.31.47.0-255,74,140,86,140
927,0.0,172.31.47.0-255,74,74,86,3060
928,0.001436,157.240.13.0-255,74,148,86,3060
929,0.001452,172.31.47.0-255,66,214,86,3060
930,0.003086,172.31.47.0-255,606,820,86,3060
931,0.004543,157.240.13.0-255,66,886,86,3060
932,0.004811,157.240.13.0-255,278,1164,86,3060
933,0.004822,172.31.47.0-255,66,1230,86,3060
934,0.005366,172.31.47.0-255,130,1360,86,3060
935,0.006683,172.31.47.0-255,236,1596,86,3060
936,0.00671,172.31.47.0-255,535,2131,86,3060
937,0.007001,157.240.13.0-255,230,2361,86,3060
938,0.007039,157.240.13.0-255,140,2501,86,3060
939,0.007283,172.31.47.0-255,66,2567,86,3060
940,0.007348,172.31.47.0-255,97,2664,86,3060
941,0.008329,157.240.13.0-255,66,2730,86,3060
942,0.008371,157.240.13.0-255,97,2827,86,3060
943,0.008669,157.240.13.0-255,101,2928,86,3060
944,0.008692,172.31.47.0-255,66,2994,86,3060
945,0.049688,157.240.13.0-255,66,3060,86,3060
946,0.0,172.31.47.0-255,74,74,86,2972
947,0.001432,157.240.13.0-255,74,148,86,2972
948,0.001447,172.31.47.0-255,66,214,86,2972
949,0.003141,172.31.47.0-255,606,820,86,2972
950,0.004565,157.240.13.0-255,66,886,86,2972
951,0.004858,157.240.13.0-255,278,1164,86,2972
952,0.004866,172.31.47.0-255,66,1230,86,2972
953,0.005476,172.31.47.0-255,130,1360,86,2972
954,0.006856,172.31.47.0-255,236,1596,86,2972
955,0.006886,172.31.47.0-255,535,2131,86,2972
956,0.006949,157.240.13.0-255,230,2361,86,2972
957,0.007008,157.240.13.0-255,140,2501,86,2972
958,0.007505,172.31.47.0-255,66,2567,86,2972
959,0.007579,172.31.47.0-255,97,2664,86,2972
960,0.008297,157.240.13.0-255,66,2730,86,2972
961,0.008782,157.240.13.0-255,110,2840,86,2972
962,0.046514,172.31.47.0-255,66,2906,86,2972
963,0.049329,157.240.13.0-255,66,2972,86,2972
964,0.0,31.13.82.0-255,74,74,86,746
965,4.1e-05,172.31.47.0-255,66,140,86,746
966,0.001835,172.31.47.0-255,606,746,86,746
967,0.0,172.31.47.0-255,74,74,86,2997
968,0.001506,157.240.13.0-255,74,148,86,2997
969,0.001534,172.31.47.0-255,66,214,86,2997
970,0.003266,172.31.47.0-255,606,820,86,2997
971,0.004697,157.240.13.0-255,66,886,86,2997
972,0.005045,157.240.13.0-255,278,1164,86,2997
973,0.005054,172.31.47.0-255,66,1230,86,2997
974,0.0056,172.31.47.0-255,130,1360,86,2997
975,0.007043,172.31.47.0-255,236,1596,86,2997
976,0.007081,172.31.47.0-255,538,2134,86,2997
977,0.007127,157.240.13.0-255,230,2364,86,2997
978,0.007206,157.240.13.0-255,140,2504,86,2997
979,0.00767,172.31.47.0-255,66,2570,86,2997
980,0.007766,172.31.47.0-255,97,2667,86,2997
981,0.008496,157.240.13.0-255,66,2733,86,2997
982,0.008531,157.240.13.0-255,97,2830,86,2997
983,0.008942,157.240.13.0-255,101,2931,86,2997
984,0.009813,172.31.47.0-255,66,2997,86,2997
985,0.0,172.31.47.0-255,74,74,86,74
986,0.0,172.217.194.0-255,66,66,86,2187
987,5e-05,172.217.194.0-255,66,132,86,2187
988,9.1e-05,172.217.194.0-255,66,198,86,2187
989,0.002762,172.217.194.0-255,146,344,86,2187
990,0.002779,172.217.194.0-255,97,441,86,2187
991,0.002819,172.217.194.0-255,105,546,86,2187
992,0.004193,172.31.47.0-255,66,612,86,2187
993,0.004247,172.31.47.0-255,105,717,86,2187
994,0.010328,172.217.194.0-255,66,783,86,2187
995,0.023697,172.31.47.0-255,590,1373,86,2187
996,0.023981,172.31.47.0-255,97,1470,86,2187
997,0.0257,172.217.194.0-255,66,1536,86,2187
998,0.025918,172.217.194.0-255,66,1602,86,2187
999,0.027597,172.217.194.0-255,146,1748,86,2187
1000,0.02764,172.217.194.0-255,97,1845,86,2187
1001,0.027677,172.217.194.0-255,105,1950,86,2187
1002,0.027991,172.31.47.0-255,66,2016,86,2187
1003,0.028036,172.31.47.0-255,105,2121,86,2187
1004,0.034336,172.217.194.0-255,66,2187,86,2187
1005,0.0,172.31.47.0-255,74,74,86,2929
1006,0.001739,157.240.13.0-255,74,148,86,2929
1007,0.001758,172.31.47.0-255,66,214,86,2929
1008,0.003413,172.31.47.0-255,606,820,86,2929
1009,0.005131,157.240.13.0-255,66,886,86,2929
1010,0.005399,157.240.13.0-255,278,1164,86,2929
1011,0.00541,172.31.47.0-255,66,1230,86,2929
1012,0.006123,172.31.47.0-255,130,1360,86,2929
1013,0.007904,157.240.13.0-255,230,1590,86,2929
1014,0.007955,157.240.13.0-255,140,1730,86,2929
1015,0.008059,172.31.47.0-255,236,1966,86,2929
1016,0.008084,172.31.47.0-255,536,2502,86,2929
1017,0.008801,172.31.47.0-255,97,2599,86,2929
1018,0.009801,157.240.13.0-255,66,2665,86,2929
1019,0.009811,157.240.13.0-255,97,2762,86,2929
1020,0.010077,157.240.13.0-255,101,2863,86,2929
1021,0.01011,172.31.47.0-255,66,2929,86,2929
1022,0.0,172.31.47.0-255,606,606,86,2694
1023,0.001729,157.240.13.0-255,66,672,86,2694
1024,0.002002,157.240.13.0-255,278,950,86,2694
1025,0.002014,172.31.47.0-255,66,1016,86,2694
1026,0.002877,172.31.47.0-255,130,1146,86,2694
1027,0.004471,172.31.47.0-255,236,1382,86,2694
1028,0.004501,172.31.47.0-255,537,1919,86,2694
1029,0.004702,157.240.13.0-255,230,2149,86,2694
1030,0.004752,157.240.13.0-255,140,2289,86,2694
1031,0.005783,172.31.47.0-255,66,2355,86,2694
1032,0.006217,157.240.13.0-255,66,2421,86,2694
1033,0.006551,157.240.13.0-255,110,2531,86,2694
1034,0.006578,172.31.47.0-255,97,2628,86,2694
1035,0.048438,157.240.13.0-255,66,2694,86,2694
1036,0.0,172.31.47.0-255,74,74,86,74
1037,0.0,172.31.47.0-255,130,130,86,1743
1038,0.001619,172.31.47.0-255,236,366,86,1743
1039,0.001645,172.31.47.0-255,536,902,86,1743
1040,0.001808,157.240.13.0-255,230,1132,86,1743
1041,0.001865,157.240.13.0-255,140,1272,86,1743
1042,0.002296,172.31.47.0-255,66,1338,86,1743
1043,0.002377,172.31.47.0-255,97,1435,86,1743
1044,0.00338,157.240.13.0-255,66,1501,86,1743
1045,0.003933,157.240.13.0-255,110,1611,86,1743
1046,0.04392,172.31.47.0-255,66,1677,86,1743
1047,0.044452,157.240.13.0-255,66,1743,86,1743
