,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,7.1e-05,74.125.24.0-255,66,198,28,2644
535,0.002543,74.125.24.0-255,145,343,28,2644
536,0.002583,74.125.24.0-255,97,440,28,2644
537,0.002617,74.125.24.0-255,105,545,28,2644
538,0.006183,172.31.33.0-255,66,611,28,2644
539,0.006216,172.31.33.0-255,105,716,28,2644
540,0.013821,74.125.24.0-255,66,782,28,2644
541,0.015367,172.31.33.0-255,655,1437,28,2644
542,0.015472,172.31.33.0-255,97,1534,28,2644
543,0.017622,74.125.24.0-255,66,1600,28,2644
544,0.017941,74.125.24.0-255,66,1666,28,2644
545,0.020113,74.125.24.0-255,145,1811,28,2644
546,0.020154,74.125.24.0-255,97,1908,28,2644
547,0.020181,74.125.24.0-255,105,2013,28,2644
548,0.020413,172.31.33.0-255,66,2079,28,2644
549,0.020449,172.31.33.0-255,105,2184,28,2644
550,0.027833,74.125.24.0-255,66,2250,28,2644
551,0.043058,172.31.33.0-255,227,2477,28,2644
552,0.04541,157.240.7.0-255,101,2578,28,2644
553,0.045424,172.31.33.0-255,66,2644,28,2644
554,0.0,172.31.33.0-255,655,655,28,2384
555,0.000104,172.31.33.0-255,97,752,28,2384
556,0.001509,74.125.200.0-255,145,897,28,2384
557,0.001574,74.125.200.0-255,97,994,28,2384
558,0.0016,74.125.200.0-255,105,1099,28,2384
559,0.001777,172.31.33.0-255,66,1165,28,2384
560,0.001814,172.31.33.0-255,105,1270,28,2384
561,0.00234,74.125.200.0-255,66,1336,28,2384
562,0.003878,74.125.200.0-255,145,1481,28,2384
563,0.003911,74.125.200.0-255,97,1578,28,2384
564,0.003971,74.125.200.0-255,105,1683,28,2384
565,0.004124,172.31.33.0-255,66,1749,28,2384
566,0.004156,172.31.33.0-255,105,1854,28,2384
567,0.01122,74.125.200.0-255,66,1920,28,2384
568,0.036839,172.31.33.0-255,297,2217,28,2384
569,0.038869,157.240.7.0-255,101,2318,28,2384
570,0.038882,172.31.33.0-255,66,2384,28,2384
571,0.0,74.125.68.0-255,150,150,28,2448
572,1.3e-05,74.125.68.0-255,97,247,28,2448
573,9.6e-05,74.125.68.0-255,105,352,28,2448
574,0.000353,172.31.33.0-255,66,418,28,2448
575,0.000398,172.31.33.0-255,105,523,28,2448
576,0.002437,172.31.33.0-255,655,1178,28,2448
577,0.002536,172.31.33.0-255,97,1275,28,2448
578,0.004382,74.125.68.0-255,66,1341,28,2448
579,0.005867,74.125.68.0-255,150,1491,28,2448
580,0.005898,74.125.68.0-255,97,1588,28,2448
581,0.005962,74.125.68.0-255,105,1693,28,2448
582,0.006114,172.31.33.0-255,66,1759,28,2448
583,0.006149,172.31.33.0-255,105,1864,28,2448
584,0.013368,74.125.68.0-255,66,1930,28,2448
585,0.033081,172.31.33.0-255,351,2281,28,2448
586,0.035102,157.240.7.0-255,101,2382,28,2448
587,0.035112,172.31.33.0-255,66,2448,28,2448
588,0.0,172.31.33.0-255,298,298,28,298
589,0.0,157.240.7.0-255,101,101,28,167
590,1.1e-05,172.31.33.0-255,66,167,28,167
591,0.0,172.31.33.0-255,309,309,28,309
592,0.0,157.240.7.0-255,213,213,28,611
593,2.1e-05,172.31.33.0-255,66,279,28,611
594,0.00918,172.31.33.0-255,165,444,28,611
595,0.011531,157.240.7.0-255,101,545,28,611
596,0.050935,172.31.33.0-255,66,611,28,611
597,0.0,74.125.200.0-255,66,66,28,2360
598,9e-06,74.125.200.0-255,66,132,28,2360
599,7.2e-05,74.125.200.0-255,66,198,28,2360
600,0.00146,172.31.33.0-255,657,855,28,2360
601,0.001558,172.31.33.0-255,97,952,28,2360
602,0.003393,74.125.200.0-255,138,1090,28,2360
603,0.003419,74.125.200.0-255,97,1187,28,2360
604,0.003476,74.125.200.0-255,105,1292,28,2360
605,0.003759,172.31.33.0-255,66,1358,28,2360
606,0.003789,172.31.33.0-255,105,1463,28,2360
607,0.004027,74.125.200.0-255,66,1529,28,2360
608,0.005503,74.125.200.0-255,138,1667,28,2360
609,0.005526,74.125.200.0-255,97,1764,28,2360
610,0.00563,172.31.33.0-255,66,1830,28,2360
611,0.011466,74.125.200.0-255,66,1896,28,2360
612,0.02278,172.31.33.0-255,297,2193,28,2360
613,0.025126,157.240.7.0-255,101,2294,28,2360
614,0.025141,172.31.33.0-255,66,2360,28,2360
615,0.0,74.125.68.0-255,66,66,28,1012
616,0.030541,172.31.33.0-255,503,569,28,1012
617,0.032592,157.240.7.0-255,101,670,28,1012
618,0.032607,172.31.33.0-255,66,736,28,1012
619,0.05749,172.31.33.0-255,105,841,28,1012
620,0.059267,157.240.7.0-255,105,946,28,1012
621,0.059282,172.31.33.0-255,66,1012,28,1012
622,0.0,157.240.7.0-255,198,198,28,596
623,1e-05,172.31.33.0-255,66,264,28,596
624,0.0121,172.31.33.0-255,165,429,28,596
625,0.01435,157.240.7.0-255,101,530,28,596
626,0.051646,172.31.33.0-255,66,596,28,596
627,0.0,74.125.24.0-255,66,66,28,460
628,0.028739,172.31.33.0-255,227,293,28,460
629,0.030781,157.240.7.0-255,101,394,28,460
630,0.030794,172.31.33.0-255,66,460,28,460
631,0.0,172.31.33.0-255,298,298,28,465
632,0.002072,157.240.7.0-255,101,399,28,465
633,0.002087,172.31.33.0-255,66,465,28,465
634,0.0,172.31.33.0-255,309,309,28,476
635,0.001759,157.240.7.0-255,101,410,28,476
636,0.001773,172.31.33.0-255,66,476,28,476
637,0.0,172.31.33.0-255,298,298,28,531
638,0.002126,157.240.7.0-255,101,399,28,531
639,0.002144,172.31.33.0-255,66,465,28,531
640,0.003129,172.217.194.0-255,66,531,28,531
641,0.0,172.31.33.0-255,504,504,28,671
642,0.001844,157.240.13.0-255,101,605,28,671
643,0.001862,172.31.33.0-255,66,671,28,671
644,0.0,172.31.33.0-255,308,308,28,475
645,0.002343,157.240.13.0-255,101,409,28,475
646,0.00236,172.31.33.0-255,66,475,28,475
647,0.0,172.217.194.0-255,66,66,28,2943
648,0.025052,172.31.33.0-255,74,140,28,2943
649,0.026779,157.240.7.0-255,74,214,28,2943
650,0.026798,172.31.33.0-255,66,280,28,2943
651,0.028479,172.31.33.0-255,606,886,28,2943
652,0.030311,157.240.7.0-255,66,952,28,2943
653,0.03064,157.240.7.0-255,278,1230,28,2943
654,0.030647,172.31.33.0-255,66,1296,28,2943
655,0.031202,172.31.33.0-255,130,1426,28,2943
656,0.032931,172.31.33.0-255,236,1662,28,2943
657,0.032955,172.31.33.0-255,572,2234,28,2943
658,0.032999,157.240.7.0-255,230,2464,28,2943
659,0.033049,157.240.7.0-255,140,2604,28,2943
660,0.034485,172.31.33.0-255,66,2670,28,2943
661,0.034606,172.31.33.0-255,97,2767,28,2943
662,0.034667,157.240.7.0-255,66,2833,28,2943
663,0.035056,157.240.7.0-255,110,2943,28,2943
664,0.0,74.125.68.0-255,147,147,28,1164
665,0.00046,74.125.68.0-255,97,244,28,1164
666,0.00055,74.125.68.0-255,105,349,28,1164
667,0.00169,172.31.33.0-255,66,415,28,1164
668,0.001729,172.31.33.0-255,105,520,28,1164
669,0.009275,74.125.68.0-255,66,586,28,1164
670,0.05193,172.31.33.0-255,578,1164,28,1164
671,0.0,74.125.68.0-255,66,66,28,748
672,0.029663,172.31.33.0-255,515,581,28,748
673,0.031893,157.240.7.0-255,101,682,28,748
674,0.031905,172.31.33.0-255,66,748,28,748
675,0.0,157.240.7.0-255,199,199,28,597
676,1.6e-05,172.31.33.0-255,66,265,28,597
677,0.010573,172.31.33.0-255,165,430,28,597
678,0.012569,157.240.7.0-255,101,531,28,597
679,0.050444,172.31.33.0-255,66,597,28,597
680,0.0,157.240.13.0-255,198,198,28,596
681,3e-05,172.31.33.0-255,66,264,28,596
682,0.011898,172.31.33.0-255,165,429,28,596
683,0.013915,157.240.13.0-255,101,530,28,596
684,0.053366,172.31.33.0-255,66,596,28,596
685,0.0,172.31.33.0-255,74,74,28,74
686,0.0,74.125.68.0-255,138,138,28,1021
687,2.8e-05,74.125.68.0-255,97,235,28,1021
688,8.6e-05,74.125.68.0-255,105,340,28,1021
689,0.000241,172.31.33.0-255,66,406,28,1021
690,0.000264,172.31.33.0-255,105,511,28,1021
691,0.007744,74.125.68.0-255,66,577,28,1021
692,0.025108,172.31.33.0-255,277,854,28,1021
693,0.027147,157.240.7.0-255,101,955,28,1021
694,0.02716,172.31.33.0-255,66,1021,28,1021
695,0.0,172.31.33.0-255,577,577,28,577
696,0.0,172.31.33.0-255,297,297,28,464
697,0.002167,157.240.7.0-255,101,398,28,464
698,0.002196,172.31.33.0-255,66,464,28,464
699,0.0,74.125.130.0-255,150,150,28,2333
700,3.6e-05,74.125.130.0-255,97,247,28,2333
701,8.6e-05,74.125.130.0-255,105,352,28,2333
702,0.004118,172.31.33.0-255,66,418,28,2333
703,0.004307,172.31.33.0-255,654,1072,28,2333
704,0.00438,172.31.33.0-255,105,1177,28,2333
705,0.005176,172.31.33.0-255,97,1274,28,2333
706,0.007085,74.125.130.0-255,66,1340,28,2333
707,0.00893,74.125.130.0-255,150,1490,28,2333
708,0.008977,74.125.130.0-255,97,1587,28,2333
709,0.009056,74.125.130.0-255,105,1692,28,2333
710,0.009124,172.31.33.0-255,66,1758,28,2333
711,0.00915,172.31.33.0-255,105,1863,28,2333
712,0.016077,74.125.130.0-255,66,1929,28,2333
713,0.033702,172.31.33.0-255,237,2166,28,2333
714,0.036004,157.240.7.0-255,101,2267,28,2333
715,0.036016,172.31.33.0-255,66,2333,28,2333
716,0.0,172.31.33.0-255,227,227,28,394
717,0.002321,157.240.7.0-255,101,328,28,394
718,0.002338,172.31.33.0-255,66,394,28,394
719,0.0,172.31.33.0-255,298,298,28,465
720,0.002059,157.240.7.0-255,101,399,28,465
721,0.002076,172.31.33.0-255,66,465,28,465
722,0.0,74.125.24.0-255,150,150,28,1296
723,4e-05,74.125.24.0-255,97,247,28,1296
724,0.000103,74.125.24.0-255,105,352,28,1296
725,0.000315,172.31.33.0-255,66,418,28,1296
726,0.000345,172.31.33.0-255,105,523,28,1296
727,0.001948,74.125.24.0-255,150,673,28,1296
728,0.001986,74.125.24.0-255,97,770,28,1296
729,0.002123,172.31.33.0-255,66,836,28,1296
730,0.008211,74.125.24.0-255,66,902,28,1296
731,0.027416,172.31.33.0-255,227,1129,28,1296
732,0.029561,157.240.7.0-255,101,1230,28,1296
733,0.029571,172.31.33.0-255,66,1296,28,1296
734,0.0,74.125.130.0-255,66,66,28,460
735,0.015974,172.31.33.0-255,227,293,28,460
736,0.017977,157.240.7.0-255,101,394,28,460
737,0.017992,172.31.33.0-255,66,460,28,460
738,0.0,172.217.194.0-255,146,146,28,585
739,0.000438,172.217.194.0-255,97,243,28,585
740,0.000491,172.31.33.0-255,66,309,28,585
741,0.000508,172.217.194.0-255,105,414,28,585
742,0.0006,172.31.33.0-255,105,519,28,585
743,0.006824,172.217.194.0-255,66,585,28,585
744,0.0,157.240.7.0-255,101,101,28,167
745,1.1e-05,172.31.33.0-255,66,167,28,167
746,0.0,172.217.194.0-255,66,66,28,846
747,0.013681,172.31.33.0-255,504,570,28,846
748,0.046353,172.31.33.0-255,105,675,28,846
749,0.048104,157.240.7.0-255,105,780,28,846
750,0.048118,172.31.33.0-255,66,846,28,846
751,0.0,172.31.33.0-255,308,308,28,475
752,0.002362,157.240.7.0-255,101,409,28,475
753,0.002379,172.31.33.0-255,66,475,28,475
754,0.0,172.31.33.0-255,299,299,28,466
755,0.001998,157.240.7.0-255,101,400,28,466
756,0.002012,172.31.33.0-255,66,466,28,466
757,0.0,172.31.33.0-255,227,227,28,394
758,0.002172,157.240.7.0-255,101,328,28,394
759,0.002185,172.31.33.0-255,66,394,28,394
760,0.0,172.31.33.0-255,299,299,28,466
761,0.002107,157.240.7.0-255,101,400,28,466
762,0.002132,172.31.33.0-255,66,466,28,466
763,0.0,157.240.7.0-255,198,198,28,530
764,2.2e-05,172.31.33.0-255,66,264,28,530
765,0.022776,172.31.33.0-255,165,429,28,530
766,0.024772,157.240.7.0-255,101,530,28,530
767,0.0,172.31.33.0-255,299,299,28,299
768,0.0,157.240.7.0-255,101,101,28,167
769,1.3e-05,172.31.33.0-255,66,167,28,167
770,0.0,172.31.33.0-255,526,526,28,693
771,0.002131,157.240.7.0-255,101,627,28,693
772,0.002147,172.31.33.0-255,66,693,28,693
