,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.001614,172.31.33.0-255,54,540,40,540
539,0.0,157.240.7.0-255,101,101,40,167
540,1e-05,172.31.33.0-255,66,167,40,167
541,0.0,172.217.194.0-255,154,154,40,1307
542,0.000537,172.217.194.0-255,97,251,40,1307
543,0.000609,172.217.194.0-255,105,356,40,1307
544,0.00193,172.217.194.0-255,154,510,40,1307
545,0.001978,172.217.194.0-255,97,607,40,1307
546,0.001978,172.31.33.0-255,105,712,40,1307
547,0.008089,172.217.194.0-255,66,778,40,1307
548,0.033911,172.31.33.0-255,296,1074,40,1307
549,0.036048,157.240.7.0-255,101,1175,40,1307
550,0.036061,172.31.33.0-255,66,1241,40,1307
551,0.038589,172.31.33.0-255,66,1307,40,1307
552,0.0,172.31.33.0-255,224,224,40,391
553,0.001805,157.240.13.0-255,101,325,40,391
554,0.001816,172.31.33.0-255,66,391,40,391
555,0.0,74.125.24.0-255,150,150,40,1029
556,1.6e-05,74.125.24.0-255,97,247,40,1029
557,7.6e-05,74.125.24.0-255,105,352,40,1029
558,0.000463,172.31.33.0-255,66,418,40,1029
559,0.000508,172.31.33.0-255,105,523,40,1029
560,0.007152,74.125.24.0-255,66,589,40,1029
561,0.021344,172.31.33.0-255,273,862,40,1029
562,0.02376,157.240.13.0-255,101,963,40,1029
563,0.023778,172.31.33.0-255,66,1029,40,1029
564,0.0,172.31.33.0-255,296,296,40,463
565,0.002159,157.240.7.0-255,101,397,40,463
566,0.002169,172.31.33.0-255,66,463,40,463
567,0.0,74.125.24.0-255,66,66,40,567
568,0.037776,172.31.33.0-255,501,567,40,567
569,0.0,74.125.68.0-255,66,66,40,2524
570,1.1e-05,74.125.68.0-255,66,132,40,2524
571,4e-05,74.125.68.0-255,66,198,40,2524
572,0.003136,74.125.68.0-255,147,345,40,2524
573,0.003168,74.125.68.0-255,97,442,40,2524
574,0.003206,74.125.68.0-255,105,547,40,2524
575,0.005907,172.31.33.0-255,66,613,40,2524
576,0.005956,172.31.33.0-255,105,718,40,2524
577,0.013797,74.125.68.0-255,66,784,40,2524
578,0.023118,172.31.33.0-255,680,1464,40,2524
579,0.023239,172.31.33.0-255,97,1561,40,2524
580,0.025781,74.125.68.0-255,66,1627,40,2524
581,0.026202,74.125.68.0-255,66,1693,40,2524
582,0.027618,74.125.68.0-255,147,1840,40,2524
583,0.027656,74.125.68.0-255,97,1937,40,2524
584,0.027723,74.125.68.0-255,105,2042,40,2524
585,0.027929,172.31.33.0-255,66,2108,40,2524
586,0.027967,172.31.33.0-255,105,2213,40,2524
587,0.035791,74.125.68.0-255,66,2279,40,2524
588,0.069698,172.31.33.0-255,245,2524,40,2524
589,0.0,172.31.33.0-255,294,294,40,461
590,0.001877,157.240.7.0-255,101,395,40,461
591,0.001889,172.31.33.0-255,66,461,40,461
592,0.0,172.217.194.0-255,151,151,40,2432
593,2.4e-05,172.217.194.0-255,97,248,40,2432
594,7.1e-05,172.217.194.0-255,105,353,40,2432
595,0.000348,172.31.33.0-255,66,419,40,2432
596,0.000378,172.31.33.0-255,105,524,40,2432
597,0.002262,172.31.33.0-255,683,1207,40,2432
598,0.002336,172.31.33.0-255,97,1304,40,2432
599,0.004543,172.217.194.0-255,66,1370,40,2432
600,0.006112,172.217.194.0-255,151,1521,40,2432
601,0.006158,172.217.194.0-255,97,1618,40,2432
602,0.006177,172.217.194.0-255,105,1723,40,2432
603,0.006552,172.31.33.0-255,66,1789,40,2432
604,0.006584,172.31.33.0-255,105,1894,40,2432
605,0.01377,172.217.194.0-255,66,1960,40,2432
606,0.058199,172.31.33.0-255,305,2265,40,2432
607,0.060242,157.240.13.0-255,101,2366,40,2432
608,0.060256,172.31.33.0-255,66,2432,40,2432
609,0.0,157.240.7.0-255,101,101,40,167
610,1e-05,172.31.33.0-255,66,167,40,167
611,0.0,74.125.68.0-255,144,144,40,1141
612,4.2e-05,74.125.68.0-255,97,241,40,1141
613,0.000102,74.125.68.0-255,105,346,40,1141
614,0.008525,74.125.68.0-255,105,451,40,1141
615,0.008544,172.31.33.0-255,78,529,40,1141
616,0.013531,172.31.33.0-255,105,634,40,1141
617,0.021545,74.125.68.0-255,66,700,40,1141
618,0.029542,172.31.33.0-255,274,974,40,1141
619,0.031593,157.240.7.0-255,101,1075,40,1141
620,0.031605,172.31.33.0-255,66,1141,40,1141
621,0.0,172.31.33.0-255,224,224,40,224
622,0.0,74.125.24.0-255,66,66,40,528
623,0.023027,172.31.33.0-255,295,361,40,528
624,0.025262,157.240.7.0-255,101,462,40,528
625,0.025275,172.31.33.0-255,66,528,40,528
626,0.0,172.31.33.0-255,294,294,40,461
627,0.00226,157.240.7.0-255,101,395,40,461
628,0.00227,172.31.33.0-255,66,461,40,461
629,0.0,172.31.33.0-255,224,224,40,391
630,0.002306,157.240.7.0-255,101,325,40,391
631,0.002321,172.31.33.0-255,66,391,40,391
632,0.0,157.240.7.0-255,101,101,40,167
633,1.2e-05,172.31.33.0-255,66,167,40,167
634,0.0,157.240.7.0-255,211,211,40,606
635,2.5e-05,172.31.33.0-255,66,277,40,606
636,0.011064,172.31.33.0-255,162,439,40,606
637,0.013089,157.240.7.0-255,101,540,40,606
638,0.052187,172.31.33.0-255,66,606,40,606
639,0.0,157.240.7.0-255,101,101,40,167
640,1.2e-05,172.31.33.0-255,66,167,40,167
641,0.0,157.240.7.0-255,209,209,40,604
642,3.5e-05,172.31.33.0-255,66,275,40,604
643,0.010153,172.31.33.0-255,162,437,40,604
644,0.012436,157.240.7.0-255,101,538,40,604
645,0.049325,172.31.33.0-255,66,604,40,604
646,0.0,172.217.194.0-255,66,66,40,3252
647,9e-06,172.217.194.0-255,66,132,40,3252
648,0.00078,172.31.33.0-255,469,601,40,3252
649,0.003295,172.217.194.0-255,66,667,40,3252
650,0.005459,172.217.194.0-255,151,818,40,3252
651,0.005495,172.217.194.0-255,97,915,40,3252
652,0.005555,172.217.194.0-255,105,1020,40,3252
653,0.005738,172.31.33.0-255,66,1086,40,3252
654,0.005768,172.31.33.0-255,105,1191,40,3252
655,0.01283,172.217.194.0-255,66,1257,40,3252
656,0.013026,172.31.33.0-255,764,2021,40,3252
657,0.013119,172.31.33.0-255,97,2118,40,3252
658,0.01557,172.217.194.0-255,66,2184,40,3252
659,0.016017,172.217.194.0-255,66,2250,40,3252
660,0.017484,172.217.194.0-255,151,2401,40,3252
661,0.017529,172.217.194.0-255,97,2498,40,3252
662,0.017607,172.217.194.0-255,105,2603,40,3252
663,0.017793,172.31.33.0-255,66,2669,40,3252
664,0.017828,172.31.33.0-255,105,2774,40,3252
665,0.024873,172.217.194.0-255,66,2840,40,3252
666,0.039551,172.31.33.0-255,245,3085,40,3252
667,0.041702,157.240.7.0-255,101,3186,40,3252
668,0.041714,172.31.33.0-255,66,3252,40,3252
669,0.0,172.31.33.0-255,224,224,40,224
670,0.0,157.240.7.0-255,214,214,40,609
671,2.8e-05,172.31.33.0-255,66,280,40,609
672,0.009364,172.31.33.0-255,162,442,40,609
673,0.011651,157.240.7.0-255,101,543,40,609
674,0.047995,172.31.33.0-255,66,609,40,609
675,0.0,172.31.33.0-255,500,500,40,667
676,0.001854,157.240.7.0-255,101,601,40,667
677,0.00187,172.31.33.0-255,66,667,40,667
678,0.0,157.240.7.0-255,101,101,40,101
679,0.0,157.240.7.0-255,211,211,40,606
680,1.1e-05,172.31.33.0-255,66,277,40,606
681,0.012432,172.31.33.0-255,162,439,40,606
682,0.014431,157.240.7.0-255,101,540,40,606
683,0.054076,172.31.33.0-255,66,606,40,606
684,0.0,172.31.33.0-255,224,224,40,391
685,0.002007,157.240.7.0-255,101,325,40,391
686,0.002023,172.31.33.0-255,66,391,40,391
687,0.0,172.31.33.0-255,782,782,40,4482
688,4.2e-05,172.31.33.0-255,195,977,40,4482
689,9.6e-05,172.31.33.0-255,477,1454,40,4482
690,0.002538,172.217.194.0-255,66,1520,40,4482
691,0.002579,172.217.194.0-255,66,1586,40,4482
692,0.002597,172.217.194.0-255,66,1652,40,4482
693,0.003594,172.217.194.0-255,142,1794,40,4482
694,0.003607,172.217.194.0-255,246,2040,40,4482
695,0.003655,172.217.194.0-255,209,2249,40,4482
696,0.003703,172.217.194.0-255,105,2354,40,4482
697,0.005576,172.217.194.0-255,141,2495,40,4482
698,0.005587,172.217.194.0-255,97,2592,40,4482
699,0.014191,172.31.33.0-255,105,2697,40,4482
700,0.014385,172.217.194.0-255,97,2794,40,4482
701,0.014396,172.31.33.0-255,78,2872,40,4482
702,0.02138,172.217.194.0-255,66,2938,40,4482
703,0.064499,172.31.33.0-255,669,3607,40,4482
704,0.064596,172.31.33.0-255,97,3704,40,4482
705,0.06704,172.217.194.0-255,66,3770,40,4482
706,0.067129,172.217.194.0-255,66,3836,40,4482
707,0.068792,172.217.194.0-255,141,3977,40,4482
708,0.0688,172.31.33.0-255,66,4043,40,4482
709,0.068849,172.217.194.0-255,97,4140,40,4482
710,0.068853,172.31.33.0-255,66,4206,40,4482
711,0.068857,172.217.194.0-255,105,4311,40,4482
712,0.068859,172.31.33.0-255,66,4377,40,4482
713,0.069488,172.31.33.0-255,105,4482,40,4482
714,0.0,157.240.7.0-255,101,101,40,443
715,1.1e-05,172.31.33.0-255,66,167,40,443
716,0.030896,172.31.33.0-255,105,272,40,443
717,0.032648,157.240.7.0-255,105,377,40,443
718,0.032661,172.31.33.0-255,66,443,40,443
719,0.0,74.125.130.0-255,66,66,40,1847
720,9.6e-05,74.125.130.0-255,66,132,40,1847
721,0.002062,74.125.130.0-255,66,198,40,1847
722,0.002149,74.125.130.0-255,66,264,40,1847
723,0.003359,74.125.130.0-255,146,410,40,1847
724,0.003382,74.125.130.0-255,97,507,40,1847
725,0.00346,74.125.130.0-255,105,612,40,1847
726,0.00377,172.31.33.0-255,66,678,40,1847
727,0.003811,172.31.33.0-255,105,783,40,1847
728,0.010231,74.125.130.0-255,66,849,40,1847
729,0.020476,74.125.130.0-255,146,995,40,1847
730,0.02049,74.125.130.0-255,97,1092,40,1847
731,0.020593,74.125.130.0-255,105,1197,40,1847
732,0.020881,172.31.33.0-255,66,1263,40,1847
733,0.020932,172.31.33.0-255,105,1368,40,1847
734,0.02726,74.125.130.0-255,66,1434,40,1847
735,0.037816,172.31.33.0-255,246,1680,40,1847
736,0.039851,157.240.7.0-255,101,1781,40,1847
737,0.039863,172.31.33.0-255,66,1847,40,1847
