,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0,172.217.194.0-255,66,66,86,443
524,0.006928,172.31.47.0-255,210,276,86,443
525,0.008705,157.240.13.0-255,101,377,86,443
526,0.008725,172.31.47.0-255,66,443,86,443
527,0.0,31.13.82.0-255,74,74,86,2058
528,3e-05,172.31.47.0-255,66,140,86,2058
529,0.002183,172.31.47.0-255,606,746,86,2058
530,0.074041,31.13.82.0-255,66,812,86,2058
531,0.074308,31.13.82.0-255,278,1090,86,2058
532,0.074322,172.31.47.0-255,66,1156,86,2058
533,0.075056,172.31.47.0-255,130,1286,86,2058
534,0.076354,172.31.47.0-255,236,1522,86,2058
535,0.076381,172.31.47.0-255,536,2058,86,2058
536,0.0,172.31.47.0-255,74,74,86,820
537,0.073295,31.13.82.0-255,74,148,86,820
538,0.073337,172.31.47.0-255,66,214,86,820
539,0.075529,172.31.47.0-255,606,820,86,820
540,0.0,157.240.13.0-255,66,66,86,2088
541,0.000341,157.240.13.0-255,278,344,86,2088
542,0.00035,172.31.47.0-255,66,410,86,2088
543,0.005056,172.31.47.0-255,130,540,86,2088
544,0.006776,157.240.13.0-255,230,770,86,2088
545,0.006823,157.240.13.0-255,140,910,86,2088
546,0.010165,172.31.47.0-255,66,976,86,2088
547,0.011989,172.31.47.0-255,236,1212,86,2088
548,0.012012,172.31.47.0-255,537,1749,86,2088
549,0.012578,172.31.47.0-255,97,1846,86,2088
550,0.013572,157.240.13.0-255,66,1912,86,2088
551,0.014165,157.240.13.0-255,110,2022,86,2088
552,0.051849,172.31.47.0-255,66,2088,86,2088
553,0.0,172.31.47.0-255,74,74,86,2971
554,0.001718,157.240.13.0-255,74,148,86,2971
555,0.001738,172.31.47.0-255,66,214,86,2971
556,0.003477,172.31.47.0-255,606,820,86,2971
557,0.005217,157.240.13.0-255,66,886,86,2971
558,0.005487,157.240.13.0-255,278,1164,86,2971
559,0.005499,172.31.47.0-255,66,1230,86,2971
560,0.006217,172.31.47.0-255,130,1360,86,2971
561,0.007664,172.31.47.0-255,236,1596,86,2971
562,0.007694,172.31.47.0-255,534,2130,86,2971
563,0.008029,157.240.13.0-255,230,2360,86,2971
564,0.00808,157.240.13.0-255,140,2500,86,2971
565,0.008427,172.31.47.0-255,66,2566,86,2971
566,0.008461,172.31.47.0-255,97,2663,86,2971
567,0.009484,157.240.13.0-255,66,2729,86,2971
568,0.009683,157.240.13.0-255,110,2839,86,2971
569,0.048864,172.31.47.0-255,66,2905,86,2971
570,0.051058,157.240.13.0-255,66,2971,86,2971
571,0.0,157.240.13.0-255,66,66,86,2241
572,0.000264,157.240.13.0-255,278,344,86,2241
573,0.000274,172.31.47.0-255,66,410,86,2241
574,0.005343,172.31.47.0-255,130,540,86,2241
575,0.007682,157.240.13.0-255,230,770,86,2241
576,0.007718,157.240.13.0-255,140,910,86,2241
577,0.011336,172.31.47.0-255,66,976,86,2241
578,0.011527,172.31.47.0-255,236,1212,86,2241
579,0.011549,172.31.47.0-255,536,1748,86,2241
580,0.01209,172.31.47.0-255,97,1845,86,2241
581,0.013655,157.240.13.0-255,66,1911,86,2241
582,0.013672,157.240.13.0-255,97,2008,86,2241
583,0.013993,157.240.13.0-255,101,2109,86,2241
584,0.014389,172.31.47.0-255,66,2175,86,2241
585,0.054382,157.240.13.0-255,66,2241,86,2241
586,0.0,172.31.47.0-255,66,66,86,3166
587,2.8e-05,172.31.47.0-255,105,171,86,3166
588,0.006714,172.217.194.0-255,66,237,86,3166
589,0.034121,172.31.47.0-255,74,311,86,3166
590,0.036162,157.240.13.0-255,74,385,86,3166
591,0.036179,172.31.47.0-255,66,451,86,3166
592,0.037626,172.31.47.0-255,606,1057,86,3166
593,0.03967,157.240.13.0-255,66,1123,86,3166
594,0.040122,157.240.13.0-255,278,1401,86,3166
595,0.040146,172.31.47.0-255,66,1467,86,3166
596,0.040781,172.31.47.0-255,130,1597,86,3166
597,0.042089,172.31.47.0-255,236,1833,86,3166
598,0.042113,172.31.47.0-255,536,2369,86,3166
599,0.042907,157.240.13.0-255,230,2599,86,3166
600,0.042979,157.240.13.0-255,140,2739,86,3166
601,0.044118,157.240.13.0-255,66,2805,86,3166
602,0.04417,157.240.13.0-255,97,2902,86,3166
603,0.044534,157.240.13.0-255,101,3003,86,3166
604,0.046377,172.31.47.0-255,97,3100,86,3166
605,0.089958,157.240.13.0-255,66,3166,86,3166
606,0.0,172.31.47.0-255,74,74,86,797
607,0.081323,31.13.82.0-255,74,148,86,797
608,0.081362,172.31.47.0-255,66,214,86,797
609,0.083271,172.31.47.0-255,583,797,86,797
610,0.0,74.125.24.0-255,66,66,86,3128
611,0.023764,172.31.47.0-255,74,140,86,3128
612,0.025906,157.240.13.0-255,74,214,86,3128
613,0.025921,172.31.47.0-255,66,280,86,3128
614,0.03246,172.31.47.0-255,606,886,86,3128
615,0.034599,157.240.13.0-255,66,952,86,3128
616,0.03488,157.240.13.0-255,278,1230,86,3128
617,0.034892,172.31.47.0-255,66,1296,86,3128
618,0.036733,172.31.47.0-255,130,1426,86,3128
619,0.038869,172.31.47.0-255,236,1662,86,3128
620,0.038895,172.31.47.0-255,537,2199,86,3128
621,0.038963,157.240.13.0-255,230,2429,86,3128
622,0.039015,157.240.13.0-255,140,2569,86,3128
623,0.039762,172.31.47.0-255,66,2635,86,3128
624,0.039822,172.31.47.0-255,97,2732,86,3128
625,0.041013,157.240.13.0-255,66,2798,86,3128
626,0.041039,157.240.13.0-255,97,2895,86,3128
627,0.041417,157.240.13.0-255,101,2996,86,3128
628,0.041454,172.31.47.0-255,66,3062,86,3128
629,0.082232,157.240.13.0-255,66,3128,86,3128
630,0.0,172.31.47.0-255,74,74,86,820
631,0.067747,31.13.82.0-255,74,148,86,820
632,0.067785,172.31.47.0-255,66,214,86,820
633,0.069531,172.31.47.0-255,606,820,86,820
634,0.0,172.31.47.0-255,74,74,86,820
635,0.067109,31.13.82.0-255,74,148,86,820
636,0.067148,172.31.47.0-255,66,214,86,820
637,0.068752,172.31.47.0-255,606,820,86,820
638,0.0,172.31.47.0-255,74,74,86,3062
639,0.00191,157.240.13.0-255,74,148,86,3062
640,0.001941,172.31.47.0-255,66,214,86,3062
641,0.003344,172.31.47.0-255,606,820,86,3062
642,0.005195,157.240.13.0-255,66,886,86,3062
643,0.005454,157.240.13.0-255,278,1164,86,3062
644,0.005464,172.31.47.0-255,66,1230,86,3062
645,0.009364,172.31.47.0-255,130,1360,86,3062
646,0.014824,157.240.13.0-255,230,1590,86,3062
647,0.015011,157.240.13.0-255,140,1730,86,3062
648,0.017072,172.31.47.0-255,66,1796,86,3062
649,0.017259,172.31.47.0-255,236,2032,86,3062
650,0.017281,172.31.47.0-255,537,2569,86,3062
651,0.017845,172.31.47.0-255,97,2666,86,3062
652,0.019131,157.240.13.0-255,66,2732,86,3062
653,0.019147,157.240.13.0-255,97,2829,86,3062
654,0.019485,157.240.13.0-255,101,2930,86,3062
655,0.019526,172.31.47.0-255,66,2996,86,3062
656,0.059919,157.240.13.0-255,66,3062,86,3062
657,0.0,157.240.13.0-255,74,74,86,3101
658,3.4e-05,172.31.47.0-255,66,140,86,3101
659,0.001892,172.31.47.0-255,606,746,86,3101
660,0.003765,157.240.13.0-255,66,812,86,3101
661,0.004079,157.240.13.0-255,278,1090,86,3101
662,0.004089,172.31.47.0-255,66,1156,86,3101
663,0.012556,172.31.47.0-255,130,1286,86,3101
664,0.014305,172.31.47.0-255,236,1522,86,3101
665,0.014335,172.31.47.0-255,537,2059,86,3101
666,0.014463,157.240.13.0-255,230,2289,86,3101
667,0.014514,157.240.13.0-255,140,2429,86,3101
668,0.01497,172.31.47.0-255,66,2495,86,3101
669,0.015061,172.31.47.0-255,97,2592,86,3101
670,0.016144,157.240.13.0-255,66,2658,86,3101
671,0.016151,157.240.13.0-255,97,2755,86,3101
672,0.016445,157.240.13.0-255,101,2856,86,3101
673,0.021627,172.31.47.0-255,66,2922,86,3101
674,0.023332,157.240.13.0-255,101,3023,86,3101
675,0.023347,172.31.47.0-255,78,3101,86,3101
676,0.0,172.31.47.0-255,74,74,86,2993
677,0.001733,157.240.13.0-255,74,148,86,2993
678,0.001755,172.31.47.0-255,66,214,86,2993
679,0.003451,172.31.47.0-255,606,820,86,2993
680,0.005191,157.240.13.0-255,66,886,86,2993
681,0.005493,157.240.13.0-255,278,1164,86,2993
682,0.005502,172.31.47.0-255,66,1230,86,2993
683,0.006256,172.31.47.0-255,130,1360,86,2993
684,0.007988,172.31.47.0-255,236,1596,86,2993
685,0.008026,172.31.47.0-255,534,2130,86,2993
686,0.008199,157.240.13.0-255,230,2360,86,2993
687,0.008241,157.240.13.0-255,140,2500,86,2993
688,0.008738,172.31.47.0-255,66,2566,86,2993
689,0.008772,172.31.47.0-255,97,2663,86,2993
690,0.009892,157.240.13.0-255,97,2760,86,2993
691,0.01042,157.240.13.0-255,101,2861,86,2993
692,0.010473,172.31.47.0-255,66,2927,86,2993
693,0.051056,157.240.13.0-255,66,2993,86,2993
694,0.0,172.31.47.0-255,105,105,86,800
695,0.001893,157.240.13.0-255,105,210,86,800
696,0.001907,172.31.47.0-255,66,276,86,800
697,0.049918,157.240.13.0-255,209,485,86,800
698,0.049936,172.31.47.0-255,66,551,86,800
699,0.064006,172.31.47.0-255,148,699,86,800
700,0.066591,157.240.13.0-255,101,800,86,800
701,0.0,172.31.47.0-255,606,606,86,2844
702,0.001724,157.240.13.0-255,66,672,86,2844
703,0.002086,157.240.13.0-255,278,950,86,2844
704,0.002098,172.31.47.0-255,66,1016,86,2844
705,0.002977,172.31.47.0-255,130,1146,86,2844
706,0.004208,172.31.47.0-255,236,1382,86,2844
707,0.004232,172.31.47.0-255,533,1915,86,2844
708,0.0048,157.240.13.0-255,230,2145,86,2844
709,0.004876,157.240.13.0-255,140,2285,86,2844
710,0.004896,172.31.47.0-255,66,2351,86,2844
711,0.004919,172.31.47.0-255,97,2448,86,2844
712,0.005931,157.240.13.0-255,66,2514,86,2844
713,0.005964,157.240.13.0-255,97,2611,86,2844
714,0.006407,157.240.13.0-255,101,2712,86,2844
715,0.006464,172.31.47.0-255,66,2778,86,2844
716,0.04719,157.240.13.0-255,66,2844,86,2844
717,0.0,74.125.24.0-255,66,66,86,140
718,0.009485,172.31.47.0-255,74,140,86,140
719,0.0,172.31.47.0-255,74,74,86,3062
720,0.001868,157.240.13.0-255,74,148,86,3062
721,0.001898,172.31.47.0-255,66,214,86,3062
722,0.003319,172.31.47.0-255,606,820,86,3062
723,0.005153,157.240.13.0-255,66,886,86,3062
724,0.005606,157.240.13.0-255,278,1164,86,3062
725,0.005626,172.31.47.0-255,66,1230,86,3062
726,0.006502,172.31.47.0-255,130,1360,86,3062
727,0.007842,172.31.47.0-255,236,1596,86,3062
728,0.007867,172.31.47.0-255,537,2133,86,3062
729,0.008441,157.240.13.0-255,230,2363,86,3062
730,0.008499,157.240.13.0-255,140,2503,86,3062
731,0.00853,172.31.47.0-255,66,2569,86,3062
732,0.008611,172.31.47.0-255,97,2666,86,3062
733,0.009697,157.240.13.0-255,66,2732,86,3062
734,0.009718,157.240.13.0-255,97,2829,86,3062
735,0.009995,157.240.13.0-255,101,2930,86,3062
736,0.010111,172.31.47.0-255,66,2996,86,3062
737,0.050793,157.240.13.0-255,66,3062,86,3062
738,0.0,172.31.47.0-255,74,74,86,3105
739,0.001747,157.240.13.0-255,74,148,86,3105
740,0.001764,172.31.47.0-255,66,214,86,3105
741,0.003194,172.31.47.0-255,606,820,86,3105
742,0.00492,157.240.13.0-255,66,886,86,3105
743,0.005193,157.240.13.0-255,278,1164,86,3105
744,0.005206,172.31.47.0-255,66,1230,86,3105
745,0.008426,172.31.47.0-255,130,1360,86,3105
746,0.010213,157.240.13.0-255,230,1590,86,3105
747,0.010258,157.240.13.0-255,140,1730,86,3105
748,0.014326,172.31.47.0-255,66,1796,86,3105
749,0.014864,172.31.47.0-255,236,2032,86,3105
750,0.014891,172.31.47.0-255,533,2565,86,3105
751,0.015559,172.31.47.0-255,97,2662,86,3105
752,0.016627,157.240.13.0-255,66,2728,86,3105
753,0.01665,157.240.13.0-255,97,2825,86,3105
754,0.016972,157.240.13.0-255,101,2926,86,3105
755,0.024516,157.240.13.0-255,101,3027,86,3105
756,0.02453,172.31.47.0-255,78,3105,86,3105
757,0.0,74.125.24.0-255,66,66,86,140
758,0.022495,172.31.47.0-255,74,140,86,140
759,0.0,172.217.194.0-255,66,66,86,2932
760,0.027362,172.31.47.0-255,74,140,86,2932
761,0.029499,157.240.13.0-255,74,214,86,2932
762,0.029518,172.31.47.0-255,66,280,86,2932
763,0.037279,172.31.47.0-255,606,886,86,2932
764,0.039434,157.240.13.0-255,66,952,86,2932
765,0.039793,157.240.13.0-255,278,1230,86,2932
766,0.039817,172.31.47.0-255,66,1296,86,2932
767,0.040541,172.31.47.0-255,130,1426,86,2932
768,0.042332,172.31.47.0-255,236,1662,86,2932
769,0.042357,172.31.47.0-255,539,2201,86,2932
770,0.042756,157.240.13.0-255,230,2431,86,2932
771,0.042859,157.240.13.0-255,140,2571,86,2932
772,0.044482,157.240.13.0-255,66,2637,86,2932
773,0.044582,157.240.13.0-255,97,2734,86,2932
774,0.045,157.240.13.0-255,101,2835,86,2932
775,0.0483,172.31.47.0-255,97,2932,86,2932
776,0.0,172.31.47.0-255,281,281,86,448
777,0.069176,31.13.82.0-255,101,382,86,448
778,0.069187,172.31.47.0-255,66,448,86,448
779,0.0,172.31.47.0-255,74,74,86,3110
780,0.001799,157.240.13.0-255,74,148,86,3110
781,0.001817,172.31.47.0-255,66,214,86,3110
782,0.009413,172.31.47.0-255,606,820,86,3110
783,0.011216,157.240.13.0-255,66,886,86,3110
784,0.011532,157.240.13.0-255,278,1164,86,3110
785,0.01154,172.31.47.0-255,66,1230,86,3110
786,0.016382,172.31.47.0-255,130,1360,86,3110
787,0.017645,172.31.47.0-255,236,1596,86,3110
788,0.017681,172.31.47.0-255,538,2134,86,3110
789,0.018278,157.240.13.0-255,230,2364,86,3110
790,0.018345,157.240.13.0-255,140,2504,86,3110
791,0.018403,172.31.47.0-255,66,2570,86,3110
792,0.01849,172.31.47.0-255,97,2667,86,3110
793,0.019467,157.240.13.0-255,66,2733,86,3110
794,0.019474,157.240.13.0-255,97,2830,86,3110
795,0.019815,157.240.13.0-255,101,2931,86,3110
796,0.026613,157.240.13.0-255,101,3032,86,3110
797,0.026631,172.31.47.0-255,78,3110,86,3110
798,0.0,172.217.194.0-255,66,66,86,3717
799,0.010622,172.217.194.0-255,151,217,86,3717
800,0.010686,172.217.194.0-255,97,314,86,3717
801,0.010773,172.217.194.0-255,105,419,86,3717
802,0.014089,172.31.47.0-255,66,485,86,3717
803,0.014129,172.31.47.0-255,105,590,86,3717
804,0.021013,172.217.194.0-255,66,656,86,3717
805,0.022527,172.31.47.0-255,74,730,86,3717
806,0.024546,157.240.13.0-255,74,804,86,3717
807,0.02457,172.31.47.0-255,66,870,86,3717
808,0.026115,172.31.47.0-255,606,1476,86,3717
809,0.028159,157.240.13.0-255,66,1542,86,3717
810,0.028466,157.240.13.0-255,278,1820,86,3717
811,0.028478,172.31.47.0-255,66,1886,86,3717
812,0.029118,172.31.47.0-255,130,2016,86,3717
813,0.030481,172.31.47.0-255,236,2252,86,3717
814,0.030505,172.31.47.0-255,536,2788,86,3717
815,0.031337,157.240.13.0-255,230,3018,86,3717
816,0.031514,157.240.13.0-255,140,3158,86,3717
817,0.031535,172.31.47.0-255,66,3224,86,3717
818,0.031564,172.31.47.0-255,97,3321,86,3717
819,0.032519,157.240.13.0-255,66,3387,86,3717
820,0.032535,157.240.13.0-255,97,3484,86,3717
821,0.033044,157.240.13.0-255,101,3585,86,3717
822,0.033073,172.31.47.0-255,66,3651,86,3717
823,0.073966,157.240.13.0-255,66,3717,86,3717
824,0.0,172.217.194.0-255,143,143,86,7517
825,1.3e-05,172.217.194.0-255,316,459,86,7517
826,5e-05,172.217.194.0-255,165,624,86,7517
827,7.2e-05,172.217.194.0-255,105,729,86,7517
828,0.000784,172.31.47.0-255,66,795,86,7517
829,0.000814,172.31.47.0-255,105,900,86,7517
830,0.0079,172.217.194.0-255,66,966,86,7517
831,0.029056,172.31.47.0-255,771,1737,86,7517
832,0.029082,172.31.47.0-255,211,1948,86,7517
833,0.029149,172.31.47.0-255,461,2409,86,7517
834,0.031398,172.217.194.0-255,66,2475,86,7517
835,0.031409,172.217.194.0-255,66,2541,86,7517
836,0.031462,172.217.194.0-255,66,2607,86,7517
837,0.034368,172.217.194.0-255,142,2749,86,7517
838,0.034453,172.217.194.0-255,97,2846,86,7517
839,0.034515,172.217.194.0-255,105,2951,86,7517
840,0.034935,172.31.47.0-255,66,3017,86,7517
841,0.035084,172.31.47.0-255,655,3672,86,7517
842,0.035141,172.31.47.0-255,105,3777,86,7517
843,0.035205,172.31.47.0-255,97,3874,86,7517
844,0.037865,172.217.194.0-255,66,3940,86,7517
845,0.039993,172.217.194.0-255,142,4082,86,7517
846,0.040028,172.217.194.0-255,97,4179,86,7517
847,0.040082,172.217.194.0-255,105,4284,86,7517
848,0.040255,172.31.47.0-255,66,4350,86,7517
849,0.040279,172.31.47.0-255,105,4455,86,7517
850,0.046903,172.217.194.0-255,66,4521,86,7517
851,0.059101,172.31.47.0-255,74,4595,86,7517
852,0.060946,157.240.13.0-255,74,4669,86,7517
853,0.060963,172.31.47.0-255,66,4735,86,7517
854,0.06273,172.31.47.0-255,606,5341,86,7517
855,0.064576,157.240.13.0-255,66,5407,86,7517
856,0.06483,157.240.13.0-255,278,5685,86,7517
857,0.064852,172.31.47.0-255,66,5751,86,7517
858,0.065412,172.31.47.0-255,130,5881,86,7517
859,0.066624,172.31.47.0-255,236,6117,86,7517
860,0.066648,172.31.47.0-255,537,6654,86,7517
861,0.067329,157.240.13.0-255,230,6884,86,7517
862,0.067371,157.240.13.0-255,140,7024,86,7517
863,0.067493,172.31.47.0-255,66,7090,86,7517
864,0.067513,172.31.47.0-255,97,7187,86,7517
865,0.068476,157.240.13.0-255,66,7253,86,7517
866,0.068493,157.240.13.0-255,97,7350,86,7517
867,0.068937,157.240.13.0-255,101,7451,86,7517
868,0.069006,172.31.47.0-255,66,7517,86,7517
869,0.0,172.31.47.0-255,74,74,86,2974
870,0.002034,157.240.13.0-255,74,148,86,2974
871,0.002059,172.31.47.0-255,66,214,86,2974
872,0.005409,172.31.47.0-255,606,820,86,2974
873,0.007248,157.240.13.0-255,66,886,86,2974
874,0.007519,157.240.13.0-255,278,1164,86,2974
875,0.007543,172.31.47.0-255,66,1230,86,2974
876,0.0094,172.31.47.0-255,130,1360,86,2974
877,0.010675,172.31.47.0-255,236,1596,86,2974
878,0.010702,172.31.47.0-255,537,2133,86,2974
879,0.011314,157.240.13.0-255,230,2363,86,2974
880,0.011425,157.240.13.0-255,140,2503,86,2974
881,0.011625,172.31.47.0-255,66,2569,86,2974
882,0.011656,172.31.47.0-255,97,2666,86,2974
883,0.012577,157.240.13.0-255,66,2732,86,2974
884,0.012964,157.240.13.0-255,110,2842,86,2974
885,0.051831,172.31.47.0-255,66,2908,86,2974
886,0.053824,157.240.13.0-255,66,2974,86,2974
887,0.0,157.240.13.0-255,230,230,86,1920
888,5.2e-05,157.240.13.0-255,140,370,86,1920
889,0.006997,172.31.47.0-255,66,436,86,1920
890,0.007193,172.31.47.0-255,236,672,86,1920
891,0.007215,172.31.47.0-255,537,1209,86,1920
892,0.007685,157.240.13.0-255,140,1349,86,1920
893,0.007695,172.31.47.0-255,78,1427,86,1920
894,0.007701,172.31.47.0-255,97,1524,86,1920
895,0.009327,157.240.13.0-255,66,1590,86,1920
896,0.009362,157.240.13.0-255,97,1687,86,1920
897,0.009706,157.240.13.0-255,101,1788,86,1920
898,0.010791,172.31.47.0-255,66,1854,86,1920
899,0.050718,157.240.13.0-255,66,1920,86,1920
900,0.0,157.240.13.0-255,74,74,86,3035
901,1.8e-05,172.31.47.0-255,66,140,86,3035
902,0.001779,172.31.47.0-255,606,746,86,3035
903,0.003899,157.240.13.0-255,66,812,86,3035
904,0.004187,157.240.13.0-255,278,1090,86,3035
905,0.004198,172.31.47.0-255,66,1156,86,3035
906,0.012317,172.31.47.0-255,130,1286,86,3035
907,0.013697,172.31.47.0-255,236,1522,86,3035
908,0.013731,172.31.47.0-255,537,2059,86,3035
909,0.014546,157.240.13.0-255,230,2289,86,3035
910,0.014586,157.240.13.0-255,140,2429,86,3035
911,0.01584,157.240.13.0-255,66,2495,86,3035
912,0.015857,157.240.13.0-255,97,2592,86,3035
913,0.016198,157.240.13.0-255,101,2693,86,3035
914,0.023824,172.31.47.0-255,97,2790,86,3035
915,0.023944,157.240.13.0-255,101,2891,86,3035
916,0.023955,172.31.47.0-255,78,2969,86,3035
917,0.066943,157.240.13.0-255,66,3035,86,3035
918,0.0,172.31.47.0-255,647,647,86,1842
919,0.000289,172.31.47.0-255,210,857,86,1842
920,0.000369,172.31.47.0-255,97,954,86,1842
921,0.002041,74.125.24.0-255,66,1020,86,1842
922,0.002409,74.125.24.0-255,66,1086,86,1842
923,0.002628,157.240.13.0-255,101,1187,86,1842
924,0.002637,172.31.47.0-255,66,1253,86,1842
925,0.004716,74.125.24.0-255,150,1403,86,1842
926,0.004788,74.125.24.0-255,97,1500,86,1842
927,0.004862,74.125.24.0-255,105,1605,86,1842
928,0.008164,172.31.47.0-255,66,1671,86,1842
929,0.008215,172.31.47.0-255,105,1776,86,1842
930,0.015322,74.125.24.0-255,66,1842,86,1842
931,0.0,31.13.82.0-255,74,74,86,2058
932,3.6e-05,172.31.47.0-255,66,140,86,2058
933,0.002346,172.31.47.0-255,606,746,86,2058
934,0.0839,31.13.82.0-255,66,812,86,2058
935,0.084158,31.13.82.0-255,278,1090,86,2058
936,0.084173,172.31.47.0-255,66,1156,86,2058
937,0.084911,172.31.47.0-255,130,1286,86,2058
938,0.086065,172.31.47.0-255,236,1522,86,2058
939,0.086088,172.31.47.0-255,536,2058,86,2058
940,0.0,74.125.200.0-255,66,66,86,3127
941,0.009245,172.31.47.0-255,74,140,86,3127
942,0.011063,157.240.13.0-255,74,214,86,3127
943,0.011082,172.31.47.0-255,66,280,86,3127
944,0.012573,172.31.47.0-255,606,886,86,3127
945,0.014385,157.240.13.0-255,66,952,86,3127
946,0.014655,157.240.13.0-255,278,1230,86,3127
947,0.014666,172.31.47.0-255,66,1296,86,3127
948,0.015341,172.31.47.0-255,130,1426,86,3127
949,0.016721,172.31.47.0-255,236,1662,86,3127
950,0.016748,172.31.47.0-255,536,2198,86,3127
951,0.017216,157.240.13.0-255,230,2428,86,3127
952,0.017272,157.240.13.0-255,140,2568,86,3127
953,0.017396,172.31.47.0-255,66,2634,86,3127
954,0.01747,172.31.47.0-255,97,2731,86,3127
955,0.018545,157.240.13.0-255,66,2797,86,3127
956,0.018564,157.240.13.0-255,97,2894,86,3127
957,0.018823,157.240.13.0-255,101,2995,86,3127
958,0.018859,172.31.47.0-255,66,3061,86,3127
959,0.060109,157.240.13.0-255,66,3127,86,3127
960,0.0,172.31.47.0-255,74,74,86,820
961,0.081355,31.13.82.0-255,74,148,86,820
962,0.081391,172.31.47.0-255,66,214,86,820
963,0.082921,172.31.47.0-255,606,820,86,820
964,0.0,157.240.13.0-255,66,66,86,198
965,0.036861,172.31.47.0-255,66,132,86,198
966,0.042061,157.240.13.0-255,66,198,86,198
967,0.0,172.31.47.0-255,225,225,86,7372
968,3.9e-05,172.31.47.0-255,732,957,86,7372
969,0.00255,74.125.24.0-255,66,1023,86,7372
970,0.002561,74.125.24.0-255,66,1089,86,7372
971,0.022124,172.31.47.0-255,767,1856,86,7372
972,0.022163,172.31.47.0-255,210,2066,86,7372
973,0.02221,172.31.47.0-255,462,2528,86,7372
974,0.024691,74.125.24.0-255,66,2594,86,7372
975,0.024705,74.125.24.0-255,66,2660,86,7372
976,0.024741,74.125.24.0-255,66,2726,86,7372
977,0.025951,172.31.47.0-255,655,3381,86,7372
978,0.026035,172.31.47.0-255,97,3478,86,7372
979,0.028166,74.125.24.0-255,142,3620,86,7372
980,0.028252,74.125.24.0-255,97,3717,86,7372
981,0.028329,74.125.24.0-255,105,3822,86,7372
982,0.028473,172.31.47.0-255,66,3888,86,7372
983,0.028499,172.31.47.0-255,105,3993,86,7372
984,0.02886,74.125.24.0-255,66,4059,86,7372
985,0.03026,74.125.24.0-255,142,4201,86,7372
986,0.030284,74.125.24.0-255,97,4298,86,7372
987,0.030561,172.31.47.0-255,66,4364,86,7372
988,0.030615,172.31.47.0-255,101,4465,86,7372
989,0.033203,74.125.24.0-255,66,4531,86,7372
990,0.051571,172.31.47.0-255,74,4605,86,7372
991,0.053055,157.240.13.0-255,74,4679,86,7372
992,0.053086,172.31.47.0-255,66,4745,86,7372
993,0.054676,172.31.47.0-255,606,5351,86,7372
994,0.056133,157.240.13.0-255,66,5417,86,7372
995,0.05643,157.240.13.0-255,278,5695,86,7372
996,0.056449,172.31.47.0-255,66,5761,86,7372
997,0.056964,172.31.47.0-255,130,5891,86,7372
998,0.058333,172.31.47.0-255,236,6127,86,7372
999,0.058361,172.31.47.0-255,536,6663,86,7372
1000,0.058476,157.240.13.0-255,230,6893,86,7372
1001,0.058535,157.240.13.0-255,140,7033,86,7372
1002,0.059022,172.31.47.0-255,66,7099,86,7372
1003,0.059107,172.31.47.0-255,97,7196,86,7372
1004,0.059785,157.240.13.0-255,66,7262,86,7372
1005,0.06009,157.240.13.0-255,110,7372,86,7372
1006,0.0,74.125.24.0-255,66,66,86,721
1007,0.002165,74.125.24.0-255,142,208,86,721
1008,0.002193,74.125.24.0-255,97,305,86,721
1009,0.002225,74.125.24.0-255,105,410,86,721
1010,0.002474,172.31.47.0-255,66,476,86,721
1011,0.002511,172.31.47.0-255,105,581,86,721
1012,0.009621,74.125.24.0-255,66,647,86,721
1013,0.030154,172.31.47.0-255,74,721,86,721
1014,0.0,172.31.47.0-255,74,74,86,3063
1015,0.001858,157.240.13.0-255,74,148,86,3063
1016,0.0019,172.31.47.0-255,66,214,86,3063
1017,0.003574,172.31.47.0-255,606,820,86,3063
1018,0.00541,157.240.13.0-255,66,886,86,3063
1019,0.005842,157.240.13.0-255,278,1164,86,3063
1020,0.005866,172.31.47.0-255,66,1230,86,3063
1021,0.006439,172.31.47.0-255,130,1360,86,3063
1022,0.007687,172.31.47.0-255,236,1596,86,3063
1023,0.007711,172.31.47.0-255,538,2134,86,3063
1024,0.008326,157.240.13.0-255,230,2364,86,3063
1025,0.008381,157.240.13.0-255,140,2504,86,3063
1026,0.008847,172.31.47.0-255,66,2570,86,3063
1027,0.00887,172.31.47.0-255,97,2667,86,3063
1028,0.009541,157.240.13.0-255,66,2733,86,3063
1029,0.009548,157.240.13.0-255,97,2830,86,3063
1030,0.00989,157.240.13.0-255,101,2931,86,3063
1031,0.009937,172.31.47.0-255,66,2997,86,3063
1032,0.050842,157.240.13.0-255,66,3063,86,3063
1033,0.0,172.217.194.0-255,66,66,86,729
1034,0.000583,172.217.194.0-255,150,216,86,729
1035,0.00102,172.217.194.0-255,97,313,86,729
1036,0.001056,172.31.47.0-255,66,379,86,729
1037,0.001079,172.217.194.0-255,105,484,86,729
1038,0.001162,172.31.47.0-255,105,589,86,729
1039,0.008174,172.217.194.0-255,66,655,86,729
1040,0.034181,172.31.47.0-255,74,729,86,729
1041,0.0,172.31.47.0-255,74,74,86,3063
1042,0.001833,157.240.13.0-255,74,148,86,3063
1043,0.001853,172.31.47.0-255,66,214,86,3063
1044,0.005142,172.31.47.0-255,606,820,86,3063
1045,0.006961,157.240.13.0-255,66,886,86,3063
1046,0.00726,157.240.13.0-255,278,1164,86,3063
