,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.011135,157.240.13.0-255,101,2867,20,2933
528,0.011172,172.31.36.0-255,66,2933,20,2933
529,0.0,172.31.36.0-255,74,74,20,74
530,0.0,172.31.36.0-255,74,74,20,2843
531,0.001458,157.240.13.0-255,74,148,20,2843
532,0.001479,172.31.36.0-255,66,214,20,2843
533,0.003126,172.31.36.0-255,606,820,20,2843
534,0.004547,157.240.13.0-255,66,886,20,2843
535,0.004829,157.240.13.0-255,278,1164,20,2843
536,0.004838,172.31.36.0-255,66,1230,20,2843
537,0.005389,172.31.36.0-255,130,1360,20,2843
538,0.006597,172.31.36.0-255,236,1596,20,2843
539,0.006627,172.31.36.0-255,538,2134,20,2843
540,0.006879,157.240.13.0-255,230,2364,20,2843
541,0.006914,157.240.13.0-255,140,2504,20,2843
542,0.007304,172.31.36.0-255,66,2570,20,2843
543,0.007389,172.31.36.0-255,97,2667,20,2843
544,0.00806,157.240.13.0-255,66,2733,20,2843
545,0.008435,157.240.13.0-255,110,2843,20,2843
546,0.0,172.31.36.0-255,74,74,20,74
547,0.0,172.31.36.0-255,74,74,20,74
548,0.0,172.217.27.0-255,66,66,20,66
549,0.0,31.13.82.0-255,74,74,20,746
550,2.2e-05,172.31.36.0-255,66,140,20,746
551,0.001783,172.31.36.0-255,606,746,20,746
552,0.0,172.217.194.0-255,66,66,20,66
553,0.0,172.31.36.0-255,74,74,20,2998
554,0.002025,157.240.13.0-255,74,148,20,2998
555,0.002046,172.31.36.0-255,66,214,20,2998
556,0.003743,172.31.36.0-255,606,820,20,2998
557,0.00575,157.240.13.0-255,66,886,20,2998
558,0.006623,157.240.13.0-255,278,1164,20,2998
559,0.006635,172.31.36.0-255,66,1230,20,2998
560,0.007314,172.31.36.0-255,130,1360,20,2998
561,0.008693,172.31.36.0-255,236,1596,20,2998
562,0.008723,172.31.36.0-255,539,2135,20,2998
563,0.009402,157.240.13.0-255,230,2365,20,2998
564,0.00963,157.240.13.0-255,140,2505,20,2998
565,0.009906,172.31.36.0-255,66,2571,20,2998
566,0.009947,172.31.36.0-255,97,2668,20,2998
567,0.010722,157.240.13.0-255,66,2734,20,2998
568,0.010748,157.240.13.0-255,97,2831,20,2998
569,0.011278,157.240.13.0-255,101,2932,20,2998
570,0.011312,172.31.36.0-255,66,2998,20,2998
571,0.0,74.125.24.0-255,66,66,20,2733
572,0.010724,172.31.36.0-255,74,140,20,2733
573,0.012439,157.240.13.0-255,74,214,20,2733
574,0.012454,172.31.36.0-255,66,280,20,2733
575,0.014049,172.31.36.0-255,606,886,20,2733
576,0.01577,157.240.13.0-255,66,952,20,2733
577,0.016041,157.240.13.0-255,278,1230,20,2733
578,0.016052,172.31.36.0-255,66,1296,20,2733
579,0.016695,172.31.36.0-255,130,1426,20,2733
580,0.018438,172.31.36.0-255,236,1662,20,2733
581,0.018466,172.31.36.0-255,538,2200,20,2733
582,0.018477,157.240.13.0-255,230,2430,20,2733
583,0.018528,157.240.13.0-255,140,2570,20,2733
584,0.019158,172.31.36.0-255,66,2636,20,2733
585,0.019255,172.31.36.0-255,97,2733,20,2733
586,0.0,172.31.36.0-255,74,74,20,74
587,0.0,172.31.36.0-255,793,793,20,3894
588,7e-05,172.31.36.0-255,178,971,20,3894
589,0.000144,172.31.36.0-255,494,1465,20,3894
590,0.000361,172.31.36.0-255,678,2143,20,3894
591,0.000469,172.31.36.0-255,97,2240,20,3894
592,0.002611,74.125.24.0-255,66,2306,20,3894
593,0.002639,74.125.24.0-255,66,2372,20,3894
594,0.002695,74.125.24.0-255,66,2438,20,3894
595,0.002916,74.125.24.0-255,66,2504,20,3894
596,0.003009,74.125.24.0-255,66,2570,20,3894
597,0.005036,74.125.24.0-255,147,2717,20,3894
598,0.0051,74.125.24.0-255,97,2814,20,3894
599,0.005115,74.125.24.0-255,105,2919,20,3894
600,0.006251,74.125.24.0-255,147,3066,20,3894
601,0.006308,74.125.24.0-255,97,3163,20,3894
602,0.007774,172.31.36.0-255,101,3264,20,3894
603,0.007965,172.31.36.0-255,105,3369,20,3894
604,0.008189,172.31.36.0-255,105,3474,20,3894
605,0.008499,172.31.36.0-255,90,3564,20,3894
606,0.008508,172.31.36.0-255,66,3630,20,3894
607,0.01056,74.125.24.0-255,66,3696,20,3894
608,0.011118,74.125.24.0-255,66,3762,20,3894
609,0.011133,74.125.24.0-255,66,3828,20,3894
610,0.011152,172.31.36.0-255,66,3894,20,3894
611,0.0,74.125.130.0-255,66,66,20,66
612,0.0,172.31.36.0-255,74,74,20,74
613,0.0,74.125.130.0-255,66,66,20,66
614,0.0,172.31.36.0-255,74,74,20,74
615,0.0,172.217.194.0-255,66,66,20,66
616,0.0,172.31.36.0-255,74,74,20,74
617,0.0,74.125.24.0-255,66,66,20,66
618,0.0,172.31.36.0-255,74,74,20,74
619,0.0,172.31.36.0-255,74,74,20,2865
620,0.001752,157.240.13.0-255,74,148,20,2865
621,0.001795,172.31.36.0-255,66,214,20,2865
622,0.004,172.31.36.0-255,606,820,20,2865
623,0.005735,157.240.13.0-255,66,886,20,2865
624,0.006339,157.240.13.0-255,278,1164,20,2865
625,0.006351,172.31.36.0-255,66,1230,20,2865
626,0.007055,172.31.36.0-255,130,1360,20,2865
627,0.008782,172.31.36.0-255,236,1596,20,2865
628,0.008811,172.31.36.0-255,538,2134,20,2865
629,0.008871,157.240.13.0-255,230,2364,20,2865
630,0.008947,157.240.13.0-255,140,2504,20,2865
631,0.010527,157.240.13.0-255,66,2570,20,2865
632,0.010575,157.240.13.0-255,97,2667,20,2865
633,0.010799,172.31.36.0-255,97,2764,20,2865
634,0.010936,157.240.13.0-255,101,2865,20,2865
635,0.0,172.31.36.0-255,74,74,20,2996
636,0.001747,157.240.13.0-255,74,148,20,2996
637,0.001767,172.31.36.0-255,66,214,20,2996
638,0.00347,172.31.36.0-255,606,820,20,2996
639,0.005204,157.240.13.0-255,66,886,20,2996
640,0.006111,157.240.13.0-255,278,1164,20,2996
641,0.006122,172.31.36.0-255,66,1230,20,2996
642,0.006795,172.31.36.0-255,130,1360,20,2996
643,0.008217,172.31.36.0-255,236,1596,20,2996
644,0.008249,172.31.36.0-255,537,2133,20,2996
645,0.008747,157.240.13.0-255,230,2363,20,2996
646,0.008807,157.240.13.0-255,140,2503,20,2996
647,0.009538,172.31.36.0-255,66,2569,20,2996
648,0.009644,172.31.36.0-255,97,2666,20,2996
649,0.009978,157.240.13.0-255,66,2732,20,2996
650,0.009985,157.240.13.0-255,97,2829,20,2996
651,0.010487,157.240.13.0-255,101,2930,20,2996
652,0.010525,172.31.36.0-255,66,2996,20,2996
653,0.0,172.31.36.0-255,74,74,20,2932
654,0.001469,157.240.13.0-255,74,148,20,2932
655,0.001494,172.31.36.0-255,66,214,20,2932
656,0.003415,172.31.36.0-255,606,820,20,2932
657,0.004868,157.240.13.0-255,66,886,20,2932
658,0.005226,157.240.13.0-255,278,1164,20,2932
659,0.00524,172.31.36.0-255,66,1230,20,2932
660,0.005935,172.31.36.0-255,130,1360,20,2932
661,0.007495,157.240.13.0-255,230,1590,20,2932
662,0.007532,157.240.13.0-255,140,1730,20,2932
663,0.007554,172.31.36.0-255,236,1966,20,2932
664,0.00758,172.31.36.0-255,539,2505,20,2932
665,0.008307,172.31.36.0-255,97,2602,20,2932
666,0.00901,157.240.13.0-255,66,2668,20,2932
667,0.009018,157.240.13.0-255,97,2765,20,2932
668,0.009355,157.240.13.0-255,101,2866,20,2932
669,0.009457,172.31.36.0-255,66,2932,20,2932
670,0.0,74.125.24.0-255,66,66,20,206
671,0.000192,74.125.24.0-255,66,132,20,206
672,0.018222,172.31.36.0-255,74,206,20,206
673,0.0,172.31.36.0-255,74,74,20,74
674,0.0,172.31.36.0-255,74,74,20,2864
675,0.001727,157.240.13.0-255,74,148,20,2864
676,0.001746,172.31.36.0-255,66,214,20,2864
677,0.003464,172.31.36.0-255,606,820,20,2864
678,0.005189,157.240.13.0-255,66,886,20,2864
679,0.005444,157.240.13.0-255,278,1164,20,2864
680,0.005456,172.31.36.0-255,66,1230,20,2864
681,0.015154,172.31.36.0-255,130,1360,20,2864
682,0.016707,172.31.36.0-255,236,1596,20,2864
683,0.016756,172.31.36.0-255,537,2133,20,2864
684,0.016952,157.240.13.0-255,230,2363,20,2864
685,0.016999,157.240.13.0-255,140,2503,20,2864
686,0.017536,172.31.36.0-255,66,2569,20,2864
687,0.017632,172.31.36.0-255,97,2666,20,2864
688,0.018463,157.240.13.0-255,97,2763,20,2864
689,0.018744,157.240.13.0-255,101,2864,20,2864
690,0.0,172.31.36.0-255,74,74,20,74
691,0.0,172.31.36.0-255,74,74,20,74
692,0.0,31.13.82.0-255,74,74,20,746
693,4e-05,172.31.36.0-255,66,140,20,746
694,0.002158,172.31.36.0-255,606,746,20,746
695,0.0,172.31.36.0-255,74,74,20,74
696,0.0,172.31.36.0-255,74,74,20,2930
697,0.001729,157.240.13.0-255,74,148,20,2930
698,0.001747,172.31.36.0-255,66,214,20,2930
699,0.003465,172.31.36.0-255,606,820,20,2930
700,0.00518,157.240.13.0-255,66,886,20,2930
701,0.006543,157.240.13.0-255,278,1164,20,2930
702,0.006556,172.31.36.0-255,66,1230,20,2930
703,0.007251,172.31.36.0-255,130,1360,20,2930
704,0.009094,157.240.13.0-255,230,1590,20,2930
705,0.009241,172.31.36.0-255,236,1826,20,2930
706,0.009268,172.31.36.0-255,537,2363,20,2930
707,0.009364,157.240.13.0-255,140,2503,20,2930
708,0.010063,172.31.36.0-255,97,2600,20,2930
709,0.010976,157.240.13.0-255,66,2666,20,2930
710,0.011109,157.240.13.0-255,97,2763,20,2930
711,0.011519,157.240.13.0-255,101,2864,20,2930
712,0.011551,172.31.36.0-255,66,2930,20,2930
713,0.0,172.31.36.0-255,74,74,20,74
714,0.0,172.31.36.0-255,74,74,20,2844
715,0.001756,157.240.13.0-255,74,148,20,2844
716,0.00179,172.31.36.0-255,66,214,20,2844
717,0.003803,172.31.36.0-255,606,820,20,2844
718,0.005528,157.240.13.0-255,66,886,20,2844
719,0.005828,157.240.13.0-255,278,1164,20,2844
720,0.005838,172.31.36.0-255,66,1230,20,2844
721,0.00754,172.31.36.0-255,130,1360,20,2844
722,0.008911,172.31.36.0-255,236,1596,20,2844
723,0.008937,172.31.36.0-255,539,2135,20,2844
724,0.009368,157.240.13.0-255,230,2365,20,2844
725,0.00944,157.240.13.0-255,140,2505,20,2844
726,0.009493,172.31.36.0-255,66,2571,20,2844
727,0.009567,172.31.36.0-255,97,2668,20,2844
728,0.010687,157.240.13.0-255,66,2734,20,2844
729,0.011165,157.240.13.0-255,110,2844,20,2844
730,0.0,74.125.68.0-255,143,143,20,2163
731,2.6e-05,74.125.68.0-255,97,240,20,2163
732,0.000114,74.125.68.0-255,105,345,20,2163
733,0.000365,172.31.36.0-255,66,411,20,2163
734,0.000399,172.31.36.0-255,105,516,20,2163
735,0.007378,74.125.68.0-255,66,582,20,2163
736,0.008664,172.31.36.0-255,669,1251,20,2163
737,0.00877,172.31.36.0-255,97,1348,20,2163
738,0.010964,74.125.68.0-255,66,1414,20,2163
739,0.01104,74.125.68.0-255,66,1480,20,2163
740,0.012259,172.31.36.0-255,101,1581,20,2163
741,0.012924,74.125.68.0-255,143,1724,20,2163
742,0.012977,74.125.68.0-255,97,1821,20,2163
743,0.013048,74.125.68.0-255,105,1926,20,2163
744,0.013202,172.31.36.0-255,66,1992,20,2163
745,0.013233,172.31.36.0-255,105,2097,20,2163
746,0.015537,74.125.68.0-255,66,2163,20,2163
747,0.0,172.31.36.0-255,74,74,20,74
748,0.0,172.31.36.0-255,789,789,20,2860
749,0.002363,74.125.24.0-255,66,855,20,2860
750,0.006118,172.31.36.0-255,186,1041,20,2860
751,0.006173,172.31.36.0-255,101,1142,20,2860
752,0.00643,172.31.36.0-255,670,1812,20,2860
753,0.006463,172.31.36.0-255,101,1913,20,2860
754,0.006552,172.31.36.0-255,97,2010,20,2860
755,0.008449,74.125.24.0-255,66,2076,20,2860
756,0.008511,74.125.24.0-255,66,2142,20,2860
757,0.008724,74.125.24.0-255,66,2208,20,2860
758,0.008786,74.125.24.0-255,66,2274,20,2860
759,0.008864,74.125.24.0-255,66,2340,20,2860
760,0.010775,74.125.24.0-255,147,2487,20,2860
761,0.010804,74.125.24.0-255,97,2584,20,2860
762,0.010875,74.125.24.0-255,105,2689,20,2860
763,0.014318,172.31.36.0-255,66,2755,20,2860
764,0.014355,172.31.36.0-255,105,2860,20,2860
765,0.0,172.31.36.0-255,74,74,20,2845
766,0.001762,157.240.13.0-255,74,148,20,2845
767,0.001782,172.31.36.0-255,66,214,20,2845
768,0.005095,172.31.36.0-255,606,820,20,2845
769,0.006833,157.240.13.0-255,66,886,20,2845
770,0.007734,157.240.13.0-255,278,1164,20,2845
771,0.007755,172.31.36.0-255,66,1230,20,2845
772,0.008382,172.31.36.0-255,130,1360,20,2845
773,0.009737,172.31.36.0-255,236,1596,20,2845
774,0.009763,172.31.36.0-255,540,2136,20,2845
775,0.01026,157.240.13.0-255,230,2366,20,2845
776,0.010419,157.240.13.0-255,140,2506,20,2845
777,0.010892,172.31.36.0-255,66,2572,20,2845
778,0.010967,172.31.36.0-255,97,2669,20,2845
779,0.011481,157.240.13.0-255,66,2735,20,2845
780,0.011916,157.240.13.0-255,110,2845,20,2845
781,0.0,172.31.36.0-255,74,74,20,74
782,0.0,172.31.36.0-255,74,74,20,74
783,0.0,172.31.36.0-255,74,74,20,2799
784,0.001426,157.240.13.0-255,74,148,20,2799
785,0.00145,172.31.36.0-255,66,214,20,2799
786,0.004379,172.31.36.0-255,606,820,20,2799
787,0.005806,157.240.13.0-255,66,886,20,2799
788,0.006122,157.240.13.0-255,278,1164,20,2799
789,0.006132,172.31.36.0-255,66,1230,20,2799
790,0.015417,172.31.36.0-255,130,1360,20,2799
791,0.01694,157.240.13.0-255,230,1590,20,2799
792,0.017084,157.240.13.0-255,140,1730,20,2799
793,0.017267,172.31.36.0-255,236,1966,20,2799
794,0.017301,172.31.36.0-255,538,2504,20,2799
795,0.018033,172.31.36.0-255,97,2601,20,2799
796,0.018789,157.240.13.0-255,97,2698,20,2799
797,0.019072,157.240.13.0-255,101,2799,20,2799
798,0.0,172.31.36.0-255,74,74,20,74
799,0.0,172.31.36.0-255,74,74,20,74
800,0.0,172.31.36.0-255,74,74,20,74
801,0.0,31.13.82.0-255,74,74,20,746
802,3.3e-05,172.31.36.0-255,66,140,20,746
803,0.002469,172.31.36.0-255,606,746,20,746
804,0.0,172.31.36.0-255,74,74,20,74
805,0.0,74.125.200.0-255,66,66,20,3062
806,0.007838,172.31.36.0-255,74,140,20,3062
807,0.009865,157.240.13.0-255,74,214,20,3062
808,0.009883,172.31.36.0-255,66,280,20,3062
809,0.011679,172.31.36.0-255,606,886,20,3062
810,0.013694,157.240.13.0-255,66,952,20,3062
811,0.013982,157.240.13.0-255,278,1230,20,3062
812,0.013996,172.31.36.0-255,66,1296,20,3062
813,0.014718,172.31.36.0-255,130,1426,20,3062
814,0.016207,172.31.36.0-255,236,1662,20,3062
815,0.016238,172.31.36.0-255,537,2199,20,3062
816,0.016841,157.240.13.0-255,230,2429,20,3062
817,0.016899,157.240.13.0-255,140,2569,20,3062
818,0.016961,172.31.36.0-255,66,2635,20,3062
819,0.017061,172.31.36.0-255,97,2732,20,3062
820,0.01824,157.240.13.0-255,66,2798,20,3062
821,0.018249,157.240.13.0-255,97,2895,20,3062
822,0.018757,157.240.13.0-255,101,2996,20,3062
823,0.018837,172.31.36.0-255,66,3062,20,3062
824,0.0,172.217.194.0-255,66,66,20,140
825,0.012972,172.31.36.0-255,74,140,20,140
826,0.0,172.31.36.0-255,74,74,20,74
827,0.0,172.253.118.0-255,66,66,20,66
828,0.0,172.217.194.0-255,66,66,20,66
829,0.0,172.31.36.0-255,681,681,20,1573
830,0.000235,172.31.36.0-255,97,778,20,1573
831,0.00036,172.31.36.0-255,74,852,20,1573
832,0.002227,172.217.194.0-255,66,918,20,1573
833,0.002443,172.217.194.0-255,66,984,20,1573
834,0.003987,172.217.194.0-255,150,1134,20,1573
835,0.004049,172.217.194.0-255,97,1231,20,1573
836,0.004063,172.217.194.0-255,105,1336,20,1573
837,0.008068,172.31.36.0-255,66,1402,20,1573
838,0.008107,172.31.36.0-255,105,1507,20,1573
839,0.014483,172.217.194.0-255,66,1573,20,1573
840,0.0,172.31.36.0-255,74,74,20,2996
841,0.002,157.240.13.0-255,74,148,20,2996
842,0.002021,172.31.36.0-255,66,214,20,2996
843,0.003672,172.31.36.0-255,606,820,20,2996
844,0.005673,157.240.13.0-255,66,886,20,2996
845,0.006215,157.240.13.0-255,278,1164,20,2996
846,0.006226,172.31.36.0-255,66,1230,20,2996
847,0.006914,172.31.36.0-255,130,1360,20,2996
848,0.008391,172.31.36.0-255,236,1596,20,2996
849,0.00842,172.31.36.0-255,537,2133,20,2996
850,0.008968,157.240.13.0-255,230,2363,20,2996
851,0.009007,157.240.13.0-255,140,2503,20,2996
852,0.009165,172.31.36.0-255,66,2569,20,2996
853,0.00927,172.31.36.0-255,97,2666,20,2996
854,0.010403,157.240.13.0-255,66,2732,20,2996
855,0.010427,157.240.13.0-255,97,2829,20,2996
856,0.010746,157.240.13.0-255,101,2930,20,2996
857,0.017179,172.31.36.0-255,66,2996,20,2996
858,0.0,172.31.36.0-255,74,74,20,74
859,0.0,172.31.36.0-255,74,74,20,74
860,0.0,172.31.36.0-255,654,654,20,1464
861,0.000164,172.31.36.0-255,97,751,20,1464
862,0.002279,172.217.194.0-255,66,817,20,1464
863,0.002401,172.217.194.0-255,66,883,20,1464
864,0.004082,172.217.194.0-255,142,1025,20,1464
865,0.004168,172.217.194.0-255,97,1122,20,1464
866,0.004246,172.217.194.0-255,105,1227,20,1464
867,0.004367,172.31.36.0-255,66,1293,20,1464
868,0.004405,172.31.36.0-255,105,1398,20,1464
869,0.011003,172.217.194.0-255,66,1464,20,1464
870,0.0,172.31.36.0-255,74,74,20,74
871,0.0,172.31.36.0-255,74,74,20,2779
872,0.001436,157.240.13.0-255,74,148,20,2779
873,0.001455,172.31.36.0-255,66,214,20,2779
874,0.003576,172.31.36.0-255,606,820,20,2779
875,0.005009,157.240.13.0-255,66,886,20,2779
876,0.005297,157.240.13.0-255,278,1164,20,2779
877,0.005307,172.31.36.0-255,66,1230,20,2779
878,0.005902,172.31.36.0-255,130,1360,20,2779
879,0.007413,172.31.36.0-255,236,1596,20,2779
880,0.00743,157.240.13.0-255,230,1826,20,2779
881,0.007463,172.31.36.0-255,540,2366,20,2779
882,0.007504,157.240.13.0-255,140,2506,20,2779
883,0.008179,172.31.36.0-255,97,2603,20,2779
884,0.009017,157.240.13.0-255,66,2669,20,2779
885,0.00937,157.240.13.0-255,110,2779,20,2779
886,0.0,74.125.200.0-255,66,66,20,66
887,0.0,172.31.36.0-255,74,74,20,74
888,0.0,172.31.36.0-255,74,74,20,2996
889,0.001749,157.240.13.0-255,74,148,20,2996
890,0.001769,172.31.36.0-255,66,214,20,2996
891,0.004082,172.31.36.0-255,606,820,20,2996
892,0.005859,157.240.13.0-255,66,886,20,2996
893,0.006114,157.240.13.0-255,278,1164,20,2996
894,0.006127,172.31.36.0-255,66,1230,20,2996
895,0.006792,172.31.36.0-255,130,1360,20,2996
896,0.008229,172.31.36.0-255,236,1596,20,2996
897,0.008259,172.31.36.0-255,537,2133,20,2996
898,0.00866,157.240.13.0-255,230,2363,20,2996
899,0.008733,157.240.13.0-255,140,2503,20,2996
900,0.008952,172.31.36.0-255,66,2569,20,2996
901,0.009033,172.31.36.0-255,97,2666,20,2996
902,0.009996,157.240.13.0-255,66,2732,20,2996
903,0.010021,157.240.13.0-255,97,2829,20,2996
904,0.010388,157.240.13.0-255,101,2930,20,2996
905,0.010424,172.31.36.0-255,66,2996,20,2996
906,0.0,172.217.194.0-255,66,66,20,66
907,0.0,172.31.36.0-255,74,74,20,74
908,0.0,172.31.36.0-255,74,74,20,2997
909,0.001823,157.240.13.0-255,74,148,20,2997
910,0.00184,172.31.36.0-255,66,214,20,2997
911,0.003288,172.31.36.0-255,606,820,20,2997
912,0.005076,157.240.13.0-255,66,886,20,2997
913,0.005625,157.240.13.0-255,278,1164,20,2997
914,0.005636,172.31.36.0-255,66,1230,20,2997
915,0.006189,172.31.36.0-255,130,1360,20,2997
916,0.007549,172.31.36.0-255,236,1596,20,2997
917,0.007579,172.31.36.0-255,538,2134,20,2997
918,0.008005,157.240.13.0-255,230,2364,20,2997
919,0.008048,157.240.13.0-255,140,2504,20,2997
920,0.008273,172.31.36.0-255,66,2570,20,2997
921,0.008363,172.31.36.0-255,97,2667,20,2997
922,0.009294,157.240.13.0-255,66,2733,20,2997
923,0.009341,157.240.13.0-255,97,2830,20,2997
924,0.00969,157.240.13.0-255,101,2931,20,2997
925,0.009732,172.31.36.0-255,66,2997,20,2997
926,0.0,172.31.36.0-255,74,74,20,2997
927,0.001722,157.240.13.0-255,74,148,20,2997
928,0.00174,172.31.36.0-255,66,214,20,2997
929,0.008314,172.31.36.0-255,606,820,20,2997
930,0.010037,157.240.13.0-255,66,886,20,2997
931,0.010335,157.240.13.0-255,278,1164,20,2997
932,0.010345,172.31.36.0-255,66,1230,20,2997
933,0.015312,172.31.36.0-255,130,1360,20,2997
934,0.016585,172.31.36.0-255,236,1596,20,2997
935,0.016615,172.31.36.0-255,538,2134,20,2997
936,0.017096,157.240.13.0-255,230,2364,20,2997
937,0.01714,157.240.13.0-255,140,2504,20,2997
938,0.017214,172.31.36.0-255,66,2570,20,2997
939,0.017277,172.31.36.0-255,97,2667,20,2997
940,0.018312,157.240.13.0-255,66,2733,20,2997
941,0.018333,157.240.13.0-255,97,2830,20,2997
942,0.018628,157.240.13.0-255,101,2931,20,2997
943,0.018682,172.31.36.0-255,66,2997,20,2997
944,0.0,172.31.36.0-255,74,74,20,74
945,0.0,74.125.24.0-255,66,66,20,140
946,0.009941,172.31.36.0-255,74,140,20,140
947,0.0,172.217.194.0-255,66,66,20,2835
948,0.009108,172.31.36.0-255,74,140,20,2835
949,0.011132,157.240.13.0-255,74,214,20,2835
950,0.01115,172.31.36.0-255,66,280,20,2835
951,0.012862,172.31.36.0-255,606,886,20,2835
952,0.014868,157.240.13.0-255,66,952,20,2835
953,0.015159,157.240.13.0-255,278,1230,20,2835
954,0.015171,172.31.36.0-255,66,1296,20,2835
955,0.01584,172.31.36.0-255,130,1426,20,2835
956,0.017246,172.31.36.0-255,236,1662,20,2835
957,0.017282,172.31.36.0-255,539,2201,20,2835
958,0.017936,157.240.13.0-255,230,2431,20,2835
959,0.017991,157.240.13.0-255,140,2571,20,2835
960,0.019296,157.240.13.0-255,66,2637,20,2835
961,0.019304,157.240.13.0-255,97,2734,20,2835
962,0.019667,157.240.13.0-255,101,2835,20,2835
963,0.0,172.31.36.0-255,74,74,20,2931
964,0.001732,157.240.13.0-255,74,148,20,2931
965,0.00175,172.31.36.0-255,66,214,20,2931
966,0.003404,172.31.36.0-255,606,820,20,2931
967,0.005125,157.240.13.0-255,66,886,20,2931
968,0.005518,157.240.13.0-255,278,1164,20,2931
969,0.005528,172.31.36.0-255,66,1230,20,2931
970,0.006213,172.31.36.0-255,130,1360,20,2931
971,0.007994,157.240.13.0-255,230,1590,20,2931
972,0.008034,157.240.13.0-255,140,1730,20,2931
973,0.008196,172.31.36.0-255,236,1966,20,2931
974,0.008222,172.31.36.0-255,538,2504,20,2931
975,0.009032,172.31.36.0-255,97,2601,20,2931
976,0.00993,157.240.13.0-255,66,2667,20,2931
977,0.009966,157.240.13.0-255,97,2764,20,2931
978,0.01035,157.240.13.0-255,101,2865,20,2931
979,0.010423,172.31.36.0-255,66,2931,20,2931
980,0.0,172.31.36.0-255,101,101,20,167
981,0.007164,74.125.24.0-255,66,167,20,167
982,0.0,172.217.24.0-255,66,66,20,66
983,0.0,172.31.36.0-255,74,74,20,74
984,0.0,157.240.13.0-255,74,74,20,2856
985,1.8e-05,172.31.36.0-255,66,140,20,2856
986,0.004215,172.31.36.0-255,606,746,20,2856
987,0.005636,157.240.13.0-255,66,812,20,2856
988,0.005938,157.240.13.0-255,278,1090,20,2856
989,0.005947,172.31.36.0-255,66,1156,20,2856
990,0.0117,172.31.36.0-255,130,1286,20,2856
991,0.013195,157.240.13.0-255,230,1516,20,2856
992,0.013241,157.240.13.0-255,140,1656,20,2856
993,0.017512,172.31.36.0-255,66,1722,20,2856
994,0.017987,172.31.36.0-255,236,1958,20,2856
995,0.018014,172.31.36.0-255,537,2495,20,2856
996,0.0187,172.31.36.0-255,97,2592,20,2856
997,0.019419,157.240.13.0-255,66,2658,20,2856
998,0.019454,157.240.13.0-255,97,2755,20,2856
999,0.01972,157.240.13.0-255,101,2856,20,2856
1000,0.0,172.31.36.0-255,74,74,20,74
1001,0.0,172.31.36.0-255,74,74,20,2998
1002,0.002047,157.240.13.0-255,74,148,20,2998
1003,0.002078,172.31.36.0-255,66,214,20,2998
1004,0.00463,172.31.36.0-255,606,820,20,2998
1005,0.006644,157.240.13.0-255,66,886,20,2998
1006,0.006911,157.240.13.0-255,278,1164,20,2998
1007,0.006922,172.31.36.0-255,66,1230,20,2998
1008,0.007687,172.31.36.0-255,130,1360,20,2998
1009,0.009047,172.31.36.0-255,236,1596,20,2998
1010,0.00915,172.31.36.0-255,539,2135,20,2998
1011,0.009778,157.240.13.0-255,230,2365,20,2998
1012,0.009821,157.240.13.0-255,140,2505,20,2998
1013,0.010244,172.31.36.0-255,66,2571,20,2998
1014,0.010281,172.31.36.0-255,97,2668,20,2998
1015,0.01119,157.240.13.0-255,66,2734,20,2998
1016,0.011209,157.240.13.0-255,97,2831,20,2998
1017,0.011488,157.240.13.0-255,101,2932,20,2998
1018,0.011515,172.31.36.0-255,66,2998,20,2998
1019,0.0,172.31.36.0-255,74,74,20,2996
1020,0.001745,157.240.13.0-255,74,148,20,2996
1021,0.001765,172.31.36.0-255,66,214,20,2996
1022,0.003453,172.31.36.0-255,606,820,20,2996
1023,0.005184,157.240.13.0-255,66,886,20,2996
1024,0.005459,157.240.13.0-255,278,1164,20,2996
1025,0.005472,172.31.36.0-255,66,1230,20,2996
1026,0.006164,172.31.36.0-255,130,1360,20,2996
1027,0.007732,172.31.36.0-255,236,1596,20,2996
1028,0.007763,172.31.36.0-255,537,2133,20,2996
1029,0.008016,157.240.13.0-255,230,2363,20,2996
1030,0.008068,157.240.13.0-255,140,2503,20,2996
1031,0.008469,172.31.36.0-255,66,2569,20,2996
1032,0.008562,172.31.36.0-255,97,2666,20,2996
1033,0.009503,157.240.13.0-255,66,2732,20,2996
1034,0.009511,157.240.13.0-255,97,2829,20,2996
1035,0.009911,157.240.13.0-255,101,2930,20,2996
1036,0.009974,172.31.36.0-255,66,2996,20,2996
1037,0.0,172.217.194.0-255,66,66,20,66
1038,0.0,172.31.36.0-255,74,74,20,2996
1039,0.001727,157.240.13.0-255,74,148,20,2996
1040,0.001759,172.31.36.0-255,66,214,20,2996
1041,0.003431,172.31.36.0-255,606,820,20,2996
1042,0.005141,157.240.13.0-255,66,886,20,2996
1043,0.006063,157.240.13.0-255,278,1164,20,2996
1044,0.006073,172.31.36.0-255,66,1230,20,2996
1045,0.008531,172.31.36.0-255,130,1360,20,2996
1046,0.010132,172.31.36.0-255,236,1596,20,2996
1047,0.01016,172.31.36.0-255,537,2133,20,2996
1048,0.010314,157.240.13.0-255,230,2363,20,2996
1049,0.010378,157.240.13.0-255,140,2503,20,2996
1050,0.01083,172.31.36.0-255,66,2569,20,2996
1051,0.010909,172.31.36.0-255,97,2666,20,2996
1052,0.011853,157.240.13.0-255,66,2732,20,2996
