,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1038,0.002474,172.31.46.0-255,105,523,48,3722
1039,0.011358,74.125.68.0-255,66,589,48,3722
1040,0.015796,172.31.46.0-255,101,690,48,3722
1041,0.01829,74.125.68.0-255,66,756,48,3722
1042,0.033438,172.31.46.0-255,74,830,48,3722
1043,0.035178,157.240.13.0-255,74,904,48,3722
1044,0.035208,172.31.46.0-255,66,970,48,3722
1045,0.036594,172.31.46.0-255,606,1576,48,3722
1046,0.038334,157.240.13.0-255,66,1642,48,3722
1047,0.038649,157.240.13.0-255,278,1920,48,3722
1048,0.03866,172.31.46.0-255,66,1986,48,3722
1049,0.039377,172.31.46.0-255,130,2116,48,3722
1050,0.040758,172.31.46.0-255,236,2352,48,3722
1051,0.040841,172.31.46.0-255,573,2925,48,3722
1052,0.041161,157.240.13.0-255,230,3155,48,3722
1053,0.041216,157.240.13.0-255,140,3295,48,3722
1054,0.041563,172.31.46.0-255,66,3361,48,3722
1055,0.04166,172.31.46.0-255,97,3458,48,3722
1056,0.042552,157.240.13.0-255,97,3555,48,3722
1057,0.042951,157.240.13.0-255,101,3656,48,3722
1058,0.042992,172.31.46.0-255,66,3722,48,3722
1059,0.0,172.31.46.0-255,74,74,48,74
1060,0.0,172.31.46.0-255,74,74,48,3032
1061,0.00173,157.240.13.0-255,74,148,48,3032
1062,0.001747,172.31.46.0-255,66,214,48,3032
1063,0.003231,172.31.46.0-255,606,820,48,3032
1064,0.004951,157.240.13.0-255,66,886,48,3032
1065,0.005191,157.240.13.0-255,278,1164,48,3032
1066,0.005199,172.31.46.0-255,66,1230,48,3032
1067,0.005714,172.31.46.0-255,130,1360,48,3032
1068,0.007467,172.31.46.0-255,236,1596,48,3032
1069,0.007493,157.240.13.0-255,230,1826,48,3032
1070,0.007509,172.31.46.0-255,573,2399,48,3032
1071,0.007527,157.240.13.0-255,140,2539,48,3032
1072,0.008241,172.31.46.0-255,97,2636,48,3032
1073,0.009213,157.240.13.0-255,66,2702,48,3032
1074,0.00922,157.240.13.0-255,97,2799,48,3032
1075,0.009472,157.240.13.0-255,101,2900,48,3032
1076,0.010086,172.31.46.0-255,66,2966,48,3032
1077,0.049997,157.240.13.0-255,66,3032,48,3032
1078,0.0,172.31.46.0-255,74,74,48,3032
1079,0.001734,157.240.7.0-255,74,148,48,3032
1080,0.001754,172.31.46.0-255,66,214,48,3032
1081,0.003433,172.31.46.0-255,606,820,48,3032
1082,0.005159,157.240.7.0-255,66,886,48,3032
1083,0.005529,157.240.7.0-255,278,1164,48,3032
1084,0.005537,172.31.46.0-255,66,1230,48,3032
1085,0.006102,172.31.46.0-255,130,1360,48,3032
1086,0.0073,172.31.46.0-255,236,1596,48,3032
1087,0.007325,172.31.46.0-255,573,2169,48,3032
1088,0.007883,157.240.7.0-255,230,2399,48,3032
1089,0.007931,157.240.7.0-255,140,2539,48,3032
1090,0.007979,172.31.46.0-255,66,2605,48,3032
1091,0.008007,172.31.46.0-255,97,2702,48,3032
1092,0.009047,157.240.7.0-255,66,2768,48,3032
1093,0.009095,157.240.7.0-255,97,2865,48,3032
1094,0.009407,157.240.7.0-255,101,2966,48,3032
1095,0.009471,172.31.46.0-255,66,3032,48,3032
1096,0.0,172.31.46.0-255,74,74,48,2943
1097,0.001728,157.240.13.0-255,74,148,48,2943
1098,0.001751,172.31.46.0-255,66,214,48,2943
1099,0.003553,172.31.46.0-255,606,820,48,2943
1100,0.005278,157.240.13.0-255,66,886,48,2943
1101,0.005551,157.240.13.0-255,278,1164,48,2943
1102,0.005564,172.31.46.0-255,66,1230,48,2943
1103,0.006353,172.31.46.0-255,130,1360,48,2943
1104,0.007939,172.31.46.0-255,236,1596,48,2943
1105,0.007969,172.31.46.0-255,572,2168,48,2943
1106,0.00813,157.240.13.0-255,230,2398,48,2943
1107,0.008179,157.240.13.0-255,140,2538,48,2943
1108,0.00867,172.31.46.0-255,66,2604,48,2943
1109,0.00877,172.31.46.0-255,97,2701,48,2943
1110,0.009679,157.240.13.0-255,66,2767,48,2943
1111,0.010014,157.240.13.0-255,110,2877,48,2943
1112,0.04623,172.31.46.0-255,66,2943,48,2943
1113,0.0,172.31.46.0-255,74,74,48,74
1114,0.0,172.31.46.0-255,74,74,48,3032
1115,0.001738,157.240.13.0-255,74,148,48,3032
1116,0.00176,172.31.46.0-255,66,214,48,3032
1117,0.003492,172.31.46.0-255,606,820,48,3032
1118,0.005205,157.240.13.0-255,66,886,48,3032
1119,0.005467,157.240.13.0-255,278,1164,48,3032
1120,0.005477,172.31.46.0-255,66,1230,48,3032
1121,0.006141,172.31.46.0-255,130,1360,48,3032
1122,0.007948,157.240.13.0-255,230,1590,48,3032
1123,0.007991,157.240.13.0-255,140,1730,48,3032
1124,0.010558,172.31.46.0-255,66,1796,48,3032
1125,0.010814,172.31.46.0-255,236,2032,48,3032
1126,0.01084,172.31.46.0-255,573,2605,48,3032
1127,0.011495,172.31.46.0-255,97,2702,48,3032
1128,0.012585,157.240.13.0-255,66,2768,48,3032
1129,0.012594,157.240.13.0-255,97,2865,48,3032
1130,0.013311,157.240.13.0-255,101,2966,48,3032
1131,0.013375,172.31.46.0-255,66,3032,48,3032
1132,0.0,172.31.46.0-255,74,74,48,74
1133,0.0,172.31.46.0-255,74,74,48,74
1134,0.0,172.31.46.0-255,74,74,48,2964
1135,0.002042,157.240.13.0-255,74,148,48,2964
1136,0.002062,172.31.46.0-255,66,214,48,2964
1137,0.003705,172.31.46.0-255,606,820,48,2964
1138,0.005721,157.240.13.0-255,66,886,48,2964
1139,0.006134,157.240.13.0-255,278,1164,48,2964
1140,0.006144,172.31.46.0-255,66,1230,48,2964
1141,0.006823,172.31.46.0-255,130,1360,48,2964
1142,0.008259,172.31.46.0-255,236,1596,48,2964
1143,0.008291,172.31.46.0-255,571,2167,48,2964
1144,0.009006,157.240.13.0-255,230,2397,48,2964
1145,0.009127,157.240.13.0-255,140,2537,48,2964
1146,0.009151,172.31.46.0-255,66,2603,48,2964
1147,0.009183,172.31.46.0-255,97,2700,48,2964
1148,0.010333,157.240.13.0-255,97,2797,48,2964
1149,0.010784,157.240.13.0-255,101,2898,48,2964
1150,0.011044,172.31.46.0-255,66,2964,48,2964
1151,0.0,172.31.46.0-255,74,74,48,2964
1152,0.001755,157.240.13.0-255,74,148,48,2964
1153,0.001773,172.31.46.0-255,66,214,48,2964
1154,0.003408,172.31.46.0-255,606,820,48,2964
1155,0.005114,157.240.13.0-255,66,886,48,2964
1156,0.005647,157.240.13.0-255,278,1164,48,2964
1157,0.005659,172.31.46.0-255,66,1230,48,2964
1158,0.006339,172.31.46.0-255,130,1360,48,2964
1159,0.008142,157.240.13.0-255,230,1590,48,2964
1160,0.008203,157.240.13.0-255,140,1730,48,2964
1161,0.008306,172.31.46.0-255,236,1966,48,2964
1162,0.00833,172.31.46.0-255,571,2537,48,2964
1163,0.009061,172.31.46.0-255,97,2634,48,2964
1164,0.010098,157.240.13.0-255,66,2700,48,2964
1165,0.010146,157.240.13.0-255,97,2797,48,2964
1166,0.010513,157.240.13.0-255,101,2898,48,2964
1167,0.011008,172.31.46.0-255,66,2964,48,2964
1168,0.0,172.31.46.0-255,74,74,48,74
1169,0.0,172.31.46.0-255,74,74,48,74
1170,0.0,31.13.82.0-255,74,74,48,746
1171,3e-05,172.31.46.0-255,66,140,48,746
1172,0.003144,172.31.46.0-255,606,746,48,746
1173,0.0,172.31.46.0-255,74,74,48,74
1174,0.0,172.31.46.0-255,74,74,48,74
1175,0.0,172.31.46.0-255,74,74,48,74
1176,0.0,172.217.160.0-255,66,66,48,3097
1177,0.030182,172.31.46.0-255,74,140,48,3097
1178,0.031909,157.240.13.0-255,74,214,48,3097
1179,0.031932,172.31.46.0-255,66,280,48,3097
1180,0.037191,172.31.46.0-255,606,886,48,3097
1181,0.038925,157.240.13.0-255,66,952,48,3097
1182,0.039223,157.240.13.0-255,278,1230,48,3097
1183,0.039235,172.31.46.0-255,66,1296,48,3097
1184,0.03996,172.31.46.0-255,130,1426,48,3097
1185,0.041466,172.31.46.0-255,236,1662,48,3097
1186,0.041497,172.31.46.0-255,572,2234,48,3097
1187,0.042196,157.240.13.0-255,230,2464,48,3097
1188,0.042255,157.240.13.0-255,140,2604,48,3097
1189,0.04236,172.31.46.0-255,66,2670,48,3097
1190,0.042396,172.31.46.0-255,97,2767,48,3097
1191,0.043221,157.240.13.0-255,66,2833,48,3097
1192,0.043272,157.240.13.0-255,97,2930,48,3097
1193,0.043597,157.240.13.0-255,101,3031,48,3097
1194,0.04367,172.31.46.0-255,66,3097,48,3097
1195,0.0,74.125.24.0-255,66,66,48,140
1196,0.022765,172.31.46.0-255,74,140,48,140
1197,0.0,31.13.82.0-255,74,74,48,746
1198,3e-05,172.31.46.0-255,66,140,48,746
1199,0.002207,172.31.46.0-255,606,746,48,746
1200,0.0,74.125.24.0-255,66,66,48,5297
1201,7e-06,74.125.24.0-255,66,132,48,5297
1202,0.000109,74.125.24.0-255,66,198,48,5297
1203,0.002898,74.125.24.0-255,150,348,48,5297
1204,0.002917,74.125.24.0-255,97,445,48,5297
1205,0.00298,74.125.24.0-255,105,550,48,5297
1206,0.003283,172.31.46.0-255,66,616,48,5297
1207,0.00332,172.31.46.0-255,105,721,48,5297
1208,0.011099,74.125.24.0-255,66,787,48,5297
1209,0.014241,172.31.46.0-255,660,1447,48,5297
1210,0.014367,172.31.46.0-255,97,1544,48,5297
1211,0.016488,74.125.24.0-255,66,1610,48,5297
1212,0.016898,74.125.24.0-255,66,1676,48,5297
1213,0.034405,74.125.24.0-255,150,1826,48,5297
1214,0.034419,74.125.24.0-255,97,1923,48,5297
1215,0.034472,74.125.24.0-255,105,2028,48,5297
1216,0.034723,172.31.46.0-255,66,2094,48,5297
1217,0.034767,172.31.46.0-255,105,2199,48,5297
1218,0.040058,172.31.46.0-255,74,2273,48,5297
1219,0.041496,157.240.13.0-255,74,2347,48,5297
1220,0.041516,172.31.46.0-255,66,2413,48,5297
1221,0.042095,74.125.24.0-255,66,2479,48,5297
1222,0.043151,172.31.46.0-255,606,3085,48,5297
1223,0.044576,157.240.13.0-255,66,3151,48,5297
1224,0.044864,157.240.13.0-255,278,3429,48,5297
1225,0.044872,172.31.46.0-255,66,3495,48,5297
1226,0.045449,172.31.46.0-255,130,3625,48,5297
1227,0.046693,172.31.46.0-255,236,3861,48,5297
1228,0.046716,172.31.46.0-255,573,4434,48,5297
1229,0.04693,157.240.13.0-255,230,4664,48,5297
1230,0.046995,157.240.13.0-255,140,4804,48,5297
1231,0.047473,172.31.46.0-255,66,4870,48,5297
1232,0.047559,172.31.46.0-255,97,4967,48,5297
1233,0.048131,157.240.13.0-255,66,5033,48,5297
1234,0.048151,157.240.13.0-255,97,5130,48,5297
1235,0.048445,157.240.13.0-255,101,5231,48,5297
1236,0.048479,172.31.46.0-255,66,5297,48,5297
1237,0.0,74.125.130.0-255,66,66,48,3036
1238,0.032276,172.31.46.0-255,74,140,48,3036
1239,0.033744,157.240.13.0-255,74,214,48,3036
1240,0.033775,172.31.46.0-255,66,280,48,3036
1241,0.035551,172.31.46.0-255,606,886,48,3036
1242,0.037025,157.240.13.0-255,66,952,48,3036
1243,0.037259,157.240.13.0-255,278,1230,48,3036
1244,0.037276,172.31.46.0-255,66,1296,48,3036
1245,0.03802,172.31.46.0-255,130,1426,48,3036
1246,0.039622,157.240.13.0-255,230,1656,48,3036
1247,0.039661,157.240.13.0-255,140,1796,48,3036
1248,0.039801,172.31.46.0-255,236,2032,48,3036
1249,0.03983,172.31.46.0-255,577,2609,48,3036
1250,0.04061,172.31.46.0-255,97,2706,48,3036
1251,0.041261,157.240.13.0-255,66,2772,48,3036
1252,0.041274,157.240.13.0-255,97,2869,48,3036
1253,0.041594,157.240.13.0-255,101,2970,48,3036
1254,0.042245,172.31.46.0-255,66,3036,48,3036
1255,0.0,172.31.46.0-255,74,74,48,2942
1256,0.001438,157.240.13.0-255,74,148,48,2942
1257,0.001457,172.31.46.0-255,66,214,48,2942
1258,0.003549,172.31.46.0-255,606,820,48,2942
1259,0.004975,157.240.13.0-255,66,886,48,2942
1260,0.005588,157.240.13.0-255,278,1164,48,2942
1261,0.005599,172.31.46.0-255,66,1230,48,2942
1262,0.006281,172.31.46.0-255,130,1360,48,2942
1263,0.007697,172.31.46.0-255,236,1596,48,2942
1264,0.007725,172.31.46.0-255,571,2167,48,2942
1265,0.007793,157.240.13.0-255,230,2397,48,2942
1266,0.007977,157.240.13.0-255,140,2537,48,2942
1267,0.008414,172.31.46.0-255,66,2603,48,2942
1268,0.008504,172.31.46.0-255,97,2700,48,2942
1269,0.009195,157.240.13.0-255,66,2766,48,2942
1270,0.009553,157.240.13.0-255,110,2876,48,2942
1271,0.048182,172.31.46.0-255,66,2942,48,2942
1272,0.0,172.31.46.0-255,74,74,48,2877
1273,0.001742,157.240.13.0-255,74,148,48,2877
1274,0.00176,172.31.46.0-255,66,214,48,2877
1275,0.0034,172.31.46.0-255,606,820,48,2877
1276,0.005124,157.240.13.0-255,66,886,48,2877
1277,0.005757,157.240.13.0-255,278,1164,48,2877
1278,0.005767,172.31.46.0-255,66,1230,48,2877
1279,0.006423,172.31.46.0-255,130,1360,48,2877
1280,0.008269,157.240.13.0-255,230,1590,48,2877
1281,0.008313,157.240.13.0-255,140,1730,48,2877
1282,0.008388,172.31.46.0-255,236,1966,48,2877
1283,0.008415,172.31.46.0-255,572,2538,48,2877
1284,0.009155,172.31.46.0-255,97,2635,48,2877
1285,0.010138,157.240.13.0-255,66,2701,48,2877
1286,0.010451,157.240.13.0-255,110,2811,48,2877
1287,0.048502,172.31.46.0-255,66,2877,48,2877
1288,0.0,172.31.46.0-255,74,74,48,74
1289,0.0,172.31.46.0-255,74,74,48,3033
1290,0.001726,157.240.13.0-255,74,148,48,3033
1291,0.001743,172.31.46.0-255,66,214,48,3033
1292,0.003419,172.31.46.0-255,606,820,48,3033
1293,0.005129,157.240.13.0-255,66,886,48,3033
1294,0.005474,157.240.13.0-255,278,1164,48,3033
1295,0.005485,172.31.46.0-255,66,1230,48,3033
1296,0.006171,172.31.46.0-255,130,1360,48,3033
1297,0.007968,157.240.13.0-255,230,1590,48,3033
1298,0.008018,157.240.13.0-255,140,1730,48,3033
1299,0.008093,172.31.46.0-255,66,1796,48,3033
1300,0.008301,172.31.46.0-255,236,2032,48,3033
1301,0.008325,172.31.46.0-255,574,2606,48,3033
1302,0.008962,172.31.46.0-255,97,2703,48,3033
1303,0.010025,157.240.13.0-255,66,2769,48,3033
1304,0.01007,157.240.13.0-255,97,2866,48,3033
1305,0.01035,157.240.13.0-255,101,2967,48,3033
1306,0.010385,172.31.46.0-255,66,3033,48,3033
1307,0.0,172.31.46.0-255,74,74,48,3007
1308,0.00145,157.240.13.0-255,74,148,48,3007
1309,0.00147,172.31.46.0-255,66,214,48,3007
1310,0.002939,172.31.46.0-255,606,820,48,3007
1311,0.004388,157.240.13.0-255,66,886,48,3007
1312,0.004792,157.240.13.0-255,278,1164,48,3007
1313,0.004802,172.31.46.0-255,66,1230,48,3007
1314,0.005333,172.31.46.0-255,130,1360,48,3007
1315,0.006726,172.31.46.0-255,236,1596,48,3007
1316,0.006754,172.31.46.0-255,570,2166,48,3007
1317,0.006824,157.240.13.0-255,230,2396,48,3007
1318,0.006879,157.240.13.0-255,140,2536,48,3007
1319,0.007424,172.31.46.0-255,66,2602,48,3007
1320,0.007517,172.31.46.0-255,97,2699,48,3007
1321,0.008255,157.240.13.0-255,66,2765,48,3007
1322,0.008655,157.240.13.0-255,110,2875,48,3007
1323,0.045833,172.31.46.0-255,66,2941,48,3007
1324,0.049683,157.240.13.0-255,66,3007,48,3007
1325,0.0,172.31.46.0-255,74,74,48,3030
1326,0.001425,157.240.13.0-255,74,148,48,3030
1327,0.001443,172.31.46.0-255,66,214,48,3030
1328,0.003143,172.31.46.0-255,606,820,48,3030
1329,0.004559,157.240.13.0-255,66,886,48,3030
1330,0.00482,157.240.13.0-255,278,1164,48,3030
1331,0.00483,172.31.46.0-255,66,1230,48,3030
1332,0.00582,172.31.46.0-255,130,1360,48,3030
1333,0.007325,157.240.13.0-255,230,1590,48,3030
1334,0.007365,157.240.13.0-255,140,1730,48,3030
1335,0.01007,172.31.46.0-255,66,1796,48,3030
1336,0.010313,172.31.46.0-255,236,2032,48,3030
1337,0.010341,172.31.46.0-255,571,2603,48,3030
1338,0.010987,172.31.46.0-255,97,2700,48,3030
1339,0.011749,157.240.13.0-255,66,2766,48,3030
1340,0.01178,157.240.13.0-255,97,2863,48,3030
1341,0.012114,157.240.13.0-255,101,2964,48,3030
1342,0.012346,172.31.46.0-255,66,3030,48,3030
1343,0.0,172.31.46.0-255,74,74,48,2942
1344,0.001739,157.240.13.0-255,74,148,48,2942
1345,0.001758,172.31.46.0-255,66,214,48,2942
1346,0.003454,172.31.46.0-255,606,820,48,2942
1347,0.00519,157.240.13.0-255,66,886,48,2942
1348,0.005482,157.240.13.0-255,278,1164,48,2942
1349,0.005498,172.31.46.0-255,66,1230,48,2942
1350,0.006266,172.31.46.0-255,130,1360,48,2942
1351,0.008132,157.240.13.0-255,230,1590,48,2942
1352,0.008159,157.240.13.0-255,140,1730,48,2942
1353,0.008332,172.31.46.0-255,66,1796,48,2942
1354,0.008572,172.31.46.0-255,236,2032,48,2942
1355,0.008598,172.31.46.0-255,571,2603,48,2942
1356,0.009343,172.31.46.0-255,97,2700,48,2942
1357,0.010321,157.240.13.0-255,66,2766,48,2942
1358,0.01062,157.240.13.0-255,110,2876,48,2942
1359,0.049663,172.31.46.0-255,66,2942,48,2942
1360,0.0,74.125.24.0-255,150,150,48,3726
1361,6.6e-05,74.125.24.0-255,97,247,48,3726
1362,0.000131,74.125.24.0-255,105,352,48,3726
1363,0.002994,172.31.46.0-255,66,418,48,3726
1364,0.003041,172.31.46.0-255,105,523,48,3726
1365,0.009605,74.125.24.0-255,66,589,48,3726
1366,0.01267,172.31.46.0-255,101,690,48,3726
1367,0.01495,74.125.24.0-255,66,756,48,3726
1368,0.02783,172.31.46.0-255,74,830,48,3726
1369,0.029275,157.240.13.0-255,74,904,48,3726
1370,0.029295,172.31.46.0-255,66,970,48,3726
1371,0.030981,172.31.46.0-255,606,1576,48,3726
1372,0.032413,157.240.13.0-255,66,1642,48,3726
1373,0.03306,157.240.13.0-255,278,1920,48,3726
1374,0.033074,172.31.46.0-255,66,1986,48,3726
1375,0.034749,172.31.46.0-255,130,2116,48,3726
1376,0.036258,157.240.13.0-255,230,2346,48,3726
1377,0.036313,157.240.13.0-255,140,2486,48,3726
1378,0.036351,172.31.46.0-255,236,2722,48,3726
1379,0.036376,172.31.46.0-255,577,3299,48,3726
1380,0.037113,172.31.46.0-255,97,3396,48,3726
1381,0.037801,157.240.13.0-255,66,3462,48,3726
1382,0.037817,157.240.13.0-255,97,3559,48,3726
1383,0.038203,157.240.13.0-255,101,3660,48,3726
1384,0.038569,172.31.46.0-255,66,3726,48,3726
1385,0.0,172.31.46.0-255,74,74,48,3031
1386,0.001444,157.240.13.0-255,74,148,48,3031
1387,0.00146,172.31.46.0-255,66,214,48,3031
1388,0.002852,172.31.46.0-255,606,820,48,3031
1389,0.004277,157.240.13.0-255,66,886,48,3031
1390,0.004588,157.240.13.0-255,278,1164,48,3031
1391,0.004596,172.31.46.0-255,66,1230,48,3031
1392,0.006093,172.31.46.0-255,130,1360,48,3031
1393,0.007578,157.240.13.0-255,230,1590,48,3031
1394,0.007626,157.240.13.0-255,140,1730,48,3031
1395,0.010528,172.31.46.0-255,66,1796,48,3031
1396,0.01076,172.31.46.0-255,236,2032,48,3031
1397,0.010782,172.31.46.0-255,572,2604,48,3031
1398,0.011409,172.31.46.0-255,97,2701,48,3031
1399,0.012197,157.240.13.0-255,66,2767,48,3031
1400,0.012209,157.240.13.0-255,97,2864,48,3031
1401,0.012499,157.240.13.0-255,101,2965,48,3031
1402,0.013461,172.31.46.0-255,66,3031,48,3031
1403,0.0,74.125.200.0-255,66,66,48,140
1404,0.01942,172.31.46.0-255,74,140,48,140
1405,0.0,74.125.130.0-255,66,66,48,779
1406,1.1e-05,74.125.130.0-255,66,132,48,779
1407,8.7e-05,74.125.130.0-255,66,198,48,779
1408,0.002446,74.125.130.0-255,142,340,48,779
1409,0.002457,74.125.130.0-255,97,437,48,779
1410,0.002545,74.125.130.0-255,105,542,48,779
1411,0.003054,172.31.46.0-255,66,608,48,779
1412,0.003095,172.31.46.0-255,105,713,48,779
1413,0.009238,74.125.130.0-255,66,779,48,779
1414,0.0,172.217.194.0-255,66,66,48,140
1415,0.034349,172.31.46.0-255,74,140,48,140
1416,0.0,172.31.46.0-255,74,74,48,74
1417,0.0,172.31.46.0-255,74,74,48,2966
1418,0.002015,157.240.13.0-255,74,148,48,2966
1419,0.002036,172.31.46.0-255,66,214,48,2966
1420,0.0038,172.31.46.0-255,606,820,48,2966
1421,0.005817,157.240.13.0-255,66,886,48,2966
1422,0.006234,157.240.13.0-255,278,1164,48,2966
1423,0.006252,172.31.46.0-255,66,1230,48,2966
1424,0.007031,172.31.46.0-255,130,1360,48,2966
1425,0.008567,172.31.46.0-255,236,1596,48,2966
1426,0.008657,172.31.46.0-255,573,2169,48,2966
1427,0.009122,157.240.13.0-255,230,2399,48,2966
1428,0.009153,157.240.13.0-255,140,2539,48,2966
1429,0.009339,172.31.46.0-255,66,2605,48,2966
1430,0.009432,172.31.46.0-255,97,2702,48,2966
1431,0.010622,157.240.13.0-255,97,2799,48,2966
1432,0.010969,157.240.13.0-255,101,2900,48,2966
1433,0.011007,172.31.46.0-255,66,2966,48,2966
1434,0.0,172.31.46.0-255,74,74,48,3145
1435,0.001734,157.240.13.0-255,74,148,48,3145
1436,0.001752,172.31.46.0-255,66,214,48,3145
1437,0.003431,172.31.46.0-255,606,820,48,3145
1438,0.00515,157.240.13.0-255,66,886,48,3145
1439,0.005415,157.240.13.0-255,278,1164,48,3145
1440,0.005425,172.31.46.0-255,66,1230,48,3145
1441,0.006126,172.31.46.0-255,130,1360,48,3145
1442,0.007943,157.240.13.0-255,230,1590,48,3145
1443,0.007983,157.240.13.0-255,140,1730,48,3145
1444,0.007995,172.31.46.0-255,236,1966,48,3145
1445,0.00802,172.31.46.0-255,573,2539,48,3145
1446,0.008724,172.31.46.0-255,97,2636,48,3145
1447,0.009732,157.240.13.0-255,66,2702,48,3145
1448,0.009776,157.240.13.0-255,97,2799,48,3145
1449,0.010136,157.240.13.0-255,101,2900,48,3145
1450,0.01489,172.31.46.0-255,66,2966,48,3145
1451,0.016514,157.240.13.0-255,101,3067,48,3145
1452,0.01653,172.31.46.0-255,78,3145,48,3145
1453,0.0,172.31.46.0-255,74,74,48,74
1454,0.0,172.31.46.0-255,74,74,48,2941
1455,0.002199,157.240.13.0-255,74,148,48,2941
1456,0.002221,172.31.46.0-255,66,214,48,2941
1457,0.003925,172.31.46.0-255,606,820,48,2941
1458,0.005936,157.240.13.0-255,66,886,48,2941
1459,0.00623,157.240.13.0-255,278,1164,48,2941
1460,0.00624,172.31.46.0-255,66,1230,48,2941
1461,0.006764,172.31.46.0-255,130,1360,48,2941
1462,0.007942,172.31.46.0-255,236,1596,48,2941
1463,0.007967,172.31.46.0-255,570,2166,48,2941
1464,0.008878,157.240.13.0-255,230,2396,48,2941
1465,0.008925,157.240.13.0-255,140,2536,48,2941
1466,0.008975,172.31.46.0-255,66,2602,48,2941
1467,0.009003,172.31.46.0-255,97,2699,48,2941
1468,0.009971,157.240.13.0-255,66,2765,48,2941
1469,0.010344,157.240.13.0-255,110,2875,48,2941
1470,0.049462,172.31.46.0-255,66,2941,48,2941
1471,0.0,74.125.24.0-255,66,66,48,2347
1472,0.003171,74.125.24.0-255,145,211,48,2347
1473,0.003212,74.125.24.0-255,97,308,48,2347
1474,0.003235,74.125.24.0-255,105,413,48,2347
1475,0.003652,172.31.46.0-255,66,479,48,2347
1476,0.003713,172.31.46.0-255,105,584,48,2347
1477,0.01196,74.125.24.0-255,66,650,48,2347
1478,0.015921,172.31.46.0-255,670,1320,48,2347
1479,0.016062,172.31.46.0-255,97,1417,48,2347
1480,0.018512,74.125.24.0-255,66,1483,48,2347
1481,0.018859,74.125.24.0-255,66,1549,48,2347
1482,0.020387,74.125.24.0-255,145,1694,48,2347
1483,0.02042,74.125.24.0-255,97,1791,48,2347
1484,0.020489,74.125.24.0-255,105,1896,48,2347
1485,0.020792,172.31.46.0-255,66,1962,48,2347
1486,0.020837,172.31.46.0-255,105,2067,48,2347
1487,0.028955,74.125.24.0-255,66,2133,48,2347
1488,0.04688,172.31.46.0-255,74,2207,48,2347
1489,0.048401,157.240.13.0-255,74,2281,48,2347
1490,0.048435,172.31.46.0-255,66,2347,48,2347
1491,0.0,172.31.46.0-255,74,74,48,3029
1492,0.00201,157.240.13.0-255,74,148,48,3029
1493,0.002027,172.31.46.0-255,66,214,48,3029
1494,0.006589,172.31.46.0-255,606,820,48,3029
1495,0.008593,157.240.13.0-255,66,886,48,3029
1496,0.008909,157.240.13.0-255,278,1164,48,3029
1497,0.008919,172.31.46.0-255,66,1230,48,3029
1498,0.010986,172.31.46.0-255,130,1360,48,3029
1499,0.012427,172.31.46.0-255,236,1596,48,3029
1500,0.012452,172.31.46.0-255,570,2166,48,3029
1501,0.013063,157.240.13.0-255,230,2396,48,3029
1502,0.013128,157.240.13.0-255,140,2536,48,3029
1503,0.013285,172.31.46.0-255,66,2602,48,3029
1504,0.013316,172.31.46.0-255,97,2699,48,3029
1505,0.014449,157.240.13.0-255,66,2765,48,3029
1506,0.014502,157.240.13.0-255,97,2862,48,3029
1507,0.014817,157.240.13.0-255,101,2963,48,3029
1508,0.014846,172.31.46.0-255,66,3029,48,3029
1509,0.0,172.31.46.0-255,74,74,48,2944
1510,0.001712,157.240.7.0-255,74,148,48,2944
1511,0.001731,172.31.46.0-255,66,214,48,2944
1512,0.003178,172.31.46.0-255,606,820,48,2944
1513,0.004884,157.240.7.0-255,66,886,48,2944
1514,0.005198,157.240.7.0-255,278,1164,48,2944
1515,0.005211,172.31.46.0-255,66,1230,48,2944
1516,0.005903,172.31.46.0-255,130,1360,48,2944
1517,0.007091,172.31.46.0-255,236,1596,48,2944
1518,0.007118,172.31.46.0-255,573,2169,48,2944
1519,0.007681,157.240.7.0-255,230,2399,48,2944
1520,0.007729,157.240.7.0-255,140,2539,48,2944
1521,0.00776,172.31.46.0-255,66,2605,48,2944
1522,0.007834,172.31.46.0-255,97,2702,48,2944
1523,0.008812,157.240.7.0-255,66,2768,48,2944
1524,0.009185,157.240.7.0-255,110,2878,48,2944
1525,0.045327,172.31.46.0-255,66,2944,48,2944
1526,0.0,74.125.24.0-255,150,150,48,2284
1527,0.000727,74.125.24.0-255,97,247,48,2284
1528,0.000816,74.125.24.0-255,105,352,48,2284
1529,0.001689,172.31.46.0-255,66,418,48,2284
1530,0.001737,172.31.46.0-255,105,523,48,2284
1531,0.007927,74.125.24.0-255,66,589,48,2284
1532,0.014604,172.31.46.0-255,702,1291,48,2284
1533,0.014745,172.31.46.0-255,97,1388,48,2284
1534,0.016602,74.125.24.0-255,66,1454,48,2284
1535,0.016726,74.125.24.0-255,66,1520,48,2284
1536,0.018913,172.31.46.0-255,101,1621,48,2284
1537,0.018925,74.125.24.0-255,150,1771,48,2284
1538,0.018989,74.125.24.0-255,97,1868,48,2284
1539,0.019004,74.125.24.0-255,105,1973,48,2284
1540,0.019288,172.31.46.0-255,66,2039,48,2284
1541,0.019321,172.31.46.0-255,105,2144,48,2284
1542,0.021345,74.125.24.0-255,66,2210,48,2284
1543,0.041538,172.31.46.0-255,74,2284,48,2284
