,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.01191,172.31.47.0-255,97,2841,99,2841
526,0.0,172.31.47.0-255,74,74,99,2996
527,0.001724,157.240.7.0-255,74,148,99,2996
528,0.001745,172.31.47.0-255,66,214,99,2996
529,0.003365,172.31.47.0-255,606,820,99,2996
530,0.005106,157.240.7.0-255,66,886,99,2996
531,0.005545,157.240.7.0-255,278,1164,99,2996
532,0.005555,172.31.47.0-255,66,1230,99,2996
533,0.006234,172.31.47.0-255,130,1360,99,2996
534,0.007727,172.31.47.0-255,236,1596,99,2996
535,0.007757,172.31.47.0-255,537,2133,99,2996
536,0.008062,157.240.7.0-255,230,2363,99,2996
537,0.008114,157.240.7.0-255,140,2503,99,2996
538,0.008457,172.31.47.0-255,66,2569,99,2996
539,0.00853,172.31.47.0-255,97,2666,99,2996
540,0.009455,157.240.7.0-255,66,2732,99,2996
541,0.009474,157.240.7.0-255,97,2829,99,2996
542,0.009939,157.240.7.0-255,101,2930,99,2996
543,0.009975,172.31.47.0-255,66,2996,99,2996
544,0.0,172.31.47.0-255,74,74,99,74
545,0.0,172.31.47.0-255,74,74,99,2841
546,0.002018,157.240.13.0-255,74,148,99,2841
547,0.002036,172.31.47.0-255,66,214,99,2841
548,0.004307,172.31.47.0-255,606,820,99,2841
549,0.006308,157.240.13.0-255,66,886,99,2841
550,0.006583,157.240.13.0-255,278,1164,99,2841
551,0.00659,172.31.47.0-255,66,1230,99,2841
552,0.009066,172.31.47.0-255,130,1360,99,2841
553,0.010271,172.31.47.0-255,236,1596,99,2841
554,0.010296,172.31.47.0-255,536,2132,99,2841
555,0.011207,157.240.13.0-255,230,2362,99,2841
556,0.01127,157.240.13.0-255,140,2502,99,2841
557,0.011634,172.31.47.0-255,66,2568,99,2841
558,0.012325,157.240.13.0-255,66,2634,99,2841
559,0.012725,172.31.47.0-255,97,2731,99,2841
560,0.012769,157.240.13.0-255,110,2841,99,2841
561,0.0,172.31.47.0-255,74,74,99,2842
562,0.001728,157.240.13.0-255,74,148,99,2842
563,0.001746,172.31.47.0-255,66,214,99,2842
564,0.006532,172.31.47.0-255,606,820,99,2842
565,0.008245,157.240.13.0-255,66,886,99,2842
566,0.008683,157.240.13.0-255,278,1164,99,2842
567,0.008709,172.31.47.0-255,66,1230,99,2842
568,0.009409,172.31.47.0-255,130,1360,99,2842
569,0.010872,172.31.47.0-255,236,1596,99,2842
570,0.010898,172.31.47.0-255,537,2133,99,2842
571,0.011215,157.240.13.0-255,230,2363,99,2842
572,0.011267,157.240.13.0-255,140,2503,99,2842
573,0.011523,172.31.47.0-255,66,2569,99,2842
574,0.011598,172.31.47.0-255,97,2666,99,2842
575,0.012605,157.240.13.0-255,66,2732,99,2842
576,0.012946,157.240.13.0-255,110,2842,99,2842
577,0.0,172.31.47.0-255,74,74,99,74
578,0.0,172.31.47.0-255,74,74,99,2839
579,0.001745,157.240.13.0-255,74,148,99,2839
580,0.00176,172.31.47.0-255,66,214,99,2839
581,0.003124,172.31.47.0-255,606,820,99,2839
582,0.004864,157.240.13.0-255,66,886,99,2839
583,0.005265,157.240.13.0-255,278,1164,99,2839
584,0.005274,172.31.47.0-255,66,1230,99,2839
585,0.00589,172.31.47.0-255,130,1360,99,2839
586,0.007254,172.31.47.0-255,236,1596,99,2839
587,0.007283,172.31.47.0-255,534,2130,99,2839
588,0.007887,157.240.13.0-255,230,2360,99,2839
589,0.007962,157.240.13.0-255,140,2500,99,2839
590,0.008396,172.31.47.0-255,66,2566,99,2839
591,0.008469,172.31.47.0-255,97,2663,99,2839
592,0.008997,157.240.13.0-255,66,2729,99,2839
593,0.009299,157.240.13.0-255,110,2839,99,2839
594,0.0,172.31.47.0-255,74,74,99,2928
595,0.001739,157.240.13.0-255,74,148,99,2928
596,0.001755,172.31.47.0-255,66,214,99,2928
597,0.00314,172.31.47.0-255,606,820,99,2928
598,0.00486,157.240.13.0-255,66,886,99,2928
599,0.007003,157.240.13.0-255,278,1164,99,2928
600,0.007013,172.31.47.0-255,66,1230,99,2928
601,0.007571,172.31.47.0-255,130,1360,99,2928
602,0.008706,172.31.47.0-255,236,1596,99,2928
603,0.008732,172.31.47.0-255,535,2131,99,2928
604,0.00945,157.240.13.0-255,230,2361,99,2928
605,0.009603,157.240.13.0-255,140,2501,99,2928
606,0.010041,172.31.47.0-255,66,2567,99,2928
607,0.010447,157.240.13.0-255,66,2633,99,2928
608,0.010487,157.240.13.0-255,97,2730,99,2928
609,0.01074,172.31.47.0-255,97,2827,99,2928
610,0.010823,157.240.13.0-255,101,2928,99,2928
611,0.0,74.125.130.0-255,66,66,99,647
612,0.001294,74.125.130.0-255,142,208,99,647
613,0.001364,74.125.130.0-255,97,305,99,647
614,0.00142,74.125.130.0-255,105,410,99,647
615,0.001538,172.31.47.0-255,66,476,99,647
616,0.00157,172.31.47.0-255,105,581,99,647
617,0.007372,74.125.130.0-255,66,647,99,647
618,0.0,172.31.47.0-255,74,74,99,2842
619,0.001726,157.240.13.0-255,74,148,99,2842
620,0.001762,172.31.47.0-255,66,214,99,2842
621,0.003449,172.31.47.0-255,606,820,99,2842
622,0.00517,157.240.13.0-255,66,886,99,2842
623,0.005641,157.240.13.0-255,278,1164,99,2842
624,0.005658,172.31.47.0-255,66,1230,99,2842
625,0.011439,172.31.47.0-255,130,1360,99,2842
626,0.012984,172.31.47.0-255,236,1596,99,2842
627,0.01302,172.31.47.0-255,537,2133,99,2842
628,0.013226,157.240.13.0-255,230,2363,99,2842
629,0.013271,157.240.13.0-255,140,2503,99,2842
630,0.01368,172.31.47.0-255,66,2569,99,2842
631,0.013759,172.31.47.0-255,97,2666,99,2842
632,0.01472,157.240.13.0-255,66,2732,99,2842
633,0.014946,157.240.13.0-255,110,2842,99,2842
634,0.0,31.13.82.0-255,74,74,99,746
635,4e-05,172.31.47.0-255,66,140,99,746
636,0.001587,172.31.47.0-255,606,746,99,746
637,0.0,31.13.82.0-255,74,74,99,746
638,3.6e-05,172.31.47.0-255,66,140,99,746
639,0.001762,172.31.47.0-255,606,746,99,746
640,0.0,172.31.47.0-255,74,74,99,74
641,0.0,31.13.82.0-255,74,74,99,746
642,2e-05,172.31.47.0-255,66,140,99,746
643,0.001482,172.31.47.0-255,606,746,99,746
644,0.0,172.31.47.0-255,74,74,99,74
645,0.0,74.125.24.0-255,66,66,99,280
646,0.017677,172.31.47.0-255,74,140,99,280
647,0.019401,157.240.13.0-255,74,214,99,280
648,0.019417,172.31.47.0-255,66,280,99,280
649,0.0,172.217.194.0-255,66,66,99,66
650,0.0,31.13.82.0-255,74,74,99,746
651,4.7e-05,172.31.47.0-255,66,140,99,746
652,0.002348,172.31.47.0-255,606,746,99,746
653,0.0,172.31.47.0-255,74,74,99,2930
654,0.002022,157.240.13.0-255,74,148,99,2930
655,0.002041,172.31.47.0-255,66,214,99,2930
656,0.003506,172.31.47.0-255,606,820,99,2930
657,0.005514,157.240.13.0-255,66,886,99,2930
658,0.005868,157.240.13.0-255,278,1164,99,2930
659,0.005876,172.31.47.0-255,66,1230,99,2930
660,0.013185,172.31.47.0-255,130,1360,99,2930
661,0.014671,172.31.47.0-255,236,1596,99,2930
662,0.014704,172.31.47.0-255,537,2133,99,2930
663,0.015279,157.240.13.0-255,230,2363,99,2930
664,0.015329,157.240.13.0-255,140,2503,99,2930
665,0.015376,172.31.47.0-255,66,2569,99,2930
666,0.015406,172.31.47.0-255,97,2666,99,2930
667,0.016709,157.240.13.0-255,66,2732,99,2930
668,0.016737,157.240.13.0-255,97,2829,99,2930
669,0.017132,157.240.13.0-255,101,2930,99,2930
670,0.0,172.217.194.0-255,66,66,99,140
671,0.010611,172.31.47.0-255,74,140,99,140
672,0.0,31.13.82.0-255,74,74,99,746
673,2.4e-05,172.31.47.0-255,66,140,99,746
674,0.001494,172.31.47.0-255,606,746,99,746
675,0.0,172.31.47.0-255,74,74,99,2839
676,0.002031,157.240.13.0-255,74,148,99,2839
677,0.002048,172.31.47.0-255,66,214,99,2839
678,0.003651,172.31.47.0-255,606,820,99,2839
679,0.005673,157.240.13.0-255,66,886,99,2839
680,0.006114,157.240.13.0-255,278,1164,99,2839
681,0.006127,172.31.47.0-255,66,1230,99,2839
682,0.006865,172.31.47.0-255,130,1360,99,2839
683,0.008019,172.31.47.0-255,236,1596,99,2839
684,0.008043,172.31.47.0-255,534,2130,99,2839
685,0.009005,157.240.13.0-255,230,2360,99,2839
686,0.009071,157.240.13.0-255,140,2500,99,2839
687,0.009098,172.31.47.0-255,66,2566,99,2839
688,0.009125,172.31.47.0-255,97,2663,99,2839
689,0.010095,157.240.13.0-255,66,2729,99,2839
690,0.010488,157.240.13.0-255,110,2839,99,2839
691,0.0,172.31.47.0-255,74,74,99,2840
692,0.00174,157.240.13.0-255,74,148,99,2840
693,0.001764,172.31.47.0-255,66,214,99,2840
694,0.008729,172.31.47.0-255,606,820,99,2840
695,0.010477,157.240.13.0-255,66,886,99,2840
696,0.010967,157.240.13.0-255,278,1164,99,2840
697,0.010975,172.31.47.0-255,66,1230,99,2840
698,0.011631,172.31.47.0-255,130,1360,99,2840
699,0.013161,172.31.47.0-255,236,1596,99,2840
700,0.013186,172.31.47.0-255,535,2131,99,2840
701,0.013656,157.240.13.0-255,230,2361,99,2840
702,0.014064,157.240.13.0-255,140,2501,99,2840
703,0.014087,172.31.47.0-255,66,2567,99,2840
704,0.014116,172.31.47.0-255,97,2664,99,2840
705,0.014911,157.240.13.0-255,66,2730,99,2840
706,0.016118,157.240.13.0-255,110,2840,99,2840
707,0.0,172.31.47.0-255,74,74,99,2929
708,0.001732,157.240.13.0-255,74,148,99,2929
709,0.001769,172.31.47.0-255,66,214,99,2929
710,0.003256,172.31.47.0-255,606,820,99,2929
711,0.00497,157.240.13.0-255,66,886,99,2929
712,0.005228,157.240.13.0-255,278,1164,99,2929
713,0.005236,172.31.47.0-255,66,1230,99,2929
714,0.006233,172.31.47.0-255,130,1360,99,2929
715,0.00802,157.240.13.0-255,230,1590,99,2929
716,0.008085,157.240.13.0-255,140,1730,99,2929
717,0.008134,172.31.47.0-255,236,1966,99,2929
718,0.008158,172.31.47.0-255,536,2502,99,2929
719,0.008808,172.31.47.0-255,97,2599,99,2929
720,0.009879,157.240.13.0-255,66,2665,99,2929
721,0.009923,157.240.13.0-255,97,2762,99,2929
722,0.010168,157.240.13.0-255,101,2863,99,2929
723,0.010686,172.31.47.0-255,66,2929,99,2929
724,0.0,172.31.47.0-255,74,74,99,2817
725,0.001448,157.240.13.0-255,74,148,99,2817
726,0.001473,172.31.47.0-255,66,214,99,2817
727,0.005545,172.31.47.0-255,606,820,99,2817
728,0.006992,157.240.13.0-255,66,886,99,2817
729,0.00728,157.240.13.0-255,278,1164,99,2817
730,0.007291,172.31.47.0-255,66,1230,99,2817
731,0.008224,172.31.47.0-255,130,1360,99,2817
732,0.009752,157.240.13.0-255,230,1590,99,2817
733,0.009826,157.240.13.0-255,140,1730,99,2817
734,0.015783,157.240.13.0-255,140,1870,99,2817
735,0.015794,172.31.47.0-255,78,1948,99,2817
736,0.018616,172.31.47.0-255,236,2184,99,2817
737,0.018645,172.31.47.0-255,536,2720,99,2817
738,0.019424,172.31.47.0-255,97,2817,99,2817
739,0.0,172.31.47.0-255,74,74,99,2930
740,0.001733,157.240.13.0-255,74,148,99,2930
741,0.001751,172.31.47.0-255,66,214,99,2930
742,0.005911,172.31.47.0-255,606,820,99,2930
743,0.007789,157.240.13.0-255,66,886,99,2930
744,0.008055,157.240.13.0-255,278,1164,99,2930
745,0.008062,172.31.47.0-255,66,1230,99,2930
746,0.008599,172.31.47.0-255,130,1360,99,2930
747,0.009923,172.31.47.0-255,236,1596,99,2930
748,0.009953,172.31.47.0-255,537,2133,99,2930
749,0.010403,157.240.13.0-255,230,2363,99,2930
750,0.010454,157.240.13.0-255,140,2503,99,2930
751,0.01146,172.31.47.0-255,66,2569,99,2930
752,0.011666,157.240.13.0-255,66,2635,99,2930
753,0.011694,157.240.13.0-255,97,2732,99,2930
754,0.011999,157.240.13.0-255,101,2833,99,2930
755,0.012219,172.31.47.0-255,97,2930,99,2930
756,0.0,31.13.82.0-255,74,74,99,746
757,3.8e-05,172.31.47.0-255,66,140,99,746
758,0.001589,172.31.47.0-255,606,746,99,746
759,0.0,31.13.82.0-255,74,74,99,746
760,2.8e-05,172.31.47.0-255,66,140,99,746
761,0.001894,172.31.47.0-255,606,746,99,746
762,0.0,172.31.47.0-255,74,74,99,3124
763,0.001769,157.240.13.0-255,74,148,99,3124
764,0.001799,172.31.47.0-255,66,214,99,3124
765,0.003474,172.31.47.0-255,606,820,99,3124
766,0.005295,157.240.13.0-255,66,886,99,3124
767,0.005758,157.240.13.0-255,278,1164,99,3124
768,0.005767,172.31.47.0-255,66,1230,99,3124
769,0.007874,172.31.47.0-255,130,1360,99,3124
770,0.009678,157.240.13.0-255,230,1590,99,3124
771,0.009708,157.240.13.0-255,140,1730,99,3124
772,0.015235,172.31.47.0-255,66,1796,99,3124
773,0.015526,172.31.47.0-255,236,2032,99,3124
774,0.015551,172.31.47.0-255,535,2567,99,3124
775,0.016297,172.31.47.0-255,97,2664,99,3124
776,0.016493,157.240.13.0-255,140,2804,99,3124
777,0.016502,172.31.47.0-255,78,2882,99,3124
778,0.017271,157.240.13.0-255,66,2948,99,3124
779,0.017985,157.240.13.0-255,110,3058,99,3124
780,0.017993,172.31.47.0-255,66,3124,99,3124
781,0.0,74.125.24.0-255,66,66,99,66
782,0.0,172.31.47.0-255,74,74,99,74
783,0.0,31.13.82.0-255,74,74,99,746
784,3.1e-05,172.31.47.0-255,66,140,99,746
785,0.002434,172.31.47.0-255,606,746,99,746
786,0.0,31.13.82.0-255,74,74,99,746
787,7.2e-05,172.31.47.0-255,66,140,99,746
788,0.001686,172.31.47.0-255,606,746,99,746
789,0.0,157.240.13.0-255,278,278,99,1887
790,1.3e-05,172.31.47.0-255,66,344,99,1887
791,0.000603,172.31.47.0-255,130,474,99,1887
792,0.00191,157.240.13.0-255,230,704,99,1887
793,0.002018,157.240.13.0-255,140,844,99,1887
794,0.002083,172.31.47.0-255,236,1080,99,1887
795,0.002107,172.31.47.0-255,534,1614,99,1887
796,0.002785,172.31.47.0-255,97,1711,99,1887
797,0.003308,157.240.13.0-255,66,1777,99,1887
798,0.003684,157.240.13.0-255,110,1887,99,1887
799,0.0,31.13.82.0-255,74,74,99,746
800,3.5e-05,172.31.47.0-255,66,140,99,746
801,0.00197,172.31.47.0-255,606,746,99,746
802,0.0,31.13.82.0-255,74,74,99,746
803,2.9e-05,172.31.47.0-255,66,140,99,746
804,0.001479,172.31.47.0-255,606,746,99,746
805,0.0,157.240.13.0-255,230,230,99,910
806,6.5e-05,157.240.13.0-255,140,370,99,910
807,0.001226,157.240.13.0-255,66,436,99,910
808,0.001282,157.240.13.0-255,97,533,99,910
809,0.001659,157.240.13.0-255,101,634,99,910
810,0.010366,157.240.13.0-255,101,735,99,910
811,0.010374,172.31.47.0-255,78,813,99,910
812,0.010459,172.31.47.0-255,97,910,99,910
813,0.0,157.240.7.0-255,278,278,99,1948
814,1.2e-05,172.31.47.0-255,66,344,99,1948
815,0.007008,172.31.47.0-255,130,474,99,1948
816,0.009125,157.240.7.0-255,230,704,99,1948
817,0.009173,157.240.7.0-255,140,844,99,1948
818,0.011596,172.31.47.0-255,66,910,99,1948
819,0.012941,172.31.47.0-255,236,1146,99,1948
820,0.012968,172.31.47.0-255,538,1684,99,1948
821,0.014988,157.240.7.0-255,66,1750,99,1948
822,0.014997,157.240.7.0-255,97,1847,99,1948
823,0.01531,157.240.7.0-255,101,1948,99,1948
824,0.0,74.125.68.0-255,142,142,99,305
825,0.000598,74.125.68.0-255,97,239,99,305
826,0.002805,172.31.47.0-255,66,305,99,305
827,0.0,172.31.47.0-255,74,74,99,74
828,0.0,172.31.47.0-255,74,74,99,2841
829,0.001449,157.240.13.0-255,74,148,99,2841
830,0.001479,172.31.47.0-255,66,214,99,2841
831,0.00349,172.31.47.0-255,606,820,99,2841
832,0.004924,157.240.13.0-255,66,886,99,2841
833,0.00519,157.240.13.0-255,278,1164,99,2841
834,0.005211,172.31.47.0-255,66,1230,99,2841
835,0.005789,172.31.47.0-255,130,1360,99,2841
836,0.007213,172.31.47.0-255,236,1596,99,2841
837,0.00724,172.31.47.0-255,536,2132,99,2841
838,0.007287,157.240.13.0-255,230,2362,99,2841
839,0.007344,157.240.13.0-255,140,2502,99,2841
840,0.007841,172.31.47.0-255,66,2568,99,2841
841,0.007917,172.31.47.0-255,97,2665,99,2841
842,0.00866,157.240.13.0-255,66,2731,99,2841
843,0.008955,157.240.13.0-255,110,2841,99,2841
844,0.0,172.31.47.0-255,74,74,99,2930
845,0.001441,157.240.13.0-255,74,148,99,2930
846,0.001459,172.31.47.0-255,66,214,99,2930
847,0.00283,172.31.47.0-255,606,820,99,2930
848,0.004265,157.240.13.0-255,66,886,99,2930
849,0.004587,157.240.13.0-255,278,1164,99,2930
850,0.004595,172.31.47.0-255,66,1230,99,2930
851,0.006486,172.31.47.0-255,130,1360,99,2930
852,0.007982,157.240.13.0-255,230,1590,99,2930
853,0.008032,157.240.13.0-255,140,1730,99,2930
854,0.00846,172.31.47.0-255,66,1796,99,2930
855,0.008742,172.31.47.0-255,236,2032,99,2930
856,0.008763,172.31.47.0-255,537,2569,99,2930
857,0.010181,157.240.13.0-255,66,2635,99,2930
858,0.010233,157.240.13.0-255,97,2732,99,2930
859,0.010579,157.240.13.0-255,101,2833,99,2930
860,0.010688,172.31.47.0-255,97,2930,99,2930
861,0.0,172.217.160.0-255,66,66,99,66
862,0.0,172.31.47.0-255,74,74,99,2930
863,0.001736,157.240.13.0-255,74,148,99,2930
864,0.001753,172.31.47.0-255,66,214,99,2930
865,0.003477,172.31.47.0-255,606,820,99,2930
866,0.005186,157.240.13.0-255,66,886,99,2930
867,0.005471,157.240.13.0-255,278,1164,99,2930
868,0.005482,172.31.47.0-255,66,1230,99,2930
869,0.015706,172.31.47.0-255,130,1360,99,2930
870,0.017142,172.31.47.0-255,236,1596,99,2930
871,0.017185,172.31.47.0-255,537,2133,99,2930
872,0.017502,157.240.13.0-255,230,2363,99,2930
873,0.017556,157.240.13.0-255,140,2503,99,2930
874,0.017879,172.31.47.0-255,66,2569,99,2930
875,0.017958,172.31.47.0-255,97,2666,99,2930
876,0.018882,157.240.13.0-255,66,2732,99,2930
877,0.018889,157.240.13.0-255,97,2829,99,2930
878,0.019195,157.240.13.0-255,101,2930,99,2930
879,0.0,172.31.47.0-255,74,74,99,74
880,0.0,172.31.47.0-255,74,74,99,74
881,0.0,172.31.47.0-255,74,74,99,74
882,0.0,31.13.82.0-255,74,74,99,746
883,4e-05,172.31.47.0-255,66,140,99,746
884,0.00181,172.31.47.0-255,606,746,99,746
885,0.0,172.31.47.0-255,74,74,99,74
886,0.0,172.31.47.0-255,74,74,99,74
887,0.0,31.13.82.0-255,74,74,99,746
888,3.4e-05,172.31.47.0-255,66,140,99,746
889,0.001696,172.31.47.0-255,606,746,99,746
890,0.0,172.31.47.0-255,74,74,99,2996
891,0.001454,157.240.13.0-255,74,148,99,2996
892,0.00149,172.31.47.0-255,66,214,99,2996
893,0.003127,172.31.47.0-255,606,820,99,2996
894,0.004564,157.240.13.0-255,66,886,99,2996
895,0.004907,157.240.13.0-255,278,1164,99,2996
896,0.004916,172.31.47.0-255,66,1230,99,2996
897,0.005589,172.31.47.0-255,130,1360,99,2996
898,0.006979,172.31.47.0-255,236,1596,99,2996
899,0.007006,172.31.47.0-255,537,2133,99,2996
900,0.007082,157.240.13.0-255,230,2363,99,2996
901,0.007147,157.240.13.0-255,140,2503,99,2996
902,0.007755,172.31.47.0-255,66,2569,99,2996
903,0.007833,172.31.47.0-255,97,2666,99,2996
904,0.008437,157.240.13.0-255,66,2732,99,2996
905,0.008474,157.240.13.0-255,97,2829,99,2996
906,0.008767,157.240.13.0-255,101,2930,99,2996
907,0.008806,172.31.47.0-255,66,2996,99,2996
908,0.0,172.31.47.0-255,74,74,99,2865
909,0.001735,157.240.13.0-255,74,148,99,2865
910,0.001751,172.31.47.0-255,66,214,99,2865
911,0.008856,172.31.47.0-255,606,820,99,2865
912,0.010575,157.240.13.0-255,66,886,99,2865
913,0.010874,157.240.13.0-255,278,1164,99,2865
914,0.010882,172.31.47.0-255,66,1230,99,2865
915,0.011798,172.31.47.0-255,130,1360,99,2865
916,0.013605,157.240.13.0-255,230,1590,99,2865
917,0.013653,157.240.13.0-255,140,1730,99,2865
918,0.0146,172.31.47.0-255,236,1966,99,2865
919,0.014629,172.31.47.0-255,538,2504,99,2865
920,0.016333,157.240.13.0-255,66,2570,99,2865
921,0.016352,157.240.13.0-255,97,2667,99,2865
922,0.016612,172.31.47.0-255,97,2764,99,2865
923,0.016648,157.240.13.0-255,101,2865,99,2865
924,0.0,172.31.47.0-255,74,74,99,2666
925,0.001759,157.240.13.0-255,74,148,99,2666
926,0.001785,172.31.47.0-255,66,214,99,2666
927,0.005805,172.31.47.0-255,606,820,99,2666
928,0.007539,157.240.13.0-255,66,886,99,2666
929,0.008205,157.240.13.0-255,278,1164,99,2666
930,0.008213,172.31.47.0-255,66,1230,99,2666
931,0.016798,172.31.47.0-255,130,1360,99,2666
932,0.018268,172.31.47.0-255,236,1596,99,2666
933,0.018302,172.31.47.0-255,537,2133,99,2666
934,0.018706,157.240.13.0-255,230,2363,99,2666
935,0.018773,157.240.13.0-255,140,2503,99,2666
936,0.019026,172.31.47.0-255,66,2569,99,2666
937,0.01912,172.31.47.0-255,97,2666,99,2666
938,0.0,172.31.47.0-255,606,606,99,2714
939,0.001735,157.240.13.0-255,66,672,99,2714
940,0.002028,157.240.13.0-255,278,950,99,2714
941,0.002037,172.31.47.0-255,66,1016,99,2714
942,0.005251,172.31.47.0-255,130,1146,99,2714
943,0.007046,157.240.13.0-255,230,1376,99,2714
944,0.007096,157.240.13.0-255,140,1516,99,2714
945,0.011476,172.31.47.0-255,236,1752,99,2714
946,0.011503,172.31.47.0-255,535,2287,99,2714
947,0.01258,172.31.47.0-255,97,2384,99,2714
948,0.013215,157.240.13.0-255,66,2450,99,2714
949,0.013245,157.240.13.0-255,97,2547,99,2714
950,0.013565,157.240.13.0-255,101,2648,99,2714
951,0.014097,172.31.47.0-255,66,2714,99,2714
952,0.0,172.31.47.0-255,74,74,99,74
953,0.0,172.31.47.0-255,74,74,99,74
954,0.0,172.31.47.0-255,74,74,99,2993
955,0.00203,157.240.13.0-255,74,148,99,2993
956,0.002057,172.31.47.0-255,66,214,99,2993
957,0.003808,172.31.47.0-255,606,820,99,2993
958,0.005834,157.240.13.0-255,66,886,99,2993
959,0.006251,157.240.13.0-255,278,1164,99,2993
960,0.006262,172.31.47.0-255,66,1230,99,2993
961,0.012183,172.31.47.0-255,130,1360,99,2993
962,0.013684,172.31.47.0-255,236,1596,99,2993
963,0.01372,172.31.47.0-255,534,2130,99,2993
964,0.014307,157.240.13.0-255,230,2360,99,2993
965,0.014351,157.240.13.0-255,140,2500,99,2993
966,0.014458,172.31.47.0-255,66,2566,99,2993
967,0.014539,172.31.47.0-255,97,2663,99,2993
968,0.015728,157.240.13.0-255,66,2729,99,2993
969,0.015736,157.240.13.0-255,97,2826,99,2993
970,0.01604,157.240.13.0-255,101,2927,99,2993
971,0.01608,172.31.47.0-255,66,2993,99,2993
972,0.0,172.31.47.0-255,606,606,99,2779
973,0.002005,157.240.13.0-255,66,672,99,2779
974,0.00238,157.240.13.0-255,278,950,99,2779
975,0.00239,172.31.47.0-255,66,1016,99,2779
976,0.002994,172.31.47.0-255,130,1146,99,2779
977,0.004879,172.31.47.0-255,236,1382,99,2779
978,0.004903,172.31.47.0-255,534,1916,99,2779
979,0.00507,157.240.13.0-255,230,2146,99,2779
980,0.005116,157.240.13.0-255,140,2286,99,2779
981,0.005516,172.31.47.0-255,66,2352,99,2779
982,0.00691,172.31.47.0-255,97,2449,99,2779
983,0.006943,157.240.13.0-255,66,2515,99,2779
984,0.006962,157.240.13.0-255,97,2612,99,2779
985,0.007378,157.240.13.0-255,101,2713,99,2779
986,0.010989,172.31.47.0-255,66,2779,99,2779
987,0.0,172.217.194.0-255,66,66,99,66
988,0.0,172.31.47.0-255,74,74,99,74
989,0.0,31.13.82.0-255,74,74,99,746
990,3.3e-05,172.31.47.0-255,66,140,99,746
991,0.001489,172.31.47.0-255,606,746,99,746
992,0.0,172.31.47.0-255,74,74,99,74
993,0.0,172.31.47.0-255,74,74,99,2773
994,0.001739,157.240.13.0-255,74,148,99,2773
995,0.001757,172.31.47.0-255,66,214,99,2773
996,0.003412,172.31.47.0-255,606,820,99,2773
997,0.005122,157.240.13.0-255,66,886,99,2773
998,0.00547,157.240.13.0-255,278,1164,99,2773
999,0.005482,172.31.47.0-255,66,1230,99,2773
1000,0.006101,172.31.47.0-255,130,1360,99,2773
1001,0.007324,172.31.47.0-255,236,1596,99,2773
1002,0.00735,172.31.47.0-255,534,2130,99,2773
1003,0.008688,157.240.13.0-255,230,2360,99,2773
1004,0.008758,157.240.13.0-255,140,2500,99,2773
1005,0.009065,157.240.13.0-255,66,2566,99,2773
1006,0.009458,157.240.13.0-255,110,2676,99,2773
1007,0.009739,172.31.47.0-255,97,2773,99,2773
1008,0.0,31.13.82.0-255,74,74,99,746
1009,3.7e-05,172.31.47.0-255,66,140,99,746
1010,0.00153,172.31.47.0-255,606,746,99,746
1011,0.0,172.31.47.0-255,74,74,99,74
1012,0.0,157.240.13.0-255,66,66,99,2142
1013,0.000336,157.240.13.0-255,278,344,99,2142
1014,0.000349,172.31.47.0-255,66,410,99,2142
1015,0.001161,172.31.47.0-255,130,540,99,2142
1016,0.002365,172.31.47.0-255,236,776,99,2142
1017,0.002393,172.31.47.0-255,535,1311,99,2142
1018,0.00324,157.240.13.0-255,230,1541,99,2142
1019,0.003333,157.240.13.0-255,140,1681,99,2142
1020,0.004405,157.240.13.0-255,66,1747,99,2142
1021,0.005083,157.240.13.0-255,110,1857,99,2142
1022,0.011783,172.31.47.0-255,97,1954,99,2142
1023,0.01272,157.240.13.0-255,110,2064,99,2142
1024,0.012728,172.31.47.0-255,78,2142,99,2142
1025,0.0,172.31.47.0-255,74,74,99,74
1026,0.0,157.240.13.0-255,74,74,99,2701
1027,1.3e-05,172.31.47.0-255,66,140,99,2701
1028,0.002987,172.31.47.0-255,606,746,99,2701
1029,0.004707,157.240.13.0-255,66,812,99,2701
1030,0.005098,157.240.13.0-255,278,1090,99,2701
1031,0.005126,172.31.47.0-255,66,1156,99,2701
1032,0.005797,172.31.47.0-255,130,1286,99,2701
1033,0.007241,172.31.47.0-255,236,1522,99,2701
1034,0.007264,172.31.47.0-255,536,2058,99,2701
1035,0.007596,157.240.13.0-255,230,2288,99,2701
1036,0.007625,157.240.13.0-255,140,2428,99,2701
1037,0.008971,157.240.13.0-255,66,2494,99,2701
1038,0.009285,157.240.13.0-255,110,2604,99,2701
1039,0.010431,172.31.47.0-255,97,2701,99,2701
1040,0.0,157.240.13.0-255,74,74,99,2923
1041,1.7e-05,172.31.47.0-255,66,140,99,2923
1042,0.004787,172.31.47.0-255,606,746,99,2923
1043,0.006804,157.240.13.0-255,66,812,99,2923
1044,0.007063,157.240.13.0-255,278,1090,99,2923
1045,0.007074,172.31.47.0-255,66,1156,99,2923
1046,0.012047,172.31.47.0-255,130,1286,99,2923
1047,0.01354,172.31.47.0-255,236,1522,99,2923
1048,0.013573,172.31.47.0-255,538,2060,99,2923
1049,0.014144,157.240.13.0-255,230,2290,99,2923
1050,0.014197,157.240.13.0-255,140,2430,99,2923
1051,0.014239,172.31.47.0-255,66,2496,99,2923
