,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.004461,172.31.36.0-255,105,1417,9,1557
527,0.010801,74.125.130.0-255,66,1483,9,1557
528,0.021196,172.31.36.0-255,74,1557,9,1557
529,0.0,172.31.36.0-255,74,74,9,2842
530,0.001725,157.240.13.0-255,74,148,9,2842
531,0.001743,172.31.36.0-255,66,214,9,2842
532,0.003571,172.31.36.0-255,606,820,9,2842
533,0.005285,157.240.13.0-255,66,886,9,2842
534,0.005558,157.240.13.0-255,278,1164,9,2842
535,0.005579,172.31.36.0-255,66,1230,9,2842
536,0.006257,172.31.36.0-255,130,1360,9,2842
537,0.007663,172.31.36.0-255,236,1596,9,2842
538,0.00769,172.31.36.0-255,537,2133,9,2842
539,0.008081,157.240.13.0-255,230,2363,9,2842
540,0.008128,157.240.13.0-255,140,2503,9,2842
541,0.008328,172.31.36.0-255,66,2569,9,2842
542,0.008407,172.31.36.0-255,97,2666,9,2842
543,0.009408,157.240.13.0-255,66,2732,9,2842
544,0.009724,157.240.13.0-255,110,2842,9,2842
545,0.0,172.31.36.0-255,74,74,9,74
546,0.0,172.217.194.0-255,66,66,9,750
547,0.001647,172.217.194.0-255,144,210,9,750
548,0.002257,172.31.36.0-255,101,311,9,750
549,0.002725,172.217.194.0-255,97,408,9,750
550,0.0028,172.217.194.0-255,105,513,9,750
551,0.002895,172.31.36.0-255,66,579,9,750
552,0.002937,172.31.36.0-255,105,684,9,750
553,0.005251,172.217.194.0-255,66,750,9,750
554,0.0,172.217.194.0-255,147,147,9,2038
555,0.001182,172.217.194.0-255,97,244,9,2038
556,0.001291,172.217.194.0-255,105,349,9,2038
557,0.002739,172.31.36.0-255,105,454,9,2038
558,0.003949,172.31.36.0-255,90,544,9,2038
559,0.003961,172.31.36.0-255,66,610,9,2038
560,0.006238,172.217.194.0-255,66,676,9,2038
561,0.006259,172.217.194.0-255,66,742,9,2038
562,0.006274,172.31.36.0-255,66,808,9,2038
563,0.024011,172.31.36.0-255,74,882,9,2038
564,0.025757,157.240.13.0-255,74,956,9,2038
565,0.025777,172.31.36.0-255,66,1022,9,2038
566,0.027487,172.31.36.0-255,606,1628,9,2038
567,0.029211,157.240.13.0-255,66,1694,9,2038
568,0.029559,157.240.13.0-255,278,1972,9,2038
569,0.029572,172.31.36.0-255,66,2038,9,2038
570,0.0,74.125.24.0-255,66,66,9,140
571,0.029083,172.31.36.0-255,74,140,9,140
572,0.0,74.125.24.0-255,66,66,9,132
573,0.005527,74.125.24.0-255,66,132,9,132
574,0.0,74.125.24.0-255,66,66,9,1426
575,0.023801,172.31.36.0-255,74,140,9,1426
576,0.02552,157.240.13.0-255,74,214,9,1426
577,0.025536,172.31.36.0-255,66,280,9,1426
578,0.027043,172.31.36.0-255,606,886,9,1426
579,0.028757,157.240.13.0-255,66,952,9,1426
580,0.029059,157.240.13.0-255,278,1230,9,1426
581,0.029069,172.31.36.0-255,66,1296,9,1426
582,0.02972,172.31.36.0-255,130,1426,9,1426
583,0.0,172.31.36.0-255,74,74,9,74
584,0.0,74.125.200.0-255,66,66,9,140
585,0.021394,172.31.36.0-255,74,140,9,140
586,0.0,172.217.27.0-255,150,150,9,589
587,4.3e-05,172.217.27.0-255,97,247,9,589
588,0.0001,172.217.27.0-255,105,352,9,589
589,0.000258,172.31.36.0-255,66,418,9,589
590,0.000292,172.31.36.0-255,105,523,9,589
591,0.005737,172.217.27.0-255,66,589,9,589
592,0.0,172.31.36.0-255,74,74,9,2994
593,0.00174,157.240.13.0-255,74,148,9,2994
594,0.001763,172.31.36.0-255,66,214,9,2994
595,0.003387,172.31.36.0-255,606,820,9,2994
596,0.005115,157.240.13.0-255,66,886,9,2994
597,0.005682,157.240.13.0-255,278,1164,9,2994
598,0.005694,172.31.36.0-255,66,1230,9,2994
599,0.007782,172.31.36.0-255,130,1360,9,2994
600,0.009391,172.31.36.0-255,236,1596,9,2994
601,0.009418,172.31.36.0-255,535,2131,9,2994
602,0.009662,157.240.13.0-255,230,2361,9,2994
603,0.009717,157.240.13.0-255,140,2501,9,2994
604,0.010085,172.31.36.0-255,66,2567,9,2994
605,0.010157,172.31.36.0-255,97,2664,9,2994
606,0.011139,157.240.13.0-255,66,2730,9,2994
607,0.011173,157.240.13.0-255,97,2827,9,2994
608,0.011467,157.240.13.0-255,101,2928,9,2994
609,0.011566,172.31.36.0-255,66,2994,9,2994
610,0.0,172.217.194.0-255,66,66,9,1426
611,0.02143,172.31.36.0-255,74,140,9,1426
612,0.023443,157.240.13.0-255,74,214,9,1426
613,0.023475,172.31.36.0-255,66,280,9,1426
614,0.025223,172.31.36.0-255,606,886,9,1426
615,0.027238,157.240.13.0-255,66,952,9,1426
616,0.027542,157.240.13.0-255,278,1230,9,1426
617,0.027551,172.31.36.0-255,66,1296,9,1426
618,0.028794,172.31.36.0-255,130,1426,9,1426
619,0.0,172.31.36.0-255,74,74,9,74
620,0.0,74.125.24.0-255,66,66,9,140
621,0.024885,172.31.36.0-255,74,140,9,140
622,0.0,172.31.36.0-255,74,74,9,74
623,0.0,74.125.24.0-255,148,148,9,832
624,5.6e-05,74.125.24.0-255,97,245,9,832
625,8.3e-05,74.125.24.0-255,105,350,9,832
626,0.001965,74.125.24.0-255,66,416,9,832
627,0.003044,74.125.24.0-255,148,564,9,832
628,0.003106,74.125.24.0-255,97,661,9,832
629,0.003965,172.31.36.0-255,105,766,9,832
630,0.011628,74.125.24.0-255,66,832,9,832
631,0.0,172.217.194.0-255,66,66,9,140
632,0.023285,172.31.36.0-255,74,140,9,140
633,0.0,172.31.36.0-255,74,74,9,74
634,0.0,172.31.36.0-255,66,66,9,237
635,6.2e-05,172.31.36.0-255,105,171,9,237
636,0.006867,74.125.24.0-255,66,237,9,237
637,0.0,172.217.194.0-255,66,66,9,140
638,0.028208,172.31.36.0-255,74,140,9,140
639,0.0,172.217.194.0-255,66,66,9,3319
640,0.002389,172.217.194.0-255,150,216,9,3319
641,0.002408,172.217.194.0-255,97,313,9,3319
642,0.00246,172.217.194.0-255,105,418,9,3319
643,0.003032,172.31.36.0-255,66,484,9,3319
644,0.003093,172.31.36.0-255,105,589,9,3319
645,0.009838,172.217.194.0-255,66,655,9,3319
646,0.021106,172.31.36.0-255,74,729,9,3319
647,0.022842,157.240.13.0-255,74,803,9,3319
648,0.02287,172.31.36.0-255,66,869,9,3319
649,0.024425,172.31.36.0-255,606,1475,9,3319
650,0.026163,157.240.13.0-255,66,1541,9,3319
651,0.026842,157.240.13.0-255,278,1819,9,3319
652,0.026853,172.31.36.0-255,66,1885,9,3319
653,0.027527,172.31.36.0-255,130,2015,9,3319
654,0.028953,172.31.36.0-255,236,2251,9,3319
655,0.028987,172.31.36.0-255,535,2786,9,3319
656,0.029339,157.240.13.0-255,230,3016,9,3319
657,0.029399,157.240.13.0-255,140,3156,9,3319
658,0.029692,172.31.36.0-255,66,3222,9,3319
659,0.029826,172.31.36.0-255,97,3319,9,3319
660,0.0,172.31.36.0-255,74,74,9,74
661,0.0,172.31.36.0-255,241,241,9,5996
662,3e-05,172.31.36.0-255,889,1130,9,5996
663,9e-05,172.31.36.0-255,438,1568,9,5996
664,0.001911,74.125.130.0-255,66,1634,9,5996
665,0.00193,74.125.130.0-255,66,1700,9,5996
666,0.001997,74.125.130.0-255,66,1766,9,5996
667,0.013402,74.125.130.0-255,150,1916,9,5996
668,0.013419,74.125.130.0-255,274,2190,9,5996
669,0.01344,74.125.130.0-255,343,2533,9,5996
670,0.013487,74.125.130.0-255,105,2638,9,5996
671,0.013801,172.31.36.0-255,66,2704,9,5996
672,0.013853,172.31.36.0-255,105,2809,9,5996
673,0.017534,172.31.36.0-255,779,3588,9,5996
674,0.017602,172.31.36.0-255,206,3794,9,5996
675,0.017702,172.31.36.0-255,466,4260,9,5996
676,0.019459,74.125.130.0-255,66,4326,9,5996
677,0.020019,74.125.130.0-255,66,4392,9,5996
678,0.021662,172.31.36.0-255,663,5055,9,5996
679,0.021764,172.31.36.0-255,97,5152,9,5996
680,0.024087,74.125.130.0-255,66,5218,9,5996
681,0.024935,172.31.36.0-255,101,5319,9,5996
682,0.02543,74.125.130.0-255,152,5471,9,5996
683,0.025448,74.125.130.0-255,97,5568,9,5996
684,0.025552,74.125.130.0-255,105,5673,9,5996
685,0.025704,172.31.36.0-255,66,5739,9,5996
686,0.025747,172.31.36.0-255,105,5844,9,5996
687,0.026869,74.125.130.0-255,152,5996,9,5996
688,0.0,172.217.194.0-255,66,66,9,66
689,0.0,74.125.130.0-255,66,66,9,140
690,0.028634,172.31.36.0-255,74,140,9,140
691,0.0,172.31.36.0-255,74,74,9,74
692,0.0,172.31.36.0-255,799,799,9,3467
693,5.7e-05,172.31.36.0-255,178,977,9,3467
694,0.000131,172.31.36.0-255,495,1472,9,3467
695,0.000313,172.31.36.0-255,734,2206,9,3467
696,0.000413,172.31.36.0-255,97,2303,9,3467
697,0.001652,172.217.27.0-255,66,2369,9,3467
698,0.001679,172.217.27.0-255,66,2435,9,3467
699,0.001752,172.217.27.0-255,66,2501,9,3467
700,0.001933,172.217.27.0-255,66,2567,9,3467
701,0.002042,172.217.27.0-255,66,2633,9,3467
702,0.004751,172.217.27.0-255,145,2778,9,3467
703,0.004761,172.217.27.0-255,97,2875,9,3467
704,0.004828,172.217.27.0-255,105,2980,9,3467
705,0.005077,172.217.27.0-255,145,3125,9,3467
706,0.005253,172.217.27.0-255,97,3222,9,3467
707,0.005356,172.31.36.0-255,105,3327,9,3467
708,0.011689,172.217.27.0-255,66,3393,9,3467
709,0.023233,172.31.36.0-255,74,3467,9,3467
710,0.0,172.31.36.0-255,101,101,9,241
711,0.001638,172.217.160.0-255,66,167,9,241
712,0.018688,172.31.36.0-255,74,241,9,241
713,0.0,74.125.24.0-255,66,66,9,3061
714,0.013968,172.31.36.0-255,74,140,9,3061
715,0.015998,157.240.13.0-255,74,214,9,3061
716,0.016017,172.31.36.0-255,66,280,9,3061
717,0.017804,172.31.36.0-255,606,886,9,3061
718,0.019841,157.240.13.0-255,66,952,9,3061
719,0.020183,157.240.13.0-255,278,1230,9,3061
720,0.020203,172.31.36.0-255,66,1296,9,3061
721,0.020962,172.31.36.0-255,130,1426,9,3061
722,0.022493,172.31.36.0-255,236,1662,9,3061
723,0.022532,172.31.36.0-255,536,2198,9,3061
724,0.0231,157.240.13.0-255,230,2428,9,3061
725,0.023144,157.240.13.0-255,140,2568,9,3061
726,0.023263,172.31.36.0-255,66,2634,9,3061
727,0.023357,172.31.36.0-255,97,2731,9,3061
728,0.024557,157.240.13.0-255,66,2797,9,3061
729,0.02457,157.240.13.0-255,97,2894,9,3061
730,0.024869,157.240.13.0-255,101,2995,9,3061
731,0.025878,172.31.36.0-255,66,3061,9,3061
732,0.0,172.31.36.0-255,74,74,9,2840
733,0.001742,157.240.13.0-255,74,148,9,2840
734,0.001777,172.31.36.0-255,66,214,9,2840
735,0.003496,172.31.36.0-255,606,820,9,2840
736,0.005223,157.240.13.0-255,66,886,9,2840
737,0.005501,157.240.13.0-255,278,1164,9,2840
738,0.005524,172.31.36.0-255,66,1230,9,2840
739,0.006176,172.31.36.0-255,130,1360,9,2840
740,0.00783,172.31.36.0-255,236,1596,9,2840
741,0.007857,172.31.36.0-255,535,2131,9,2840
742,0.00796,157.240.13.0-255,230,2361,9,2840
743,0.008017,157.240.13.0-255,140,2501,9,2840
744,0.008875,172.31.36.0-255,66,2567,9,2840
745,0.008954,172.31.36.0-255,97,2664,9,2840
746,0.009562,157.240.13.0-255,66,2730,9,2840
747,0.009983,157.240.13.0-255,110,2840,9,2840
748,0.0,172.217.194.0-255,145,145,9,553
749,1.3e-05,172.217.194.0-255,97,242,9,553
750,0.002432,172.31.36.0-255,66,308,9,553
751,0.002489,172.31.36.0-255,105,413,9,553
752,0.009174,172.217.194.0-255,66,479,9,553
753,0.02922,172.31.36.0-255,74,553,9,553
754,0.0,172.31.36.0-255,74,74,9,2996
755,0.001737,157.240.13.0-255,74,148,9,2996
756,0.001757,172.31.36.0-255,66,214,9,2996
757,0.00345,172.31.36.0-255,606,820,9,2996
758,0.005169,157.240.13.0-255,66,886,9,2996
759,0.005438,157.240.13.0-255,278,1164,9,2996
760,0.005452,172.31.36.0-255,66,1230,9,2996
761,0.006148,172.31.36.0-255,130,1360,9,2996
762,0.007535,172.31.36.0-255,236,1596,9,2996
763,0.007564,172.31.36.0-255,537,2133,9,2996
764,0.008633,157.240.13.0-255,230,2363,9,2996
765,0.008903,157.240.13.0-255,140,2503,9,2996
766,0.009176,172.31.36.0-255,66,2569,9,2996
767,0.009218,172.31.36.0-255,97,2666,9,2996
768,0.009284,157.240.13.0-255,66,2732,9,2996
769,0.009291,157.240.13.0-255,97,2829,9,2996
770,0.009721,157.240.13.0-255,101,2930,9,2996
771,0.009869,172.31.36.0-255,66,2996,9,2996
772,0.0,172.217.194.0-255,66,66,9,1580
773,0.003552,172.31.36.0-255,696,762,9,1580
774,0.003701,172.31.36.0-255,97,859,9,1580
775,0.005582,172.217.194.0-255,66,925,9,1580
776,0.005688,172.217.194.0-255,66,991,9,1580
777,0.00763,172.217.194.0-255,150,1141,9,1580
778,0.00797,172.217.194.0-255,97,1238,9,1580
779,0.008032,172.31.36.0-255,66,1304,9,1580
780,0.00805,172.217.194.0-255,105,1409,9,1580
781,0.008156,172.31.36.0-255,105,1514,9,1580
782,0.014985,172.217.194.0-255,66,1580,9,1580
783,0.0,172.31.36.0-255,74,74,9,74
784,0.0,172.31.36.0-255,74,74,9,2994
785,0.001761,157.240.13.0-255,74,148,9,2994
786,0.00178,172.31.36.0-255,66,214,9,2994
787,0.003475,172.31.36.0-255,606,820,9,2994
788,0.005193,157.240.13.0-255,66,886,9,2994
789,0.005511,157.240.13.0-255,278,1164,9,2994
790,0.005522,172.31.36.0-255,66,1230,9,2994
791,0.006173,172.31.36.0-255,130,1360,9,2994
792,0.007574,172.31.36.0-255,236,1596,9,2994
793,0.007602,172.31.36.0-255,535,2131,9,2994
794,0.007982,157.240.13.0-255,230,2361,9,2994
795,0.008043,157.240.13.0-255,140,2501,9,2994
796,0.008275,172.31.36.0-255,66,2567,9,2994
797,0.008366,172.31.36.0-255,97,2664,9,2994
798,0.009338,157.240.13.0-255,66,2730,9,2994
799,0.009364,157.240.13.0-255,97,2827,9,2994
800,0.009754,157.240.13.0-255,101,2928,9,2994
801,0.009786,172.31.36.0-255,66,2994,9,2994
802,0.0,172.217.194.0-255,146,146,9,682
803,4.5e-05,172.217.194.0-255,97,243,9,682
804,0.000104,172.217.194.0-255,105,348,9,682
805,0.000723,172.31.36.0-255,66,414,9,682
806,0.000767,172.31.36.0-255,105,519,9,682
807,0.0021,172.217.194.0-255,97,616,9,682
808,0.007958,172.217.194.0-255,66,682,9,682
809,0.0,172.217.194.0-255,150,150,9,1979
810,0.00152,172.217.194.0-255,97,247,9,1979
811,0.001596,172.217.194.0-255,105,352,9,1979
812,0.001919,172.31.36.0-255,66,418,9,1979
813,0.001961,172.31.36.0-255,105,523,9,1979
814,0.004752,172.31.36.0-255,704,1227,9,1979
815,0.004841,172.31.36.0-255,97,1324,9,1979
816,0.006993,172.217.194.0-255,66,1390,9,1979
817,0.008772,172.217.194.0-255,150,1540,9,1979
818,0.008831,172.217.194.0-255,97,1637,9,1979
819,0.008834,172.217.194.0-255,105,1742,9,1979
820,0.009054,172.31.36.0-255,66,1808,9,1979
821,0.009091,172.31.36.0-255,105,1913,9,1979
822,0.015252,172.217.194.0-255,66,1979,9,1979
823,0.0,172.31.36.0-255,786,786,9,4504
824,3.1e-05,172.31.36.0-255,195,981,9,4504
825,8.7e-05,172.31.36.0-255,477,1458,9,4504
826,0.002378,172.217.194.0-255,66,1524,9,4504
827,0.002391,172.217.194.0-255,66,1590,9,4504
828,0.002469,172.217.194.0-255,66,1656,9,4504
829,0.0052,172.217.194.0-255,141,1797,9,4504
830,0.005249,172.217.194.0-255,97,1894,9,4504
831,0.005269,172.217.194.0-255,105,1999,9,4504
832,0.005785,172.31.36.0-255,101,2100,9,4504
833,0.005875,172.31.36.0-255,105,2205,9,4504
834,0.008268,172.217.194.0-255,66,2271,9,4504
835,0.008597,172.31.36.0-255,670,2941,9,4504
836,0.008705,172.31.36.0-255,97,3038,9,4504
837,0.011337,172.217.194.0-255,66,3104,9,4504
838,0.012958,172.217.194.0-255,141,3245,9,4504
839,0.012999,172.217.194.0-255,97,3342,9,4504
840,0.013051,172.217.194.0-255,105,3447,9,4504
841,0.013251,172.31.36.0-255,66,3513,9,4504
842,0.013281,172.31.36.0-255,105,3618,9,4504
843,0.019735,172.217.194.0-255,66,3684,9,4504
844,0.026032,172.31.36.0-255,74,3758,9,4504
845,0.027786,157.240.13.0-255,74,3832,9,4504
846,0.027816,172.31.36.0-255,66,3898,9,4504
847,0.029497,172.31.36.0-255,606,4504,9,4504
848,0.0,74.125.68.0-255,66,66,9,66
849,0.0,172.31.36.0-255,781,781,9,3896
850,3.2e-05,172.31.36.0-255,194,975,9,3896
851,8.9e-05,172.31.36.0-255,479,1454,9,3896
852,0.00262,74.125.200.0-255,66,1520,9,3896
853,0.002635,74.125.200.0-255,66,1586,9,3896
854,0.00266,74.125.200.0-255,66,1652,9,3896
855,0.004663,172.31.36.0-255,670,2322,9,3896
856,0.004773,172.31.36.0-255,97,2419,9,3896
857,0.005442,74.125.200.0-255,142,2561,9,3896
858,0.005457,74.125.200.0-255,97,2658,9,3896
859,0.005519,74.125.200.0-255,105,2763,9,3896
860,0.005835,172.31.36.0-255,66,2829,9,3896
861,0.005887,172.31.36.0-255,105,2934,9,3896
862,0.00757,74.125.200.0-255,66,3000,9,3896
863,0.008902,74.125.200.0-255,142,3142,9,3896
864,0.008917,74.125.200.0-255,97,3239,9,3896
865,0.008998,74.125.200.0-255,105,3344,9,3896
866,0.009554,172.31.36.0-255,66,3410,9,3896
867,0.00961,172.31.36.0-255,105,3515,9,3896
868,0.01076,172.31.36.0-255,101,3616,9,3896
869,0.013344,74.125.200.0-255,66,3682,9,3896
870,0.02767,172.31.36.0-255,74,3756,9,3896
871,0.029139,157.240.13.0-255,74,3830,9,3896
872,0.029164,172.31.36.0-255,66,3896,9,3896
873,0.0,172.31.36.0-255,74,74,9,74
874,0.0,172.31.36.0-255,74,74,9,2843
875,0.001734,157.240.13.0-255,74,148,9,2843
876,0.001754,172.31.36.0-255,66,214,9,2843
877,0.003629,172.31.36.0-255,606,820,9,2843
878,0.005344,157.240.13.0-255,66,886,9,2843
879,0.0059,157.240.13.0-255,278,1164,9,2843
880,0.005908,172.31.36.0-255,66,1230,9,2843
881,0.006439,172.31.36.0-255,130,1360,9,2843
882,0.007609,172.31.36.0-255,236,1596,9,2843
883,0.007634,172.31.36.0-255,538,2134,9,2843
884,0.008286,157.240.13.0-255,230,2364,9,2843
885,0.008346,157.240.13.0-255,140,2504,9,2843
886,0.008383,172.31.36.0-255,66,2570,9,2843
887,0.008411,172.31.36.0-255,97,2667,9,2843
888,0.009336,157.240.13.0-255,66,2733,9,2843
889,0.009807,157.240.13.0-255,110,2843,9,2843
890,0.0,172.217.194.0-255,66,66,9,66
891,0.0,172.217.194.0-255,66,66,9,3061
892,0.012367,172.31.36.0-255,74,140,9,3061
893,0.014127,157.240.13.0-255,74,214,9,3061
894,0.014152,172.31.36.0-255,66,280,9,3061
895,0.015833,172.31.36.0-255,606,886,9,3061
896,0.017544,157.240.13.0-255,66,952,9,3061
897,0.017836,157.240.13.0-255,278,1230,9,3061
898,0.017846,172.31.36.0-255,66,1296,9,3061
899,0.018483,172.31.36.0-255,130,1426,9,3061
900,0.019882,172.31.36.0-255,236,1662,9,3061
901,0.019915,172.31.36.0-255,536,2198,9,3061
902,0.020341,157.240.13.0-255,230,2428,9,3061
903,0.020368,157.240.13.0-255,140,2568,9,3061
904,0.020589,172.31.36.0-255,66,2634,9,3061
905,0.020676,172.31.36.0-255,97,2731,9,3061
906,0.021613,157.240.13.0-255,66,2797,9,3061
907,0.021651,157.240.13.0-255,97,2894,9,3061
908,0.021924,157.240.13.0-255,101,2995,9,3061
909,0.022123,172.31.36.0-255,66,3061,9,3061
910,0.0,172.31.36.0-255,74,74,9,3610
911,0.001751,157.240.13.0-255,74,148,9,3610
912,0.001768,172.31.36.0-255,66,214,9,3610
913,0.003948,172.31.36.0-255,606,820,9,3610
914,0.005083,172.217.194.0-255,146,966,9,3610
915,0.005102,172.217.194.0-255,97,1063,9,3610
916,0.005182,172.217.194.0-255,105,1168,9,3610
917,0.005686,157.240.13.0-255,66,1234,9,3610
918,0.006086,157.240.13.0-255,278,1512,9,3610
919,0.006092,172.31.36.0-255,66,1578,9,3610
920,0.00886,172.31.36.0-255,130,1708,9,3610
921,0.010036,172.31.36.0-255,66,1774,9,3610
922,0.010066,172.31.36.0-255,105,1879,9,3610
923,0.010316,172.31.36.0-255,236,2115,9,3610
924,0.010342,172.31.36.0-255,537,2652,9,3610
925,0.010847,157.240.13.0-255,230,2882,9,3610
926,0.010898,157.240.13.0-255,140,3022,9,3610
927,0.010973,172.31.36.0-255,66,3088,9,3610
928,0.01106,172.31.36.0-255,97,3185,9,3610
929,0.011736,172.217.194.0-255,105,3290,9,3610
930,0.011744,172.31.36.0-255,78,3368,9,3610
931,0.012132,157.240.13.0-255,66,3434,9,3610
932,0.012427,157.240.13.0-255,110,3544,9,3610
933,0.015912,172.217.194.0-255,66,3610,9,3610
934,0.0,74.125.200.0-255,150,150,9,1135
935,8e-06,74.125.200.0-255,97,247,9,1135
936,8.9e-05,74.125.200.0-255,105,352,9,1135
937,0.001855,74.125.200.0-255,66,418,9,1135
938,0.003619,172.31.36.0-255,66,484,9,1135
939,0.003644,172.31.36.0-255,105,589,9,1135
940,0.004385,74.125.200.0-255,150,739,9,1135
941,0.0045,74.125.200.0-255,97,836,9,1135
942,0.005208,172.31.36.0-255,66,902,9,1135
943,0.011096,74.125.200.0-255,66,968,9,1135
944,0.020441,172.31.36.0-255,101,1069,9,1135
945,0.022663,74.125.200.0-255,66,1135,9,1135
946,0.0,74.125.24.0-255,66,66,9,140
947,0.024056,172.31.36.0-255,74,140,9,140
948,0.0,31.13.82.0-255,74,74,9,746
949,4.5e-05,172.31.36.0-255,66,140,9,746
950,0.001768,172.31.36.0-255,606,746,9,746
951,0.0,172.31.36.0-255,66,66,9,1850
952,6e-05,172.31.36.0-255,105,171,9,1850
953,0.007897,74.125.24.0-255,66,237,9,1850
954,0.014424,172.31.36.0-255,703,940,9,1850
955,0.014563,172.31.36.0-255,97,1037,9,1850
956,0.01709,74.125.24.0-255,66,1103,9,1850
957,0.017154,74.125.24.0-255,66,1169,9,1850
958,0.021523,74.125.24.0-255,141,1310,9,1850
959,0.02164,74.125.24.0-255,97,1407,9,1850
960,0.021719,74.125.24.0-255,105,1512,9,1850
961,0.021886,172.31.36.0-255,66,1578,9,1850
962,0.021926,172.31.36.0-255,105,1683,9,1850
963,0.023492,172.31.36.0-255,101,1784,9,1850
964,0.02615,74.125.24.0-255,66,1850,9,1850
965,0.0,74.125.68.0-255,66,66,9,886
966,0.025849,172.31.36.0-255,74,140,9,886
967,0.027854,157.240.13.0-255,74,214,9,886
968,0.027888,172.31.36.0-255,66,280,9,886
969,0.029685,172.31.36.0-255,606,886,9,886
970,0.0,172.217.194.0-255,66,66,9,140
971,0.010283,172.31.36.0-255,74,140,9,140
972,0.0,172.31.36.0-255,74,74,9,74
973,0.0,172.31.36.0-255,583,583,9,715
974,0.002198,172.253.118.0-255,66,649,9,715
975,0.002564,172.31.36.0-255,66,715,9,715
976,0.0,172.31.36.0-255,105,105,9,2343
977,0.006622,172.217.194.0-255,66,171,9,2343
978,0.02198,172.31.36.0-255,779,950,9,2343
979,0.022011,172.31.36.0-255,206,1156,9,2343
980,0.022065,172.31.36.0-255,466,1622,9,2343
981,0.024547,172.217.194.0-255,66,1688,9,2343
982,0.024557,172.217.194.0-255,66,1754,9,2343
983,0.024642,172.217.194.0-255,66,1820,9,2343
984,0.027314,172.217.194.0-255,150,1970,9,2343
985,0.027352,172.217.194.0-255,97,2067,9,2343
986,0.027395,172.217.194.0-255,105,2172,9,2343
987,0.027578,172.31.36.0-255,66,2238,9,2343
988,0.027605,172.31.36.0-255,105,2343,9,2343
989,0.0,74.125.24.0-255,66,66,9,140
990,0.024199,172.31.36.0-255,74,140,9,140
991,0.0,172.217.194.0-255,66,66,9,140
992,0.012242,172.31.36.0-255,74,140,9,140
993,0.0,172.31.36.0-255,74,74,9,2994
994,0.001443,157.240.13.0-255,74,148,9,2994
995,0.001468,172.31.36.0-255,66,214,9,2994
996,0.003187,172.31.36.0-255,606,820,9,2994
997,0.004623,157.240.13.0-255,66,886,9,2994
998,0.004921,157.240.13.0-255,278,1164,9,2994
999,0.004934,172.31.36.0-255,66,1230,9,2994
1000,0.005596,172.31.36.0-255,130,1360,9,2994
1001,0.007036,172.31.36.0-255,236,1596,9,2994
1002,0.007065,172.31.36.0-255,535,2131,9,2994
1003,0.007121,157.240.13.0-255,230,2361,9,2994
1004,0.00719,157.240.13.0-255,140,2501,9,2994
1005,0.007816,172.31.36.0-255,66,2567,9,2994
1006,0.007903,172.31.36.0-255,97,2664,9,2994
1007,0.008495,157.240.13.0-255,66,2730,9,2994
1008,0.008503,157.240.13.0-255,97,2827,9,2994
1009,0.008873,157.240.13.0-255,101,2928,9,2994
1010,0.008904,172.31.36.0-255,66,2994,9,2994
1011,0.0,74.125.24.0-255,66,66,9,198
1012,5.3e-05,74.125.24.0-255,66,132,9,198
1013,7.7e-05,74.125.24.0-255,66,198,9,198
1014,0.0,172.31.36.0-255,74,74,9,2841
1015,0.001742,157.240.13.0-255,74,148,9,2841
1016,0.00176,172.31.36.0-255,66,214,9,2841
1017,0.003506,172.31.36.0-255,606,820,9,2841
1018,0.00524,157.240.13.0-255,66,886,9,2841
1019,0.005727,157.240.13.0-255,278,1164,9,2841
1020,0.005738,172.31.36.0-255,66,1230,9,2841
1021,0.006841,172.31.36.0-255,130,1360,9,2841
1022,0.008725,157.240.13.0-255,230,1590,9,2841
1023,0.008839,157.240.13.0-255,140,1730,9,2841
1024,0.010485,172.31.36.0-255,66,1796,9,2841
1025,0.01073,172.31.36.0-255,236,2032,9,2841
1026,0.010755,172.31.36.0-255,536,2568,9,2841
1027,0.011525,172.31.36.0-255,97,2665,9,2841
1028,0.01249,157.240.13.0-255,66,2731,9,2841
1029,0.013225,157.240.13.0-255,110,2841,9,2841
1030,0.0,172.31.36.0-255,74,74,9,74
1031,0.0,172.217.26.0-255,66,66,9,66
1032,0.0,172.31.36.0-255,74,74,9,2994
1033,0.001745,157.240.13.0-255,74,148,9,2994
1034,0.001767,172.31.36.0-255,66,214,9,2994
1035,0.003543,172.31.36.0-255,606,820,9,2994
1036,0.005276,157.240.13.0-255,66,886,9,2994
1037,0.005572,157.240.13.0-255,278,1164,9,2994
1038,0.005581,172.31.36.0-255,66,1230,9,2994
1039,0.006231,172.31.36.0-255,130,1360,9,2994
1040,0.007669,172.31.36.0-255,236,1596,9,2994
1041,0.007699,172.31.36.0-255,535,2131,9,2994
1042,0.008152,157.240.13.0-255,230,2361,9,2994
1043,0.008187,157.240.13.0-255,140,2501,9,2994
1044,0.00848,172.31.36.0-255,66,2567,9,2994
1045,0.00856,172.31.36.0-255,97,2664,9,2994
1046,0.009421,157.240.13.0-255,66,2730,9,2994
1047,0.00943,157.240.13.0-255,97,2827,9,2994
1048,0.009726,157.240.13.0-255,101,2928,9,2994
1049,0.009809,172.31.36.0-255,66,2994,9,2994
1050,0.0,172.217.194.0-255,66,66,9,66
1051,0.0,74.125.24.0-255,66,66,9,2427
1052,0.021069,172.31.36.0-255,74,140,9,2427
