,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.006153,157.240.13.0-255,66,886,50,3030
523,0.006722,157.240.13.0-255,278,1164,50,3030
524,0.006732,172.31.46.0-255,66,1230,50,3030
525,0.007366,172.31.46.0-255,130,1360,50,3030
526,0.010635,157.240.13.0-255,230,1590,50,3030
527,0.010793,157.240.13.0-255,140,1730,50,3030
528,0.012933,172.31.46.0-255,66,1796,50,3030
529,0.013164,172.31.46.0-255,236,2032,50,3030
530,0.01319,172.31.46.0-255,571,2603,50,3030
531,0.013864,172.31.46.0-255,97,2700,50,3030
532,0.015328,157.240.13.0-255,66,2766,50,3030
533,0.015338,157.240.13.0-255,97,2863,50,3030
534,0.015671,157.240.13.0-255,101,2964,50,3030
535,0.015717,172.31.46.0-255,66,3030,50,3030
536,0.0,74.125.24.0-255,66,66,50,140
537,0.018491,172.31.46.0-255,74,140,50,140
538,0.0,172.31.46.0-255,74,74,50,74
539,0.0,74.125.24.0-255,66,66,50,649
540,0.001936,74.125.24.0-255,144,210,50,649
541,0.001983,74.125.24.0-255,97,307,50,649
542,0.002004,74.125.24.0-255,105,412,50,649
543,0.002927,172.31.46.0-255,66,478,50,649
544,0.002968,172.31.46.0-255,105,583,50,649
545,0.010799,74.125.24.0-255,66,649,50,649
546,0.0,172.31.46.0-255,74,74,50,2810
547,0.001545,157.240.13.0-255,74,148,50,2810
548,0.001567,172.31.46.0-255,66,214,50,2810
549,0.00326,172.31.46.0-255,606,820,50,2810
550,0.004802,157.240.13.0-255,66,886,50,2810
551,0.005134,157.240.13.0-255,278,1164,50,2810
552,0.005149,172.31.46.0-255,66,1230,50,2810
553,0.005865,172.31.46.0-255,130,1360,50,2810
554,0.007485,157.240.13.0-255,230,1590,50,2810
555,0.007521,172.31.46.0-255,236,1826,50,2810
556,0.007537,157.240.13.0-255,140,1966,50,2810
557,0.007555,172.31.46.0-255,571,2537,50,2810
558,0.008295,172.31.46.0-255,97,2634,50,2810
559,0.009089,157.240.13.0-255,66,2700,50,2810
560,0.009962,157.240.13.0-255,110,2810,50,2810
561,0.0,172.31.46.0-255,74,74,50,2875
562,0.001849,157.240.13.0-255,74,148,50,2875
563,0.00187,172.31.46.0-255,66,214,50,2875
564,0.003945,172.31.46.0-255,606,820,50,2875
565,0.005764,157.240.13.0-255,66,886,50,2875
566,0.006095,157.240.13.0-255,278,1164,50,2875
567,0.006107,172.31.46.0-255,66,1230,50,2875
568,0.006682,172.31.46.0-255,130,1360,50,2875
569,0.008081,172.31.46.0-255,236,1596,50,2875
570,0.008116,172.31.46.0-255,570,2166,50,2875
571,0.008582,157.240.13.0-255,230,2396,50,2875
572,0.008619,157.240.13.0-255,140,2536,50,2875
573,0.008821,172.31.46.0-255,66,2602,50,2875
574,0.008914,172.31.46.0-255,97,2699,50,2875
575,0.009926,157.240.13.0-255,66,2765,50,2875
576,0.010291,157.240.13.0-255,110,2875,50,2875
577,0.0,172.31.46.0-255,74,74,50,74
578,0.0,74.125.130.0-255,66,66,50,886
579,0.025705,172.31.46.0-255,74,140,50,886
580,0.027359,157.240.13.0-255,74,214,50,886
581,0.027395,172.31.46.0-255,66,280,50,886
582,0.029142,172.31.46.0-255,606,886,50,886
583,0.0,172.217.194.0-255,66,66,50,1426
584,0.022963,172.31.46.0-255,74,140,50,1426
585,0.024533,157.240.13.0-255,74,214,50,1426
586,0.024555,172.31.46.0-255,66,280,50,1426
587,0.026227,172.31.46.0-255,606,886,50,1426
588,0.027778,157.240.13.0-255,66,952,50,1426
589,0.028343,157.240.13.0-255,278,1230,50,1426
590,0.028354,172.31.46.0-255,66,1296,50,1426
591,0.029289,172.31.46.0-255,130,1426,50,1426
592,0.0,172.31.46.0-255,74,74,50,2899
593,0.001865,157.240.13.0-255,74,148,50,2899
594,0.001885,172.31.46.0-255,66,214,50,2899
595,0.003254,172.31.46.0-255,606,820,50,2899
596,0.005093,157.240.13.0-255,66,886,50,2899
597,0.005433,157.240.13.0-255,278,1164,50,2899
598,0.005443,172.31.46.0-255,66,1230,50,2899
599,0.00607,172.31.46.0-255,130,1360,50,2899
600,0.007511,172.31.46.0-255,236,1596,50,2899
601,0.007539,172.31.46.0-255,572,2168,50,2899
602,0.008048,157.240.13.0-255,230,2398,50,2899
603,0.008127,157.240.13.0-255,140,2538,50,2899
604,0.009352,157.240.13.0-255,66,2604,50,2899
605,0.009359,157.240.13.0-255,97,2701,50,2899
606,0.009625,157.240.13.0-255,101,2802,50,2899
607,0.012018,172.31.46.0-255,97,2899,50,2899
608,0.0,172.31.46.0-255,66,66,50,66
609,0.0,172.31.46.0-255,246,246,50,413
610,0.002811,157.240.13.0-255,101,347,50,413
611,0.002826,172.31.46.0-255,66,413,50,413
612,0.0,172.31.46.0-255,74,74,50,2962
613,0.001472,157.240.13.0-255,74,148,50,2962
614,0.001514,172.31.46.0-255,66,214,50,2962
615,0.003194,172.31.46.0-255,606,820,50,2962
616,0.004655,157.240.13.0-255,66,886,50,2962
617,0.004987,157.240.13.0-255,278,1164,50,2962
618,0.00502,172.31.46.0-255,66,1230,50,2962
619,0.005773,172.31.46.0-255,130,1360,50,2962
620,0.007327,172.31.46.0-255,236,1596,50,2962
621,0.007341,157.240.13.0-255,230,1826,50,2962
622,0.00737,172.31.46.0-255,569,2395,50,2962
623,0.0074,157.240.13.0-255,140,2535,50,2962
624,0.007987,172.31.46.0-255,97,2632,50,2962
625,0.008814,157.240.13.0-255,66,2698,50,2962
626,0.008826,157.240.13.0-255,97,2795,50,2962
627,0.009277,157.240.13.0-255,101,2896,50,2962
628,0.009795,172.31.46.0-255,66,2962,50,2962
629,0.0,172.31.46.0-255,74,74,50,74
630,0.0,74.125.24.0-255,66,66,50,2297
631,1.1e-05,74.125.24.0-255,66,132,50,2297
632,0.000123,74.125.24.0-255,66,198,50,2297
633,0.002539,74.125.24.0-255,150,348,50,2297
634,0.002569,74.125.24.0-255,97,445,50,2297
635,0.00261,74.125.24.0-255,105,550,50,2297
636,0.00304,172.31.46.0-255,66,616,50,2297
637,0.003082,172.31.46.0-255,105,721,50,2297
638,0.009981,74.125.24.0-255,66,787,50,2297
639,0.014439,172.31.46.0-255,692,1479,50,2297
640,0.014565,172.31.46.0-255,97,1576,50,2297
641,0.016825,74.125.24.0-255,66,1642,50,2297
642,0.01693,74.125.24.0-255,66,1708,50,2297
643,0.018684,74.125.24.0-255,150,1858,50,2297
644,0.018731,74.125.24.0-255,97,1955,50,2297
645,0.018786,74.125.24.0-255,105,2060,50,2297
646,0.019032,172.31.46.0-255,66,2126,50,2297
647,0.019073,172.31.46.0-255,105,2231,50,2297
648,0.026003,74.125.24.0-255,66,2297,50,2297
649,0.0,172.31.46.0-255,74,74,50,74
650,0.0,172.31.46.0-255,74,74,50,2877
651,0.002154,157.240.13.0-255,74,148,50,2877
652,0.002175,172.31.46.0-255,66,214,50,2877
653,0.003922,172.31.46.0-255,606,820,50,2877
654,0.006058,157.240.13.0-255,66,886,50,2877
655,0.00655,157.240.13.0-255,278,1164,50,2877
656,0.006561,172.31.46.0-255,66,1230,50,2877
657,0.007354,172.31.46.0-255,130,1360,50,2877
658,0.008829,172.31.46.0-255,236,1596,50,2877
659,0.008858,172.31.46.0-255,572,2168,50,2877
660,0.009558,157.240.13.0-255,230,2398,50,2877
661,0.009612,157.240.13.0-255,140,2538,50,2877
662,0.009689,172.31.46.0-255,66,2604,50,2877
663,0.009722,172.31.46.0-255,97,2701,50,2877
664,0.010995,157.240.13.0-255,66,2767,50,2877
665,0.011325,157.240.13.0-255,110,2877,50,2877
666,0.0,172.31.46.0-255,74,74,50,3029
667,0.001864,157.240.13.0-255,74,148,50,3029
668,0.001882,172.31.46.0-255,66,214,50,3029
669,0.003507,172.31.46.0-255,606,820,50,3029
670,0.00534,157.240.13.0-255,66,886,50,3029
671,0.005629,157.240.13.0-255,278,1164,50,3029
672,0.005641,172.31.46.0-255,66,1230,50,3029
673,0.00627,172.31.46.0-255,130,1360,50,3029
674,0.007567,172.31.46.0-255,236,1596,50,3029
675,0.007591,172.31.46.0-255,570,2166,50,3029
676,0.008173,157.240.13.0-255,230,2396,50,3029
677,0.008235,157.240.13.0-255,140,2536,50,3029
678,0.008265,172.31.46.0-255,66,2602,50,3029
679,0.008293,172.31.46.0-255,97,2699,50,3029
680,0.009423,157.240.13.0-255,66,2765,50,3029
681,0.00943,157.240.13.0-255,97,2862,50,3029
682,0.009786,157.240.13.0-255,101,2963,50,3029
683,0.009825,172.31.46.0-255,66,3029,50,3029
684,0.0,74.125.24.0-255,144,144,50,1910
685,1.9e-05,74.125.24.0-255,97,241,50,1910
686,0.000105,74.125.24.0-255,105,346,50,1910
687,0.000381,172.31.46.0-255,66,412,50,1910
688,0.000426,172.31.46.0-255,105,517,50,1910
689,0.002809,172.31.46.0-255,647,1164,50,1910
690,0.002929,172.31.46.0-255,97,1261,50,1910
691,0.005399,74.125.24.0-255,66,1327,50,1910
692,0.007059,74.125.24.0-255,144,1471,50,1910
693,0.007075,74.125.24.0-255,97,1568,50,1910
694,0.007117,74.125.24.0-255,105,1673,50,1910
695,0.007467,172.31.46.0-255,66,1739,50,1910
696,0.007511,172.31.46.0-255,105,1844,50,1910
697,0.015216,74.125.24.0-255,66,1910,50,1910
698,0.0,172.31.46.0-255,74,74,50,2876
699,0.001544,157.240.13.0-255,74,148,50,2876
700,0.001563,172.31.46.0-255,66,214,50,2876
701,0.003266,172.31.46.0-255,606,820,50,2876
702,0.004809,157.240.13.0-255,66,886,50,2876
703,0.005142,157.240.13.0-255,278,1164,50,2876
704,0.005155,172.31.46.0-255,66,1230,50,2876
705,0.005816,172.31.46.0-255,130,1360,50,2876
706,0.00727,172.31.46.0-255,236,1596,50,2876
707,0.007299,172.31.46.0-255,571,2167,50,2876
708,0.007812,157.240.13.0-255,230,2397,50,2876
709,0.007874,157.240.13.0-255,140,2537,50,2876
710,0.007979,172.31.46.0-255,66,2603,50,2876
711,0.008073,172.31.46.0-255,97,2700,50,2876
712,0.008834,157.240.13.0-255,66,2766,50,2876
713,0.009159,157.240.13.0-255,110,2876,50,2876
714,0.0,172.31.46.0-255,74,74,50,2808
715,0.001473,157.240.13.0-255,74,148,50,2808
716,0.001508,172.31.46.0-255,66,214,50,2808
717,0.003417,172.31.46.0-255,606,820,50,2808
718,0.00491,157.240.13.0-255,66,886,50,2808
719,0.005316,157.240.13.0-255,278,1164,50,2808
720,0.005332,172.31.46.0-255,66,1230,50,2808
721,0.006109,172.31.46.0-255,130,1360,50,2808
722,0.007651,157.240.13.0-255,230,1590,50,2808
723,0.00771,157.240.13.0-255,140,1730,50,2808
724,0.00772,172.31.46.0-255,236,1966,50,2808
725,0.007745,172.31.46.0-255,569,2535,50,2808
726,0.008454,172.31.46.0-255,97,2632,50,2808
727,0.009186,157.240.13.0-255,66,2698,50,2808
728,0.009796,157.240.13.0-255,110,2808,50,2808
729,0.0,172.31.46.0-255,74,74,50,74
730,0.0,172.31.46.0-255,74,74,50,74
731,0.0,172.31.46.0-255,74,74,50,74
732,0.0,172.31.46.0-255,74,74,50,3030
733,0.001842,157.240.13.0-255,74,148,50,3030
734,0.001862,172.31.46.0-255,66,214,50,3030
735,0.00348,172.31.46.0-255,606,820,50,3030
736,0.005296,157.240.13.0-255,66,886,50,3030
737,0.00564,157.240.13.0-255,278,1164,50,3030
738,0.00565,172.31.46.0-255,66,1230,50,3030
739,0.006841,172.31.46.0-255,130,1360,50,3030
740,0.008299,172.31.46.0-255,236,1596,50,3030
741,0.008328,172.31.46.0-255,571,2167,50,3030
742,0.008734,157.240.13.0-255,230,2397,50,3030
743,0.008778,157.240.13.0-255,140,2537,50,3030
744,0.009031,172.31.46.0-255,66,2603,50,3030
745,0.00912,172.31.46.0-255,97,2700,50,3030
746,0.010153,157.240.13.0-255,66,2766,50,3030
747,0.010176,157.240.13.0-255,97,2863,50,3030
748,0.010592,157.240.13.0-255,101,2964,50,3030
749,0.010891,172.31.46.0-255,66,3030,50,3030
750,0.0,172.31.46.0-255,275,275,50,442
751,0.002424,157.240.13.0-255,101,376,50,442
752,0.002439,172.31.46.0-255,66,442,50,442
753,0.0,172.31.46.0-255,74,74,50,74
754,0.0,31.13.82.0-255,74,74,50,746
755,2.7e-05,172.31.46.0-255,66,140,50,746
756,0.001765,172.31.46.0-255,606,746,50,746
757,0.0,172.31.46.0-255,74,74,50,2875
758,0.001753,157.240.13.0-255,74,148,50,2875
759,0.001769,172.31.46.0-255,66,214,50,2875
760,0.003169,172.31.46.0-255,606,820,50,2875
761,0.004894,157.240.13.0-255,66,886,50,2875
762,0.005184,157.240.13.0-255,278,1164,50,2875
763,0.005194,172.31.46.0-255,66,1230,50,2875
764,0.005728,172.31.46.0-255,130,1360,50,2875
765,0.007226,172.31.46.0-255,236,1596,50,2875
766,0.007255,172.31.46.0-255,570,2166,50,2875
767,0.008696,157.240.13.0-255,230,2396,50,2875
768,0.009034,157.240.13.0-255,66,2462,50,2875
769,0.009085,157.240.13.0-255,140,2602,50,2875
770,0.009428,172.31.46.0-255,66,2668,50,2875
771,0.009467,157.240.13.0-255,110,2778,50,2875
772,0.010407,172.31.46.0-255,97,2875,50,2875
773,0.0,74.125.24.0-255,66,66,50,66
774,0.0,172.31.46.0-255,74,74,50,74
775,0.0,172.217.194.0-255,66,66,50,140
776,0.025162,172.31.46.0-255,74,140,50,140
777,0.0,74.125.24.0-255,66,66,50,140
778,0.029101,172.31.46.0-255,74,140,50,140
779,0.0,172.31.46.0-255,74,74,50,3030
780,0.002127,157.240.13.0-255,74,148,50,3030
781,0.002145,172.31.46.0-255,66,214,50,3030
782,0.003782,172.31.46.0-255,606,820,50,3030
783,0.00593,157.240.13.0-255,66,886,50,3030
784,0.006184,157.240.13.0-255,278,1164,50,3030
785,0.006192,172.31.46.0-255,66,1230,50,3030
786,0.009134,172.31.46.0-255,130,1360,50,3030
787,0.010453,172.31.46.0-255,236,1596,50,3030
788,0.010478,172.31.46.0-255,571,2167,50,3030
789,0.01132,157.240.13.0-255,230,2397,50,3030
790,0.011382,157.240.13.0-255,140,2537,50,3030
791,0.011593,172.31.46.0-255,66,2603,50,3030
792,0.01163,172.31.46.0-255,97,2700,50,3030
793,0.012581,157.240.13.0-255,66,2766,50,3030
794,0.012625,157.240.13.0-255,97,2863,50,3030
795,0.013018,157.240.13.0-255,101,2964,50,3030
796,0.01305,172.31.46.0-255,66,3030,50,3030
797,0.0,172.217.194.0-255,66,66,50,66
798,0.0,172.31.46.0-255,274,274,50,441
799,0.002397,157.240.13.0-255,101,375,50,441
800,0.002416,172.31.46.0-255,66,441,50,441
801,0.0,172.31.46.0-255,829,829,50,3495
802,3.1e-05,172.31.46.0-255,125,954,50,3495
803,0.000121,172.31.46.0-255,547,1501,50,3495
804,0.001995,172.217.24.0-255,66,1567,50,3495
805,0.00201,172.217.24.0-255,66,1633,50,3495
806,0.002067,172.217.24.0-255,66,1699,50,3495
807,0.007012,172.31.46.0-255,716,2415,50,3495
808,0.007156,172.31.46.0-255,97,2512,50,3495
809,0.00901,172.217.24.0-255,66,2578,50,3495
810,0.009217,172.217.24.0-255,66,2644,50,3495
811,0.011326,172.217.24.0-255,144,2788,50,3495
812,0.011354,172.217.24.0-255,97,2885,50,3495
813,0.011437,172.217.24.0-255,105,2990,50,3495
814,0.011738,172.31.46.0-255,66,3056,50,3495
815,0.011779,172.31.46.0-255,105,3161,50,3495
816,0.014769,172.31.46.0-255,101,3262,50,3495
817,0.016987,172.217.24.0-255,66,3328,50,3495
818,0.01835,172.31.46.0-255,101,3429,50,3495
819,0.023976,172.217.24.0-255,66,3495,50,3495
820,0.0,172.31.46.0-255,74,74,50,3030
821,0.001428,157.240.13.0-255,74,148,50,3030
822,0.001448,172.31.46.0-255,66,214,50,3030
823,0.003077,172.31.46.0-255,606,820,50,3030
824,0.00452,157.240.13.0-255,66,886,50,3030
825,0.004902,157.240.13.0-255,278,1164,50,3030
826,0.004912,172.31.46.0-255,66,1230,50,3030
827,0.005588,172.31.46.0-255,130,1360,50,3030
828,0.007112,157.240.13.0-255,230,1590,50,3030
829,0.007164,157.240.13.0-255,140,1730,50,3030
830,0.007463,172.31.46.0-255,66,1796,50,3030
831,0.007667,172.31.46.0-255,236,2032,50,3030
832,0.007693,172.31.46.0-255,571,2603,50,3030
833,0.008349,172.31.46.0-255,97,2700,50,3030
834,0.009105,157.240.13.0-255,66,2766,50,3030
835,0.00917,157.240.13.0-255,97,2863,50,3030
836,0.009526,157.240.13.0-255,101,2964,50,3030
837,0.010052,172.31.46.0-255,66,3030,50,3030
838,0.0,172.31.46.0-255,240,240,50,2689
839,3e-05,172.31.46.0-255,887,1127,50,2689
840,0.000112,172.31.46.0-255,440,1567,50,2689
841,0.0023,74.125.24.0-255,66,1633,50,2689
842,0.002326,74.125.24.0-255,66,1699,50,2689
843,0.0024,74.125.24.0-255,66,1765,50,2689
844,0.008093,74.125.24.0-255,152,1917,50,2689
845,0.008106,74.125.24.0-255,318,2235,50,2689
846,0.008111,74.125.24.0-255,112,2347,50,2689
847,0.008167,74.125.24.0-255,105,2452,50,2689
848,0.008418,172.31.46.0-255,66,2518,50,2689
849,0.008456,172.31.46.0-255,105,2623,50,2689
850,0.014539,74.125.24.0-255,66,2689,50,2689
851,0.0,172.31.46.0-255,606,606,50,2749
852,0.001709,157.240.13.0-255,66,672,50,2749
853,0.002112,157.240.13.0-255,278,950,50,2749
854,0.002122,172.31.46.0-255,66,1016,50,2749
855,0.003333,172.31.46.0-255,130,1146,50,2749
856,0.005166,157.240.13.0-255,230,1376,50,2749
857,0.005272,157.240.13.0-255,140,1516,50,2749
858,0.00609,172.31.46.0-255,66,1582,50,2749
859,0.006314,172.31.46.0-255,236,1818,50,2749
860,0.00634,172.31.46.0-255,570,2388,50,2749
861,0.008046,157.240.13.0-255,66,2454,50,2749
862,0.008053,157.240.13.0-255,97,2551,50,2749
863,0.008406,157.240.13.0-255,101,2652,50,2749
864,0.011256,172.31.46.0-255,97,2749,50,2749
865,0.0,172.31.46.0-255,66,66,50,1725
866,5.3e-05,172.31.46.0-255,105,171,50,1725
867,0.008462,74.125.24.0-255,66,237,50,1725
868,0.010803,172.31.46.0-255,678,915,50,1725
869,0.010901,172.31.46.0-255,97,1012,50,1725
870,0.013381,74.125.24.0-255,66,1078,50,1725
871,0.013409,74.125.24.0-255,66,1144,50,1725
872,0.014987,74.125.24.0-255,142,1286,50,1725
873,0.015026,74.125.24.0-255,97,1383,50,1725
874,0.015114,74.125.24.0-255,105,1488,50,1725
875,0.015326,172.31.46.0-255,66,1554,50,1725
876,0.015367,172.31.46.0-255,105,1659,50,1725
877,0.023479,74.125.24.0-255,66,1725,50,1725
878,0.0,172.31.46.0-255,74,74,50,3029
879,0.001434,157.240.13.0-255,74,148,50,3029
880,0.001452,172.31.46.0-255,66,214,50,3029
881,0.002968,172.31.46.0-255,606,820,50,3029
882,0.0044,157.240.13.0-255,66,886,50,3029
883,0.004842,157.240.13.0-255,278,1164,50,3029
884,0.004852,172.31.46.0-255,66,1230,50,3029
885,0.005661,172.31.46.0-255,130,1360,50,3029
886,0.006987,172.31.46.0-255,236,1596,50,3029
887,0.007016,172.31.46.0-255,570,2166,50,3029
888,0.007189,157.240.13.0-255,230,2396,50,3029
889,0.007256,157.240.13.0-255,140,2536,50,3029
890,0.007636,172.31.46.0-255,66,2602,50,3029
891,0.007707,172.31.46.0-255,97,2699,50,3029
892,0.00844,157.240.13.0-255,66,2765,50,3029
893,0.008451,157.240.13.0-255,97,2862,50,3029
894,0.008702,157.240.13.0-255,101,2963,50,3029
895,0.009383,172.31.46.0-255,66,3029,50,3029
896,0.0,74.125.24.0-255,66,66,50,1426
897,0.022595,172.31.46.0-255,74,140,50,1426
898,0.024311,157.240.13.0-255,74,214,50,1426
899,0.024327,172.31.46.0-255,66,280,50,1426
900,0.025719,172.31.46.0-255,606,886,50,1426
901,0.027426,157.240.13.0-255,66,952,50,1426
902,0.027698,157.240.13.0-255,278,1230,50,1426
903,0.027708,172.31.46.0-255,66,1296,50,1426
904,0.02836,172.31.46.0-255,130,1426,50,1426
905,0.0,172.31.46.0-255,74,74,50,74
906,0.0,172.31.46.0-255,434,434,50,5196
907,3.4e-05,172.31.46.0-255,887,1321,50,5196
908,0.000121,172.31.46.0-255,440,1761,50,5196
909,0.002073,74.125.68.0-255,66,1827,50,5196
910,0.002087,74.125.68.0-255,66,1893,50,5196
911,0.002161,74.125.68.0-255,66,1959,50,5196
912,0.022002,74.125.68.0-255,146,2105,50,5196
913,0.022019,74.125.68.0-255,353,2458,50,5196
914,0.022057,74.125.68.0-255,304,2762,50,5196
915,0.022107,74.125.68.0-255,105,2867,50,5196
916,0.022672,172.31.46.0-255,66,2933,50,5196
917,0.022713,172.31.46.0-255,105,3038,50,5196
918,0.023309,172.31.46.0-255,834,3872,50,5196
919,0.023341,172.31.46.0-255,125,3997,50,5196
920,0.023436,172.31.46.0-255,547,4544,50,5196
921,0.025384,74.125.68.0-255,66,4610,50,5196
922,0.025731,74.125.68.0-255,66,4676,50,5196
923,0.027605,74.125.68.0-255,147,4823,50,5196
924,0.027619,74.125.68.0-255,97,4920,50,5196
925,0.02769,74.125.68.0-255,105,5025,50,5196
926,0.028241,172.31.46.0-255,66,5091,50,5196
927,0.028288,172.31.46.0-255,105,5196,50,5196
928,0.0,74.125.24.0-255,66,66,50,2243
929,4.5e-05,74.125.24.0-255,66,132,50,2243
930,0.000114,74.125.24.0-255,66,198,50,2243
931,0.002662,74.125.24.0-255,141,339,50,2243
932,0.002708,74.125.24.0-255,97,436,50,2243
933,0.002761,74.125.24.0-255,105,541,50,2243
934,0.003547,172.31.46.0-255,66,607,50,2243
935,0.003591,172.31.46.0-255,105,712,50,2243
936,0.011886,74.125.24.0-255,66,778,50,2243
937,0.014262,172.31.46.0-255,656,1434,50,2243
938,0.014555,172.31.46.0-255,97,1531,50,2243
939,0.016852,74.125.24.0-255,66,1597,50,2243
940,0.017231,74.125.24.0-255,66,1663,50,2243
941,0.018399,74.125.24.0-255,141,1804,50,2243
942,0.018479,74.125.24.0-255,97,1901,50,2243
943,0.018518,74.125.24.0-255,105,2006,50,2243
944,0.018734,172.31.46.0-255,66,2072,50,2243
945,0.018771,172.31.46.0-255,105,2177,50,2243
946,0.026865,74.125.24.0-255,66,2243,50,2243
947,0.0,172.31.46.0-255,74,74,50,74
948,0.0,74.125.200.0-255,66,66,50,66
949,0.0,157.240.13.0-255,74,74,50,2956
950,2.2e-05,172.31.46.0-255,66,140,50,2956
951,0.005164,172.31.46.0-255,606,746,50,2956
952,0.007008,157.240.13.0-255,66,812,50,2956
953,0.007582,157.240.13.0-255,278,1090,50,2956
954,0.007593,172.31.46.0-255,66,1156,50,2956
955,0.00828,172.31.46.0-255,130,1286,50,2956
956,0.010226,157.240.13.0-255,230,1516,50,2956
957,0.010268,157.240.13.0-255,140,1656,50,2956
958,0.011815,172.31.46.0-255,66,1722,50,2956
959,0.012734,172.31.46.0-255,236,1958,50,2956
960,0.012766,172.31.46.0-255,571,2529,50,2956
961,0.013446,172.31.46.0-255,97,2626,50,2956
962,0.014595,157.240.13.0-255,66,2692,50,2956
963,0.014609,157.240.13.0-255,97,2789,50,2956
964,0.01498,157.240.13.0-255,101,2890,50,2956
965,0.019102,172.31.46.0-255,66,2956,50,2956
966,0.0,172.31.46.0-255,74,74,50,3031
967,0.002167,157.240.13.0-255,74,148,50,3031
968,0.002197,172.31.46.0-255,66,214,50,3031
969,0.00436,172.31.46.0-255,606,820,50,3031
970,0.006578,157.240.13.0-255,66,886,50,3031
971,0.007275,157.240.13.0-255,278,1164,50,3031
972,0.007292,172.31.46.0-255,66,1230,50,3031
973,0.008098,172.31.46.0-255,130,1360,50,3031
974,0.009676,172.31.46.0-255,236,1596,50,3031
975,0.009709,172.31.46.0-255,572,2168,50,3031
976,0.010343,157.240.13.0-255,230,2398,50,3031
977,0.010389,157.240.13.0-255,140,2538,50,3031
978,0.010537,172.31.46.0-255,66,2604,50,3031
979,0.010575,172.31.46.0-255,97,2701,50,3031
980,0.011834,157.240.13.0-255,66,2767,50,3031
981,0.011866,157.240.13.0-255,97,2864,50,3031
982,0.012143,157.240.13.0-255,101,2965,50,3031
983,0.012175,172.31.46.0-255,66,3031,50,3031
984,0.0,172.31.46.0-255,74,74,50,3029
985,0.001728,157.240.13.0-255,74,148,50,3029
986,0.001743,172.31.46.0-255,66,214,50,3029
987,0.00311,172.31.46.0-255,606,820,50,3029
988,0.004824,157.240.13.0-255,66,886,50,3029
989,0.005111,157.240.13.0-255,278,1164,50,3029
990,0.005124,172.31.46.0-255,66,1230,50,3029
991,0.005724,172.31.46.0-255,130,1360,50,3029
992,0.007092,172.31.46.0-255,236,1596,50,3029
993,0.007122,172.31.46.0-255,570,2166,50,3029
994,0.007505,157.240.13.0-255,230,2396,50,3029
995,0.007547,157.240.13.0-255,140,2536,50,3029
996,0.007741,172.31.46.0-255,66,2602,50,3029
997,0.007819,172.31.46.0-255,97,2699,50,3029
998,0.008821,157.240.13.0-255,66,2765,50,3029
999,0.008829,157.240.13.0-255,97,2862,50,3029
1000,0.00914,157.240.13.0-255,101,2963,50,3029
1001,0.009174,172.31.46.0-255,66,3029,50,3029
1002,0.0,172.217.194.0-255,66,66,50,66
1003,0.0,172.253.118.0-255,66,66,50,577
1004,0.025543,172.31.46.0-255,344,410,50,577
1005,0.027916,157.240.13.0-255,101,511,50,577
1006,0.027941,172.31.46.0-255,66,577,50,577
1007,0.0,172.217.194.0-255,105,105,50,1666
1008,0.003884,172.31.46.0-255,708,813,50,1666
1009,0.004254,172.31.46.0-255,105,918,50,1666
1010,0.004303,172.31.46.0-255,97,1015,50,1666
1011,0.006639,172.217.194.0-255,66,1081,50,1666
1012,0.008662,172.217.194.0-255,146,1227,50,1666
1013,0.008716,172.217.194.0-255,97,1324,50,1666
1014,0.008789,172.217.194.0-255,105,1429,50,1666
1015,0.008997,172.31.46.0-255,66,1495,50,1666
1016,0.009041,172.31.46.0-255,105,1600,50,1666
1017,0.015717,172.217.194.0-255,66,1666,50,1666
1018,0.0,74.125.24.0-255,66,66,50,813
1019,0.001601,74.125.24.0-255,141,207,50,813
1020,0.001666,74.125.24.0-255,97,304,50,813
1021,0.001758,74.125.24.0-255,105,409,50,813
1022,0.001991,172.31.46.0-255,66,475,50,813
1023,0.002034,172.31.46.0-255,105,580,50,813
1024,0.008671,74.125.24.0-255,66,646,50,813
1025,0.01356,172.31.46.0-255,101,747,50,813
1026,0.015847,74.125.24.0-255,66,813,50,813
1027,0.0,74.125.200.0-255,66,66,50,655
1028,0.001378,74.125.200.0-255,150,216,50,655
1029,0.00139,74.125.200.0-255,97,313,50,655
1030,0.001455,74.125.200.0-255,105,418,50,655
1031,0.003628,172.31.46.0-255,66,484,50,655
1032,0.003675,172.31.46.0-255,105,589,50,655
1033,0.011145,74.125.200.0-255,66,655,50,655
1034,0.0,172.31.46.0-255,74,74,50,74
1035,0.0,74.125.200.0-255,66,66,50,457
1036,0.022624,172.31.46.0-255,224,290,50,457
1037,0.025132,157.240.13.0-255,101,391,50,457
1038,0.025146,172.31.46.0-255,66,457,50,457
1039,0.0,172.31.46.0-255,74,74,50,2874
1040,0.002003,157.240.13.0-255,74,148,50,2874
1041,0.002021,172.31.46.0-255,66,214,50,2874
1042,0.003719,172.31.46.0-255,606,820,50,2874
1043,0.005606,157.240.13.0-255,66,886,50,2874
1044,0.005823,157.240.13.0-255,278,1164,50,2874
1045,0.005834,172.31.46.0-255,66,1230,50,2874
1046,0.012341,172.31.46.0-255,130,1360,50,2874
1047,0.01362,172.31.46.0-255,236,1596,50,2874
