,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1025,0.033359,157.240.13.0-255,66,2828,60,3004
1026,0.034285,157.240.13.0-255,110,2938,60,3004
1027,0.071331,172.31.46.0-255,66,3004,60,3004
1028,0.0,172.31.46.0-255,74,74,60,3094
1029,0.001726,157.240.13.0-255,74,148,60,3094
1030,0.001742,172.31.46.0-255,66,214,60,3094
1031,0.004529,172.31.46.0-255,606,820,60,3094
1032,0.006222,157.240.13.0-255,66,886,60,3094
1033,0.006515,157.240.13.0-255,278,1164,60,3094
1034,0.006523,172.31.46.0-255,66,1230,60,3094
1035,0.007588,172.31.46.0-255,130,1360,60,3094
1036,0.008921,172.31.46.0-255,236,1596,60,3094
1037,0.008948,172.31.46.0-255,569,2165,60,3094
1038,0.009376,157.240.13.0-255,230,2395,60,3094
1039,0.009445,157.240.13.0-255,140,2535,60,3094
1040,0.009515,172.31.46.0-255,66,2601,60,3094
1041,0.009585,172.31.46.0-255,97,2698,60,3094
1042,0.010639,157.240.13.0-255,66,2764,60,3094
1043,0.010677,157.240.13.0-255,97,2861,60,3094
1044,0.011029,157.240.13.0-255,101,2962,60,3094
1045,0.01119,172.31.46.0-255,66,3028,60,3094
1046,0.05238,157.240.13.0-255,66,3094,60,3094
1047,0.0,74.125.200.0-255,66,66,60,3160
1048,0.031771,172.31.46.0-255,74,140,60,3160
1049,0.033599,157.240.7.0-255,74,214,60,3160
1050,0.033631,172.31.46.0-255,66,280,60,3160
1051,0.03547,172.31.46.0-255,606,886,60,3160
1052,0.037246,157.240.7.0-255,66,952,60,3160
1053,0.037528,157.240.7.0-255,278,1230,60,3160
1054,0.037543,172.31.46.0-255,66,1296,60,3160
1055,0.038299,172.31.46.0-255,130,1426,60,3160
1056,0.039922,172.31.46.0-255,236,1662,60,3160
1057,0.039956,172.31.46.0-255,569,2231,60,3160
1058,0.040094,157.240.7.0-255,230,2461,60,3160
1059,0.040139,157.240.7.0-255,140,2601,60,3160
1060,0.04069,172.31.46.0-255,66,2667,60,3160
1061,0.040778,172.31.46.0-255,97,2764,60,3160
1062,0.041707,157.240.7.0-255,66,2830,60,3160
1063,0.04172,157.240.7.0-255,97,2927,60,3160
1064,0.042027,157.240.7.0-255,101,3028,60,3160
1065,0.04325,172.31.46.0-255,66,3094,60,3160
1066,0.082676,157.240.7.0-255,66,3160,60,3160
1067,0.0,172.31.46.0-255,74,74,60,3004
1068,0.001753,157.240.13.0-255,74,148,60,3004
1069,0.001774,172.31.46.0-255,66,214,60,3004
1070,0.003435,172.31.46.0-255,606,820,60,3004
1071,0.005156,157.240.13.0-255,66,886,60,3004
1072,0.005408,157.240.13.0-255,278,1164,60,3004
1073,0.00542,172.31.46.0-255,66,1230,60,3004
1074,0.006072,172.31.46.0-255,130,1360,60,3004
1075,0.00775,172.31.46.0-255,236,1596,60,3004
1076,0.007789,172.31.46.0-255,567,2163,60,3004
1077,0.007848,157.240.13.0-255,230,2393,60,3004
1078,0.007886,157.240.13.0-255,140,2533,60,3004
1079,0.008469,172.31.46.0-255,66,2599,60,3004
1080,0.008565,172.31.46.0-255,97,2696,60,3004
1081,0.009493,157.240.13.0-255,66,2762,60,3004
1082,0.009802,157.240.13.0-255,110,2872,60,3004
1083,0.049477,172.31.46.0-255,66,2938,60,3004
1084,0.051144,157.240.13.0-255,66,3004,60,3004
1085,0.0,172.31.46.0-255,74,74,60,820
1086,0.073151,31.13.82.0-255,74,148,60,820
1087,0.073182,172.31.46.0-255,66,214,60,820
1088,0.074839,172.31.46.0-255,606,820,60,820
1089,0.0,74.125.24.0-255,66,66,60,3158
1090,0.027362,172.31.46.0-255,74,140,60,3158
1091,0.029122,157.240.13.0-255,74,214,60,3158
1092,0.029142,172.31.46.0-255,66,280,60,3158
1093,0.030919,172.31.46.0-255,606,886,60,3158
1094,0.032628,157.240.13.0-255,66,952,60,3158
1095,0.033014,157.240.13.0-255,278,1230,60,3158
1096,0.033023,172.31.46.0-255,66,1296,60,3158
1097,0.033715,172.31.46.0-255,130,1426,60,3158
1098,0.035106,172.31.46.0-255,236,1662,60,3158
1099,0.035136,172.31.46.0-255,567,2229,60,3158
1100,0.035541,157.240.13.0-255,230,2459,60,3158
1101,0.035627,157.240.13.0-255,140,2599,60,3158
1102,0.035818,172.31.46.0-255,66,2665,60,3158
1103,0.035907,172.31.46.0-255,97,2762,60,3158
1104,0.036847,157.240.13.0-255,66,2828,60,3158
1105,0.036865,157.240.13.0-255,97,2925,60,3158
1106,0.037153,157.240.13.0-255,101,3026,60,3158
1107,0.037185,172.31.46.0-255,66,3092,60,3158
1108,0.078562,157.240.13.0-255,66,3158,60,3158
1109,0.0,172.31.46.0-255,74,74,60,3003
1110,0.001223,157.240.13.0-255,74,148,60,3003
1111,0.001242,172.31.46.0-255,66,214,60,3003
1112,0.002891,172.31.46.0-255,606,820,60,3003
1113,0.004112,157.240.13.0-255,66,886,60,3003
1114,0.004423,157.240.13.0-255,278,1164,60,3003
1115,0.004435,172.31.46.0-255,66,1230,60,3003
1116,0.005076,172.31.46.0-255,130,1360,60,3003
1117,0.00636,157.240.13.0-255,230,1590,60,3003
1118,0.006434,157.240.13.0-255,140,1730,60,3003
1119,0.006525,172.31.46.0-255,66,1796,60,3003
1120,0.006733,172.31.46.0-255,236,2032,60,3003
1121,0.006758,172.31.46.0-255,566,2598,60,3003
1122,0.007392,172.31.46.0-255,97,2695,60,3003
1123,0.007983,157.240.13.0-255,66,2761,60,3003
1124,0.008299,157.240.13.0-255,110,2871,60,3003
1125,0.046042,172.31.46.0-255,66,2937,60,3003
1126,0.048924,157.240.13.0-255,66,3003,60,3003
1127,0.0,172.217.27.0-255,150,150,60,3862
1128,8e-06,172.217.27.0-255,97,247,60,3862
1129,8.4e-05,172.217.27.0-255,105,352,60,3862
1130,0.003874,172.31.46.0-255,66,418,60,3862
1131,0.003922,172.31.46.0-255,105,523,60,3862
1132,0.005194,172.217.27.0-255,105,628,60,3862
1133,0.005206,172.31.46.0-255,78,706,60,3862
1134,0.009926,172.217.27.0-255,66,772,60,3862
1135,0.029674,172.31.46.0-255,74,846,60,3862
1136,0.031712,157.240.13.0-255,74,920,60,3862
1137,0.031745,172.31.46.0-255,66,986,60,3862
1138,0.033614,172.31.46.0-255,606,1592,60,3862
1139,0.035658,157.240.13.0-255,66,1658,60,3862
1140,0.036069,157.240.13.0-255,278,1936,60,3862
1141,0.036084,172.31.46.0-255,66,2002,60,3862
1142,0.036786,172.31.46.0-255,130,2132,60,3862
1143,0.038324,172.31.46.0-255,236,2368,60,3862
1144,0.038359,172.31.46.0-255,565,2933,60,3862
1145,0.03887,157.240.13.0-255,230,3163,60,3862
1146,0.03893,157.240.13.0-255,140,3303,60,3862
1147,0.039071,172.31.46.0-255,66,3369,60,3862
1148,0.039153,172.31.46.0-255,97,3466,60,3862
1149,0.040371,157.240.13.0-255,66,3532,60,3862
1150,0.040381,157.240.13.0-255,97,3629,60,3862
1151,0.040824,157.240.13.0-255,101,3730,60,3862
1152,0.040855,172.31.46.0-255,66,3796,60,3862
1153,0.081771,157.240.13.0-255,66,3862,60,3862
1154,0.0,172.31.46.0-255,74,74,60,820
1155,0.067011,31.13.82.0-255,74,148,60,820
1156,0.067042,172.31.46.0-255,66,214,60,820
1157,0.068839,172.31.46.0-255,606,820,60,820
1158,0.0,74.125.24.0-255,66,66,60,3156
1159,0.014006,172.31.46.0-255,74,140,60,3156
1160,0.015442,157.240.13.0-255,74,214,60,3156
1161,0.015464,172.31.46.0-255,66,280,60,3156
1162,0.017229,172.31.46.0-255,606,886,60,3156
1163,0.01867,157.240.13.0-255,66,952,60,3156
1164,0.019124,157.240.13.0-255,278,1230,60,3156
1165,0.019141,172.31.46.0-255,66,1296,60,3156
1166,0.019814,172.31.46.0-255,130,1426,60,3156
1167,0.021293,172.31.46.0-255,236,1662,60,3156
1168,0.021323,172.31.46.0-255,565,2227,60,3156
1169,0.021338,157.240.13.0-255,230,2457,60,3156
1170,0.02144,157.240.13.0-255,140,2597,60,3156
1171,0.021984,172.31.46.0-255,66,2663,60,3156
1172,0.022074,172.31.46.0-255,97,2760,60,3156
1173,0.022741,157.240.13.0-255,66,2826,60,3156
1174,0.022763,157.240.13.0-255,97,2923,60,3156
1175,0.023096,157.240.13.0-255,101,3024,60,3156
1176,0.023128,172.31.46.0-255,66,3090,60,3156
1177,0.064113,157.240.13.0-255,66,3156,60,3156
1178,0.0,172.31.46.0-255,74,74,60,820
1179,0.073587,31.13.82.0-255,74,148,60,820
1180,0.073609,172.31.46.0-255,66,214,60,820
1181,0.075868,172.31.46.0-255,606,820,60,820
1182,0.0,172.31.46.0-255,74,74,60,3026
1183,0.001726,157.240.13.0-255,74,148,60,3026
1184,0.001746,172.31.46.0-255,66,214,60,3026
1185,0.003429,172.31.46.0-255,606,820,60,3026
1186,0.005138,157.240.13.0-255,66,886,60,3026
1187,0.00556,157.240.13.0-255,278,1164,60,3026
1188,0.00557,172.31.46.0-255,66,1230,60,3026
1189,0.006248,172.31.46.0-255,130,1360,60,3026
1190,0.008026,157.240.13.0-255,230,1590,60,3026
1191,0.008043,172.31.46.0-255,236,1826,60,3026
1192,0.008064,172.31.46.0-255,567,2393,60,3026
1193,0.008102,157.240.13.0-255,140,2533,60,3026
1194,0.008748,172.31.46.0-255,97,2630,60,3026
1195,0.009772,157.240.13.0-255,66,2696,60,3026
1196,0.009832,157.240.13.0-255,97,2793,60,3026
1197,0.010244,157.240.13.0-255,101,2894,60,3026
1198,0.010275,172.31.46.0-255,66,2960,60,3026
1199,0.050873,157.240.13.0-255,66,3026,60,3026
1200,0.0,172.31.46.0-255,74,74,60,820
1201,0.068125,31.13.82.0-255,74,148,60,820
1202,0.068155,172.31.46.0-255,66,214,60,820
1203,0.070953,172.31.46.0-255,606,820,60,820
1204,0.0,172.31.46.0-255,74,74,60,3094
1205,0.001731,157.240.7.0-255,74,148,60,3094
1206,0.001747,172.31.46.0-255,66,214,60,3094
1207,0.003367,172.31.46.0-255,606,820,60,3094
1208,0.005087,157.240.7.0-255,66,886,60,3094
1209,0.00542,157.240.7.0-255,278,1164,60,3094
1210,0.005429,172.31.46.0-255,66,1230,60,3094
1211,0.005958,172.31.46.0-255,130,1360,60,3094
1212,0.007147,172.31.46.0-255,236,1596,60,3094
1213,0.0072,172.31.46.0-255,569,2165,60,3094
1214,0.007748,157.240.7.0-255,230,2395,60,3094
1215,0.007795,157.240.7.0-255,140,2535,60,3094
1216,0.008306,172.31.46.0-255,66,2601,60,3094
1217,0.008378,172.31.46.0-255,97,2698,60,3094
1218,0.008916,157.240.7.0-255,66,2764,60,3094
1219,0.008933,157.240.7.0-255,97,2861,60,3094
1220,0.009328,157.240.7.0-255,101,2962,60,3094
1221,0.010016,172.31.46.0-255,66,3028,60,3094
1222,0.051178,157.240.7.0-255,66,3094,60,3094
1223,0.0,172.31.46.0-255,74,74,60,820
1224,0.076854,31.13.82.0-255,74,148,60,820
1225,0.076886,172.31.46.0-255,66,214,60,820
1226,0.078654,172.31.46.0-255,606,820,60,820
1227,0.0,74.125.24.0-255,66,66,60,3160
1228,0.023463,172.31.46.0-255,74,140,60,3160
1229,0.025216,157.240.13.0-255,74,214,60,3160
1230,0.025241,172.31.46.0-255,66,280,60,3160
1231,0.026709,172.31.46.0-255,606,886,60,3160
1232,0.028422,157.240.13.0-255,66,952,60,3160
1233,0.028755,157.240.13.0-255,278,1230,60,3160
1234,0.028765,172.31.46.0-255,66,1296,60,3160
1235,0.02982,172.31.46.0-255,130,1426,60,3160
1236,0.031009,172.31.46.0-255,236,1662,60,3160
1237,0.031045,172.31.46.0-255,569,2231,60,3160
1238,0.031616,157.240.13.0-255,230,2461,60,3160
1239,0.031681,157.240.13.0-255,140,2601,60,3160
1240,0.031719,172.31.46.0-255,66,2667,60,3160
1241,0.03179,172.31.46.0-255,97,2764,60,3160
1242,0.032744,157.240.13.0-255,66,2830,60,3160
1243,0.032783,157.240.13.0-255,97,2927,60,3160
1244,0.033103,157.240.13.0-255,101,3028,60,3160
1245,0.03318,172.31.46.0-255,66,3094,60,3160
1246,0.074208,157.240.13.0-255,66,3160,60,3160
1247,0.0,172.31.46.0-255,74,74,60,3093
1248,0.002018,157.240.13.0-255,74,148,60,3093
1249,0.002042,172.31.46.0-255,66,214,60,3093
1250,0.003784,172.31.46.0-255,606,820,60,3093
1251,0.005794,157.240.13.0-255,66,886,60,3093
1252,0.006105,157.240.13.0-255,278,1164,60,3093
1253,0.006116,172.31.46.0-255,66,1230,60,3093
1254,0.006806,172.31.46.0-255,130,1360,60,3093
1255,0.008324,172.31.46.0-255,236,1596,60,3093
1256,0.008352,172.31.46.0-255,568,2164,60,3093
1257,0.008904,157.240.13.0-255,230,2394,60,3093
1258,0.008963,157.240.13.0-255,140,2534,60,3093
1259,0.008985,172.31.46.0-255,66,2600,60,3093
1260,0.009081,172.31.46.0-255,97,2697,60,3093
1261,0.010353,157.240.13.0-255,66,2763,60,3093
1262,0.010372,157.240.13.0-255,97,2860,60,3093
1263,0.010691,157.240.13.0-255,101,2961,60,3093
1264,0.010783,172.31.46.0-255,66,3027,60,3093
1265,0.052778,157.240.13.0-255,66,3093,60,3093
1266,0.0,172.217.194.0-255,97,97,60,1434
1267,1.2e-05,172.31.46.0-255,66,163,60,1434
1268,0.000799,172.217.194.0-255,66,229,60,1434
1269,0.001802,172.217.194.0-255,478,707,60,1434
1270,0.001838,172.217.194.0-255,97,804,60,1434
1271,0.001895,172.217.194.0-255,105,909,60,1434
1272,0.008888,172.217.194.0-255,105,1014,60,1434
1273,0.008903,172.31.46.0-255,78,1092,60,1434
1274,0.01194,172.31.46.0-255,97,1189,60,1434
1275,0.012273,172.31.46.0-255,105,1294,60,1434
1276,0.014595,172.217.194.0-255,66,1360,60,1434
1277,0.039047,172.31.46.0-255,74,1434,60,1434
1278,0.0,172.31.46.0-255,74,74,60,3004
1279,0.001463,157.240.13.0-255,74,148,60,3004
1280,0.001496,172.31.46.0-255,66,214,60,3004
1281,0.003115,172.31.46.0-255,606,820,60,3004
1282,0.004541,157.240.13.0-255,66,886,60,3004
1283,0.004832,157.240.13.0-255,278,1164,60,3004
1284,0.004841,172.31.46.0-255,66,1230,60,3004
1285,0.006582,172.31.46.0-255,130,1360,60,3004
1286,0.008139,157.240.13.0-255,230,1590,60,3004
1287,0.008178,157.240.13.0-255,140,1730,60,3004
1288,0.008978,172.31.46.0-255,66,1796,60,3004
1289,0.009169,172.31.46.0-255,236,2032,60,3004
1290,0.009191,172.31.46.0-255,567,2599,60,3004
1291,0.009753,172.31.46.0-255,97,2696,60,3004
1292,0.010608,157.240.13.0-255,66,2762,60,3004
1293,0.010962,157.240.13.0-255,110,2872,60,3004
1294,0.048236,172.31.46.0-255,66,2938,60,3004
1295,0.051572,157.240.13.0-255,66,3004,60,3004
1296,0.0,172.217.194.0-255,150,150,60,2011
1297,5.2e-05,172.217.194.0-255,97,247,60,2011
1298,5.5e-05,172.217.194.0-255,105,352,60,2011
1299,0.002793,172.31.46.0-255,66,418,60,2011
1300,0.002835,172.31.46.0-255,105,523,60,2011
1301,0.006518,172.31.46.0-255,662,1185,60,2011
1302,0.00665,172.31.46.0-255,97,1282,60,2011
1303,0.008779,172.217.194.0-255,66,1348,60,2011
1304,0.010421,172.217.194.0-255,150,1498,60,2011
1305,0.010521,172.217.194.0-255,97,1595,60,2011
1306,0.010583,172.217.194.0-255,105,1700,60,2011
1307,0.010851,172.31.46.0-255,66,1766,60,2011
1308,0.010893,172.31.46.0-255,105,1871,60,2011
1309,0.016329,172.217.194.0-255,66,1937,60,2011
1310,0.052173,172.31.46.0-255,74,2011,60,2011
1311,0.0,172.31.46.0-255,74,74,60,820
1312,0.073801,31.13.82.0-255,74,148,60,820
1313,0.073834,172.31.46.0-255,66,214,60,820
1314,0.075572,172.31.46.0-255,606,820,60,820
1315,0.0,172.31.46.0-255,74,74,60,820
1316,0.07803,31.13.82.0-255,74,148,60,820
1317,0.078061,172.31.46.0-255,66,214,60,820
1318,0.079729,172.31.46.0-255,606,820,60,820
1319,0.0,172.31.46.0-255,74,74,60,820
1320,0.067176,31.13.82.0-255,74,148,60,820
1321,0.067208,172.31.46.0-255,66,214,60,820
1322,0.06902,172.31.46.0-255,606,820,60,820
1323,0.0,172.31.46.0-255,74,74,60,3091
1324,0.002042,157.240.13.0-255,74,148,60,3091
1325,0.00206,172.31.46.0-255,66,214,60,3091
1326,0.003735,172.31.46.0-255,606,820,60,3091
1327,0.005825,157.240.13.0-255,66,886,60,3091
1328,0.006184,157.240.13.0-255,278,1164,60,3091
1329,0.006195,172.31.46.0-255,66,1230,60,3091
1330,0.006883,172.31.46.0-255,130,1360,60,3091
1331,0.008601,172.31.46.0-255,236,1596,60,3091
1332,0.00863,172.31.46.0-255,566,2162,60,3091
1333,0.009,157.240.13.0-255,230,2392,60,3091
1334,0.009064,157.240.13.0-255,140,2532,60,3091
1335,0.010134,172.31.46.0-255,66,2598,60,3091
1336,0.010219,172.31.46.0-255,97,2695,60,3091
1337,0.010642,157.240.13.0-255,66,2761,60,3091
1338,0.010663,157.240.13.0-255,97,2858,60,3091
1339,0.010985,157.240.13.0-255,101,2959,60,3091
1340,0.01103,172.31.46.0-255,66,3025,60,3091
1341,0.05294,157.240.13.0-255,66,3091,60,3091
1342,0.0,172.217.194.0-255,66,66,60,140
1343,0.036886,172.31.46.0-255,74,140,60,140
1344,0.0,172.31.46.0-255,74,74,60,820
1345,0.073798,31.13.82.0-255,74,148,60,820
1346,0.073828,172.31.46.0-255,66,214,60,820
1347,0.075551,172.31.46.0-255,606,820,60,820
1348,0.0,172.31.46.0-255,74,74,60,820
1349,0.069059,31.13.82.0-255,74,148,60,820
1350,0.06908,172.31.46.0-255,66,214,60,820
1351,0.070567,172.31.46.0-255,606,820,60,820
1352,0.0,172.31.46.0-255,74,74,60,2938
1353,0.001723,157.240.13.0-255,74,148,60,2938
1354,0.001741,172.31.46.0-255,66,214,60,2938
1355,0.003396,172.31.46.0-255,606,820,60,2938
1356,0.005115,157.240.13.0-255,66,886,60,2938
1357,0.00543,157.240.13.0-255,278,1164,60,2938
1358,0.005439,172.31.46.0-255,66,1230,60,2938
1359,0.008441,172.31.46.0-255,130,1360,60,2938
1360,0.009741,172.31.46.0-255,236,1596,60,2938
1361,0.009766,172.31.46.0-255,567,2163,60,2938
1362,0.010295,157.240.13.0-255,230,2393,60,2938
1363,0.010365,157.240.13.0-255,140,2533,60,2938
1364,0.010387,172.31.46.0-255,66,2599,60,2938
1365,0.010414,172.31.46.0-255,97,2696,60,2938
1366,0.011483,157.240.13.0-255,66,2762,60,2938
1367,0.01285,157.240.13.0-255,110,2872,60,2938
1368,0.051788,172.31.46.0-255,66,2938,60,2938
1369,0.0,74.125.24.0-255,66,66,60,140
1370,0.02672,172.31.46.0-255,74,140,60,140
1371,0.0,172.31.46.0-255,74,74,60,3093
1372,0.001716,157.240.13.0-255,74,148,60,3093
1373,0.001732,172.31.46.0-255,66,214,60,3093
1374,0.003199,172.31.46.0-255,606,820,60,3093
1375,0.004906,157.240.13.0-255,66,886,60,3093
1376,0.00525,157.240.13.0-255,278,1164,60,3093
1377,0.005259,172.31.46.0-255,66,1230,60,3093
1378,0.007536,172.31.46.0-255,130,1360,60,3093
1379,0.008914,172.31.46.0-255,236,1596,60,3093
1380,0.008946,172.31.46.0-255,568,2164,60,3093
1381,0.00932,157.240.13.0-255,230,2394,60,3093
1382,0.009458,157.240.13.0-255,140,2534,60,3093
1383,0.009595,172.31.46.0-255,66,2600,60,3093
1384,0.009693,172.31.46.0-255,97,2697,60,3093
1385,0.010661,157.240.13.0-255,66,2763,60,3093
1386,0.010688,157.240.13.0-255,97,2860,60,3093
1387,0.011003,157.240.13.0-255,101,2961,60,3093
1388,0.011594,172.31.46.0-255,66,3027,60,3093
1389,0.051728,157.240.13.0-255,66,3093,60,3093
1390,0.0,172.217.194.0-255,66,66,60,886
1391,0.010418,172.31.46.0-255,74,140,60,886
1392,0.078647,31.13.82.0-255,74,214,60,886
1393,0.078692,172.31.46.0-255,66,280,60,886
1394,0.08058,172.31.46.0-255,606,886,60,886
1395,0.0,74.125.130.0-255,66,66,60,3158
1396,0.025565,172.31.46.0-255,74,140,60,3158
1397,0.027296,157.240.13.0-255,74,214,60,3158
1398,0.027314,172.31.46.0-255,66,280,60,3158
1399,0.029074,172.31.46.0-255,606,886,60,3158
1400,0.030809,157.240.13.0-255,66,952,60,3158
1401,0.031155,157.240.13.0-255,278,1230,60,3158
1402,0.031166,172.31.46.0-255,66,1296,60,3158
1403,0.03181,172.31.46.0-255,130,1426,60,3158
1404,0.03317,172.31.46.0-255,236,1662,60,3158
1405,0.033201,172.31.46.0-255,567,2229,60,3158
1406,0.033597,157.240.13.0-255,230,2459,60,3158
1407,0.033691,157.240.13.0-255,140,2599,60,3158
1408,0.034651,172.31.46.0-255,66,2665,60,3158
1409,0.034689,172.31.46.0-255,97,2762,60,3158
1410,0.034921,157.240.13.0-255,66,2828,60,3158
1411,0.034958,157.240.13.0-255,97,2925,60,3158
1412,0.035368,157.240.13.0-255,101,3026,60,3158
1413,0.035402,172.31.46.0-255,66,3092,60,3158
1414,0.076989,157.240.13.0-255,66,3158,60,3158
1415,0.0,172.31.46.0-255,74,74,60,3006
1416,0.001743,157.240.13.0-255,74,148,60,3006
1417,0.00176,172.31.46.0-255,66,214,60,3006
1418,0.003433,172.31.46.0-255,606,820,60,3006
1419,0.00516,157.240.13.0-255,66,886,60,3006
1420,0.006294,157.240.13.0-255,278,1164,60,3006
1421,0.006306,172.31.46.0-255,66,1230,60,3006
1422,0.011694,172.31.46.0-255,130,1360,60,3006
1423,0.013193,172.31.46.0-255,236,1596,60,3006
1424,0.013222,172.31.46.0-255,569,2165,60,3006
1425,0.013515,157.240.13.0-255,230,2395,60,3006
1426,0.013581,157.240.13.0-255,140,2535,60,3006
1427,0.013905,172.31.46.0-255,66,2601,60,3006
1428,0.013998,172.31.46.0-255,97,2698,60,3006
1429,0.014946,157.240.13.0-255,66,2764,60,3006
1430,0.015251,157.240.13.0-255,110,2874,60,3006
1431,0.054934,172.31.46.0-255,66,2940,60,3006
1432,0.056743,157.240.13.0-255,66,3006,60,3006
1433,0.0,172.31.46.0-255,74,74,60,3091
1434,0.00175,157.240.13.0-255,74,148,60,3091
1435,0.001769,172.31.46.0-255,66,214,60,3091
1436,0.003606,172.31.46.0-255,606,820,60,3091
1437,0.005335,157.240.13.0-255,66,886,60,3091
1438,0.00573,157.240.13.0-255,278,1164,60,3091
1439,0.005743,172.31.46.0-255,66,1230,60,3091
1440,0.00641,172.31.46.0-255,130,1360,60,3091
1441,0.007816,172.31.46.0-255,236,1596,60,3091
1442,0.007845,172.31.46.0-255,566,2162,60,3091
1443,0.008211,157.240.13.0-255,230,2392,60,3091
1444,0.008269,157.240.13.0-255,140,2532,60,3091
1445,0.008504,172.31.46.0-255,66,2598,60,3091
1446,0.008595,172.31.46.0-255,97,2695,60,3091
1447,0.00956,157.240.13.0-255,66,2761,60,3091
1448,0.009578,157.240.13.0-255,97,2858,60,3091
1449,0.009909,157.240.13.0-255,101,2959,60,3091
1450,0.009939,172.31.46.0-255,66,3025,60,3091
1451,0.05213,157.240.13.0-255,66,3091,60,3091
1452,0.0,172.31.46.0-255,74,74,60,3092
1453,0.00175,157.240.13.0-255,74,148,60,3092
1454,0.001772,172.31.46.0-255,66,214,60,3092
1455,0.003195,172.31.46.0-255,606,820,60,3092
1456,0.004927,157.240.13.0-255,66,886,60,3092
1457,0.005358,157.240.13.0-255,278,1164,60,3092
1458,0.005371,172.31.46.0-255,66,1230,60,3092
1459,0.006045,172.31.46.0-255,130,1360,60,3092
1460,0.007795,172.31.46.0-255,236,1596,60,3092
1461,0.007823,172.31.46.0-255,567,2163,60,3092
1462,0.007832,157.240.13.0-255,230,2393,60,3092
1463,0.007879,157.240.13.0-255,140,2533,60,3092
1464,0.008483,172.31.46.0-255,66,2599,60,3092
1465,0.008574,172.31.46.0-255,97,2696,60,3092
1466,0.009537,157.240.13.0-255,66,2762,60,3092
1467,0.009585,157.240.13.0-255,97,2859,60,3092
1468,0.010015,157.240.13.0-255,101,2960,60,3092
1469,0.010049,172.31.46.0-255,66,3026,60,3092
1470,0.051186,157.240.13.0-255,66,3092,60,3092
1471,0.0,172.31.46.0-255,74,74,60,3027
1472,0.001748,157.240.13.0-255,74,148,60,3027
1473,0.001771,172.31.46.0-255,66,214,60,3027
1474,0.003515,172.31.46.0-255,606,820,60,3027
1475,0.005257,157.240.13.0-255,66,886,60,3027
1476,0.005546,157.240.13.0-255,278,1164,60,3027
1477,0.005563,172.31.46.0-255,66,1230,60,3027
1478,0.006334,172.31.46.0-255,130,1360,60,3027
1479,0.007852,172.31.46.0-255,236,1596,60,3027
1480,0.007887,172.31.46.0-255,568,2164,60,3027
1481,0.008436,157.240.13.0-255,230,2394,60,3027
1482,0.008481,157.240.13.0-255,140,2534,60,3027
1483,0.008623,172.31.46.0-255,66,2600,60,3027
1484,0.008735,172.31.46.0-255,97,2697,60,3027
1485,0.009624,157.240.13.0-255,97,2794,60,3027
1486,0.009904,157.240.13.0-255,101,2895,60,3027
1487,0.01269,172.31.46.0-255,66,2961,60,3027
1488,0.051487,157.240.13.0-255,66,3027,60,3027
1489,0.0,172.31.46.0-255,74,74,60,3093
1490,0.00173,157.240.13.0-255,74,148,60,3093
1491,0.001753,172.31.46.0-255,66,214,60,3093
1492,0.003582,172.31.46.0-255,606,820,60,3093
1493,0.005295,157.240.13.0-255,66,886,60,3093
1494,0.005808,157.240.13.0-255,278,1164,60,3093
1495,0.005819,172.31.46.0-255,66,1230,60,3093
1496,0.006477,172.31.46.0-255,130,1360,60,3093
1497,0.007902,172.31.46.0-255,236,1596,60,3093
1498,0.00793,172.31.46.0-255,568,2164,60,3093
1499,0.008259,157.240.13.0-255,230,2394,60,3093
1500,0.008309,157.240.13.0-255,140,2534,60,3093
1501,0.00911,172.31.46.0-255,66,2600,60,3093
1502,0.0092,172.31.46.0-255,97,2697,60,3093
1503,0.009639,157.240.13.0-255,66,2763,60,3093
1504,0.009687,157.240.13.0-255,97,2860,60,3093
1505,0.010041,157.240.13.0-255,101,2961,60,3093
1506,0.01062,172.31.46.0-255,66,3027,60,3093
1507,0.052458,157.240.13.0-255,66,3093,60,3093
1508,0.0,74.125.24.0-255,66,66,60,3156
1509,0.021913,172.31.46.0-255,74,140,60,3156
1510,0.023679,157.240.13.0-255,74,214,60,3156
1511,0.023699,172.31.46.0-255,66,280,60,3156
1512,0.025309,172.31.46.0-255,606,886,60,3156
1513,0.027064,157.240.13.0-255,66,952,60,3156
1514,0.027347,157.240.13.0-255,278,1230,60,3156
1515,0.027356,172.31.46.0-255,66,1296,60,3156
1516,0.027906,172.31.46.0-255,130,1426,60,3156
1517,0.029486,172.31.46.0-255,236,1662,60,3156
1518,0.029511,172.31.46.0-255,565,2227,60,3156
1519,0.029706,157.240.13.0-255,230,2457,60,3156
1520,0.029761,157.240.13.0-255,140,2597,60,3156
1521,0.030092,172.31.46.0-255,66,2663,60,3156
1522,0.030155,172.31.46.0-255,97,2760,60,3156
1523,0.031236,157.240.13.0-255,66,2826,60,3156
1524,0.031245,157.240.13.0-255,97,2923,60,3156
1525,0.031509,157.240.13.0-255,101,3024,60,3156
1526,0.0316,172.31.46.0-255,66,3090,60,3156
1527,0.072631,157.240.13.0-255,66,3156,60,3156
1528,0.0,74.125.200.0-255,66,66,60,3027
1529,0.06156,172.31.46.0-255,74,140,60,3027
1530,0.063599,157.240.13.0-255,74,214,60,3027
1531,0.063618,172.31.46.0-255,66,280,60,3027
