,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.004035,74.125.24.0-255,97,1237,29,1513
1093,0.004092,74.125.24.0-255,105,1342,29,1513
1094,0.004303,172.31.33.0-255,66,1408,29,1513
1095,0.004328,172.31.33.0-255,105,1513,29,1513
1096,0.0,172.31.33.0-255,225,225,29,225
1097,0.0,172.31.33.0-255,226,226,29,393
1098,0.002382,157.240.7.0-255,101,327,29,393
1099,0.002397,172.31.33.0-255,66,393,29,393
1100,0.0,172.31.33.0-255,227,227,29,394
1101,0.002293,157.240.13.0-255,101,328,29,394
1102,0.002323,172.31.33.0-255,66,394,29,394
1103,0.0,157.240.7.0-255,101,101,29,167
1104,2.8e-05,172.31.33.0-255,66,167,29,167
1105,0.0,31.13.82.0-255,101,101,29,167
1106,2.4e-05,172.31.33.0-255,66,167,29,167
1107,0.0,74.125.200.0-255,66,66,29,363
1108,0.00805,172.31.33.0-255,297,363,29,363
1109,0.0,31.13.82.0-255,101,101,29,167
1110,2.1e-05,172.31.33.0-255,66,167,29,167
