,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2394,0.052985,74.125.24.0-255,66,4557,10,4631
2395,0.064851,172.31.36.0-255,74,4631,10,4631
2396,0.0,74.125.24.0-255,66,66,10,140
2397,0.008956,172.31.36.0-255,74,140,10,140
2398,0.0,172.31.36.0-255,74,74,10,2972
2399,0.002034,157.240.13.0-255,74,148,10,2972
2400,0.002054,172.31.36.0-255,66,214,10,2972
2401,0.007739,172.31.36.0-255,606,820,10,2972
2402,0.009743,157.240.13.0-255,66,886,10,2972
2403,0.010021,157.240.13.0-255,278,1164,10,2972
2404,0.010029,172.31.36.0-255,66,1230,10,2972
2405,0.014298,172.31.36.0-255,130,1360,10,2972
2406,0.015801,172.31.36.0-255,236,1596,10,2972
2407,0.01583,172.31.36.0-255,535,2131,10,2972
2408,0.016381,157.240.13.0-255,230,2361,10,2972
2409,0.016432,157.240.13.0-255,140,2501,10,2972
2410,0.016544,172.31.36.0-255,66,2567,10,2972
2411,0.016628,172.31.36.0-255,97,2664,10,2972
2412,0.017833,157.240.13.0-255,66,2730,10,2972
2413,0.018199,157.240.13.0-255,110,2840,10,2972
2414,0.058011,172.31.36.0-255,66,2906,10,2972
2415,0.060269,157.240.13.0-255,66,2972,10,2972
2416,0.0,172.217.194.0-255,66,66,10,140
2417,0.031586,172.31.36.0-255,74,140,10,140
2418,0.0,172.31.36.0-255,74,74,10,3061
2419,0.002042,157.240.13.0-255,74,148,10,3061
2420,0.002067,172.31.36.0-255,66,214,10,3061
2421,0.00369,172.31.36.0-255,606,820,10,3061
2422,0.005723,157.240.13.0-255,66,886,10,3061
2423,0.006087,157.240.13.0-255,278,1164,10,3061
2424,0.006099,172.31.36.0-255,66,1230,10,3061
2425,0.006758,172.31.36.0-255,130,1360,10,3061
2426,0.008291,172.31.36.0-255,236,1596,10,3061
2427,0.008319,172.31.36.0-255,536,2132,10,3061
2428,0.008852,157.240.13.0-255,230,2362,10,3061
2429,0.008914,157.240.13.0-255,140,2502,10,3061
2430,0.009031,172.31.36.0-255,66,2568,10,3061
2431,0.009116,172.31.36.0-255,97,2665,10,3061
2432,0.010417,157.240.13.0-255,66,2731,10,3061
2433,0.01046,157.240.13.0-255,97,2828,10,3061
2434,0.010913,157.240.13.0-255,101,2929,10,3061
2435,0.010975,172.31.36.0-255,66,2995,10,3061
2436,0.051602,157.240.13.0-255,66,3061,10,3061
2437,0.0,172.31.36.0-255,74,74,10,820
2438,0.067091,31.13.82.0-255,74,148,10,820
2439,0.067132,172.31.36.0-255,66,214,10,820
2440,0.068929,172.31.36.0-255,606,820,10,820
2441,0.0,172.31.36.0-255,74,74,10,820
2442,0.081352,31.13.82.0-255,74,148,10,820
2443,0.081384,172.31.36.0-255,66,214,10,820
2444,0.083118,172.31.36.0-255,606,820,10,820
2445,0.0,74.125.130.0-255,66,66,10,3129
2446,0.030511,172.31.36.0-255,74,140,10,3129
2447,0.031969,157.240.13.0-255,74,214,10,3129
2448,0.031987,172.31.36.0-255,66,280,10,3129
2449,0.033653,172.31.36.0-255,606,886,10,3129
2450,0.035104,157.240.13.0-255,66,952,10,3129
2451,0.035422,157.240.13.0-255,278,1230,10,3129
2452,0.035432,172.31.36.0-255,66,1296,10,3129
2453,0.036089,172.31.36.0-255,130,1426,10,3129
2454,0.037408,172.31.36.0-255,236,1662,10,3129
2455,0.037438,172.31.36.0-255,538,2200,10,3129
2456,0.037647,157.240.13.0-255,230,2430,10,3129
2457,0.037741,157.240.13.0-255,140,2570,10,3129
2458,0.038111,172.31.36.0-255,66,2636,10,3129
2459,0.038191,172.31.36.0-255,97,2733,10,3129
2460,0.038861,157.240.13.0-255,66,2799,10,3129
2461,0.03891,157.240.13.0-255,97,2896,10,3129
2462,0.039223,157.240.13.0-255,101,2997,10,3129
2463,0.039253,172.31.36.0-255,66,3063,10,3129
2464,0.081315,157.240.13.0-255,66,3129,10,3129
2465,0.0,172.31.36.0-255,74,74,10,2977
2466,0.001436,157.240.13.0-255,74,148,10,2977
2467,0.001457,172.31.36.0-255,66,214,10,2977
2468,0.003314,172.31.36.0-255,606,820,10,2977
2469,0.004781,157.240.13.0-255,66,886,10,2977
2470,0.005109,157.240.13.0-255,278,1164,10,2977
2471,0.005119,172.31.36.0-255,66,1230,10,2977
2472,0.005811,172.31.36.0-255,130,1360,10,2977
2473,0.007216,172.31.36.0-255,236,1596,10,2977
2474,0.007247,172.31.36.0-255,540,2136,10,2977
2475,0.007337,157.240.13.0-255,230,2366,10,2977
2476,0.0074,157.240.13.0-255,140,2506,10,2977
2477,0.008501,172.31.36.0-255,66,2572,10,2977
2478,0.0086,172.31.36.0-255,97,2669,10,2977
2479,0.008721,157.240.13.0-255,66,2735,10,2977
2480,0.009083,157.240.13.0-255,110,2845,10,2977
2481,0.046071,172.31.36.0-255,66,2911,10,2977
2482,0.050661,157.240.13.0-255,66,2977,10,2977
2483,0.0,172.31.36.0-255,241,241,10,9025
2484,3e-05,172.31.36.0-255,885,1126,10,9025
2485,0.000107,172.31.36.0-255,444,1570,10,9025
2486,0.002022,74.125.24.0-255,66,1636,10,9025
2487,0.002047,74.125.24.0-255,66,1702,10,9025
2488,0.002114,74.125.24.0-255,66,1768,10,9025
2489,0.009825,74.125.24.0-255,138,1906,10,9025
2490,0.009838,74.125.24.0-255,225,2131,10,9025
2491,0.009843,74.125.24.0-255,130,2261,10,9025
2492,0.009909,74.125.24.0-255,105,2366,10,9025
2493,0.010125,172.31.36.0-255,66,2432,10,9025
2494,0.010165,172.31.36.0-255,105,2537,10,9025
2495,0.016475,74.125.24.0-255,66,2603,10,9025
2496,0.019269,172.31.36.0-255,788,3391,10,9025
2497,0.019299,172.31.36.0-255,187,3578,10,9025
2498,0.019375,172.31.36.0-255,486,4064,10,9025
2499,0.0213,74.125.24.0-255,66,4130,10,9025
2500,0.021311,74.125.24.0-255,66,4196,10,9025
2501,0.021416,74.125.24.0-255,66,4262,10,9025
2502,0.023598,172.31.36.0-255,670,4932,10,9025
2503,0.023701,172.31.36.0-255,97,5029,10,9025
2504,0.023803,74.125.24.0-255,138,5167,10,9025
2505,0.023863,74.125.24.0-255,97,5264,10,9025
2506,0.023933,74.125.24.0-255,105,5369,10,9025
2507,0.024073,172.31.36.0-255,66,5435,10,9025
2508,0.024106,172.31.36.0-255,105,5540,10,9025
2509,0.025989,74.125.24.0-255,66,5606,10,9025
2510,0.027544,74.125.24.0-255,138,5744,10,9025
2511,0.027597,74.125.24.0-255,97,5841,10,9025
2512,0.02764,74.125.24.0-255,105,5946,10,9025
2513,0.027839,172.31.36.0-255,66,6012,10,9025
2514,0.027879,172.31.36.0-255,105,6117,10,9025
2515,0.033475,74.125.24.0-255,66,6183,10,9025
2516,0.045829,172.31.36.0-255,74,6257,10,9025
2517,0.047865,157.240.13.0-255,74,6331,10,9025
2518,0.047884,172.31.36.0-255,66,6397,10,9025
2519,0.049963,172.31.36.0-255,606,7003,10,9025
2520,0.051979,157.240.13.0-255,66,7069,10,9025
2521,0.052519,157.240.13.0-255,278,7347,10,9025
2522,0.05253,172.31.36.0-255,66,7413,10,9025
2523,0.053206,172.31.36.0-255,130,7543,10,9025
2524,0.054531,172.31.36.0-255,236,7779,10,9025
2525,0.054559,172.31.36.0-255,537,8316,10,9025
2526,0.05532,157.240.13.0-255,230,8546,10,9025
2527,0.055367,157.240.13.0-255,140,8686,10,9025
2528,0.055426,172.31.36.0-255,66,8752,10,9025
2529,0.055461,172.31.36.0-255,97,8849,10,9025
2530,0.056612,157.240.13.0-255,66,8915,10,9025
2531,0.056932,157.240.13.0-255,110,9025,10,9025
2532,0.0,74.125.24.0-255,66,66,10,721
2533,0.001359,74.125.24.0-255,142,208,10,721
2534,0.001394,74.125.24.0-255,97,305,10,721
2535,0.001437,74.125.24.0-255,105,410,10,721
2536,0.003247,172.31.36.0-255,66,476,10,721
2537,0.003291,172.31.36.0-255,105,581,10,721
2538,0.010409,74.125.24.0-255,66,647,10,721
2539,0.035246,172.31.36.0-255,74,721,10,721
2540,0.0,172.31.36.0-255,74,74,10,3061
2541,0.002063,157.240.13.0-255,74,148,10,3061
2542,0.002087,172.31.36.0-255,66,214,10,3061
2543,0.003905,172.31.36.0-255,606,820,10,3061
2544,0.005923,157.240.13.0-255,66,886,10,3061
2545,0.006216,157.240.13.0-255,278,1164,10,3061
2546,0.006226,172.31.36.0-255,66,1230,10,3061
2547,0.00688,172.31.36.0-255,130,1360,10,3061
2548,0.008355,172.31.36.0-255,236,1596,10,3061
2549,0.008383,172.31.36.0-255,536,2132,10,3061
2550,0.008966,157.240.13.0-255,230,2362,10,3061
2551,0.009026,157.240.13.0-255,140,2502,10,3061
2552,0.00952,172.31.36.0-255,66,2568,10,3061
2553,0.009606,172.31.36.0-255,97,2665,10,3061
2554,0.010387,157.240.13.0-255,66,2731,10,3061
2555,0.010405,157.240.13.0-255,97,2828,10,3061
2556,0.010644,157.240.13.0-255,101,2929,10,3061
2557,0.014297,172.31.36.0-255,66,2995,10,3061
2558,0.052001,157.240.13.0-255,66,3061,10,3061
2559,0.0,172.31.36.0-255,74,74,10,3060
2560,0.002055,157.240.13.0-255,74,148,10,3060
2561,0.002073,172.31.36.0-255,66,214,10,3060
2562,0.003807,172.31.36.0-255,606,820,10,3060
2563,0.005834,157.240.13.0-255,66,886,10,3060
2564,0.00609,157.240.13.0-255,278,1164,10,3060
2565,0.006102,172.31.36.0-255,66,1230,10,3060
2566,0.006748,172.31.36.0-255,130,1360,10,3060
2567,0.008399,172.31.36.0-255,236,1596,10,3060
2568,0.008425,172.31.36.0-255,535,2131,10,3060
2569,0.008885,157.240.13.0-255,230,2361,10,3060
2570,0.008919,157.240.13.0-255,140,2501,10,3060
2571,0.009341,172.31.36.0-255,66,2567,10,3060
2572,0.009436,172.31.36.0-255,97,2664,10,3060
2573,0.010431,157.240.13.0-255,66,2730,10,3060
2574,0.010467,157.240.13.0-255,97,2827,10,3060
2575,0.01082,157.240.13.0-255,101,2928,10,3060
2576,0.010841,172.31.36.0-255,66,2994,10,3060
2577,0.051487,157.240.13.0-255,66,3060,10,3060
2578,0.0,172.217.194.0-255,145,145,10,5190
2579,4.3e-05,172.217.194.0-255,97,242,10,5190
2580,9.1e-05,172.217.194.0-255,105,347,10,5190
2581,0.001646,172.31.36.0-255,66,413,10,5190
2582,0.001673,172.31.36.0-255,105,518,10,5190
2583,0.006603,172.31.36.0-255,685,1203,10,5190
2584,0.006702,172.31.36.0-255,97,1300,10,5190
2585,0.007647,172.217.194.0-255,66,1366,10,5190
2586,0.008848,172.217.194.0-255,66,1432,10,5190
2587,0.008912,172.217.194.0-255,66,1498,10,5190
2588,0.010813,172.217.194.0-255,145,1643,10,5190
2589,0.010848,172.217.194.0-255,97,1740,10,5190
2590,0.010962,172.217.194.0-255,105,1845,10,5190
2591,0.011087,172.31.36.0-255,66,1911,10,5190
2592,0.011113,172.31.36.0-255,105,2016,10,5190
2593,0.017661,172.217.194.0-255,66,2082,10,5190
2594,0.054335,172.31.36.0-255,74,2156,10,5190
2595,0.056055,157.240.13.0-255,74,2230,10,5190
2596,0.056074,172.31.36.0-255,66,2296,10,5190
2597,0.063913,172.31.36.0-255,606,2902,10,5190
2598,0.065619,157.240.13.0-255,66,2968,10,5190
2599,0.065878,157.240.13.0-255,278,3246,10,5190
2600,0.065887,172.31.36.0-255,66,3312,10,5190
2601,0.070735,172.31.36.0-255,130,3442,10,5190
2602,0.072159,172.31.36.0-255,236,3678,10,5190
2603,0.072195,172.31.36.0-255,536,4214,10,5190
2604,0.072516,157.240.13.0-255,230,4444,10,5190
2605,0.072559,157.240.13.0-255,140,4584,10,5190
2606,0.072956,172.31.36.0-255,66,4650,10,5190
2607,0.073045,172.31.36.0-255,97,4747,10,5190
2608,0.073896,157.240.13.0-255,66,4813,10,5190
2609,0.073911,157.240.13.0-255,97,4910,10,5190
2610,0.074205,157.240.13.0-255,101,5011,10,5190
2611,0.080964,157.240.13.0-255,101,5112,10,5190
2612,0.080971,172.31.36.0-255,78,5190,10,5190
2613,0.0,172.31.36.0-255,74,74,10,3060
2614,0.001429,157.240.13.0-255,74,148,10,3060
2615,0.001447,172.31.36.0-255,66,214,10,3060
2616,0.003111,172.31.36.0-255,606,820,10,3060
2617,0.004576,157.240.13.0-255,66,886,10,3060
2618,0.004958,157.240.13.0-255,278,1164,10,3060
2619,0.004968,172.31.36.0-255,66,1230,10,3060
2620,0.005598,172.31.36.0-255,130,1360,10,3060
2621,0.007077,157.240.13.0-255,230,1590,10,3060
2622,0.00713,157.240.13.0-255,140,1730,10,3060
2623,0.007461,172.31.36.0-255,66,1796,10,3060
2624,0.007665,172.31.36.0-255,236,2032,10,3060
2625,0.00769,172.31.36.0-255,535,2567,10,3060
2626,0.00844,172.31.36.0-255,97,2664,10,3060
2627,0.009099,157.240.13.0-255,66,2730,10,3060
2628,0.009108,157.240.13.0-255,97,2827,10,3060
2629,0.009338,157.240.13.0-255,101,2928,10,3060
2630,0.009418,172.31.36.0-255,66,2994,10,3060
2631,0.050889,157.240.13.0-255,66,3060,10,3060
2632,0.0,172.31.36.0-255,74,74,10,2996
2633,0.001424,157.240.13.0-255,74,148,10,2996
2634,0.001442,172.31.36.0-255,66,214,10,2996
2635,0.00313,172.31.36.0-255,606,820,10,2996
2636,0.004549,157.240.13.0-255,66,886,10,2996
2637,0.004858,157.240.13.0-255,278,1164,10,2996
2638,0.00487,172.31.36.0-255,66,1230,10,2996
2639,0.011842,172.31.36.0-255,130,1360,10,2996
2640,0.013339,157.240.13.0-255,230,1590,10,2996
2641,0.013391,157.240.13.0-255,140,1730,10,2996
2642,0.013416,172.31.36.0-255,236,1966,10,2996
2643,0.013444,172.31.36.0-255,537,2503,10,2996
2644,0.014269,172.31.36.0-255,97,2600,10,2996
2645,0.01485,157.240.13.0-255,66,2666,10,2996
2646,0.014892,157.240.13.0-255,97,2763,10,2996
2647,0.015249,157.240.13.0-255,101,2864,10,2996
2648,0.018811,172.31.36.0-255,66,2930,10,2996
2649,0.055981,157.240.13.0-255,66,2996,10,2996
2650,0.0,74.125.24.0-255,66,66,10,140
2651,0.02365,172.31.36.0-255,74,140,10,140
2652,0.0,172.31.36.0-255,74,74,10,820
2653,0.067262,31.13.82.0-255,74,148,10,820
2654,0.067289,172.31.36.0-255,66,214,10,820
2655,0.069,172.31.36.0-255,606,820,10,820
2656,0.0,172.31.36.0-255,74,74,10,3061
2657,0.001752,157.240.13.0-255,74,148,10,3061
2658,0.001772,172.31.36.0-255,66,214,10,3061
2659,0.003409,172.31.36.0-255,606,820,10,3061
2660,0.00515,157.240.13.0-255,66,886,10,3061
2661,0.00584,157.240.13.0-255,278,1164,10,3061
2662,0.005851,172.31.36.0-255,66,1230,10,3061
2663,0.00652,172.31.36.0-255,130,1360,10,3061
2664,0.007919,172.31.36.0-255,236,1596,10,3061
2665,0.007949,172.31.36.0-255,536,2132,10,3061
2666,0.008463,157.240.13.0-255,230,2362,10,3061
2667,0.008518,157.240.13.0-255,140,2502,10,3061
2668,0.008755,172.31.36.0-255,66,2568,10,3061
2669,0.00884,172.31.36.0-255,97,2665,10,3061
2670,0.009686,157.240.13.0-255,66,2731,10,3061
2671,0.009709,157.240.13.0-255,97,2828,10,3061
2672,0.010035,157.240.13.0-255,101,2929,10,3061
2673,0.010055,172.31.36.0-255,66,2995,10,3061
2674,0.051479,157.240.13.0-255,66,3061,10,3061
2675,0.0,172.31.36.0-255,74,74,10,820
2676,0.077046,31.13.82.0-255,74,148,10,820
2677,0.077078,172.31.36.0-255,66,214,10,820
2678,0.078827,172.31.36.0-255,606,820,10,820
2679,0.0,172.217.194.0-255,66,66,10,886
2680,0.009413,172.31.36.0-255,74,140,10,886
2681,0.076376,31.13.82.0-255,74,214,10,886
2682,0.076417,172.31.36.0-255,66,280,10,886
2683,0.078118,172.31.36.0-255,606,886,10,886
2684,0.0,172.31.36.0-255,606,606,10,2718
2685,0.002027,157.240.13.0-255,66,672,10,2718
2686,0.002361,157.240.13.0-255,278,950,10,2718
2687,0.002374,172.31.36.0-255,66,1016,10,2718
2688,0.003134,172.31.36.0-255,130,1146,10,2718
2689,0.004411,172.31.36.0-255,236,1382,10,2718
2690,0.004439,172.31.36.0-255,539,1921,10,2718
2691,0.005472,157.240.13.0-255,230,2151,10,2718
2692,0.005516,157.240.13.0-255,140,2291,10,2718
2693,0.006467,157.240.13.0-255,66,2357,10,2718
2694,0.006492,157.240.13.0-255,97,2454,10,2718
2695,0.006812,157.240.13.0-255,101,2555,10,2718
2696,0.0079,172.31.36.0-255,97,2652,10,2718
2697,0.050765,157.240.13.0-255,66,2718,10,2718
2698,0.0,172.31.36.0-255,101,101,10,1036
2699,0.000563,172.217.194.0-255,66,167,10,1036
2700,0.002473,172.217.194.0-255,66,233,10,1036
2701,0.019391,172.31.36.0-255,74,307,10,1036
2702,0.04127,172.217.194.0-255,150,457,10,1036
2703,0.041298,172.217.194.0-255,97,554,10,1036
2704,0.041339,172.217.194.0-255,105,659,10,1036
2705,0.041728,172.31.36.0-255,66,725,10,1036
2706,0.04176,172.31.36.0-255,105,830,10,1036
2707,0.048574,172.217.194.0-255,66,896,10,1036
2708,0.088727,31.13.82.0-255,74,970,10,1036
2709,0.088769,172.31.36.0-255,66,1036,10,1036
2710,0.0,172.31.36.0-255,74,74,10,3063
2711,0.001733,157.240.13.0-255,74,148,10,3063
2712,0.001752,172.31.36.0-255,66,214,10,3063
2713,0.003242,172.31.36.0-255,606,820,10,3063
2714,0.004959,157.240.13.0-255,66,886,10,3063
2715,0.005273,157.240.13.0-255,278,1164,10,3063
2716,0.005286,172.31.36.0-255,66,1230,10,3063
2717,0.005983,172.31.36.0-255,130,1360,10,3063
2718,0.007301,172.31.36.0-255,236,1596,10,3063
2719,0.00733,172.31.36.0-255,538,2134,10,3063
2720,0.007791,157.240.13.0-255,230,2364,10,3063
2721,0.007857,157.240.13.0-255,140,2504,10,3063
2722,0.007991,172.31.36.0-255,66,2570,10,3063
2723,0.008072,172.31.36.0-255,97,2667,10,3063
2724,0.009028,157.240.13.0-255,66,2733,10,3063
2725,0.009088,157.240.13.0-255,97,2830,10,3063
2726,0.009429,157.240.13.0-255,101,2931,10,3063
2727,0.009461,172.31.36.0-255,66,2997,10,3063
2728,0.051118,157.240.13.0-255,66,3063,10,3063
2729,0.0,172.31.36.0-255,74,74,10,820
2730,0.068234,31.13.82.0-255,74,148,10,820
2731,0.068263,172.31.36.0-255,66,214,10,820
2732,0.070069,172.31.36.0-255,606,820,10,820
2733,0.0,172.217.27.0-255,66,66,10,140
2734,0.026177,172.31.36.0-255,74,140,10,140
2735,0.0,172.31.36.0-255,74,74,10,2976
2736,0.001434,157.240.13.0-255,74,148,10,2976
2737,0.001454,172.31.36.0-255,66,214,10,2976
2738,0.003121,172.31.36.0-255,606,820,10,2976
2739,0.004549,157.240.13.0-255,66,886,10,2976
2740,0.004838,157.240.13.0-255,278,1164,10,2976
2741,0.00485,172.31.36.0-255,66,1230,10,2976
2742,0.005433,172.31.36.0-255,130,1360,10,2976
2743,0.006653,172.31.36.0-255,236,1596,10,2976
2744,0.006679,172.31.36.0-255,539,2135,10,2976
2745,0.007299,157.240.13.0-255,230,2365,10,2976
2746,0.007366,157.240.13.0-255,140,2505,10,2976
2747,0.007385,172.31.36.0-255,66,2571,10,2976
2748,0.007479,172.31.36.0-255,97,2668,10,2976
2749,0.008106,157.240.13.0-255,66,2734,10,2976
2750,0.008659,157.240.13.0-255,110,2844,10,2976
2751,0.048636,172.31.36.0-255,66,2910,10,2976
2752,0.050044,157.240.13.0-255,66,2976,10,2976
2753,0.0,172.31.36.0-255,241,241,10,8716
2754,2.9e-05,172.31.36.0-255,732,973,10,8716
2755,0.002319,172.217.194.0-255,66,1039,10,8716
2756,0.002328,172.217.194.0-255,66,1105,10,8716
2757,0.008019,172.217.194.0-255,145,1250,10,8716
2758,0.008041,172.217.194.0-255,332,1582,10,8716
2759,0.008059,172.217.194.0-255,219,1801,10,8716
2760,0.008102,172.217.194.0-255,105,1906,10,8716
2761,0.008303,172.31.36.0-255,66,1972,10,8716
2762,0.00833,172.31.36.0-255,105,2077,10,8716
2763,0.015071,172.217.194.0-255,66,2143,10,8716
2764,0.02302,172.31.36.0-255,777,2920,10,8716
2765,0.023046,172.31.36.0-255,197,3117,10,8716
2766,0.023108,172.31.36.0-255,475,3592,10,8716
2767,0.025318,172.217.194.0-255,66,3658,10,8716
2768,0.025329,172.217.194.0-255,66,3724,10,8716
2769,0.025376,172.217.194.0-255,66,3790,10,8716
2770,0.027228,172.31.36.0-255,664,4454,10,8716
2771,0.027321,172.31.36.0-255,97,4551,10,8716
2772,0.028431,172.217.194.0-255,146,4697,10,8716
2773,0.028472,172.217.194.0-255,97,4794,10,8716
2774,0.028505,172.217.194.0-255,105,4899,10,8716
2775,0.028688,172.31.36.0-255,66,4965,10,8716
2776,0.028713,172.31.36.0-255,105,5070,10,8716
2777,0.029888,172.217.194.0-255,66,5136,10,8716
2778,0.031362,172.217.194.0-255,146,5282,10,8716
2779,0.031413,172.217.194.0-255,97,5379,10,8716
2780,0.031449,172.217.194.0-255,105,5484,10,8716
2781,0.031612,172.31.36.0-255,66,5550,10,8716
2782,0.031637,172.31.36.0-255,105,5655,10,8716
2783,0.038078,172.217.194.0-255,66,5721,10,8716
2784,0.045855,172.31.36.0-255,74,5795,10,8716
2785,0.047296,157.240.13.0-255,74,5869,10,8716
2786,0.047326,172.31.36.0-255,66,5935,10,8716
2787,0.048866,172.31.36.0-255,606,6541,10,8716
2788,0.050323,157.240.13.0-255,66,6607,10,8716
2789,0.050626,157.240.13.0-255,278,6885,10,8716
2790,0.050643,172.31.36.0-255,66,6951,10,8716
2791,0.05121,172.31.36.0-255,130,7081,10,8716
2792,0.052318,172.31.36.0-255,236,7317,10,8716
2793,0.052341,172.31.36.0-255,536,7853,10,8716
2794,0.052696,157.240.13.0-255,230,8083,10,8716
2795,0.052844,157.240.13.0-255,140,8223,10,8716
2796,0.05298,172.31.36.0-255,66,8289,10,8716
2797,0.053005,172.31.36.0-255,97,8386,10,8716
2798,0.053754,157.240.13.0-255,66,8452,10,8716
2799,0.053786,157.240.13.0-255,97,8549,10,8716
2800,0.054122,157.240.13.0-255,101,8650,10,8716
2801,0.054772,172.31.36.0-255,66,8716,10,8716
2802,0.0,172.31.36.0-255,74,74,10,820
2803,0.067678,31.13.82.0-255,74,148,10,820
2804,0.067733,172.31.36.0-255,66,214,10,820
2805,0.069441,172.31.36.0-255,606,820,10,820
2806,0.0,172.31.36.0-255,74,74,10,820
2807,0.081711,31.13.82.0-255,74,148,10,820
2808,0.081741,172.31.36.0-255,66,214,10,820
2809,0.08353,172.31.36.0-255,606,820,10,820
2810,0.0,172.31.36.0-255,74,74,10,820
2811,0.068036,31.13.82.0-255,74,148,10,820
2812,0.068068,172.31.36.0-255,66,214,10,820
2813,0.069805,172.31.36.0-255,606,820,10,820
2814,0.0,172.253.118.0-255,66,66,10,280
2815,0.022346,172.31.36.0-255,74,140,10,280
2816,0.089344,31.13.82.0-255,74,214,10,280
2817,0.089375,172.31.36.0-255,66,280,10,280
2818,0.0,172.31.36.0-255,74,74,10,820
2819,0.069008,31.13.82.0-255,74,148,10,820
2820,0.069047,172.31.36.0-255,66,214,10,820
2821,0.070851,172.31.36.0-255,606,820,10,820
2822,0.0,172.31.36.0-255,74,74,10,820
2823,0.068584,31.13.82.0-255,74,148,10,820
2824,0.068615,172.31.36.0-255,66,214,10,820
2825,0.07039,172.31.36.0-255,606,820,10,820
2826,0.0,172.31.36.0-255,74,74,10,3062
2827,0.002067,157.240.13.0-255,74,148,10,3062
2828,0.002093,172.31.36.0-255,66,214,10,3062
2829,0.003796,172.31.36.0-255,606,820,10,3062
2830,0.005805,157.240.13.0-255,66,886,10,3062
2831,0.006636,157.240.13.0-255,278,1164,10,3062
2832,0.006647,172.31.36.0-255,66,1230,10,3062
2833,0.009914,172.31.36.0-255,130,1360,10,3062
2834,0.0112,172.31.36.0-255,236,1596,10,3062
2835,0.011228,172.31.36.0-255,537,2133,10,3062
2836,0.012041,157.240.13.0-255,230,2363,10,3062
2837,0.012204,157.240.13.0-255,140,2503,10,3062
2838,0.012279,172.31.36.0-255,66,2569,10,3062
2839,0.012318,172.31.36.0-255,97,2666,10,3062
2840,0.013236,157.240.13.0-255,66,2732,10,3062
2841,0.013256,157.240.13.0-255,97,2829,10,3062
2842,0.013583,157.240.13.0-255,101,2930,10,3062
2843,0.016314,172.31.36.0-255,66,2996,10,3062
2844,0.056242,157.240.13.0-255,66,3062,10,3062
2845,0.0,172.31.36.0-255,74,74,10,820
2846,0.081842,31.13.82.0-255,74,148,10,820
2847,0.081877,172.31.36.0-255,66,214,10,820
2848,0.083645,172.31.36.0-255,606,820,10,820
2849,0.0,172.31.36.0-255,105,105,10,3235
2850,0.000119,74.125.68.0-255,66,171,10,3235
2851,0.002224,74.125.68.0-255,66,237,10,3235
2852,0.022893,172.31.36.0-255,74,311,10,3235
2853,0.024918,157.240.13.0-255,74,385,10,3235
2854,0.024959,172.31.36.0-255,66,451,10,3235
2855,0.026779,172.31.36.0-255,606,1057,10,3235
2856,0.028797,157.240.13.0-255,66,1123,10,3235
2857,0.029113,157.240.13.0-255,278,1401,10,3235
2858,0.029124,172.31.36.0-255,66,1467,10,3235
2859,0.032561,172.31.36.0-255,130,1597,10,3235
2860,0.034123,172.31.36.0-255,236,1833,10,3235
2861,0.034165,172.31.36.0-255,539,2372,10,3235
2862,0.034736,157.240.13.0-255,230,2602,10,3235
2863,0.034872,157.240.13.0-255,140,2742,10,3235
2864,0.03489,172.31.36.0-255,66,2808,10,3235
2865,0.034994,172.31.36.0-255,97,2905,10,3235
2866,0.036189,157.240.13.0-255,97,3002,10,3235
2867,0.0366,157.240.13.0-255,101,3103,10,3235
2868,0.042792,172.31.36.0-255,66,3169,10,3235
2869,0.07877,157.240.13.0-255,66,3235,10,3235
2870,0.0,172.217.160.0-255,66,66,10,732
2871,0.001286,172.217.160.0-255,153,219,10,732
2872,0.001329,172.217.160.0-255,97,316,10,732
2873,0.001363,172.217.160.0-255,105,421,10,732
2874,0.003042,172.31.36.0-255,66,487,10,732
2875,0.003717,172.31.36.0-255,105,592,10,732
2876,0.009138,172.217.160.0-255,66,658,10,732
2877,0.03685,172.31.36.0-255,74,732,10,732
2878,0.0,74.125.24.0-255,143,143,10,7521
2879,1.3e-05,74.125.24.0-255,220,363,10,7521
2880,0.000169,74.125.24.0-255,247,610,10,7521
2881,0.000232,74.125.24.0-255,105,715,10,7521
2882,0.002134,172.31.36.0-255,66,781,10,7521
2883,0.002173,172.31.36.0-255,105,886,10,7521
2884,0.008517,74.125.24.0-255,66,952,10,7521
2885,0.025692,172.31.36.0-255,773,1725,10,7521
2886,0.025722,172.31.36.0-255,208,1933,10,7521
2887,0.0258,172.31.36.0-255,465,2398,10,7521
2888,0.02792,74.125.24.0-255,66,2464,10,7521
2889,0.027947,74.125.24.0-255,66,2530,10,7521
2890,0.028034,74.125.24.0-255,66,2596,10,7521
2891,0.03213,74.125.24.0-255,150,2746,10,7521
2892,0.03218,74.125.24.0-255,97,2843,10,7521
2893,0.032248,74.125.24.0-255,105,2948,10,7521
2894,0.032377,172.31.36.0-255,66,3014,10,7521
2895,0.032409,172.31.36.0-255,105,3119,10,7521
2896,0.033657,172.31.36.0-255,656,3775,10,7521
2897,0.033754,172.31.36.0-255,97,3872,10,7521
2898,0.035923,74.125.24.0-255,66,3938,10,7521
2899,0.03825,74.125.24.0-255,150,4088,10,7521
2900,0.038278,74.125.24.0-255,97,4185,10,7521
