,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.005521,157.240.7.0-255,278,1164,65,3025
1048,0.005532,172.31.40.0-255,66,1230,65,3025
1049,0.007255,172.31.40.0-255,130,1360,65,3025
1050,0.009105,157.240.7.0-255,230,1590,65,3025
1051,0.009181,157.240.7.0-255,140,1730,65,3025
1052,0.010461,172.31.40.0-255,66,1796,65,3025
1053,0.010724,172.31.40.0-255,236,2032,65,3025
1054,0.010746,172.31.40.0-255,566,2598,65,3025
1055,0.01135,172.31.40.0-255,97,2695,65,3025
1056,0.012469,157.240.7.0-255,66,2761,65,3025
1057,0.012479,157.240.7.0-255,97,2858,65,3025
1058,0.012777,157.240.7.0-255,101,2959,65,3025
1059,0.012949,172.31.40.0-255,66,3025,65,3025
1060,0.0,172.31.40.0-255,74,74,65,2959
1061,0.001444,157.240.7.0-255,74,148,65,2959
1062,0.001463,172.31.40.0-255,66,214,65,2959
1063,0.003123,172.31.40.0-255,606,820,65,2959
1064,0.00455,157.240.7.0-255,66,886,65,2959
1065,0.004848,157.240.7.0-255,278,1164,65,2959
1066,0.004857,172.31.40.0-255,66,1230,65,2959
1067,0.00559,172.31.40.0-255,130,1360,65,2959
1068,0.007087,157.240.7.0-255,230,1590,65,2959
1069,0.007133,157.240.7.0-255,140,1730,65,2959
1070,0.007428,172.31.40.0-255,66,1796,65,2959
1071,0.007638,172.31.40.0-255,236,2032,65,2959
1072,0.007663,172.31.40.0-255,566,2598,65,2959
1073,0.008331,172.31.40.0-255,97,2695,65,2959
1074,0.009111,157.240.7.0-255,97,2792,65,2959
1075,0.009403,157.240.7.0-255,101,2893,65,2959
1076,0.010102,172.31.40.0-255,66,2959,65,2959
1077,0.0,172.31.40.0-255,74,74,65,74
1078,0.0,31.13.82.0-255,74,74,65,746
1079,3e-05,172.31.40.0-255,66,140,65,746
1080,0.001722,172.31.40.0-255,606,746,65,746
1081,0.0,172.31.40.0-255,74,74,65,3025
1082,0.001726,157.240.13.0-255,74,148,65,3025
1083,0.001752,172.31.40.0-255,66,214,65,3025
1084,0.005325,172.31.40.0-255,606,820,65,3025
1085,0.007041,157.240.13.0-255,66,886,65,3025
1086,0.007354,157.240.13.0-255,278,1164,65,3025
1087,0.007364,172.31.40.0-255,66,1230,65,3025
1088,0.008018,172.31.40.0-255,130,1360,65,3025
1089,0.009418,172.31.40.0-255,236,1596,65,3025
1090,0.009447,172.31.40.0-255,566,2162,65,3025
1091,0.009793,157.240.13.0-255,230,2392,65,3025
1092,0.009857,157.240.13.0-255,140,2532,65,3025
1093,0.010023,172.31.40.0-255,66,2598,65,3025
1094,0.010101,172.31.40.0-255,97,2695,65,3025
1095,0.011145,157.240.13.0-255,66,2761,65,3025
1096,0.011184,157.240.13.0-255,97,2858,65,3025
1097,0.011556,157.240.13.0-255,101,2959,65,3025
1098,0.011646,172.31.40.0-255,66,3025,65,3025
1099,0.0,172.31.40.0-255,74,74,65,74
1100,0.0,31.13.82.0-255,74,74,65,746
1101,4e-05,172.31.40.0-255,66,140,65,746
1102,0.001847,172.31.40.0-255,606,746,65,746
1103,0.0,172.31.40.0-255,74,74,65,3026
1104,0.002037,157.240.13.0-255,74,148,65,3026
1105,0.002067,172.31.40.0-255,66,214,65,3026
1106,0.00378,172.31.40.0-255,606,820,65,3026
1107,0.005796,157.240.13.0-255,66,886,65,3026
1108,0.006097,157.240.13.0-255,278,1164,65,3026
1109,0.006112,172.31.40.0-255,66,1230,65,3026
1110,0.008186,172.31.40.0-255,130,1360,65,3026
1111,0.009704,172.31.40.0-255,236,1596,65,3026
1112,0.009743,172.31.40.0-255,567,2163,65,3026
1113,0.010265,157.240.13.0-255,230,2393,65,3026
1114,0.010318,157.240.13.0-255,140,2533,65,3026
1115,0.010362,172.31.40.0-255,66,2599,65,3026
1116,0.010439,172.31.40.0-255,97,2696,65,3026
1117,0.011751,157.240.13.0-255,66,2762,65,3026
1118,0.011767,157.240.13.0-255,97,2859,65,3026
1119,0.012146,157.240.13.0-255,101,2960,65,3026
1120,0.012252,172.31.40.0-255,66,3026,65,3026
1121,0.0,172.31.40.0-255,748,748,65,2207
1122,4.1e-05,172.31.40.0-255,246,994,65,2207
1123,0.000114,172.31.40.0-255,426,1420,65,2207
1124,0.002579,172.217.194.0-255,66,1486,65,2207
1125,0.002598,172.217.194.0-255,66,1552,65,2207
1126,0.002644,172.217.194.0-255,66,1618,65,2207
1127,0.006804,172.217.194.0-255,150,1768,65,2207
1128,0.00684,172.217.194.0-255,97,1865,65,2207
1129,0.006922,172.217.194.0-255,105,1970,65,2207
1130,0.007224,172.31.40.0-255,66,2036,65,2207
1131,0.00728,172.31.40.0-255,105,2141,65,2207
1132,0.013818,172.217.194.0-255,66,2207,65,2207
1133,0.0,74.125.130.0-255,66,66,65,66
1134,0.0,172.217.194.0-255,66,66,65,66
1135,0.0,172.31.40.0-255,74,74,65,74
1136,0.0,172.31.40.0-255,74,74,65,2872
1137,0.00156,157.240.13.0-255,74,148,65,2872
1138,0.001583,172.31.40.0-255,66,214,65,2872
1139,0.004829,172.31.40.0-255,606,820,65,2872
1140,0.006263,157.240.13.0-255,66,886,65,2872
1141,0.006608,157.240.13.0-255,278,1164,65,2872
1142,0.006621,172.31.40.0-255,66,1230,65,2872
1143,0.007592,172.31.40.0-255,130,1360,65,2872
1144,0.009214,157.240.13.0-255,230,1590,65,2872
1145,0.009262,157.240.13.0-255,140,1730,65,2872
1146,0.011888,172.31.40.0-255,66,1796,65,2872
1147,0.015909,172.31.40.0-255,236,2032,65,2872
1148,0.015935,172.31.40.0-255,567,2599,65,2872
1149,0.016644,172.31.40.0-255,97,2696,65,2872
1150,0.017363,157.240.13.0-255,66,2762,65,2872
1151,0.017753,157.240.13.0-255,110,2872,65,2872
1152,0.0,172.31.40.0-255,74,74,65,2805
1153,0.001739,157.240.7.0-255,74,148,65,2805
1154,0.001758,172.31.40.0-255,66,214,65,2805
1155,0.003399,172.31.40.0-255,606,820,65,2805
1156,0.005121,157.240.7.0-255,66,886,65,2805
1157,0.005438,157.240.7.0-255,278,1164,65,2805
1158,0.005448,172.31.40.0-255,66,1230,65,2805
1159,0.006116,172.31.40.0-255,130,1360,65,2805
1160,0.007914,157.240.7.0-255,230,1590,65,2805
1161,0.007966,157.240.7.0-255,140,1730,65,2805
1162,0.007986,172.31.40.0-255,236,1966,65,2805
1163,0.008009,172.31.40.0-255,566,2532,65,2805
1164,0.008734,172.31.40.0-255,97,2629,65,2805
1165,0.009724,157.240.7.0-255,66,2695,65,2805
1166,0.01004,157.240.7.0-255,110,2805,65,2805
1167,0.0,157.240.7.0-255,74,74,65,2949
1168,1.9e-05,172.31.40.0-255,66,140,65,2949
1169,0.00322,172.31.40.0-255,606,746,65,2949
1170,0.00498,157.240.7.0-255,66,812,65,2949
1171,0.005245,157.240.7.0-255,278,1090,65,2949
1172,0.005256,172.31.40.0-255,66,1156,65,2949
1173,0.008461,172.31.40.0-255,130,1286,65,2949
1174,0.01026,157.240.7.0-255,230,1516,65,2949
1175,0.010297,157.240.7.0-255,140,1656,65,2949
1176,0.017176,157.240.7.0-255,140,1796,65,2949
1177,0.017197,172.31.40.0-255,78,1874,65,2949
1178,0.017855,172.31.40.0-255,236,2110,65,2949
1179,0.017881,172.31.40.0-255,566,2676,65,2949
1180,0.018571,172.31.40.0-255,97,2773,65,2949
1181,0.01959,157.240.7.0-255,66,2839,65,2949
1182,0.019987,157.240.7.0-255,110,2949,65,2949
1183,0.0,172.31.40.0-255,74,74,65,2873
1184,0.001505,157.240.13.0-255,74,148,65,2873
1185,0.001528,172.31.40.0-255,66,214,65,2873
1186,0.00322,172.31.40.0-255,606,820,65,2873
1187,0.004659,157.240.13.0-255,66,886,65,2873
1188,0.00494,157.240.13.0-255,278,1164,65,2873
1189,0.004953,172.31.40.0-255,66,1230,65,2873
1190,0.005655,172.31.40.0-255,130,1360,65,2873
1191,0.007183,157.240.13.0-255,230,1590,65,2873
1192,0.007217,157.240.13.0-255,140,1730,65,2873
1193,0.007402,172.31.40.0-255,66,1796,65,2873
1194,0.007608,172.31.40.0-255,236,2032,65,2873
1195,0.007634,172.31.40.0-255,568,2600,65,2873
1196,0.00806,172.31.40.0-255,97,2697,65,2873
1197,0.009062,157.240.13.0-255,66,2763,65,2873
1198,0.009534,157.240.13.0-255,110,2873,65,2873
1199,0.0,172.31.40.0-255,74,74,65,74
1200,0.0,172.31.40.0-255,105,105,65,171
1201,0.00692,74.125.130.0-255,66,171,65,171
1202,0.0,172.31.40.0-255,74,74,65,3026
1203,0.001726,157.240.7.0-255,74,148,65,3026
1204,0.001744,172.31.40.0-255,66,214,65,3026
1205,0.003588,172.31.40.0-255,606,820,65,3026
1206,0.005313,157.240.7.0-255,66,886,65,3026
1207,0.005593,157.240.7.0-255,278,1164,65,3026
1208,0.005605,172.31.40.0-255,66,1230,65,3026
1209,0.006325,172.31.40.0-255,130,1360,65,3026
1210,0.007809,172.31.40.0-255,236,1596,65,3026
1211,0.007837,172.31.40.0-255,567,2163,65,3026
1212,0.008112,157.240.7.0-255,230,2393,65,3026
1213,0.008156,157.240.7.0-255,140,2533,65,3026
1214,0.008508,172.31.40.0-255,66,2599,65,3026
1215,0.009541,157.240.7.0-255,66,2665,65,3026
1216,0.009544,157.240.7.0-255,97,2762,65,3026
1217,0.009811,157.240.7.0-255,101,2863,65,3026
1218,0.013775,172.31.40.0-255,97,2960,65,3026
1219,0.013855,172.31.40.0-255,66,3026,65,3026
1220,0.0,172.31.40.0-255,74,74,65,3024
1221,0.001427,157.240.7.0-255,74,148,65,3024
1222,0.001446,172.31.40.0-255,66,214,65,3024
1223,0.003117,172.31.40.0-255,606,820,65,3024
1224,0.004534,157.240.7.0-255,66,886,65,3024
1225,0.004809,157.240.7.0-255,278,1164,65,3024
1226,0.004822,172.31.40.0-255,66,1230,65,3024
1227,0.005491,172.31.40.0-255,130,1360,65,3024
1228,0.006987,157.240.7.0-255,230,1590,65,3024
1229,0.007019,157.240.7.0-255,140,1730,65,3024
1230,0.007373,172.31.40.0-255,66,1796,65,3024
1231,0.007597,172.31.40.0-255,236,2032,65,3024
1232,0.007624,172.31.40.0-255,565,2597,65,3024
1233,0.008269,172.31.40.0-255,97,2694,65,3024
1234,0.009032,157.240.7.0-255,66,2760,65,3024
1235,0.009041,157.240.7.0-255,97,2857,65,3024
1236,0.009425,157.240.7.0-255,101,2958,65,3024
1237,0.010037,172.31.40.0-255,66,3024,65,3024
1238,0.0,172.217.194.0-255,66,66,65,787
1239,2.3e-05,172.217.194.0-255,66,132,65,787
1240,6.3e-05,172.217.194.0-255,66,198,65,787
1241,0.00361,172.217.194.0-255,150,348,65,787
1242,0.003678,172.217.194.0-255,97,445,65,787
1243,0.003749,172.217.194.0-255,105,550,65,787
1244,0.00455,172.31.40.0-255,66,616,65,787
1245,0.00459,172.31.40.0-255,105,721,65,787
1246,0.0108,172.217.194.0-255,66,787,65,787
1247,0.0,74.125.24.0-255,66,66,65,66
1248,0.0,172.217.194.0-255,150,150,65,2110
1249,6e-05,172.217.194.0-255,97,247,65,2110
1250,8.5e-05,172.217.194.0-255,105,352,65,2110
1251,0.000335,172.31.40.0-255,66,418,65,2110
1252,0.000382,172.31.40.0-255,105,523,65,2110
1253,0.006832,172.31.40.0-255,703,1226,65,2110
1254,0.00696,172.31.40.0-255,97,1323,65,2110
1255,0.007131,172.217.194.0-255,66,1389,65,2110
1256,0.009175,172.217.194.0-255,66,1455,65,2110
1257,0.00928,172.217.194.0-255,66,1521,65,2110
1258,0.011367,172.217.194.0-255,150,1671,65,2110
1259,0.011423,172.217.194.0-255,97,1768,65,2110
1260,0.011441,172.217.194.0-255,105,1873,65,2110
1261,0.011709,172.31.40.0-255,66,1939,65,2110
1262,0.011753,172.31.40.0-255,105,2044,65,2110
1263,0.018142,172.217.194.0-255,66,2110,65,2110
1264,0.0,172.217.194.0-255,66,66,65,66
1265,0.0,172.31.40.0-255,74,74,65,2806
1266,0.002051,157.240.13.0-255,74,148,65,2806
1267,0.002078,172.31.40.0-255,66,214,65,2806
1268,0.00382,172.31.40.0-255,606,820,65,2806
1269,0.005833,157.240.13.0-255,66,886,65,2806
1270,0.006136,157.240.13.0-255,278,1164,65,2806
1271,0.006146,172.31.40.0-255,66,1230,65,2806
1272,0.006786,172.31.40.0-255,130,1360,65,2806
1273,0.008926,172.31.40.0-255,236,1596,65,2806
1274,0.008963,157.240.13.0-255,230,1826,65,2806
1275,0.008975,172.31.40.0-255,567,2393,65,2806
1276,0.009133,157.240.13.0-255,140,2533,65,2806
1277,0.010424,172.31.40.0-255,97,2630,65,2806
1278,0.010989,157.240.13.0-255,66,2696,65,2806
1279,0.011579,157.240.13.0-255,110,2806,65,2806
1280,0.0,74.125.24.0-255,145,145,65,584
1281,0.000174,74.125.24.0-255,97,242,65,584
1282,0.000257,74.125.24.0-255,105,347,65,584
1283,0.000422,172.31.40.0-255,66,413,65,584
1284,0.000465,172.31.40.0-255,105,518,65,584
1285,0.006287,74.125.24.0-255,66,584,65,584
1286,0.0,172.31.40.0-255,74,74,65,3026
1287,0.002014,157.240.7.0-255,74,148,65,3026
1288,0.002034,172.31.40.0-255,66,214,65,3026
1289,0.003671,172.31.40.0-255,606,820,65,3026
1290,0.005683,157.240.7.0-255,66,886,65,3026
1291,0.005929,157.240.7.0-255,278,1164,65,3026
1292,0.005939,172.31.40.0-255,66,1230,65,3026
1293,0.006617,172.31.40.0-255,130,1360,65,3026
1294,0.008726,157.240.7.0-255,230,1590,65,3026
1295,0.008773,157.240.7.0-255,140,1730,65,3026
1296,0.013706,172.31.40.0-255,66,1796,65,3026
1297,0.013945,172.31.40.0-255,236,2032,65,3026
1298,0.013971,172.31.40.0-255,567,2599,65,3026
1299,0.014694,172.31.40.0-255,97,2696,65,3026
1300,0.015969,157.240.7.0-255,66,2762,65,3026
1301,0.015982,157.240.7.0-255,97,2859,65,3026
1302,0.016251,157.240.7.0-255,101,2960,65,3026
1303,0.016861,172.31.40.0-255,66,3026,65,3026
1304,0.0,172.31.40.0-255,606,606,65,2811
1305,0.001526,157.240.7.0-255,66,672,65,2811
1306,0.002098,157.240.7.0-255,278,950,65,2811
1307,0.002114,172.31.40.0-255,66,1016,65,2811
1308,0.002848,172.31.40.0-255,130,1146,65,2811
1309,0.004372,157.240.7.0-255,230,1376,65,2811
1310,0.004442,157.240.7.0-255,140,1516,65,2811
1311,0.005143,172.31.40.0-255,66,1582,65,2811
1312,0.005339,172.31.40.0-255,236,1818,65,2811
1313,0.005361,172.31.40.0-255,566,2384,65,2811
1314,0.005879,172.31.40.0-255,97,2481,65,2811
1315,0.00677,157.240.7.0-255,66,2547,65,2811
1316,0.006797,157.240.7.0-255,97,2644,65,2811
1317,0.007075,157.240.7.0-255,101,2745,65,2811
1318,0.007344,172.31.40.0-255,66,2811,65,2811
1319,0.0,172.31.40.0-255,590,590,65,1478
1320,0.000101,172.31.40.0-255,97,687,65,1478
1321,0.002488,74.125.68.0-255,66,753,65,1478
1322,0.002554,74.125.68.0-255,66,819,65,1478
1323,0.004042,74.125.68.0-255,146,965,65,1478
1324,0.004061,74.125.68.0-255,97,1062,65,1478
1325,0.004146,74.125.68.0-255,105,1167,65,1478
1326,0.004311,172.31.40.0-255,66,1233,65,1478
1327,0.004348,172.31.40.0-255,105,1338,65,1478
1328,0.011685,74.125.68.0-255,66,1404,65,1478
1329,0.013677,172.31.40.0-255,74,1478,65,1478
1330,0.0,172.31.40.0-255,74,74,65,74
1331,0.0,172.31.40.0-255,74,74,65,2962
1332,0.001431,157.240.7.0-255,74,148,65,2962
1333,0.001451,172.31.40.0-255,66,214,65,2962
1334,0.003081,172.31.40.0-255,606,820,65,2962
1335,0.004508,157.240.7.0-255,66,886,65,2962
1336,0.004787,157.240.7.0-255,278,1164,65,2962
1337,0.004795,172.31.40.0-255,66,1230,65,2962
1338,0.00534,172.31.40.0-255,130,1360,65,2962
1339,0.00679,172.31.40.0-255,236,1596,65,2962
1340,0.006824,157.240.7.0-255,230,1826,65,2962
1341,0.006831,172.31.40.0-255,569,2395,65,2962
1342,0.006865,157.240.7.0-255,140,2535,65,2962
1343,0.007797,172.31.40.0-255,66,2601,65,2962
1344,0.007884,172.31.40.0-255,97,2698,65,2962
1345,0.008252,157.240.7.0-255,97,2795,65,2962
1346,0.008565,157.240.7.0-255,101,2896,65,2962
1347,0.0086,172.31.40.0-255,66,2962,65,2962
1348,0.0,172.31.40.0-255,699,699,65,2970
1349,3e-05,172.31.40.0-255,312,1011,65,2970
1350,0.000114,172.31.40.0-255,360,1371,65,2970
1351,0.002468,172.217.194.0-255,66,1437,65,2970
1352,0.002481,172.217.194.0-255,66,1503,65,2970
1353,0.002573,172.217.194.0-255,66,1569,65,2970
1354,0.005359,172.217.194.0-255,142,1711,65,2970
1355,0.005381,172.217.194.0-255,97,1808,65,2970
1356,0.00541,172.217.194.0-255,105,1913,65,2970
1357,0.005851,172.31.40.0-255,66,1979,65,2970
1358,0.005895,172.31.40.0-255,105,2084,65,2970
1359,0.011737,172.217.194.0-255,66,2150,65,2970
1360,0.016986,172.31.40.0-255,591,2741,65,2970
1361,0.017132,172.31.40.0-255,97,2838,65,2970
1362,0.019472,172.217.194.0-255,66,2904,65,2970
1363,0.019849,172.217.194.0-255,66,2970,65,2970
1364,0.0,172.31.40.0-255,74,74,65,3026
1365,0.001738,157.240.7.0-255,74,148,65,3026
1366,0.001758,172.31.40.0-255,66,214,65,3026
1367,0.003444,172.31.40.0-255,606,820,65,3026
1368,0.005172,157.240.7.0-255,66,886,65,3026
1369,0.005561,157.240.7.0-255,278,1164,65,3026
1370,0.005572,172.31.40.0-255,66,1230,65,3026
1371,0.006247,172.31.40.0-255,130,1360,65,3026
1372,0.007678,172.31.40.0-255,236,1596,65,3026
1373,0.007706,172.31.40.0-255,567,2163,65,3026
1374,0.008047,157.240.7.0-255,230,2393,65,3026
1375,0.008098,157.240.7.0-255,140,2533,65,3026
1376,0.008414,172.31.40.0-255,66,2599,65,3026
1377,0.008501,172.31.40.0-255,97,2696,65,3026
1378,0.009431,157.240.7.0-255,66,2762,65,3026
1379,0.009441,157.240.7.0-255,97,2859,65,3026
1380,0.009791,157.240.7.0-255,101,2960,65,3026
1381,0.009898,172.31.40.0-255,66,3026,65,3026
1382,0.0,172.31.40.0-255,74,74,65,3026
1383,0.002045,157.240.13.0-255,74,148,65,3026
1384,0.002082,172.31.40.0-255,66,214,65,3026
1385,0.003967,172.31.40.0-255,606,820,65,3026
1386,0.005998,157.240.13.0-255,66,886,65,3026
1387,0.006541,157.240.13.0-255,278,1164,65,3026
1388,0.006559,172.31.40.0-255,66,1230,65,3026
1389,0.007299,172.31.40.0-255,130,1360,65,3026
1390,0.009053,172.31.40.0-255,236,1596,65,3026
1391,0.009089,172.31.40.0-255,567,2163,65,3026
1392,0.009427,157.240.13.0-255,230,2393,65,3026
1393,0.009475,157.240.13.0-255,140,2533,65,3026
1394,0.009756,172.31.40.0-255,66,2599,65,3026
1395,0.009858,172.31.40.0-255,97,2696,65,3026
1396,0.011106,157.240.13.0-255,66,2762,65,3026
1397,0.011124,157.240.13.0-255,97,2859,65,3026
1398,0.011492,157.240.13.0-255,101,2960,65,3026
1399,0.011529,172.31.40.0-255,66,3026,65,3026
1400,0.0,172.31.40.0-255,74,74,65,74
1401,0.0,172.31.40.0-255,74,74,65,74
1402,0.0,172.31.40.0-255,74,74,65,3025
1403,0.001435,157.240.7.0-255,74,148,65,3025
1404,0.001455,172.31.40.0-255,66,214,65,3025
1405,0.005204,172.31.40.0-255,606,820,65,3025
1406,0.006632,157.240.7.0-255,66,886,65,3025
1407,0.006857,157.240.7.0-255,278,1164,65,3025
1408,0.006868,172.31.40.0-255,66,1230,65,3025
1409,0.007513,172.31.40.0-255,130,1360,65,3025
1410,0.00895,172.31.40.0-255,236,1596,65,3025
1411,0.008975,172.31.40.0-255,566,2162,65,3025
1412,0.009001,157.240.7.0-255,230,2392,65,3025
1413,0.009031,157.240.7.0-255,140,2532,65,3025
1414,0.009548,172.31.40.0-255,66,2598,65,3025
1415,0.009615,172.31.40.0-255,97,2695,65,3025
1416,0.010387,157.240.7.0-255,66,2761,65,3025
1417,0.010394,157.240.7.0-255,97,2858,65,3025
1418,0.010626,157.240.7.0-255,101,2959,65,3025
1419,0.010643,172.31.40.0-255,66,3025,65,3025
1420,0.0,172.31.40.0-255,74,74,65,74
1421,0.0,74.125.24.0-255,145,145,65,584
1422,4.4e-05,74.125.24.0-255,97,242,65,584
1423,7e-05,74.125.24.0-255,105,347,65,584
1424,0.000367,172.31.40.0-255,66,413,65,584
1425,0.000404,172.31.40.0-255,105,518,65,584
1426,0.007907,74.125.24.0-255,66,584,65,584
1427,0.0,74.125.130.0-255,66,66,65,66
1428,0.0,172.31.40.0-255,74,74,65,3026
1429,0.00143,157.240.7.0-255,74,148,65,3026
1430,0.001452,172.31.40.0-255,66,214,65,3026
1431,0.003255,172.31.40.0-255,606,820,65,3026
1432,0.004688,157.240.7.0-255,66,886,65,3026
1433,0.004975,157.240.7.0-255,278,1164,65,3026
1434,0.004987,172.31.40.0-255,66,1230,65,3026
1435,0.005651,172.31.40.0-255,130,1360,65,3026
1436,0.007052,172.31.40.0-255,236,1596,65,3026
1437,0.007081,172.31.40.0-255,567,2163,65,3026
1438,0.007146,157.240.7.0-255,230,2393,65,3026
1439,0.007223,157.240.7.0-255,140,2533,65,3026
1440,0.00775,172.31.40.0-255,66,2599,65,3026
1441,0.00785,172.31.40.0-255,97,2696,65,3026
1442,0.008513,157.240.7.0-255,66,2762,65,3026
1443,0.00855,157.240.7.0-255,97,2859,65,3026
1444,0.009035,157.240.7.0-255,101,2960,65,3026
1445,0.009065,172.31.40.0-255,66,3026,65,3026
1446,0.0,172.31.40.0-255,66,66,65,237
1447,5.4e-05,172.31.40.0-255,105,171,65,237
1448,0.007349,74.125.24.0-255,66,237,65,237
1449,0.0,172.31.40.0-255,74,74,65,3027
1450,0.00175,157.240.7.0-255,74,148,65,3027
1451,0.001767,172.31.40.0-255,66,214,65,3027
1452,0.003416,172.31.40.0-255,606,820,65,3027
1453,0.005133,157.240.7.0-255,66,886,65,3027
1454,0.005431,157.240.7.0-255,278,1164,65,3027
1455,0.005442,172.31.40.0-255,66,1230,65,3027
1456,0.006122,172.31.40.0-255,130,1360,65,3027
1457,0.007496,172.31.40.0-255,236,1596,65,3027
1458,0.007521,172.31.40.0-255,568,2164,65,3027
1459,0.007932,157.240.7.0-255,230,2394,65,3027
1460,0.007979,157.240.7.0-255,140,2534,65,3027
1461,0.008102,172.31.40.0-255,66,2600,65,3027
1462,0.008205,172.31.40.0-255,97,2697,65,3027
1463,0.00924,157.240.7.0-255,66,2763,65,3027
1464,0.009257,157.240.7.0-255,97,2860,65,3027
1465,0.009527,157.240.7.0-255,101,2961,65,3027
1466,0.009691,172.31.40.0-255,66,3027,65,3027
1467,0.0,172.31.40.0-255,74,74,65,74
1468,0.0,74.125.24.0-255,66,66,65,66
1469,0.0,172.31.40.0-255,74,74,65,74
1470,0.0,172.31.40.0-255,74,74,65,74
1471,0.0,172.217.194.0-255,66,66,65,66
1472,0.0,172.31.40.0-255,74,74,65,74
1473,0.0,74.125.24.0-255,66,66,65,66
1474,0.0,74.125.130.0-255,66,66,65,997
1475,0.017115,172.31.40.0-255,702,768,65,997
1476,0.017246,172.31.40.0-255,97,865,65,997
1477,0.019349,74.125.130.0-255,66,931,65,997
1478,0.019454,74.125.130.0-255,66,997,65,997
1479,0.0,172.31.40.0-255,74,74,65,74
1480,0.0,172.217.194.0-255,66,66,65,66
1481,0.0,172.31.40.0-255,74,74,65,3025
1482,0.002033,157.240.7.0-255,74,148,65,3025
1483,0.002064,172.31.40.0-255,66,214,65,3025
1484,0.003828,172.31.40.0-255,606,820,65,3025
1485,0.005861,157.240.7.0-255,66,886,65,3025
1486,0.006209,157.240.7.0-255,278,1164,65,3025
1487,0.006224,172.31.40.0-255,66,1230,65,3025
1488,0.006982,172.31.40.0-255,130,1360,65,3025
1489,0.008431,172.31.40.0-255,236,1596,65,3025
1490,0.008463,172.31.40.0-255,566,2162,65,3025
1491,0.0091,157.240.7.0-255,230,2392,65,3025
1492,0.009163,157.240.7.0-255,140,2532,65,3025
1493,0.009291,172.31.40.0-255,66,2598,65,3025
1494,0.009327,172.31.40.0-255,97,2695,65,3025
1495,0.010464,157.240.7.0-255,66,2761,65,3025
1496,0.01049,157.240.7.0-255,97,2858,65,3025
1497,0.010843,157.240.7.0-255,101,2959,65,3025
1498,0.011371,172.31.40.0-255,66,3025,65,3025
1499,0.0,172.31.40.0-255,74,74,65,2873
1500,0.001723,157.240.7.0-255,74,148,65,2873
1501,0.00174,172.31.40.0-255,66,214,65,2873
1502,0.003123,172.31.40.0-255,606,820,65,2873
1503,0.004875,157.240.7.0-255,66,886,65,2873
1504,0.005217,157.240.7.0-255,278,1164,65,2873
1505,0.005257,172.31.40.0-255,66,1230,65,2873
1506,0.005958,172.31.40.0-255,130,1360,65,2873
1507,0.007333,172.31.40.0-255,236,1596,65,2873
1508,0.007364,172.31.40.0-255,568,2164,65,2873
1509,0.007812,157.240.7.0-255,230,2394,65,2873
1510,0.007856,157.240.7.0-255,140,2534,65,2873
1511,0.008159,172.31.40.0-255,66,2600,65,2873
1512,0.008245,172.31.40.0-255,97,2697,65,2873
1513,0.009072,157.240.7.0-255,66,2763,65,2873
1514,0.00937,157.240.7.0-255,110,2873,65,2873
1515,0.0,31.13.82.0-255,74,74,65,746
1516,3.3e-05,172.31.40.0-255,66,140,65,746
1517,0.001867,172.31.40.0-255,606,746,65,746
1518,0.0,74.125.130.0-255,66,66,65,66
1519,0.0,74.125.200.0-255,66,66,65,66
1520,0.0,172.31.40.0-255,74,74,65,3026
1521,0.001773,157.240.13.0-255,74,148,65,3026
1522,0.001797,172.31.40.0-255,66,214,65,3026
1523,0.003462,172.31.40.0-255,606,820,65,3026
1524,0.005202,157.240.13.0-255,66,886,65,3026
1525,0.005484,157.240.13.0-255,278,1164,65,3026
1526,0.005496,172.31.40.0-255,66,1230,65,3026
1527,0.006145,172.31.40.0-255,130,1360,65,3026
1528,0.007583,172.31.40.0-255,236,1596,65,3026
1529,0.00761,172.31.40.0-255,567,2163,65,3026
1530,0.008089,157.240.13.0-255,230,2393,65,3026
1531,0.008209,157.240.13.0-255,140,2533,65,3026
1532,0.008259,172.31.40.0-255,66,2599,65,3026
1533,0.008356,172.31.40.0-255,97,2696,65,3026
1534,0.009352,157.240.13.0-255,66,2762,65,3026
1535,0.009369,157.240.13.0-255,97,2859,65,3026
1536,0.009849,157.240.13.0-255,101,2960,65,3026
1537,0.009932,172.31.40.0-255,66,3026,65,3026
1538,0.0,172.31.40.0-255,74,74,65,3028
1539,0.001745,157.240.13.0-255,74,148,65,3028
1540,0.001765,172.31.40.0-255,66,214,65,3028
1541,0.003202,172.31.40.0-255,606,820,65,3028
1542,0.004941,157.240.13.0-255,66,886,65,3028
1543,0.005211,157.240.13.0-255,278,1164,65,3028
1544,0.005223,172.31.40.0-255,66,1230,65,3028
1545,0.00597,172.31.40.0-255,130,1360,65,3028
1546,0.007417,172.31.40.0-255,236,1596,65,3028
1547,0.007447,172.31.40.0-255,569,2165,65,3028
1548,0.007765,157.240.13.0-255,230,2395,65,3028
1549,0.007812,157.240.13.0-255,140,2535,65,3028
1550,0.008329,172.31.40.0-255,66,2601,65,3028
1551,0.008431,172.31.40.0-255,97,2698,65,3028
1552,0.009174,157.240.13.0-255,66,2764,65,3028
1553,0.009182,157.240.13.0-255,97,2861,65,3028
1554,0.00946,157.240.13.0-255,101,2962,65,3028
