,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.018019,172.31.47.0-255,66,4073,94,4178
526,0.018063,172.31.47.0-255,105,4178,94,4178
527,0.0,172.31.47.0-255,74,74,94,2846
528,0.002128,157.240.13.0-255,74,148,94,2846
529,0.002154,172.31.47.0-255,66,214,94,2846
530,0.003747,172.31.47.0-255,606,820,94,2846
531,0.005588,157.240.13.0-255,66,886,94,2846
532,0.008328,157.240.13.0-255,278,1164,94,2846
533,0.008338,172.31.47.0-255,66,1230,94,2846
534,0.013101,172.31.47.0-255,130,1360,94,2846
535,0.014338,172.31.47.0-255,236,1596,94,2846
536,0.014374,172.31.47.0-255,541,2137,94,2846
537,0.015025,157.240.13.0-255,230,2367,94,2846
538,0.015073,157.240.13.0-255,140,2507,94,2846
539,0.015173,172.31.47.0-255,66,2573,94,2846
540,0.01521,172.31.47.0-255,97,2670,94,2846
541,0.016234,157.240.13.0-255,66,2736,94,2846
542,0.016972,157.240.13.0-255,110,2846,94,2846
543,0.0,157.240.13.0-255,74,74,94,2861
544,1.7e-05,172.31.47.0-255,66,140,94,2861
545,0.004278,172.31.47.0-255,606,746,94,2861
546,0.006119,157.240.13.0-255,66,812,94,2861
547,0.006831,157.240.13.0-255,278,1090,94,2861
548,0.006842,172.31.47.0-255,66,1156,94,2861
549,0.007529,172.31.47.0-255,130,1286,94,2861
550,0.009429,157.240.13.0-255,230,1516,94,2861
551,0.009477,157.240.13.0-255,140,1656,94,2861
552,0.011034,172.31.47.0-255,236,1892,94,2861
553,0.011058,172.31.47.0-255,542,2434,94,2861
554,0.011791,172.31.47.0-255,97,2531,94,2861
555,0.012874,157.240.13.0-255,66,2597,94,2861
556,0.012904,157.240.13.0-255,97,2694,94,2861
557,0.013231,157.240.13.0-255,101,2795,94,2861
558,0.015031,172.31.47.0-255,66,2861,94,2861
559,0.0,172.31.47.0-255,74,74,94,2998
560,0.001728,157.240.13.0-255,74,148,94,2998
561,0.001747,172.31.47.0-255,66,214,94,2998
562,0.00346,172.31.47.0-255,606,820,94,2998
563,0.005185,157.240.13.0-255,66,886,94,2998
564,0.005525,157.240.13.0-255,278,1164,94,2998
565,0.005539,172.31.47.0-255,66,1230,94,2998
566,0.009162,172.31.47.0-255,130,1360,94,2998
567,0.010568,172.31.47.0-255,236,1596,94,2998
568,0.010592,172.31.47.0-255,539,2135,94,2998
569,0.010939,157.240.13.0-255,230,2365,94,2998
570,0.010993,157.240.13.0-255,140,2505,94,2998
571,0.011356,172.31.47.0-255,66,2571,94,2998
572,0.011389,172.31.47.0-255,97,2668,94,2998
573,0.012297,157.240.13.0-255,66,2734,94,2998
574,0.012328,157.240.13.0-255,97,2831,94,2998
575,0.012633,157.240.13.0-255,101,2932,94,2998
576,0.012782,172.31.47.0-255,66,2998,94,2998
577,0.0,157.240.13.0-255,197,197,94,516
578,2.1e-05,172.31.47.0-255,66,263,94,516
579,0.012897,172.31.47.0-255,152,415,94,516
580,0.015384,157.240.13.0-255,101,516,94,516
581,0.0,31.13.82.0-255,74,74,94,746
582,3.2e-05,172.31.47.0-255,66,140,94,746
583,0.001895,172.31.47.0-255,606,746,94,746
584,0.0,172.31.47.0-255,576,576,94,4397
585,8.8e-05,172.31.47.0-255,97,673,94,4397
586,0.001911,74.125.24.0-255,66,739,94,4397
587,0.001974,74.125.24.0-255,66,805,94,4397
588,0.003999,74.125.24.0-255,150,955,94,4397
589,0.004057,74.125.24.0-255,97,1052,94,4397
590,0.004084,74.125.24.0-255,105,1157,94,4397
591,0.004249,172.31.47.0-255,66,1223,94,4397
592,0.004284,172.31.47.0-255,105,1328,94,4397
593,0.004381,172.31.47.0-255,74,1402,94,4397
594,0.005802,157.240.13.0-255,74,1476,94,4397
595,0.005816,172.31.47.0-255,66,1542,94,4397
596,0.007391,172.31.47.0-255,606,2148,94,4397
597,0.008811,157.240.13.0-255,66,2214,94,4397
598,0.009159,157.240.13.0-255,278,2492,94,4397
599,0.009174,172.31.47.0-255,66,2558,94,4397
600,0.009999,172.31.47.0-255,130,2688,94,4397
601,0.011418,172.31.47.0-255,236,2924,94,4397
602,0.011443,172.31.47.0-255,544,3468,94,4397
603,0.011574,74.125.24.0-255,66,3534,94,4397
604,0.011708,157.240.13.0-255,230,3764,94,4397
605,0.01176,157.240.13.0-255,140,3904,94,4397
606,0.012032,172.31.47.0-255,66,3970,94,4397
607,0.012107,172.31.47.0-255,97,4067,94,4397
608,0.01285,157.240.13.0-255,66,4133,94,4397
609,0.01288,157.240.13.0-255,97,4230,94,4397
610,0.013207,157.240.13.0-255,101,4331,94,4397
611,0.013414,172.31.47.0-255,66,4397,94,4397
612,0.0,157.240.13.0-255,66,66,94,176
613,0.000792,157.240.13.0-255,110,176,94,176
614,0.0,172.31.47.0-255,74,74,94,74
615,0.0,157.240.13.0-255,66,66,94,2181
616,0.000345,157.240.13.0-255,278,344,94,2181
617,0.000355,172.31.47.0-255,66,410,94,2181
618,0.00505,172.31.47.0-255,130,540,94,2181
619,0.006982,157.240.13.0-255,230,770,94,2181
620,0.007105,157.240.13.0-255,140,910,94,2181
621,0.011611,172.31.47.0-255,66,976,94,2181
622,0.011846,172.31.47.0-255,236,1212,94,2181
623,0.01187,172.31.47.0-255,542,1754,94,2181
624,0.012546,172.31.47.0-255,97,1851,94,2181
625,0.013731,157.240.13.0-255,66,1917,94,2181
626,0.013764,157.240.13.0-255,97,2014,94,2181
627,0.014147,157.240.13.0-255,101,2115,94,2181
628,0.014717,172.31.47.0-255,66,2181,94,2181
629,0.0,172.31.47.0-255,606,606,94,2788
630,0.001849,157.240.13.0-255,66,672,94,2788
631,0.002225,157.240.13.0-255,278,950,94,2788
632,0.002246,172.31.47.0-255,66,1016,94,2788
633,0.002816,172.31.47.0-255,130,1146,94,2788
634,0.004388,172.31.47.0-255,236,1382,94,2788
635,0.004414,172.31.47.0-255,543,1925,94,2788
636,0.00477,157.240.13.0-255,230,2155,94,2788
637,0.004842,157.240.13.0-255,140,2295,94,2788
638,0.004964,172.31.47.0-255,66,2361,94,2788
639,0.005028,172.31.47.0-255,97,2458,94,2788
640,0.006227,157.240.13.0-255,66,2524,94,2788
641,0.006295,157.240.13.0-255,97,2621,94,2788
642,0.006912,157.240.13.0-255,101,2722,94,2788
643,0.008813,172.31.47.0-255,66,2788,94,2788
644,0.0,172.31.47.0-255,214,214,94,381
645,0.002074,157.240.13.0-255,101,315,94,381
646,0.0021,172.31.47.0-255,66,381,94,381
647,0.0,157.240.13.0-255,74,74,94,2773
648,2.3e-05,172.31.47.0-255,66,140,94,2773
649,0.004618,172.31.47.0-255,606,746,94,2773
650,0.006761,157.240.13.0-255,66,812,94,2773
651,0.007087,157.240.13.0-255,278,1090,94,2773
652,0.007101,172.31.47.0-255,66,1156,94,2773
653,0.008044,172.31.47.0-255,130,1286,94,2773
654,0.009935,172.31.47.0-255,236,1522,94,2773
655,0.009961,172.31.47.0-255,542,2064,94,2773
656,0.010238,157.240.13.0-255,230,2294,94,2773
657,0.01032,157.240.13.0-255,140,2434,94,2773
658,0.010528,172.31.47.0-255,66,2500,94,2773
659,0.0106,172.31.47.0-255,97,2597,94,2773
660,0.012108,157.240.13.0-255,66,2663,94,2773
661,0.012591,157.240.13.0-255,110,2773,94,2773
662,0.0,172.31.47.0-255,606,606,94,2786
663,0.00173,157.240.13.0-255,66,672,94,2786
664,0.002055,157.240.13.0-255,278,950,94,2786
665,0.002065,172.31.47.0-255,66,1016,94,2786
666,0.003877,172.31.47.0-255,130,1146,94,2786
667,0.005101,172.31.47.0-255,236,1382,94,2786
668,0.005125,172.31.47.0-255,541,1923,94,2786
669,0.005654,157.240.13.0-255,230,2153,94,2786
670,0.005753,157.240.13.0-255,140,2293,94,2786
671,0.005948,172.31.47.0-255,66,2359,94,2786
672,0.006011,172.31.47.0-255,97,2456,94,2786
673,0.006829,157.240.13.0-255,66,2522,94,2786
674,0.006867,157.240.13.0-255,97,2619,94,2786
675,0.007232,157.240.13.0-255,101,2720,94,2786
676,0.007322,172.31.47.0-255,66,2786,94,2786
677,0.0,157.240.13.0-255,66,66,94,2181
678,0.000278,157.240.13.0-255,278,344,94,2181
679,0.000288,172.31.47.0-255,66,410,94,2181
680,0.001001,172.31.47.0-255,130,540,94,2181
681,0.002346,172.31.47.0-255,236,776,94,2181
682,0.00238,172.31.47.0-255,542,1318,94,2181
683,0.002627,157.240.13.0-255,230,1548,94,2181
684,0.002683,157.240.13.0-255,140,1688,94,2181
685,0.003073,172.31.47.0-255,66,1754,94,2181
686,0.003148,172.31.47.0-255,97,1851,94,2181
687,0.003906,157.240.13.0-255,66,1917,94,2181
688,0.003933,157.240.13.0-255,97,2014,94,2181
689,0.004256,157.240.13.0-255,101,2115,94,2181
690,0.007268,172.31.47.0-255,66,2181,94,2181
691,0.0,172.31.47.0-255,74,74,94,2847
692,0.002164,157.240.13.0-255,74,148,94,2847
693,0.002192,172.31.47.0-255,66,214,94,2847
694,0.004734,172.31.47.0-255,606,820,94,2847
695,0.006858,157.240.13.0-255,66,886,94,2847
696,0.007466,157.240.13.0-255,278,1164,94,2847
697,0.007478,172.31.47.0-255,66,1230,94,2847
698,0.010917,172.31.47.0-255,130,1360,94,2847
699,0.012182,172.31.47.0-255,236,1596,94,2847
700,0.012208,172.31.47.0-255,542,2138,94,2847
701,0.013129,157.240.13.0-255,230,2368,94,2847
702,0.01317,157.240.13.0-255,140,2508,94,2847
703,0.014338,157.240.13.0-255,66,2574,94,2847
704,0.014812,172.31.47.0-255,66,2640,94,2847
705,0.014854,172.31.47.0-255,97,2737,94,2847
706,0.015015,157.240.13.0-255,110,2847,94,2847
707,0.0,172.31.47.0-255,66,66,94,132
708,0.004665,157.240.13.0-255,66,132,94,132
709,0.0,172.31.47.0-255,105,105,94,171
710,0.002403,74.125.24.0-255,66,171,94,171
711,0.0,172.31.47.0-255,74,74,94,2845
712,0.001735,157.240.13.0-255,74,148,94,2845
713,0.001754,172.31.47.0-255,66,214,94,2845
714,0.00339,172.31.47.0-255,606,820,94,2845
715,0.005133,157.240.13.0-255,66,886,94,2845
716,0.005761,157.240.13.0-255,278,1164,94,2845
717,0.005776,172.31.47.0-255,66,1230,94,2845
718,0.006515,172.31.47.0-255,130,1360,94,2845
719,0.007922,172.31.47.0-255,236,1596,94,2845
720,0.007951,172.31.47.0-255,540,2136,94,2845
721,0.00837,157.240.13.0-255,230,2366,94,2845
722,0.008451,157.240.13.0-255,140,2506,94,2845
723,0.008653,172.31.47.0-255,66,2572,94,2845
724,0.008747,172.31.47.0-255,97,2669,94,2845
725,0.009771,157.240.13.0-255,66,2735,94,2845
726,0.010063,157.240.13.0-255,110,2845,94,2845
727,0.0,74.125.24.0-255,66,66,94,2913
728,0.007679,172.31.47.0-255,74,140,94,2913
729,0.009537,157.240.13.0-255,74,214,94,2913
730,0.009556,172.31.47.0-255,66,280,94,2913
731,0.010958,172.31.47.0-255,606,886,94,2913
732,0.012861,157.240.13.0-255,66,952,94,2913
733,0.013225,157.240.13.0-255,278,1230,94,2913
734,0.013235,172.31.47.0-255,66,1296,94,2913
735,0.013898,172.31.47.0-255,130,1426,94,2913
736,0.015216,172.31.47.0-255,236,1662,94,2913
737,0.015241,172.31.47.0-255,542,2204,94,2913
738,0.015819,157.240.13.0-255,230,2434,94,2913
739,0.015892,157.240.13.0-255,140,2574,94,2913
740,0.015915,172.31.47.0-255,66,2640,94,2913
741,0.015944,172.31.47.0-255,97,2737,94,2913
742,0.017102,157.240.13.0-255,66,2803,94,2913
743,0.017357,157.240.13.0-255,110,2913,94,2913
744,0.0,157.240.13.0-255,66,66,94,66
745,0.0,172.31.47.0-255,74,74,94,2781
746,0.001741,157.240.13.0-255,74,148,94,2781
747,0.001761,172.31.47.0-255,66,214,94,2781
748,0.005319,172.31.47.0-255,606,820,94,2781
749,0.007216,157.240.13.0-255,66,886,94,2781
750,0.007519,157.240.13.0-255,278,1164,94,2781
751,0.007528,172.31.47.0-255,66,1230,94,2781
752,0.008127,172.31.47.0-255,130,1360,94,2781
753,0.009924,172.31.47.0-255,236,1596,94,2781
754,0.009925,157.240.13.0-255,230,1826,94,2781
755,0.009943,172.31.47.0-255,542,2368,94,2781
756,0.010009,157.240.13.0-255,140,2508,94,2781
757,0.010586,172.31.47.0-255,97,2605,94,2781
758,0.011664,157.240.13.0-255,66,2671,94,2781
759,0.01256,157.240.13.0-255,110,2781,94,2781
760,0.0,74.125.68.0-255,66,66,94,66
761,0.0,157.240.13.0-255,230,230,94,831
762,7.2e-05,157.240.13.0-255,140,370,94,831
763,0.001063,157.240.13.0-255,66,436,94,831
764,0.001445,157.240.13.0-255,110,546,94,831
765,0.008212,157.240.13.0-255,110,656,94,831
766,0.008225,172.31.47.0-255,78,734,94,831
767,0.012996,172.31.47.0-255,97,831,94,831
768,0.0,172.31.47.0-255,74,74,94,74
769,0.0,172.31.47.0-255,74,74,94,74
770,0.0,172.217.194.0-255,66,66,94,66
771,0.0,172.31.47.0-255,74,74,94,74
772,0.0,172.31.47.0-255,74,74,94,2845
773,0.001751,157.240.13.0-255,74,148,94,2845
774,0.00177,172.31.47.0-255,66,214,94,2845
775,0.003205,172.31.47.0-255,606,820,94,2845
776,0.004969,157.240.13.0-255,66,886,94,2845
777,0.005273,157.240.13.0-255,278,1164,94,2845
778,0.005285,172.31.47.0-255,66,1230,94,2845
779,0.00593,172.31.47.0-255,130,1360,94,2845
780,0.007136,172.31.47.0-255,236,1596,94,2845
781,0.007162,172.31.47.0-255,540,2136,94,2845
782,0.007788,157.240.13.0-255,230,2366,94,2845
783,0.007856,157.240.13.0-255,140,2506,94,2845
784,0.00787,172.31.47.0-255,66,2572,94,2845
785,0.007898,172.31.47.0-255,97,2669,94,2845
786,0.00888,157.240.13.0-255,66,2735,94,2845
787,0.009603,157.240.13.0-255,110,2845,94,2845
788,0.0,172.217.194.0-255,142,142,94,581
789,5.3e-05,172.217.194.0-255,97,239,94,581
790,9.1e-05,172.217.194.0-255,105,344,94,581
791,0.000319,172.31.47.0-255,66,410,94,581
792,0.000364,172.31.47.0-255,105,515,94,581
793,0.006902,172.217.194.0-255,66,581,94,581
794,0.0,157.240.13.0-255,74,74,94,2773
795,2.3e-05,172.31.47.0-255,66,140,94,2773
796,0.003466,172.31.47.0-255,606,746,94,2773
797,0.005194,157.240.13.0-255,66,812,94,2773
798,0.005674,157.240.13.0-255,278,1090,94,2773
799,0.005686,172.31.47.0-255,66,1156,94,2773
800,0.011877,172.31.47.0-255,130,1286,94,2773
801,0.013344,172.31.47.0-255,236,1522,94,2773
802,0.013381,172.31.47.0-255,542,2064,94,2773
803,0.013713,157.240.13.0-255,230,2294,94,2773
804,0.013778,157.240.13.0-255,140,2434,94,2773
805,0.014012,172.31.47.0-255,66,2500,94,2773
806,0.014092,172.31.47.0-255,97,2597,94,2773
807,0.015101,157.240.13.0-255,66,2663,94,2773
808,0.015363,157.240.13.0-255,110,2773,94,2773
809,0.0,31.13.82.0-255,74,74,94,746
810,3.1e-05,172.31.47.0-255,66,140,94,746
811,0.001565,172.31.47.0-255,606,746,94,746
812,0.0,157.240.13.0-255,278,278,94,1983
813,1.5e-05,172.31.47.0-255,66,344,94,1983
814,0.008475,172.31.47.0-255,130,474,94,1983
815,0.009712,172.31.47.0-255,236,710,94,1983
816,0.009736,172.31.47.0-255,542,1252,94,1983
817,0.010518,157.240.13.0-255,230,1482,94,1983
818,0.010578,157.240.13.0-255,140,1622,94,1983
819,0.011711,157.240.13.0-255,66,1688,94,1983
820,0.011775,157.240.13.0-255,97,1785,94,1983
821,0.012016,172.31.47.0-255,97,1882,94,1983
822,0.012087,157.240.13.0-255,101,1983,94,1983
823,0.0,31.13.82.0-255,74,74,94,746
824,4.9e-05,172.31.47.0-255,66,140,94,746
825,0.0017,172.31.47.0-255,606,746,94,746
826,0.0,157.240.13.0-255,230,230,94,863
827,5.4e-05,157.240.13.0-255,140,370,94,863
828,0.000238,172.31.47.0-255,66,436,94,863
829,0.000271,172.31.47.0-255,97,533,94,863
830,0.001088,157.240.13.0-255,66,599,94,863
831,0.001114,157.240.13.0-255,97,696,94,863
832,0.001378,157.240.13.0-255,101,797,94,863
833,0.00141,172.31.47.0-255,66,863,94,863
834,0.0,172.31.47.0-255,74,74,94,74
835,0.0,157.240.13.0-255,230,230,94,1792
836,3.8e-05,157.240.13.0-255,140,370,94,1792
837,0.00612,157.240.13.0-255,140,510,94,1792
838,0.006133,172.31.47.0-255,78,588,94,1792
839,0.007624,172.31.47.0-255,236,824,94,1792
840,0.007651,172.31.47.0-255,541,1365,94,1792
841,0.008182,172.31.47.0-255,97,1462,94,1792
842,0.009469,157.240.13.0-255,66,1528,94,1792
843,0.009511,157.240.13.0-255,97,1625,94,1792
844,0.009827,157.240.13.0-255,101,1726,94,1792
845,0.010653,172.31.47.0-255,66,1792,94,1792
846,0.0,74.125.24.0-255,66,66,94,66
847,0.0,172.217.194.0-255,66,66,94,280
848,0.016138,172.31.47.0-255,74,140,94,280
849,0.018175,157.240.13.0-255,74,214,94,280
850,0.018199,172.31.47.0-255,66,280,94,280
851,0.0,172.31.47.0-255,74,74,94,2781
852,0.001832,157.240.13.0-255,74,148,94,2781
853,0.00186,172.31.47.0-255,66,214,94,2781
854,0.00324,172.31.47.0-255,606,820,94,2781
855,0.00498,157.240.13.0-255,66,886,94,2781
856,0.005243,157.240.13.0-255,278,1164,94,2781
857,0.005253,172.31.47.0-255,66,1230,94,2781
858,0.005827,172.31.47.0-255,130,1360,94,2781
859,0.006981,172.31.47.0-255,236,1596,94,2781
860,0.007008,172.31.47.0-255,542,2138,94,2781
861,0.007634,157.240.13.0-255,230,2368,94,2781
862,0.007722,157.240.13.0-255,140,2508,94,2781
863,0.008716,157.240.13.0-255,66,2574,94,2781
864,0.009079,157.240.13.0-255,110,2684,94,2781
865,0.012135,172.31.47.0-255,97,2781,94,2781
866,0.0,172.31.47.0-255,74,74,94,2847
867,0.001552,157.240.13.0-255,74,148,94,2847
868,0.001567,172.31.47.0-255,66,214,94,2847
869,0.007904,172.31.47.0-255,606,820,94,2847
870,0.009576,157.240.13.0-255,66,886,94,2847
871,0.009838,157.240.13.0-255,278,1164,94,2847
872,0.009849,172.31.47.0-255,66,1230,94,2847
873,0.010668,172.31.47.0-255,130,1360,94,2847
874,0.011894,172.31.47.0-255,236,1596,94,2847
875,0.011921,172.31.47.0-255,542,2138,94,2847
876,0.01235,157.240.13.0-255,230,2368,94,2847
877,0.012419,157.240.13.0-255,140,2508,94,2847
878,0.01244,172.31.47.0-255,66,2574,94,2847
879,0.012502,172.31.47.0-255,97,2671,94,2847
880,0.01354,157.240.13.0-255,66,2737,94,2847
881,0.013886,157.240.13.0-255,110,2847,94,2847
882,0.0,172.31.47.0-255,74,74,94,3003
883,0.001956,157.240.13.0-255,74,148,94,3003
884,0.001972,172.31.47.0-255,66,214,94,3003
885,0.003647,172.31.47.0-255,606,820,94,3003
886,0.005517,157.240.13.0-255,66,886,94,3003
887,0.00601,157.240.13.0-255,278,1164,94,3003
888,0.00602,172.31.47.0-255,66,1230,94,3003
889,0.006666,172.31.47.0-255,130,1360,94,3003
890,0.007939,172.31.47.0-255,236,1596,94,3003
891,0.007993,172.31.47.0-255,544,2140,94,3003
892,0.008644,157.240.13.0-255,230,2370,94,3003
893,0.008713,157.240.13.0-255,140,2510,94,3003
894,0.008767,172.31.47.0-255,66,2576,94,3003
895,0.008795,172.31.47.0-255,97,2673,94,3003
896,0.009835,157.240.13.0-255,66,2739,94,3003
897,0.009843,157.240.13.0-255,97,2836,94,3003
898,0.010134,157.240.13.0-255,101,2937,94,3003
899,0.010165,172.31.47.0-255,66,3003,94,3003
900,0.0,172.31.47.0-255,74,74,94,3002
901,0.001566,157.240.13.0-255,74,148,94,3002
902,0.001583,172.31.47.0-255,66,214,94,3002
903,0.003026,172.31.47.0-255,606,820,94,3002
904,0.004645,157.240.13.0-255,66,886,94,3002
905,0.004941,157.240.13.0-255,278,1164,94,3002
906,0.004953,172.31.47.0-255,66,1230,94,3002
907,0.005545,172.31.47.0-255,130,1360,94,3002
908,0.006707,172.31.47.0-255,236,1596,94,3002
909,0.006731,172.31.47.0-255,543,2139,94,3002
910,0.007174,157.240.13.0-255,230,2369,94,3002
911,0.007218,157.240.13.0-255,140,2509,94,3002
912,0.007324,172.31.47.0-255,66,2575,94,3002
913,0.007392,172.31.47.0-255,97,2672,94,3002
914,0.008265,157.240.13.0-255,66,2738,94,3002
915,0.0083,157.240.13.0-255,97,2835,94,3002
916,0.008632,157.240.13.0-255,101,2936,94,3002
917,0.008688,172.31.47.0-255,66,3002,94,3002
918,0.0,172.217.194.0-255,66,66,94,782
919,2.6e-05,172.217.194.0-255,66,132,94,782
920,0.000108,172.217.194.0-255,66,198,94,782
921,0.005035,172.217.194.0-255,145,343,94,782
922,0.00507,172.217.194.0-255,97,440,94,782
923,0.005104,172.217.194.0-255,105,545,94,782
924,0.008016,172.31.47.0-255,66,611,94,782
925,0.008058,172.31.47.0-255,105,716,94,782
926,0.014809,172.217.194.0-255,66,782,94,782
927,0.0,157.240.13.0-255,74,74,94,2611
928,1.7e-05,172.31.47.0-255,66,140,94,2611
929,0.005217,172.31.47.0-255,606,746,94,2611
930,0.007422,157.240.13.0-255,66,812,94,2611
931,0.007672,157.240.13.0-255,278,1090,94,2611
932,0.007682,172.31.47.0-255,66,1156,94,2611
933,0.011307,172.31.47.0-255,130,1286,94,2611
934,0.012807,172.31.47.0-255,236,1522,94,2611
935,0.012847,172.31.47.0-255,543,2065,94,2611
936,0.013587,157.240.13.0-255,230,2295,94,2611
937,0.013627,157.240.13.0-255,140,2435,94,2611
938,0.014994,157.240.13.0-255,66,2501,94,2611
939,0.015402,157.240.13.0-255,110,2611,94,2611
940,0.0,74.125.24.0-255,66,66,94,281
941,0.017124,172.31.47.0-255,215,281,94,281
942,0.0,172.31.47.0-255,74,74,94,74
943,0.0,172.31.47.0-255,74,74,94,74
944,0.0,172.217.27.0-255,142,142,94,581
945,3.1e-05,172.217.27.0-255,97,239,94,581
946,7.4e-05,172.217.27.0-255,105,344,94,581
947,0.002537,172.31.47.0-255,66,410,94,581
948,0.002573,172.31.47.0-255,105,515,94,581
949,0.007634,172.217.27.0-255,66,581,94,581
950,0.0,74.125.24.0-255,66,66,94,66
951,0.0,172.31.47.0-255,74,74,94,2997
952,0.001751,157.240.13.0-255,74,148,94,2997
953,0.001794,172.31.47.0-255,66,214,94,2997
954,0.0035,172.31.47.0-255,606,820,94,2997
955,0.00525,157.240.13.0-255,66,886,94,2997
956,0.005543,157.240.13.0-255,278,1164,94,2997
957,0.005554,172.31.47.0-255,66,1230,94,2997
958,0.006247,172.31.47.0-255,130,1360,94,2997
959,0.007639,172.31.47.0-255,236,1596,94,2997
960,0.007667,172.31.47.0-255,538,2134,94,2997
961,0.008161,157.240.13.0-255,230,2364,94,2997
962,0.008221,157.240.13.0-255,140,2504,94,2997
963,0.008449,172.31.47.0-255,66,2570,94,2997
964,0.008484,172.31.47.0-255,97,2667,94,2997
965,0.00939,157.240.13.0-255,66,2733,94,2997
966,0.009411,157.240.13.0-255,97,2830,94,2997
967,0.009831,157.240.13.0-255,101,2931,94,2997
968,0.009874,172.31.47.0-255,66,2997,94,2997
969,0.0,172.31.47.0-255,606,606,94,2834
970,0.002133,157.240.13.0-255,66,672,94,2834
971,0.002702,157.240.13.0-255,278,950,94,2834
972,0.002724,172.31.47.0-255,66,1016,94,2834
973,0.00332,172.31.47.0-255,130,1146,94,2834
974,0.004662,172.31.47.0-255,236,1382,94,2834
975,0.004691,172.31.47.0-255,542,1924,94,2834
976,0.005682,157.240.13.0-255,230,2154,94,2834
977,0.005764,157.240.13.0-255,140,2294,94,2834
978,0.006802,157.240.13.0-255,66,2360,94,2834
979,0.006846,157.240.13.0-255,97,2457,94,2834
980,0.007232,157.240.13.0-255,101,2558,94,2834
981,0.012445,172.31.47.0-255,97,2655,94,2834
982,0.014505,157.240.13.0-255,101,2756,94,2834
983,0.014521,172.31.47.0-255,78,2834,94,2834
984,0.0,172.31.47.0-255,74,74,94,74
985,0.0,172.31.47.0-255,226,226,94,2031
986,3.1e-05,172.31.47.0-255,732,958,94,2031
987,0.002681,74.125.24.0-255,66,1024,94,2031
988,0.002743,74.125.24.0-255,66,1090,94,2031
989,0.009623,74.125.24.0-255,144,1234,94,2031
990,0.009654,74.125.24.0-255,270,1504,94,2031
991,0.009674,74.125.24.0-255,185,1689,94,2031
992,0.009717,74.125.24.0-255,105,1794,94,2031
993,0.010037,172.31.47.0-255,66,1860,94,2031
994,0.010071,172.31.47.0-255,105,1965,94,2031
995,0.01774,74.125.24.0-255,66,2031,94,2031
996,0.0,172.31.47.0-255,606,606,94,2577
997,0.001823,157.240.13.0-255,66,672,94,2577
998,0.002084,157.240.13.0-255,278,950,94,2577
999,0.002094,172.31.47.0-255,66,1016,94,2577
1000,0.011113,172.31.47.0-255,130,1146,94,2577
1001,0.01301,157.240.13.0-255,230,1376,94,2577
1002,0.013045,157.240.13.0-255,140,1516,94,2577
1003,0.019089,172.31.47.0-255,66,1582,94,2577
1004,0.019351,172.31.47.0-255,236,1818,94,2577
1005,0.019381,172.31.47.0-255,541,2359,94,2577
1006,0.01972,157.240.13.0-255,140,2499,94,2577
1007,0.019732,172.31.47.0-255,78,2577,94,2577
1008,0.0,172.31.47.0-255,74,74,94,74
1009,0.0,74.125.68.0-255,66,66,94,66
1010,0.0,172.31.47.0-255,74,74,94,74
1011,0.0,31.13.82.0-255,74,74,94,746
1012,3.6e-05,172.31.47.0-255,66,140,94,746
1013,0.00153,172.31.47.0-255,606,746,94,746
1014,0.0,172.31.47.0-255,74,74,94,2769
1015,0.002011,157.240.13.0-255,74,148,94,2769
1016,0.002025,172.31.47.0-255,66,214,94,2769
1017,0.007167,172.31.47.0-255,606,820,94,2769
1018,0.009225,157.240.13.0-255,66,886,94,2769
1019,0.00976,157.240.13.0-255,278,1164,94,2769
1020,0.009769,172.31.47.0-255,66,1230,94,2769
1021,0.015129,172.31.47.0-255,130,1360,94,2769
1022,0.016357,172.31.47.0-255,236,1596,94,2769
1023,0.016384,172.31.47.0-255,539,2135,94,2769
1024,0.017426,157.240.13.0-255,230,2365,94,2769
1025,0.017468,157.240.13.0-255,140,2505,94,2769
1026,0.018383,157.240.13.0-255,66,2571,94,2769
1027,0.018435,157.240.13.0-255,97,2668,94,2769
1028,0.018769,157.240.13.0-255,101,2769,94,2769
1029,0.0,172.31.47.0-255,74,74,94,3002
1030,0.002137,157.240.13.0-255,74,148,94,3002
1031,0.002165,172.31.47.0-255,66,214,94,3002
1032,0.003586,172.31.47.0-255,606,820,94,3002
1033,0.005713,157.240.13.0-255,66,886,94,3002
1034,0.006017,157.240.13.0-255,278,1164,94,3002
1035,0.006026,172.31.47.0-255,66,1230,94,3002
1036,0.015872,172.31.47.0-255,130,1360,94,3002
1037,0.017034,172.31.47.0-255,236,1596,94,3002
1038,0.017066,172.31.47.0-255,543,2139,94,3002
1039,0.018105,157.240.13.0-255,230,2369,94,3002
1040,0.018149,157.240.13.0-255,140,2509,94,3002
1041,0.018275,172.31.47.0-255,66,2575,94,3002
1042,0.018301,172.31.47.0-255,97,2672,94,3002
1043,0.019169,157.240.13.0-255,66,2738,94,3002
1044,0.019196,157.240.13.0-255,97,2835,94,3002
1045,0.019591,157.240.13.0-255,101,2936,94,3002
1046,0.019984,172.31.47.0-255,66,3002,94,3002
1047,0.0,157.240.13.0-255,74,74,94,2774
1048,1.7e-05,172.31.47.0-255,66,140,94,2774
1049,0.003415,172.31.47.0-255,606,746,94,2774
