,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.001738,172.31.36.0-255,606,746,8,746
536,0.0,172.31.36.0-255,241,241,8,7460
537,2.2e-05,172.31.36.0-255,887,1128,8,7460
538,0.000105,172.31.36.0-255,1484,2612,8,7460
539,0.000107,172.31.36.0-255,847,3459,8,7460
540,0.002215,74.125.24.0-255,66,3525,8,7460
541,0.002237,74.125.24.0-255,66,3591,8,7460
542,0.00232,74.125.24.0-255,66,3657,8,7460
543,0.002323,74.125.24.0-255,66,3723,8,7460
544,0.016755,172.31.36.0-255,813,4536,8,7460
545,0.016782,172.31.36.0-255,157,4693,8,7460
546,0.016843,172.31.36.0-255,515,5208,8,7460
547,0.018994,74.125.24.0-255,66,5274,8,7460
548,0.019009,74.125.24.0-255,66,5340,8,7460
549,0.019062,74.125.24.0-255,66,5406,8,7460
550,0.023204,172.31.36.0-255,696,6102,8,7460
551,0.023307,172.31.36.0-255,97,6199,8,7460
552,0.023551,74.125.24.0-255,141,6340,8,7460
553,0.023606,74.125.24.0-255,97,6437,8,7460
554,0.023667,74.125.24.0-255,105,6542,8,7460
555,0.023835,172.31.36.0-255,66,6608,8,7460
556,0.023875,172.31.36.0-255,105,6713,8,7460
557,0.025765,74.125.24.0-255,66,6779,8,7460
558,0.026835,172.31.36.0-255,101,6880,8,7460
559,0.027183,74.125.24.0-255,141,7021,8,7460
560,0.027204,74.125.24.0-255,97,7118,8,7460
561,0.027275,74.125.24.0-255,105,7223,8,7460
562,0.027422,172.31.36.0-255,66,7289,8,7460
563,0.027445,172.31.36.0-255,105,7394,8,7460
564,0.029684,74.125.24.0-255,66,7460,8,7460
565,0.0,172.31.36.0-255,74,74,8,74
566,0.0,74.125.24.0-255,66,66,8,66
567,0.0,172.217.194.0-255,66,66,8,66
568,0.0,172.31.36.0-255,74,74,8,74
569,0.0,74.125.200.0-255,66,66,8,1337
570,9e-06,74.125.200.0-255,97,163,8,1337
571,0.000866,74.125.200.0-255,66,229,8,1337
572,0.001795,74.125.200.0-255,478,707,8,1337
573,0.001802,74.125.200.0-255,97,804,8,1337
574,0.001859,74.125.200.0-255,105,909,8,1337
575,0.009701,74.125.200.0-255,105,1014,8,1337
576,0.009718,172.31.36.0-255,78,1092,8,1337
577,0.010803,172.31.36.0-255,105,1197,8,1337
578,0.017843,74.125.200.0-255,66,1263,8,1337
579,0.026453,172.31.36.0-255,74,1337,8,1337
580,0.0,172.31.36.0-255,74,74,8,74
581,0.0,172.31.36.0-255,74,74,8,74
582,0.0,172.31.36.0-255,74,74,8,74
583,0.0,172.31.36.0-255,74,74,8,74
584,0.0,74.125.68.0-255,105,105,8,416
585,0.000174,172.31.36.0-255,66,171,8,416
586,0.000218,172.31.36.0-255,105,276,8,416
587,0.007676,74.125.68.0-255,66,342,8,416
588,0.014945,172.31.36.0-255,74,416,8,416
589,0.0,172.31.36.0-255,74,74,8,74
590,0.0,172.217.194.0-255,66,66,8,140
591,0.029481,172.31.36.0-255,74,140,8,140
592,0.0,172.31.36.0-255,74,74,8,74
593,0.0,216.58.221.0-255,66,66,8,1917
594,0.012263,172.31.36.0-255,813,879,8,1917
595,0.012301,172.31.36.0-255,155,1034,8,1917
596,0.012333,172.31.36.0-255,518,1552,8,1917
597,0.012875,172.31.36.0-255,101,1653,8,1917
598,0.014274,216.58.221.0-255,66,1719,8,1917
599,0.014287,216.58.221.0-255,66,1785,8,1917
600,0.014328,216.58.221.0-255,66,1851,8,1917
601,0.014866,216.58.221.0-255,66,1917,8,1917
602,0.0,74.125.24.0-255,66,66,8,3109
603,0.017645,172.31.36.0-255,806,872,8,3109
604,0.017693,172.31.36.0-255,158,1030,8,3109
605,0.017778,172.31.36.0-255,514,1544,8,3109
606,0.020211,74.125.24.0-255,66,1610,8,3109
607,0.020257,74.125.24.0-255,66,1676,8,3109
608,0.020336,74.125.24.0-255,66,1742,8,3109
609,0.023033,74.125.24.0-255,138,1880,8,3109
610,0.023043,74.125.24.0-255,97,1977,8,3109
611,0.023082,74.125.24.0-255,105,2082,8,3109
612,0.023351,172.31.36.0-255,66,2148,8,3109
613,0.023393,172.31.36.0-255,105,2253,8,3109
614,0.026035,172.31.36.0-255,693,2946,8,3109
615,0.026141,172.31.36.0-255,97,3043,8,3109
616,0.028594,74.125.24.0-255,66,3109,8,3109
617,0.0,172.31.36.0-255,66,66,8,132
618,0.001711,74.125.24.0-255,66,132,8,132
619,0.0,172.31.36.0-255,74,74,8,74
