,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.003492,172.31.47.0-255,606,820,96,2976
1050,0.005497,157.240.13.0-255,66,886,96,2976
1051,0.005844,157.240.13.0-255,278,1164,96,2976
1052,0.005863,172.31.47.0-255,66,1230,96,2976
1053,0.006433,172.31.47.0-255,130,1360,96,2976
1054,0.007668,172.31.47.0-255,236,1596,96,2976
1055,0.007693,172.31.47.0-255,539,2135,96,2976
1056,0.008537,157.240.13.0-255,230,2365,96,2976
1057,0.008706,157.240.13.0-255,140,2505,96,2976
1058,0.008752,172.31.47.0-255,66,2571,96,2976
1059,0.008783,172.31.47.0-255,97,2668,96,2976
1060,0.009779,157.240.13.0-255,66,2734,96,2976
1061,0.010311,157.240.13.0-255,110,2844,96,2976
1062,0.049618,172.31.47.0-255,66,2910,96,2976
1063,0.051605,157.240.13.0-255,66,2976,96,2976
1064,0.0,157.240.13.0-255,230,230,96,1615
1065,3.8e-05,157.240.13.0-255,140,370,96,1615
1066,0.005823,172.31.47.0-255,66,436,96,1615
1067,0.006012,172.31.47.0-255,236,672,96,1615
1068,0.006033,172.31.47.0-255,538,1210,96,1615
1069,0.007728,172.31.47.0-255,97,1307,96,1615
1070,0.007758,157.240.13.0-255,66,1373,96,1615
1071,0.0081,157.240.13.0-255,110,1483,96,1615
1072,0.046537,172.31.47.0-255,66,1549,96,1615
1073,0.049731,157.240.13.0-255,66,1615,96,1615
1074,0.0,172.31.47.0-255,74,74,96,3063
1075,0.001757,157.240.13.0-255,74,148,96,3063
1076,0.001783,172.31.47.0-255,66,214,96,3063
1077,0.005464,172.31.47.0-255,606,820,96,3063
1078,0.007171,157.240.13.0-255,66,886,96,3063
1079,0.00752,157.240.13.0-255,278,1164,96,3063
1080,0.007534,172.31.47.0-255,66,1230,96,3063
1081,0.009295,172.31.47.0-255,130,1360,96,3063
1082,0.011097,157.240.13.0-255,230,1590,96,3063
1083,0.01115,157.240.13.0-255,140,1730,96,3063
1084,0.014765,172.31.47.0-255,66,1796,96,3063
1085,0.015449,172.31.47.0-255,236,2032,96,3063
1086,0.015477,172.31.47.0-255,538,2570,96,3063
1087,0.017196,157.240.13.0-255,66,2636,96,3063
1088,0.017223,157.240.13.0-255,97,2733,96,3063
1089,0.017497,172.31.47.0-255,97,2830,96,3063
1090,0.017695,157.240.13.0-255,101,2931,96,3063
1091,0.055722,172.31.47.0-255,66,2997,96,3063
1092,0.059915,157.240.13.0-255,66,3063,96,3063
1093,0.0,172.31.47.0-255,74,74,96,3061
1094,0.001734,157.240.13.0-255,74,148,96,3061
1095,0.001766,172.31.47.0-255,66,214,96,3061
1096,0.003209,172.31.47.0-255,606,820,96,3061
1097,0.004938,157.240.13.0-255,66,886,96,3061
1098,0.005623,157.240.13.0-255,278,1164,96,3061
1099,0.005635,172.31.47.0-255,66,1230,96,3061
1100,0.006426,172.31.47.0-255,130,1360,96,3061
1101,0.007692,172.31.47.0-255,236,1596,96,3061
1102,0.007723,172.31.47.0-255,536,2132,96,3061
1103,0.008213,157.240.13.0-255,230,2362,96,3061
1104,0.008252,157.240.13.0-255,140,2502,96,3061
1105,0.008438,172.31.47.0-255,66,2568,96,3061
1106,0.008526,172.31.47.0-255,97,2665,96,3061
1107,0.009429,157.240.13.0-255,66,2731,96,3061
1108,0.009459,157.240.13.0-255,97,2828,96,3061
1109,0.009783,157.240.13.0-255,101,2929,96,3061
1110,0.014024,172.31.47.0-255,66,2995,96,3061
1111,0.050686,157.240.13.0-255,66,3061,96,3061
1112,0.0,74.125.200.0-255,66,66,96,140
1113,0.018273,172.31.47.0-255,74,140,96,140
1114,0.0,157.240.13.0-255,74,74,96,2923
1115,1.9e-05,172.31.47.0-255,66,140,96,2923
1116,0.001673,172.31.47.0-255,606,746,96,2923
1117,0.003399,157.240.13.0-255,66,812,96,2923
1118,0.00368,157.240.13.0-255,278,1090,96,2923
1119,0.003692,172.31.47.0-255,66,1156,96,2923
1120,0.007852,172.31.47.0-255,130,1286,96,2923
1121,0.009907,157.240.13.0-255,230,1516,96,2923
1122,0.009964,157.240.13.0-255,140,1656,96,2923
1123,0.010716,172.31.47.0-255,236,1892,96,2923
1124,0.010748,172.31.47.0-255,538,2430,96,2923
1125,0.011695,172.31.47.0-255,97,2527,96,2923
1126,0.012473,157.240.13.0-255,66,2593,96,2923
1127,0.012502,157.240.13.0-255,97,2690,96,2923
1128,0.012765,157.240.13.0-255,101,2791,96,2923
1129,0.014644,172.31.47.0-255,66,2857,96,2923
1130,0.054881,157.240.13.0-255,66,2923,96,2923
1131,0.0,172.31.47.0-255,74,74,96,820
1132,0.067789,31.13.82.0-255,74,148,96,820
1133,0.067822,172.31.47.0-255,66,214,96,820
1134,0.069322,172.31.47.0-255,606,820,96,820
1135,0.0,172.31.47.0-255,74,74,96,2973
1136,0.001816,157.240.13.0-255,74,148,96,2973
1137,0.001839,172.31.47.0-255,66,214,96,2973
1138,0.003314,172.31.47.0-255,606,820,96,2973
1139,0.005044,157.240.13.0-255,66,886,96,2973
1140,0.005305,157.240.13.0-255,278,1164,96,2973
1141,0.005314,172.31.47.0-255,66,1230,96,2973
1142,0.005859,172.31.47.0-255,130,1360,96,2973
1143,0.007079,172.31.47.0-255,236,1596,96,2973
1144,0.007108,172.31.47.0-255,536,2132,96,2973
1145,0.007673,157.240.13.0-255,230,2362,96,2973
1146,0.00774,157.240.13.0-255,140,2502,96,2973
1147,0.007935,172.31.47.0-255,66,2568,96,2973
1148,0.008018,172.31.47.0-255,97,2665,96,2973
1149,0.008823,157.240.13.0-255,66,2731,96,2973
1150,0.009136,157.240.13.0-255,110,2841,96,2973
1151,0.047194,172.31.47.0-255,66,2907,96,2973
1152,0.049779,157.240.13.0-255,66,2973,96,2973
1153,0.0,172.253.118.0-255,66,66,96,3414
1154,0.000128,157.240.13.0-255,74,140,96,3414
1155,0.000147,172.31.47.0-255,66,206,96,3414
1156,0.001746,172.253.118.0-255,141,347,96,3414
1157,0.001805,172.253.118.0-255,97,444,96,3414
1158,0.001829,172.253.118.0-255,105,549,96,3414
1159,0.003896,172.31.47.0-255,66,615,96,3414
1160,0.003942,172.31.47.0-255,105,720,96,3414
1161,0.00533,172.31.47.0-255,606,1326,96,3414
1162,0.00704,157.240.13.0-255,66,1392,96,3414
1163,0.007332,157.240.13.0-255,278,1670,96,3414
1164,0.007342,172.31.47.0-255,66,1736,96,3414
1165,0.010662,172.253.118.0-255,66,1802,96,3414
1166,0.012244,172.31.47.0-255,130,1932,96,3414
1167,0.013536,172.31.47.0-255,236,2168,96,3414
1168,0.013565,172.31.47.0-255,537,2705,96,3414
1169,0.01406,157.240.13.0-255,230,2935,96,3414
1170,0.014101,157.240.13.0-255,140,3075,96,3414
1171,0.015258,157.240.13.0-255,66,3141,96,3414
1172,0.01561,157.240.13.0-255,110,3251,96,3414
1173,0.019734,172.31.47.0-255,97,3348,96,3414
1174,0.061597,157.240.13.0-255,66,3414,96,3414
1175,0.0,172.31.47.0-255,74,74,96,74
1176,0.0,172.31.47.0-255,74,74,96,2974
1177,0.001742,157.240.13.0-255,74,148,96,2974
1178,0.001761,172.31.47.0-255,66,214,96,2974
1179,0.009273,172.31.47.0-255,606,820,96,2974
1180,0.01101,157.240.13.0-255,66,886,96,2974
1181,0.011253,157.240.13.0-255,278,1164,96,2974
1182,0.011261,172.31.47.0-255,66,1230,96,2974
1183,0.011942,172.31.47.0-255,130,1360,96,2974
1184,0.013633,172.31.47.0-255,236,1596,96,2974
1185,0.013666,172.31.47.0-255,537,2133,96,2974
1186,0.01374,157.240.13.0-255,230,2363,96,2974
1187,0.013783,157.240.13.0-255,140,2503,96,2974
1188,0.015216,172.31.47.0-255,66,2569,96,2974
1189,0.015292,172.31.47.0-255,97,2666,96,2974
1190,0.015368,157.240.13.0-255,66,2732,96,2974
1191,0.015666,157.240.13.0-255,110,2842,96,2974
1192,0.051707,172.31.47.0-255,66,2908,96,2974
1193,0.057893,157.240.13.0-255,66,2974,96,2974
1194,0.0,172.31.47.0-255,74,74,96,2907
1195,0.001744,157.240.13.0-255,74,148,96,2907
1196,0.001772,172.31.47.0-255,66,214,96,2907
1197,0.00356,172.31.47.0-255,606,820,96,2907
1198,0.005287,157.240.13.0-255,66,886,96,2907
1199,0.007588,157.240.13.0-255,278,1164,96,2907
1200,0.007599,172.31.47.0-255,66,1230,96,2907
1201,0.008315,172.31.47.0-255,130,1360,96,2907
1202,0.009482,172.31.47.0-255,236,1596,96,2907
1203,0.009507,172.31.47.0-255,536,2132,96,2907
1204,0.010264,157.240.13.0-255,230,2362,96,2907
1205,0.010347,157.240.13.0-255,140,2502,96,2907
1206,0.010873,172.31.47.0-255,66,2568,96,2907
1207,0.011238,157.240.13.0-255,66,2634,96,2907
1208,0.011682,157.240.13.0-255,110,2744,96,2907
1209,0.016823,172.31.47.0-255,97,2841,96,2907
1210,0.060479,157.240.13.0-255,66,2907,96,2907
1211,0.0,172.217.194.0-255,66,66,96,2049
1212,9e-06,172.217.194.0-255,66,132,96,2049
1213,6.5e-05,172.217.194.0-255,66,198,96,2049
1214,0.003372,172.31.47.0-255,584,782,96,2049
1215,0.003449,172.217.194.0-255,142,924,96,2049
1216,0.003499,172.217.194.0-255,97,1021,96,2049
1217,0.00352,172.31.47.0-255,97,1118,96,2049
1218,0.003546,172.217.194.0-255,105,1223,96,2049
1219,0.003774,172.31.47.0-255,105,1328,96,2049
1220,0.005924,172.217.194.0-255,66,1394,96,2049
1221,0.007566,172.217.194.0-255,142,1536,96,2049
1222,0.00761,172.217.194.0-255,97,1633,96,2049
1223,0.007678,172.217.194.0-255,105,1738,96,2049
1224,0.010897,172.31.47.0-255,66,1804,96,2049
1225,0.010939,172.31.47.0-255,105,1909,96,2049
1226,0.017611,172.217.194.0-255,66,1975,96,2049
1227,0.043042,172.31.47.0-255,74,2049,96,2049
1228,0.0,172.31.47.0-255,685,685,96,4474
1229,0.000131,172.31.47.0-255,97,782,96,4474
1230,0.001999,74.125.24.0-255,66,848,96,4474
1231,0.002112,74.125.24.0-255,66,914,96,4474
1232,0.003727,74.125.24.0-255,145,1059,96,4474
1233,0.003759,74.125.24.0-255,97,1156,96,4474
1234,0.003831,74.125.24.0-255,105,1261,96,4474
1235,0.007935,172.31.47.0-255,66,1327,96,4474
1236,0.007978,172.31.47.0-255,105,1432,96,4474
1237,0.011968,172.31.47.0-255,74,1506,96,4474
1238,0.013687,157.240.7.0-255,74,1580,96,4474
1239,0.013716,172.31.47.0-255,66,1646,96,4474
1240,0.01482,74.125.24.0-255,66,1712,96,4474
1241,0.018615,172.31.47.0-255,606,2318,96,4474
1242,0.020327,157.240.7.0-255,66,2384,96,4474
1243,0.020607,157.240.7.0-255,278,2662,96,4474
1244,0.020625,172.31.47.0-255,66,2728,96,4474
1245,0.021185,172.31.47.0-255,130,2858,96,4474
1246,0.02247,172.31.47.0-255,236,3094,96,4474
1247,0.022494,172.31.47.0-255,539,3633,96,4474
1248,0.022952,157.240.7.0-255,230,3863,96,4474
1249,0.022995,157.240.7.0-255,140,4003,96,4474
1250,0.023012,172.31.47.0-255,66,4069,96,4474
1251,0.023068,172.31.47.0-255,97,4166,96,4474
1252,0.024197,157.240.7.0-255,66,4232,96,4474
1253,0.02452,157.240.7.0-255,110,4342,96,4474
1254,0.063666,172.31.47.0-255,66,4408,96,4474
1255,0.064878,157.240.7.0-255,66,4474,96,4474
1256,0.0,74.125.24.0-255,66,66,96,140
1257,0.033438,172.31.47.0-255,74,140,96,140
1258,0.0,31.13.82.0-255,74,74,96,746
1259,3.9e-05,172.31.47.0-255,66,140,96,746
1260,0.002427,172.31.47.0-255,606,746,96,746
1261,0.0,172.217.194.0-255,142,142,96,3761
1262,3e-05,172.217.194.0-255,97,239,96,3761
1263,0.000108,172.217.194.0-255,105,344,96,3761
1264,0.007209,172.31.47.0-255,66,410,96,3761
1265,0.007261,172.31.47.0-255,105,515,96,3761
1266,0.009432,172.217.194.0-255,105,620,96,3761
1267,0.009444,172.31.47.0-255,78,698,96,3761
1268,0.013773,172.217.194.0-255,66,764,96,3761
1269,0.028736,172.31.47.0-255,74,838,96,3761
1270,0.030163,157.240.13.0-255,74,912,96,3761
1271,0.030181,172.31.47.0-255,66,978,96,3761
1272,0.036235,172.31.47.0-255,606,1584,96,3761
1273,0.037672,157.240.13.0-255,66,1650,96,3761
1274,0.037983,157.240.13.0-255,278,1928,96,3761
1275,0.037993,172.31.47.0-255,66,1994,96,3761
1276,0.043668,172.31.47.0-255,130,2124,96,3761
1277,0.045072,172.31.47.0-255,236,2360,96,3761
1278,0.04511,172.31.47.0-255,538,2898,96,3761
1279,0.045203,157.240.13.0-255,230,3128,96,3761
1280,0.045258,157.240.13.0-255,140,3268,96,3761
1281,0.045874,172.31.47.0-255,66,3334,96,3761
1282,0.04597,172.31.47.0-255,97,3431,96,3761
1283,0.046519,157.240.13.0-255,66,3497,96,3761
1284,0.046557,157.240.13.0-255,97,3594,96,3761
1285,0.046904,157.240.13.0-255,101,3695,96,3761
1286,0.046964,172.31.47.0-255,66,3761,96,3761
1287,0.0,172.31.47.0-255,74,74,96,74
1288,0.0,172.31.47.0-255,74,74,96,74
1289,0.0,157.240.13.0-255,74,74,96,2900
1290,1.7e-05,172.31.47.0-255,66,140,96,2900
1291,0.002785,172.31.47.0-255,606,746,96,2900
1292,0.004517,157.240.13.0-255,66,812,96,2900
1293,0.005263,157.240.13.0-255,278,1090,96,2900
1294,0.005274,172.31.47.0-255,66,1156,96,2900
1295,0.007779,172.31.47.0-255,130,1286,96,2900
1296,0.008943,172.31.47.0-255,236,1522,96,2900
1297,0.008967,172.31.47.0-255,537,2059,96,2900
1298,0.009593,157.240.13.0-255,230,2289,96,2900
1299,0.00964,157.240.13.0-255,140,2429,96,2900
1300,0.010336,172.31.47.0-255,66,2495,96,2900
1301,0.010683,157.240.13.0-255,66,2561,96,2900
1302,0.011104,172.31.47.0-255,97,2658,96,2900
1303,0.011135,157.240.13.0-255,110,2768,96,2900
1304,0.047201,172.31.47.0-255,66,2834,96,2900
1305,0.053277,157.240.13.0-255,66,2900,96,2900
1306,0.0,172.31.47.0-255,74,74,96,2865
1307,0.001736,157.240.13.0-255,74,148,96,2865
1308,0.001753,172.31.47.0-255,66,214,96,2865
1309,0.00801,172.31.47.0-255,606,820,96,2865
1310,0.009766,157.240.13.0-255,66,886,96,2865
1311,0.010074,157.240.13.0-255,278,1164,96,2865
1312,0.010087,172.31.47.0-255,66,1230,96,2865
1313,0.015267,172.31.47.0-255,130,1360,96,2865
1314,0.016566,172.31.47.0-255,236,1596,96,2865
1315,0.016599,172.31.47.0-255,538,2134,96,2865
1316,0.017319,157.240.13.0-255,230,2364,96,2865
1317,0.01737,157.240.13.0-255,140,2504,96,2865
1318,0.018333,157.240.13.0-255,97,2601,96,2865
1319,0.018704,157.240.13.0-255,101,2702,96,2865
1320,0.020411,172.31.47.0-255,97,2799,96,2865
1321,0.063456,157.240.13.0-255,66,2865,96,2865
1322,0.0,172.31.47.0-255,130,130,96,1765
1323,0.00153,157.240.13.0-255,230,360,96,1765
1324,0.001582,157.240.13.0-255,140,500,96,1765
1325,0.002935,172.31.47.0-255,236,736,96,1765
1326,0.002961,172.31.47.0-255,536,1272,96,1765
1327,0.003617,172.31.47.0-255,97,1369,96,1765
1328,0.004389,157.240.13.0-255,66,1435,96,1765
1329,0.004445,157.240.13.0-255,97,1532,96,1765
1330,0.004877,157.240.13.0-255,101,1633,96,1765
1331,0.007974,172.31.47.0-255,66,1699,96,1765
1332,0.04631,157.240.13.0-255,66,1765,96,1765
1333,0.0,172.31.47.0-255,74,74,96,214
1334,0.06854,31.13.82.0-255,74,148,96,214
1335,0.068573,172.31.47.0-255,66,214,96,214
1336,0.0,172.31.47.0-255,74,74,96,214
1337,0.06843,31.13.82.0-255,74,148,96,214
1338,0.068471,172.31.47.0-255,66,214,96,214
1339,0.0,172.31.47.0-255,606,606,96,2781
1340,0.001716,157.240.13.0-255,66,672,96,2781
1341,0.002135,157.240.13.0-255,278,950,96,2781
1342,0.002145,172.31.47.0-255,66,1016,96,2781
1343,0.002737,172.31.47.0-255,130,1146,96,2781
1344,0.004509,157.240.13.0-255,230,1376,96,2781
1345,0.004591,157.240.13.0-255,140,1516,96,2781
1346,0.005327,172.31.47.0-255,236,1752,96,2781
1347,0.005351,172.31.47.0-255,536,2288,96,2781
1348,0.005968,172.31.47.0-255,97,2385,96,2781
1349,0.007057,157.240.13.0-255,66,2451,96,2781
1350,0.007081,157.240.13.0-255,97,2548,96,2781
1351,0.007344,157.240.13.0-255,101,2649,96,2781
1352,0.007659,172.31.47.0-255,66,2715,96,2781
1353,0.047826,157.240.13.0-255,66,2781,96,2781
1354,0.0,172.31.47.0-255,74,74,96,820
1355,0.068014,31.13.82.0-255,74,148,96,820
1356,0.068059,172.31.47.0-255,66,214,96,820
1357,0.069886,172.31.47.0-255,606,820,96,820
1358,0.0,172.31.47.0-255,74,74,96,74
1359,0.0,31.13.82.0-255,74,74,96,1286
1360,2e-05,172.31.47.0-255,66,140,96,1286
1361,0.001274,172.31.47.0-255,606,746,96,1286
1362,0.068392,31.13.82.0-255,66,812,96,1286
1363,0.068663,31.13.82.0-255,278,1090,96,1286
1364,0.068686,172.31.47.0-255,66,1156,96,1286
1365,0.069399,172.31.47.0-255,130,1286,96,1286
1366,0.0,172.31.47.0-255,74,74,96,74
1367,0.0,172.31.47.0-255,130,130,96,1899
1368,0.002525,172.31.47.0-255,236,366,96,1899
1369,0.002567,172.31.47.0-255,538,904,96,1899
1370,0.002593,157.240.13.0-255,230,1134,96,1899
1371,0.00267,157.240.13.0-255,140,1274,96,1899
1372,0.00324,172.31.47.0-255,66,1340,96,1899
1373,0.003324,172.31.47.0-255,97,1437,96,1899
1374,0.004282,157.240.13.0-255,66,1503,96,1899
1375,0.004293,157.240.13.0-255,97,1600,96,1899
1376,0.004691,157.240.13.0-255,101,1701,96,1899
1377,0.005017,172.31.47.0-255,66,1767,96,1899
1378,0.015197,172.31.47.0-255,66,1833,96,1899
1379,0.046061,157.240.13.0-255,66,1899,96,1899
1380,0.0,157.240.13.0-255,66,66,96,2305
1381,0.000308,157.240.13.0-255,278,344,96,2305
1382,0.000317,172.31.47.0-255,66,410,96,2305
1383,0.006543,172.31.47.0-255,130,540,96,2305
1384,0.008053,157.240.13.0-255,230,770,96,2305
1385,0.008095,157.240.13.0-255,140,910,96,2305
1386,0.012597,172.31.47.0-255,236,1146,96,2305
1387,0.012625,172.31.47.0-255,536,1682,96,2305
1388,0.013188,157.240.13.0-255,140,1822,96,2305
1389,0.013195,172.31.47.0-255,78,1900,96,2305
1390,0.013249,172.31.47.0-255,97,1997,96,2305
1391,0.014044,157.240.13.0-255,66,2063,96,2305
1392,0.014361,157.240.13.0-255,110,2173,96,2305
1393,0.05102,172.31.47.0-255,66,2239,96,2305
1394,0.055186,157.240.13.0-255,66,2305,96,2305
1395,0.0,172.31.47.0-255,74,74,96,3516
1396,0.002031,157.240.13.0-255,74,148,96,3516
1397,0.002045,172.31.47.0-255,66,214,96,3516
1398,0.003417,172.31.47.0-255,606,820,96,3516
1399,0.005428,157.240.13.0-255,66,886,96,3516
1400,0.005746,157.240.13.0-255,278,1164,96,3516
1401,0.005755,172.31.47.0-255,66,1230,96,3516
1402,0.006298,172.31.47.0-255,130,1360,96,3516
1403,0.007467,172.31.47.0-255,236,1596,96,3516
1404,0.00749,172.31.47.0-255,539,2135,96,3516
1405,0.008376,157.240.13.0-255,230,2365,96,3516
1406,0.00842,157.240.13.0-255,140,2505,96,3516
1407,0.009499,157.240.13.0-255,66,2571,96,3516
1408,0.00951,157.240.13.0-255,97,2668,96,3516
1409,0.00978,157.240.13.0-255,101,2769,96,3516
1410,0.010923,172.31.47.0-255,97,2866,96,3516
1411,0.017206,74.125.24.0-255,145,3011,96,3516
1412,0.017228,74.125.24.0-255,97,3108,96,3516
1413,0.0173,74.125.24.0-255,105,3213,96,3516
1414,0.017495,172.31.47.0-255,66,3279,96,3516
1415,0.01753,172.31.47.0-255,105,3384,96,3516
1416,0.024817,74.125.24.0-255,66,3450,96,3516
1417,0.054283,157.240.13.0-255,66,3516,96,3516
1418,0.0,172.217.160.0-255,66,66,96,812
1419,0.06586,31.13.82.0-255,74,140,96,812
1420,0.0659,172.31.47.0-255,66,206,96,812
1421,0.067845,172.31.47.0-255,606,812,96,812
1422,0.0,31.13.82.0-255,74,74,96,746
1423,2.8e-05,172.31.47.0-255,66,140,96,746
1424,0.00169,172.31.47.0-255,606,746,96,746
1425,0.0,172.31.47.0-255,74,74,96,2995
1426,0.002011,157.240.13.0-255,74,148,96,2995
1427,0.002043,172.31.47.0-255,66,214,96,2995
1428,0.003857,172.31.47.0-255,625,839,96,2995
1429,0.005885,157.240.13.0-255,66,905,96,2995
1430,0.006154,157.240.13.0-255,278,1183,96,2995
1431,0.006179,172.31.47.0-255,66,1249,96,2995
1432,0.006905,172.31.47.0-255,130,1379,96,2995
1433,0.008296,172.31.47.0-255,236,1615,96,2995
1434,0.008324,172.31.47.0-255,539,2154,96,2995
1435,0.009052,157.240.13.0-255,230,2384,96,2995
1436,0.009138,157.240.13.0-255,140,2524,96,2995
1437,0.009281,172.31.47.0-255,66,2590,96,2995
1438,0.009308,172.31.47.0-255,97,2687,96,2995
1439,0.010316,157.240.13.0-255,66,2753,96,2995
1440,0.010636,157.240.13.0-255,110,2863,96,2995
1441,0.050624,172.31.47.0-255,66,2929,96,2995
1442,0.052694,157.240.13.0-255,66,2995,96,2995
1443,0.0,31.13.82.0-255,74,74,96,746
1444,3.5e-05,172.31.47.0-255,66,140,96,746
1445,0.001502,172.31.47.0-255,606,746,96,746
1446,0.0,157.240.13.0-255,74,74,96,3038
1447,2.1e-05,172.31.47.0-255,66,140,96,3038
1448,0.001527,172.31.47.0-255,606,746,96,3038
1449,0.00298,157.240.13.0-255,66,812,96,3038
1450,0.003358,157.240.13.0-255,278,1090,96,3038
1451,0.003368,172.31.47.0-255,66,1156,96,3038
1452,0.012248,172.31.47.0-255,130,1286,96,3038
1453,0.01358,172.31.47.0-255,236,1522,96,3038
1454,0.013609,172.31.47.0-255,540,2062,96,3038
1455,0.013921,157.240.13.0-255,230,2292,96,3038
1456,0.013975,157.240.13.0-255,140,2432,96,3038
1457,0.014238,172.31.47.0-255,66,2498,96,3038
1458,0.014319,172.31.47.0-255,97,2595,96,3038
1459,0.015031,157.240.13.0-255,66,2661,96,3038
1460,0.015237,157.240.13.0-255,97,2758,96,3038
1461,0.015641,157.240.13.0-255,101,2859,96,3038
1462,0.022482,157.240.13.0-255,101,2960,96,3038
1463,0.022502,172.31.47.0-255,78,3038,96,3038
1464,0.0,172.217.194.0-255,142,142,96,4612
1465,4.3e-05,172.217.194.0-255,97,239,96,4612
1466,0.000105,172.217.194.0-255,105,344,96,4612
1467,0.000388,172.31.47.0-255,66,410,96,4612
1468,0.000446,172.31.47.0-255,105,515,96,4612
1469,0.002254,172.31.47.0-255,685,1200,96,4612
1470,0.002416,172.31.47.0-255,97,1297,96,4612
1471,0.004558,172.217.194.0-255,66,1363,96,4612
1472,0.006793,172.217.194.0-255,142,1505,96,4612
1473,0.006854,172.217.194.0-255,97,1602,96,4612
1474,0.006882,172.217.194.0-255,105,1707,96,4612
1475,0.007132,172.31.47.0-255,66,1773,96,4612
1476,0.007176,172.31.47.0-255,105,1878,96,4612
1477,0.013091,172.217.194.0-255,66,1944,96,4612
1478,0.059849,172.31.47.0-255,74,2018,96,4612
1479,0.061895,157.240.7.0-255,74,2092,96,4612
1480,0.061916,172.31.47.0-255,66,2158,96,4612
1481,0.063635,172.31.47.0-255,606,2764,96,4612
1482,0.065654,157.240.7.0-255,66,2830,96,4612
1483,0.065963,157.240.7.0-255,278,3108,96,4612
1484,0.065984,172.31.47.0-255,66,3174,96,4612
1485,0.066618,172.31.47.0-255,130,3304,96,4612
1486,0.068328,172.31.47.0-255,236,3540,96,4612
1487,0.068353,172.31.47.0-255,539,4079,96,4612
1488,0.068714,157.240.7.0-255,230,4309,96,4612
1489,0.068818,157.240.7.0-255,140,4449,96,4612
1490,0.069285,172.31.47.0-255,66,4515,96,4612
1491,0.06936,172.31.47.0-255,97,4612,96,4612
1492,0.0,172.31.47.0-255,74,74,96,74
1493,0.0,172.31.47.0-255,74,74,96,2974
1494,0.002052,157.240.13.0-255,74,148,96,2974
1495,0.002068,172.31.47.0-255,66,214,96,2974
1496,0.003736,172.31.47.0-255,606,820,96,2974
1497,0.005763,157.240.13.0-255,66,886,96,2974
1498,0.006634,157.240.13.0-255,278,1164,96,2974
1499,0.006644,172.31.47.0-255,66,1230,96,2974
1500,0.007286,172.31.47.0-255,130,1360,96,2974
1501,0.008736,172.31.47.0-255,236,1596,96,2974
1502,0.008761,172.31.47.0-255,537,2133,96,2974
1503,0.009382,157.240.13.0-255,230,2363,96,2974
1504,0.009449,157.240.13.0-255,140,2503,96,2974
1505,0.009755,172.31.47.0-255,66,2569,96,2974
1506,0.009828,172.31.47.0-255,97,2666,96,2974
1507,0.01084,157.240.13.0-255,66,2732,96,2974
1508,0.011465,157.240.13.0-255,110,2842,96,2974
1509,0.050831,172.31.47.0-255,66,2908,96,2974
1510,0.053543,157.240.13.0-255,66,2974,96,2974
1511,0.0,172.31.47.0-255,74,74,96,74
1512,0.0,172.217.194.0-255,66,66,96,140
1513,0.030261,172.31.47.0-255,74,140,96,140
1514,0.0,172.31.47.0-255,74,74,96,214
1515,0.068344,31.13.82.0-255,74,148,96,214
1516,0.068383,172.31.47.0-255,66,214,96,214
1517,0.0,172.31.47.0-255,74,74,96,820
1518,0.068155,31.13.82.0-255,74,148,96,820
1519,0.068181,172.31.47.0-255,66,214,96,820
1520,0.069893,172.31.47.0-255,606,820,96,820
1521,0.0,172.31.47.0-255,66,66,96,606
1522,7.9e-05,172.31.47.0-255,97,163,96,606
1523,0.00062,157.240.13.0-255,66,229,96,606
1524,0.000626,157.240.13.0-255,97,326,96,606
1525,0.000868,157.240.13.0-255,101,427,96,606
1526,0.0075,157.240.13.0-255,101,528,96,606
1527,0.007511,172.31.47.0-255,78,606,96,606
1528,0.0,172.31.47.0-255,74,74,96,74
1529,0.0,31.13.82.0-255,74,74,96,746
1530,2.7e-05,172.31.47.0-255,66,140,96,746
1531,0.001529,172.31.47.0-255,606,746,96,746
1532,0.0,31.13.82.0-255,74,74,96,746
1533,3.7e-05,172.31.47.0-255,66,140,96,746
1534,0.001544,172.31.47.0-255,606,746,96,746
1535,0.0,172.31.47.0-255,74,74,96,74
1536,0.0,172.31.47.0-255,74,74,96,3060
1537,0.001733,157.240.13.0-255,74,148,96,3060
1538,0.001758,172.31.47.0-255,66,214,96,3060
1539,0.00315,172.31.47.0-255,606,820,96,3060
1540,0.004854,157.240.13.0-255,66,886,96,3060
1541,0.00519,157.240.13.0-255,278,1164,96,3060
1542,0.005207,172.31.47.0-255,66,1230,96,3060
1543,0.005687,172.31.47.0-255,130,1360,96,3060
1544,0.00685,172.31.47.0-255,236,1596,96,3060
1545,0.006872,172.31.47.0-255,535,2131,96,3060
1546,0.007468,157.240.13.0-255,230,2361,96,3060
1547,0.007519,157.240.13.0-255,140,2501,96,3060
1548,0.007644,172.31.47.0-255,66,2567,96,3060
1549,0.007665,172.31.47.0-255,97,2664,96,3060
1550,0.008572,157.240.13.0-255,66,2730,96,3060
1551,0.008741,157.240.13.0-255,97,2827,96,3060
1552,0.009145,157.240.13.0-255,101,2928,96,3060
1553,0.009211,172.31.47.0-255,66,2994,96,3060
1554,0.049637,157.240.13.0-255,66,3060,96,3060
1555,0.0,31.13.82.0-255,74,74,96,746
