,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.022344,172.31.33.0-255,225,291,27,458
1085,0.02412,157.240.7.0-255,101,392,27,458
1086,0.024133,172.31.33.0-255,66,458,27,458
1087,0.0,172.253.118.0-255,66,66,27,457
1088,0.008032,172.31.33.0-255,224,290,27,457
1089,0.010594,157.240.7.0-255,101,391,27,457
1090,0.010609,172.31.33.0-255,66,457,27,457
1091,0.0,172.31.33.0-255,225,225,27,392
1092,0.001911,157.240.7.0-255,101,326,27,392
1093,0.001924,172.31.33.0-255,66,392,27,392
1094,0.0,172.31.33.0-255,224,224,27,224
1095,0.0,157.240.7.0-255,195,195,27,590
1096,2.2e-05,172.31.33.0-255,66,261,27,590
1097,0.008882,172.31.33.0-255,162,423,27,590
1098,0.010874,157.240.7.0-255,101,524,27,590
1099,0.049352,172.31.33.0-255,66,590,27,590
1100,0.0,172.31.33.0-255,224,224,27,224
1101,0.0,172.217.194.0-255,66,66,27,289
1102,0.047444,172.31.33.0-255,223,289,27,289
1103,0.0,172.31.33.0-255,74,74,27,74
1104,0.0,172.217.194.0-255,66,66,27,457
1105,0.025565,172.31.33.0-255,224,290,27,457
1106,0.028431,157.240.13.0-255,101,391,27,457
1107,0.028448,172.31.33.0-255,66,457,27,457
1108,0.0,172.31.33.0-255,741,741,27,3599
1109,2.7e-05,172.31.33.0-255,282,1023,27,3599
1110,0.0001,172.31.33.0-255,391,1414,27,3599
1111,0.002338,172.217.194.0-255,66,1480,27,3599
1112,0.002348,172.217.194.0-255,66,1546,27,3599
1113,0.00242,172.217.194.0-255,66,1612,27,3599
1114,0.005869,172.217.194.0-255,150,1762,27,3599
1115,0.005885,172.217.194.0-255,97,1859,27,3599
1116,0.005952,172.217.194.0-255,105,1964,27,3599
1117,0.006281,172.31.33.0-255,66,2030,27,3599
1118,0.006326,172.31.33.0-255,105,2135,27,3599
1119,0.012511,172.217.194.0-255,66,2201,27,3599
1120,0.017856,172.31.33.0-255,580,2781,27,3599
1121,0.017988,172.31.33.0-255,97,2878,27,3599
1122,0.020218,172.217.194.0-255,66,2944,27,3599
1123,0.020582,172.217.194.0-255,66,3010,27,3599
1124,0.023219,172.217.194.0-255,150,3160,27,3599
1125,0.023247,172.217.194.0-255,97,3257,27,3599
1126,0.023293,172.217.194.0-255,105,3362,27,3599
1127,0.023602,172.31.33.0-255,66,3428,27,3599
1128,0.023643,172.31.33.0-255,105,3533,27,3599
1129,0.029525,172.217.194.0-255,66,3599,27,3599
1130,0.0,172.31.33.0-255,687,687,27,2005
1131,0.000232,172.31.33.0-255,97,784,27,2005
1132,0.002668,172.217.194.0-255,66,850,27,2005
1133,0.003845,172.217.194.0-255,142,992,27,2005
1134,0.003906,172.217.194.0-255,97,1089,27,2005
1135,0.003938,172.217.194.0-255,105,1194,27,2005
1136,0.010727,172.31.33.0-255,224,1418,27,2005
1137,0.010823,172.31.33.0-255,66,1484,27,2005
1138,0.010857,172.31.33.0-255,105,1589,27,2005
1139,0.011488,172.217.194.0-255,105,1694,27,2005
1140,0.011499,172.31.33.0-255,78,1772,27,2005
1141,0.012853,157.240.7.0-255,101,1873,27,2005
1142,0.012865,172.31.33.0-255,66,1939,27,2005
1143,0.017303,172.217.194.0-255,66,2005,27,2005
1144,0.0,172.31.33.0-255,223,223,27,390
1145,0.002021,157.240.7.0-255,101,324,27,390
1146,0.002073,172.31.33.0-255,66,390,27,390
1147,0.0,172.31.33.0-255,224,224,27,224
1148,0.0,31.13.82.0-255,101,101,27,167
1149,3.7e-05,172.31.33.0-255,66,167,27,167
1150,0.0,172.31.33.0-255,224,224,27,391
1151,0.001809,157.240.7.0-255,101,325,27,391
1152,0.001825,172.31.33.0-255,66,391,27,391
1153,0.0,74.125.200.0-255,146,146,27,2239
1154,5e-05,74.125.200.0-255,97,243,27,2239
1155,0.00014,74.125.200.0-255,105,348,27,2239
1156,0.003773,172.31.33.0-255,66,414,27,2239
1157,0.003963,172.31.33.0-255,580,994,27,2239
1158,0.004044,172.31.33.0-255,105,1099,27,2239
1159,0.004137,172.31.33.0-255,97,1196,27,2239
1160,0.006876,74.125.200.0-255,66,1262,27,2239
1161,0.008174,74.125.200.0-255,146,1408,27,2239
1162,0.008182,74.125.200.0-255,97,1505,27,2239
1163,0.008245,74.125.200.0-255,105,1610,27,2239
1164,0.011778,172.31.33.0-255,66,1676,27,2239
1165,0.011822,172.31.33.0-255,105,1781,27,2239
1166,0.01923,74.125.200.0-255,66,1847,27,2239
1167,0.040162,172.31.33.0-255,225,2072,27,2239
1168,0.042253,157.240.13.0-255,101,2173,27,2239
1169,0.042269,172.31.33.0-255,66,2239,27,2239
1170,0.0,157.240.7.0-255,195,195,27,524
1171,1.4e-05,172.31.33.0-255,66,261,27,524
1172,0.012992,172.31.33.0-255,162,423,27,524
1173,0.014772,157.240.7.0-255,101,524,27,524
1174,0.0,172.217.194.0-255,66,66,27,458
1175,0.017123,172.31.33.0-255,225,291,27,458
1176,0.01889,157.240.7.0-255,101,392,27,458
1177,0.018908,172.31.33.0-255,66,458,27,458
1178,0.0,172.31.33.0-255,223,223,27,223
1179,0.0,74.125.24.0-255,66,66,27,456
1180,0.042044,172.31.33.0-255,223,289,27,456
1181,0.044016,157.240.7.0-255,101,390,27,456
1182,0.044047,172.31.33.0-255,66,456,27,456
1183,0.0,157.240.13.0-255,198,198,27,527
1184,2.9e-05,172.31.33.0-255,66,264,27,527
1185,0.013755,172.31.33.0-255,162,426,27,527
1186,0.016057,157.240.13.0-255,101,527,27,527
1187,0.0,172.31.33.0-255,225,225,27,291
1188,0.001072,172.217.194.0-255,66,291,27,291
1189,0.0,172.31.33.0-255,224,224,27,391
1190,0.002026,157.240.7.0-255,101,325,27,391
1191,0.002053,172.31.33.0-255,66,391,27,391
1192,0.0,172.31.33.0-255,273,273,27,440
1193,0.002208,157.240.7.0-255,101,374,27,440
1194,0.00222,172.31.33.0-255,66,440,27,440
1195,0.0,172.217.194.0-255,150,150,27,589
1196,8.5e-05,172.217.194.0-255,97,247,27,589
1197,0.000153,172.217.194.0-255,105,352,27,589
1198,0.002089,172.31.33.0-255,66,418,27,589
1199,0.002143,172.31.33.0-255,105,523,27,589
1200,0.004757,172.217.194.0-255,66,589,27,589
1201,0.0,172.217.194.0-255,66,66,27,732
1202,0.007321,172.31.33.0-255,105,171,27,732
1203,0.009069,157.240.7.0-255,105,276,27,732
1204,0.009086,172.31.33.0-255,66,342,27,732
1205,0.011412,172.31.33.0-255,223,565,27,732
1206,0.013321,157.240.13.0-255,101,666,27,732
1207,0.013336,172.31.33.0-255,66,732,27,732
1208,0.0,172.31.33.0-255,222,222,27,389
1209,0.002052,157.240.7.0-255,101,323,27,389
1210,0.002073,172.31.33.0-255,66,389,27,389
1211,0.0,172.31.33.0-255,224,224,27,224
1212,0.0,172.31.33.0-255,225,225,27,392
1213,0.002097,157.240.7.0-255,101,326,27,392
1214,0.002112,172.31.33.0-255,66,392,27,392
1215,0.0,172.31.33.0-255,224,224,27,224
1216,0.0,172.31.33.0-255,224,224,27,391
1217,0.002091,157.240.7.0-255,101,325,27,391
1218,0.002119,172.31.33.0-255,66,391,27,391
1219,0.0,74.125.24.0-255,150,150,27,3108
1220,5.7e-05,74.125.24.0-255,97,247,27,3108
1221,0.000135,74.125.24.0-255,105,352,27,3108
1222,0.000375,172.31.33.0-255,66,418,27,3108
1223,0.000423,172.31.33.0-255,105,523,27,3108
1224,0.007927,74.125.24.0-255,66,589,27,3108
1225,0.012389,172.31.33.0-255,650,1239,27,3108
1226,0.012554,172.31.33.0-255,97,1336,27,3108
1227,0.014947,74.125.24.0-255,66,1402,27,3108
1228,0.015119,74.125.24.0-255,66,1468,27,3108
1229,0.016997,74.125.24.0-255,150,1618,27,3108
1230,0.017115,74.125.24.0-255,97,1715,27,3108
1231,0.017154,74.125.24.0-255,105,1820,27,3108
1232,0.020483,172.31.33.0-255,66,1886,27,3108
1233,0.020516,172.31.33.0-255,105,1991,27,3108
1234,0.020588,172.31.33.0-255,105,2096,27,3108
1235,0.020857,172.31.33.0-255,90,2186,27,3108
1236,0.020868,172.31.33.0-255,66,2252,27,3108
1237,0.022356,157.240.7.0-255,105,2357,27,3108
1238,0.022379,172.31.33.0-255,54,2411,27,3108
1239,0.022385,157.240.7.0-255,66,2477,27,3108
1240,0.02239,172.31.33.0-255,54,2531,27,3108
1241,0.022588,157.240.7.0-255,60,2591,27,3108
1242,0.022591,157.240.7.0-255,60,2651,27,3108
1243,0.027913,74.125.24.0-255,66,2717,27,3108
1244,0.042761,172.31.33.0-255,224,2941,27,3108
1245,0.044494,157.240.13.0-255,101,3042,27,3108
1246,0.044522,172.31.33.0-255,66,3108,27,3108
1247,0.0,172.253.118.0-255,66,66,27,289
1248,0.008438,172.31.33.0-255,223,289,27,289
1249,0.0,172.31.33.0-255,224,224,27,224
1250,0.0,172.31.33.0-255,225,225,27,392
1251,0.002368,157.240.13.0-255,101,326,27,392
1252,0.002399,172.31.33.0-255,66,392,27,392
1253,0.0,172.31.33.0-255,224,224,27,391
1254,0.002293,157.240.7.0-255,101,325,27,391
1255,0.002309,172.31.33.0-255,66,391,27,391
1256,0.0,31.13.82.0-255,101,101,27,167
1257,2.7e-05,172.31.33.0-255,66,167,27,167
1258,0.0,172.31.33.0-255,223,223,27,223
1259,0.0,74.125.200.0-255,66,66,27,2525
1260,0.0004,74.125.200.0-255,66,132,27,2525
1261,0.00325,74.125.200.0-255,151,283,27,2525
1262,0.003291,74.125.200.0-255,97,380,27,2525
1263,0.003341,74.125.200.0-255,105,485,27,2525
1264,0.003762,172.31.33.0-255,66,551,27,2525
1265,0.003793,172.31.33.0-255,105,656,27,2525
1266,0.011839,74.125.200.0-255,66,722,27,2525
1267,0.016593,172.31.33.0-255,708,1430,27,2525
1268,0.016673,172.31.33.0-255,97,1527,27,2525
1269,0.01912,74.125.200.0-255,66,1593,27,2525
1270,0.019205,74.125.200.0-255,66,1659,27,2525
1271,0.021242,74.125.200.0-255,151,1810,27,2525
1272,0.021301,74.125.200.0-255,97,1907,27,2525
1273,0.021327,74.125.200.0-255,105,2012,27,2525
1274,0.021649,172.31.33.0-255,66,2078,27,2525
1275,0.021682,172.31.33.0-255,105,2183,27,2525
1276,0.02985,74.125.200.0-255,66,2249,27,2525
1277,0.039943,172.31.33.0-255,105,2354,27,2525
1278,0.041979,157.240.7.0-255,105,2459,27,2525
1279,0.041984,172.31.33.0-255,66,2525,27,2525
1280,0.0,74.125.24.0-255,66,66,27,457
1281,0.023981,172.31.33.0-255,224,290,27,457
1282,0.026378,157.240.7.0-255,101,391,27,457
1283,0.026388,172.31.33.0-255,66,457,27,457
1284,0.0,172.217.194.0-255,144,144,27,807
1285,7.6e-05,172.217.194.0-255,97,241,27,807
1286,0.00016,172.217.194.0-255,105,346,27,807
1287,0.000331,172.31.33.0-255,66,412,27,807
1288,0.00037,172.31.33.0-255,105,517,27,807
1289,0.006851,172.217.194.0-255,66,583,27,807
1290,0.049824,172.31.33.0-255,224,807,27,807
1291,0.0,172.31.33.0-255,682,682,27,2079
1292,9.4e-05,172.31.33.0-255,97,779,27,2079
1293,0.001008,172.217.194.0-255,151,930,27,2079
1294,0.001053,172.217.194.0-255,97,1027,27,2079
1295,0.001332,172.31.33.0-255,66,1093,27,2079
1296,0.001365,172.31.33.0-255,105,1198,27,2079
1297,0.002593,172.217.194.0-255,66,1264,27,2079
1298,0.004637,172.217.194.0-255,151,1415,27,2079
1299,0.004654,172.217.194.0-255,97,1512,27,2079
1300,0.004727,172.217.194.0-255,105,1617,27,2079
1301,0.005014,172.31.33.0-255,66,1683,27,2079
1302,0.005062,172.31.33.0-255,105,1788,27,2079
1303,0.011418,172.217.194.0-255,66,1854,27,2079
1304,0.049276,172.31.33.0-255,225,2079,27,2079
1305,0.0,172.31.33.0-255,706,706,27,3722
1306,3.5e-05,172.31.33.0-255,293,999,27,3722
1307,0.000113,172.31.33.0-255,380,1379,27,3722
1308,0.002089,74.125.24.0-255,66,1445,27,3722
1309,0.002099,74.125.24.0-255,66,1511,27,3722
1310,0.002207,74.125.24.0-255,66,1577,27,3722
1311,0.008362,74.125.24.0-255,150,1727,27,3722
1312,0.009429,74.125.24.0-255,97,1824,27,3722
1313,0.009499,74.125.24.0-255,105,1929,27,3722
1314,0.010288,172.31.33.0-255,66,1995,27,3722
1315,0.010341,172.31.33.0-255,105,2100,27,3722
1316,0.016768,74.125.24.0-255,66,2166,27,3722
1317,0.016813,172.31.33.0-255,101,2267,27,3722
1318,0.01886,74.125.24.0-255,66,2333,27,3722
1319,0.023306,172.31.33.0-255,571,2904,27,3722
1320,0.023454,172.31.33.0-255,97,3001,27,3722
1321,0.025451,74.125.24.0-255,66,3067,27,3722
1322,0.025536,74.125.24.0-255,66,3133,27,3722
1323,0.027128,74.125.24.0-255,150,3283,27,3722
1324,0.027157,74.125.24.0-255,97,3380,27,3722
1325,0.027207,74.125.24.0-255,105,3485,27,3722
1326,0.027534,172.31.33.0-255,66,3551,27,3722
1327,0.027582,172.31.33.0-255,105,3656,27,3722
1328,0.033781,74.125.24.0-255,66,3722,27,3722
1329,0.0,172.31.33.0-255,223,223,27,223
1330,0.0,172.217.194.0-255,66,66,27,457
1331,0.024242,172.31.33.0-255,224,290,27,457
1332,0.026573,157.240.13.0-255,101,391,27,457
1333,0.026602,172.31.33.0-255,66,457,27,457
1334,0.0,172.31.33.0-255,223,223,27,390
1335,0.001434,157.240.7.0-255,101,324,27,390
1336,0.001459,172.31.33.0-255,66,390,27,390
1337,0.0,157.240.7.0-255,211,211,27,540
1338,1.5e-05,172.31.33.0-255,66,277,27,540
1339,0.009603,172.31.33.0-255,162,439,27,540
1340,0.011906,157.240.7.0-255,101,540,27,540
1341,0.0,74.125.130.0-255,66,66,27,140
1342,0.009261,172.31.33.0-255,74,140,27,140
1343,0.0,74.125.24.0-255,66,66,27,1322
1344,0.000846,74.125.24.0-255,66,132,27,1322
1345,0.002487,74.125.24.0-255,146,278,27,1322
1346,0.002541,74.125.24.0-255,97,375,27,1322
1347,0.002605,74.125.24.0-255,105,480,27,1322
1348,0.002873,172.31.33.0-255,66,546,27,1322
1349,0.002915,172.31.33.0-255,105,651,27,1322
1350,0.009511,74.125.24.0-255,66,717,27,1322
1351,0.038045,172.31.33.0-255,105,822,27,1322
1352,0.038075,172.31.33.0-255,105,927,27,1322
1353,0.04016,69.171.250.0-255,105,1032,27,1322
1354,0.040174,172.31.33.0-255,66,1098,27,1322
1355,0.049563,172.31.33.0-255,224,1322,27,1322
1356,0.0,74.125.68.0-255,66,66,27,589
1357,4e-05,74.125.68.0-255,66,132,27,589
1358,5.5e-05,172.31.33.0-255,66,198,27,589
1359,0.04167,172.31.33.0-255,224,422,27,589
1360,0.043888,157.240.7.0-255,101,523,27,589
1361,0.043906,172.31.33.0-255,66,589,27,589
1362,0.0,157.240.7.0-255,195,195,27,800
1363,2.9e-05,172.31.33.0-255,66,261,27,800
1364,0.011332,172.31.33.0-255,162,423,27,800
1365,0.013627,157.240.7.0-255,101,524,27,800
1366,0.041321,172.31.33.0-255,105,629,27,800
1367,0.042772,157.240.7.0-255,105,734,27,800
1368,0.042778,172.31.33.0-255,66,800,27,800
1369,0.0,172.31.33.0-255,223,223,27,390
1370,0.001785,157.240.7.0-255,101,324,27,390
1371,0.001799,172.31.33.0-255,66,390,27,390
1372,0.0,172.31.33.0-255,74,74,27,74
1373,0.0,172.31.33.0-255,224,224,27,391
1374,0.002307,157.240.7.0-255,101,325,27,391
1375,0.002326,172.31.33.0-255,66,391,27,391
1376,0.0,31.13.82.0-255,101,101,27,167
1377,2.9e-05,172.31.33.0-255,66,167,27,167
1378,0.0,31.13.82.0-255,105,105,27,395
1379,1.5e-05,172.31.33.0-255,66,171,27,395
1380,0.002201,172.31.33.0-255,224,395,27,395
1381,0.0,172.31.33.0-255,105,105,27,276
1382,0.001787,157.240.7.0-255,105,210,27,276
1383,0.001805,172.31.33.0-255,66,276,27,276
1384,0.0,157.240.7.0-255,101,101,27,167
1385,1.6e-05,172.31.33.0-255,66,167,27,167
1386,0.0,172.31.33.0-255,224,224,27,391
1387,0.00177,157.240.7.0-255,101,325,27,391
1388,0.001784,172.31.33.0-255,66,391,27,391
1389,0.0,172.31.33.0-255,223,223,27,390
1390,0.002042,157.240.7.0-255,101,324,27,390
1391,0.00206,172.31.33.0-255,66,390,27,390
1392,0.0,74.125.24.0-255,66,66,27,462
1393,0.010727,172.31.33.0-255,225,291,27,462
1394,0.043871,31.13.82.0-255,105,396,27,462
1395,0.043889,172.31.33.0-255,66,462,27,462
1396,0.0,74.125.24.0-255,144,144,27,2198
1397,3.1e-05,74.125.24.0-255,97,241,27,2198
1398,8.5e-05,74.125.24.0-255,105,346,27,2198
1399,0.000503,172.31.33.0-255,66,412,27,2198
1400,0.000547,172.31.33.0-255,105,517,27,2198
1401,0.007057,172.31.33.0-255,620,1137,27,2198
1402,0.007284,172.31.33.0-255,97,1234,27,2198
1403,0.007752,74.125.24.0-255,66,1300,27,2198
1404,0.009371,74.125.24.0-255,66,1366,27,2198
1405,0.009852,74.125.24.0-255,66,1432,27,2198
1406,0.011322,74.125.24.0-255,144,1576,27,2198
1407,0.011342,74.125.24.0-255,97,1673,27,2198
1408,0.011395,74.125.24.0-255,105,1778,27,2198
1409,0.018395,172.31.33.0-255,66,1844,27,2198
1410,0.018453,172.31.33.0-255,105,1949,27,2198
1411,0.020215,74.125.24.0-255,105,2054,27,2198
1412,0.020235,172.31.33.0-255,78,2132,27,2198
1413,0.024755,74.125.24.0-255,66,2198,27,2198
1414,0.0,74.125.24.0-255,66,66,27,4403
1415,4.2e-05,74.125.24.0-255,66,132,27,4403
1416,0.001957,74.125.24.0-255,145,277,27,4403
1417,0.002011,74.125.24.0-255,97,374,27,4403
1418,0.002058,74.125.24.0-255,105,479,27,4403
1419,0.004335,172.31.33.0-255,66,545,27,4403
1420,0.004399,172.31.33.0-255,105,650,27,4403
1421,0.010972,74.125.24.0-255,66,716,27,4403
1422,0.029344,172.31.33.0-255,74,790,27,4403
1423,0.031073,157.240.13.0-255,74,864,27,4403
1424,0.031087,172.31.33.0-255,66,930,27,4403
1425,0.032756,172.31.33.0-255,606,1536,27,4403
1426,0.034479,157.240.13.0-255,66,1602,27,4403
1427,0.034818,157.240.13.0-255,278,1880,27,4403
1428,0.034825,172.31.33.0-255,66,1946,27,4403
1429,0.035383,172.31.33.0-255,130,2076,27,4403
1430,0.036441,172.31.33.0-255,105,2181,27,4403
1431,0.036664,172.31.33.0-255,236,2417,27,4403
1432,0.036691,172.31.33.0-255,568,2985,27,4403
1433,0.03717,157.240.13.0-255,230,3215,27,4403
1434,0.037237,157.240.13.0-255,140,3355,27,4403
1435,0.037398,172.31.33.0-255,66,3421,27,4403
1436,0.037583,172.31.33.0-255,90,3511,27,4403
1437,0.037592,172.31.33.0-255,66,3577,27,4403
1438,0.037725,172.31.33.0-255,97,3674,27,4403
1439,0.0384,157.240.13.0-255,66,3740,27,4403
1440,0.038407,157.240.13.0-255,97,3837,27,4403
1441,0.038489,157.240.13.0-255,105,3942,27,4403
1442,0.038507,172.31.33.0-255,54,3996,27,4403
1443,0.038512,157.240.13.0-255,66,4062,27,4403
1444,0.038517,172.31.33.0-255,54,4116,27,4403
1445,0.038687,157.240.13.0-255,101,4217,27,4403
1446,0.039312,172.31.33.0-255,66,4283,27,4403
1447,0.03961,157.240.13.0-255,60,4343,27,4403
1448,0.039615,157.240.13.0-255,60,4403,27,4403
1449,0.0,172.31.33.0-255,224,224,27,224
1450,0.0,172.31.33.0-255,225,225,27,668
1451,0.000515,172.31.33.0-255,105,330,27,668
1452,0.002001,157.240.7.0-255,105,435,27,668
1453,0.002013,172.31.33.0-255,66,501,27,668
1454,0.002576,157.240.7.0-255,101,602,27,668
1455,0.002601,172.31.33.0-255,66,668,27,668
1456,0.0,172.31.33.0-255,295,295,27,295
1457,0.0,172.31.33.0-255,224,224,27,391
1458,0.001744,157.240.7.0-255,101,325,27,391
1459,0.001774,172.31.33.0-255,66,391,27,391
1460,0.0,74.125.68.0-255,66,66,27,290
1461,0.011359,172.31.33.0-255,224,290,27,290
1462,0.0,31.13.82.0-255,101,101,27,167
1463,1.7e-05,172.31.33.0-255,66,167,27,167
1464,0.0,172.31.33.0-255,224,224,27,391
1465,0.002105,157.240.13.0-255,101,325,27,391
1466,0.002124,172.31.33.0-255,66,391,27,391
1467,0.0,172.31.33.0-255,223,223,27,390
1468,0.002127,157.240.7.0-255,101,324,27,390
1469,0.00215,172.31.33.0-255,66,390,27,390
1470,0.0,31.13.82.0-255,101,101,27,167
1471,3.6e-05,172.31.33.0-255,66,167,27,167
1472,0.0,172.31.33.0-255,224,224,27,224
1473,0.0,74.125.24.0-255,66,66,27,290
1474,0.019867,172.31.33.0-255,224,290,27,290
1475,0.0,157.240.7.0-255,195,195,27,590
1476,2.3e-05,172.31.33.0-255,66,261,27,590
1477,0.010287,172.31.33.0-255,162,423,27,590
1478,0.011827,157.240.7.0-255,101,524,27,590
1479,0.048092,172.31.33.0-255,66,590,27,590
1480,0.0,31.13.82.0-255,101,101,27,167
1481,1.1e-05,172.31.33.0-255,66,167,27,167
1482,0.0,172.31.33.0-255,913,913,27,4308
1483,2.9e-05,172.31.33.0-255,136,1049,27,4308
1484,0.000101,172.31.33.0-255,537,1586,27,4308
1485,0.0009,172.31.33.0-255,691,2277,27,4308
1486,0.00098,172.31.33.0-255,97,2374,27,4308
1487,0.002334,74.125.24.0-255,66,2440,27,4308
1488,0.002344,74.125.24.0-255,66,2506,27,4308
1489,0.002374,74.125.24.0-255,66,2572,27,4308
1490,0.003196,74.125.24.0-255,66,2638,27,4308
1491,0.003268,74.125.24.0-255,66,2704,27,4308
1492,0.004029,172.31.33.0-255,101,2805,27,4308
1493,0.004809,74.125.24.0-255,148,2953,27,4308
1494,0.004839,74.125.24.0-255,97,3050,27,4308
1495,0.00488,74.125.24.0-255,105,3155,27,4308
1496,0.005083,172.31.33.0-255,66,3221,27,4308
1497,0.005117,172.31.33.0-255,105,3326,27,4308
1498,0.006386,74.125.24.0-255,148,3474,27,4308
1499,0.007806,172.31.33.0-255,101,3575,27,4308
1500,0.010066,74.125.24.0-255,66,3641,27,4308
1501,0.020659,172.31.33.0-255,224,3865,27,4308
1502,0.022429,157.240.7.0-255,101,3966,27,4308
1503,0.02244,172.31.33.0-255,66,4032,27,4308
1504,0.038293,172.31.33.0-255,105,4137,27,4308
1505,0.040297,157.240.7.0-255,105,4242,27,4308
1506,0.040305,172.31.33.0-255,66,4308,27,4308
1507,0.0,172.217.194.0-255,66,66,27,457
1508,0.015004,172.31.33.0-255,224,290,27,457
1509,0.017426,157.240.13.0-255,101,391,27,457
1510,0.017456,172.31.33.0-255,66,457,27,457
1511,0.0,74.125.68.0-255,66,66,27,457
1512,0.039567,172.31.33.0-255,224,290,27,457
1513,0.041604,157.240.7.0-255,101,391,27,457
1514,0.041618,172.31.33.0-255,66,457,27,457
1515,0.0,172.31.33.0-255,224,224,27,391
1516,0.002048,157.240.13.0-255,101,325,27,391
1517,0.002076,172.31.33.0-255,66,391,27,391
1518,0.0,172.31.33.0-255,224,224,27,391
1519,0.002329,157.240.7.0-255,101,325,27,391
1520,0.002356,172.31.33.0-255,66,391,27,391
1521,0.0,172.31.33.0-255,224,224,27,391
1522,0.001993,157.240.7.0-255,101,325,27,391
1523,0.002012,172.31.33.0-255,66,391,27,391
1524,0.0,157.240.13.0-255,195,195,27,524
1525,2.7e-05,172.31.33.0-255,66,261,27,524
1526,0.011545,172.31.33.0-255,162,423,27,524
1527,0.013339,157.240.13.0-255,101,524,27,524
1528,0.0,172.31.33.0-255,224,224,27,391
1529,0.001759,157.240.7.0-255,101,325,27,391
1530,0.001775,172.31.33.0-255,66,391,27,391
1531,0.0,172.31.33.0-255,224,224,27,224
1532,0.0,74.125.68.0-255,138,138,27,2002
1533,1.4e-05,74.125.68.0-255,97,235,27,2002
1534,8.3e-05,74.125.68.0-255,105,340,27,2002
1535,0.002081,172.31.33.0-255,66,406,27,2002
1536,0.002125,172.31.33.0-255,105,511,27,2002
1537,0.00852,172.31.33.0-255,619,1130,27,2002
1538,0.008641,172.31.33.0-255,97,1227,27,2002
1539,0.00977,74.125.68.0-255,66,1293,27,2002
1540,0.010742,74.125.68.0-255,66,1359,27,2002
1541,0.011136,74.125.68.0-255,66,1425,27,2002
1542,0.012694,74.125.68.0-255,138,1563,27,2002
1543,0.012723,74.125.68.0-255,97,1660,27,2002
1544,0.012784,74.125.68.0-255,105,1765,27,2002
1545,0.013032,172.31.33.0-255,66,1831,27,2002
1546,0.013069,172.31.33.0-255,105,1936,27,2002
1547,0.020798,74.125.68.0-255,66,2002,27,2002
1548,0.0,74.125.24.0-255,150,150,27,814
1549,3.5e-05,74.125.24.0-255,97,247,27,814
1550,9e-05,74.125.24.0-255,105,352,27,814
1551,0.000325,172.31.33.0-255,66,418,27,814
1552,0.000358,172.31.33.0-255,105,523,27,814
1553,0.006334,74.125.24.0-255,66,589,27,814
1554,0.044531,172.31.33.0-255,225,814,27,814
1555,0.0,74.125.24.0-255,66,66,27,290
1556,0.013637,172.31.33.0-255,224,290,27,290
1557,0.0,172.217.194.0-255,66,66,27,66
1558,0.0,172.31.33.0-255,224,224,27,391
1559,0.002486,157.240.7.0-255,101,325,27,391
1560,0.002505,172.31.33.0-255,66,391,27,391
1561,0.0,172.217.194.0-255,630,630,27,2958
1562,0.022373,172.31.33.0-255,236,866,27,2958
1563,0.022412,172.31.33.0-255,805,1671,27,2958
1564,0.02469,172.217.194.0-255,97,1768,27,2958
1565,0.025487,172.31.33.0-255,97,1865,27,2958
1566,0.025569,172.31.33.0-255,97,1962,27,2958
1567,0.026364,172.217.194.0-255,478,2440,27,2958
1568,0.026444,172.217.194.0-255,97,2537,27,2958
1569,0.026448,172.217.194.0-255,118,2655,27,2958
1570,0.027854,172.217.194.0-255,66,2721,27,2958
1571,0.028495,172.31.33.0-255,66,2787,27,2958
1572,0.028532,172.31.33.0-255,105,2892,27,2958
1573,0.034686,172.217.194.0-255,66,2958,27,2958
1574,0.0,172.31.33.0-255,223,223,27,390
1575,0.001697,157.240.7.0-255,101,324,27,390
1576,0.001715,172.31.33.0-255,66,390,27,390
1577,0.0,172.31.33.0-255,225,225,27,392
1578,0.002486,157.240.7.0-255,101,326,27,392
1579,0.002501,172.31.33.0-255,66,392,27,392
1580,0.0,172.31.33.0-255,74,74,27,74
1581,0.0,172.31.33.0-255,66,66,27,461
1582,3.7e-05,172.31.33.0-255,105,171,27,461
1583,0.006138,172.217.194.0-255,66,237,27,461
1584,0.048065,172.31.33.0-255,224,461,27,461
1585,0.0,172.217.194.0-255,66,66,27,66
1586,0.0,172.31.33.0-255,224,224,27,391
1587,0.002249,157.240.7.0-255,101,325,27,391
1588,0.002263,172.31.33.0-255,66,391,27,391
1589,0.0,172.31.33.0-255,224,224,27,224
1590,0.0,172.31.33.0-255,295,295,27,462
1591,0.002386,157.240.7.0-255,101,396,27,462
1592,0.002399,172.31.33.0-255,66,462,27,462
1593,0.0,172.217.194.0-255,66,66,27,457
1594,0.041546,172.31.33.0-255,224,290,27,457
1595,0.043874,157.240.13.0-255,101,391,27,457
1596,0.043893,172.31.33.0-255,66,457,27,457
1597,0.0,172.31.33.0-255,225,225,27,225
1598,0.0,172.31.33.0-255,224,224,27,224
1599,0.0,172.31.33.0-255,223,223,27,390
1600,0.00173,157.240.7.0-255,101,324,27,390
1601,0.001747,172.31.33.0-255,66,390,27,390
1602,0.0,172.31.33.0-255,224,224,27,224
1603,0.0,172.31.33.0-255,224,224,27,224
