,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.002172,74.125.24.0-255,66,1601,15,3675
531,0.002228,74.125.24.0-255,66,1667,15,3675
532,0.00543,74.125.24.0-255,146,1813,15,3675
533,0.005548,74.125.24.0-255,97,1910,15,3675
534,0.005672,74.125.24.0-255,105,2015,15,3675
535,0.00579,172.31.36.0-255,66,2081,15,3675
536,0.005831,172.31.36.0-255,105,2186,15,3675
537,0.00873,172.31.36.0-255,667,2853,15,3675
538,0.008847,172.31.36.0-255,97,2950,15,3675
539,0.010865,74.125.24.0-255,66,3016,15,3675
540,0.01267,74.125.24.0-255,146,3162,15,3675
541,0.012725,74.125.24.0-255,97,3259,15,3675
542,0.012786,74.125.24.0-255,105,3364,15,3675
543,0.012949,172.31.36.0-255,66,3430,15,3675
544,0.012985,172.31.36.0-255,105,3535,15,3675
545,0.020425,74.125.24.0-255,66,3601,15,3675
546,0.028506,172.31.36.0-255,74,3675,15,3675
547,0.0,172.31.36.0-255,74,74,15,820
548,0.067144,31.13.82.0-255,74,148,15,820
549,0.067184,172.31.36.0-255,66,214,15,820
550,0.068961,172.31.36.0-255,606,820,15,820
551,0.0,172.217.194.0-255,66,66,15,2274
552,5.5e-05,172.217.194.0-255,66,132,15,2274
553,0.002935,172.217.194.0-255,142,274,15,2274
554,0.002965,172.217.194.0-255,97,371,15,2274
555,0.003027,172.217.194.0-255,105,476,15,2274
556,0.00328,172.31.36.0-255,66,542,15,2274
557,0.003329,172.31.36.0-255,105,647,15,2274
558,0.009635,172.217.194.0-255,66,713,15,2274
559,0.014373,172.31.36.0-255,677,1390,15,2274
560,0.014511,172.31.36.0-255,97,1487,15,2274
561,0.016721,172.217.194.0-255,66,1553,15,2274
562,0.016799,172.217.194.0-255,66,1619,15,2274
563,0.022269,172.217.194.0-255,142,1761,15,2274
564,0.022282,172.217.194.0-255,97,1858,15,2274
565,0.02237,172.217.194.0-255,105,1963,15,2274
566,0.022669,172.31.36.0-255,66,2029,15,2274
567,0.022721,172.31.36.0-255,105,2134,15,2274
568,0.028634,172.217.194.0-255,66,2200,15,2274
569,0.043126,172.31.36.0-255,74,2274,15,2274
570,0.0,172.31.36.0-255,74,74,15,820
571,0.069497,31.13.82.0-255,74,148,15,820
572,0.06953,172.31.36.0-255,66,214,15,820
573,0.071268,172.31.36.0-255,606,820,15,820
574,0.0,172.31.36.0-255,797,797,15,3801
575,5.1e-05,172.31.36.0-255,172,969,15,3801
576,0.000149,172.31.36.0-255,501,1470,15,3801
577,0.002152,172.217.194.0-255,66,1536,15,3801
578,0.002166,172.217.194.0-255,66,1602,15,3801
579,0.002229,172.217.194.0-255,66,1668,15,3801
580,0.005045,172.217.194.0-255,143,1811,15,3801
581,0.005058,172.217.194.0-255,97,1908,15,3801
582,0.005112,172.217.194.0-255,105,2013,15,3801
583,0.009651,172.31.36.0-255,66,2079,15,3801
584,0.009709,172.31.36.0-255,105,2184,15,3801
585,0.015916,172.217.194.0-255,66,2250,15,3801
586,0.017634,172.31.36.0-255,666,2916,15,3801
587,0.017792,172.31.36.0-255,97,3013,15,3801
588,0.019761,172.217.194.0-255,66,3079,15,3801
589,0.01991,172.217.194.0-255,66,3145,15,3801
590,0.021558,172.217.194.0-255,143,3288,15,3801
591,0.021627,172.217.194.0-255,97,3385,15,3801
592,0.02163,172.217.194.0-255,105,3490,15,3801
593,0.021925,172.31.36.0-255,66,3556,15,3801
594,0.021976,172.31.36.0-255,105,3661,15,3801
595,0.027929,172.217.194.0-255,66,3727,15,3801
596,0.052315,172.31.36.0-255,74,3801,15,3801
597,0.0,74.125.24.0-255,138,138,15,818
598,1.9e-05,74.125.24.0-255,97,235,15,818
599,0.000115,74.125.24.0-255,105,340,15,818
600,0.004606,172.31.36.0-255,66,406,15,818
601,0.00466,172.31.36.0-255,105,511,15,818
602,0.012214,74.125.24.0-255,66,577,15,818
603,0.015745,172.31.36.0-255,101,678,15,818
604,0.018009,74.125.24.0-255,66,744,15,818
605,0.039782,172.31.36.0-255,74,818,15,818
606,0.0,172.31.36.0-255,74,74,15,820
607,0.081734,31.13.82.0-255,74,148,15,820
608,0.081776,172.31.36.0-255,66,214,15,820
609,0.083552,172.31.36.0-255,606,820,15,820
610,0.0,74.125.68.0-255,153,153,15,806
611,3.5e-05,74.125.68.0-255,97,250,15,806
612,0.000119,74.125.68.0-255,105,355,15,806
613,0.000299,172.31.36.0-255,66,421,15,806
614,0.000339,172.31.36.0-255,105,526,15,806
615,0.008517,74.125.68.0-255,66,592,15,806
616,0.018675,172.31.36.0-255,74,666,15,806
617,0.08967,31.13.82.0-255,74,740,15,806
618,0.089692,172.31.36.0-255,66,806,15,806
619,0.0,172.31.36.0-255,74,74,15,820
620,0.06812,31.13.82.0-255,74,148,15,820
621,0.068153,172.31.36.0-255,66,214,15,820
622,0.069941,172.31.36.0-255,606,820,15,820
623,0.0,172.31.36.0-255,74,74,15,820
624,0.081309,31.13.82.0-255,74,148,15,820
625,0.081342,172.31.36.0-255,66,214,15,820
626,0.084356,172.31.36.0-255,606,820,15,820
627,0.0,74.125.200.0-255,66,66,15,140
628,0.02315,172.31.36.0-255,74,140,15,140
629,0.0,172.31.36.0-255,74,74,15,820
630,0.081669,31.13.82.0-255,74,148,15,820
631,0.0817,172.31.36.0-255,66,214,15,820
632,0.084283,172.31.36.0-255,606,820,15,820
633,0.0,172.31.36.0-255,817,817,15,3722
634,3e-05,172.31.36.0-255,152,969,15,3722
635,0.000115,172.31.36.0-255,520,1489,15,3722
636,0.002282,172.217.194.0-255,66,1555,15,3722
637,0.002296,172.217.194.0-255,66,1621,15,3722
638,0.002386,172.217.194.0-255,66,1687,15,3722
639,0.005165,172.217.194.0-255,150,1837,15,3722
640,0.005215,172.217.194.0-255,97,1934,15,3722
641,0.00525,172.217.194.0-255,105,2039,15,3722
642,0.005841,172.31.36.0-255,66,2105,15,3722
643,0.005883,172.31.36.0-255,105,2210,15,3722
644,0.007495,172.31.36.0-255,686,2896,15,3722
645,0.007632,172.31.36.0-255,97,2993,15,3722
646,0.009799,172.217.194.0-255,66,3059,15,3722
647,0.011635,172.217.194.0-255,150,3209,15,3722
648,0.011703,172.217.194.0-255,97,3306,15,3722
649,0.011783,172.217.194.0-255,105,3411,15,3722
650,0.012056,172.31.36.0-255,66,3477,15,3722
651,0.012095,172.31.36.0-255,105,3582,15,3722
652,0.018479,172.217.194.0-255,66,3648,15,3722
653,0.043145,172.31.36.0-255,74,3722,15,3722
654,0.0,172.217.27.0-255,97,97,15,1185
655,6.1e-05,172.217.27.0-255,105,202,15,1185
656,0.002609,172.31.36.0-255,66,268,15,1185
657,0.002641,172.31.36.0-255,105,373,15,1185
658,0.007315,172.217.27.0-255,66,439,15,1185
659,0.066968,31.13.82.0-255,74,513,15,1185
660,0.066995,172.31.36.0-255,66,579,15,1185
661,0.068791,172.31.36.0-255,606,1185,15,1185
662,0.0,74.125.24.0-255,66,66,15,140
663,0.02748,172.31.36.0-255,74,140,15,140
664,0.0,172.31.36.0-255,810,810,15,3647
665,2.9e-05,172.31.36.0-255,99,909,15,3647
666,9.1e-05,172.31.36.0-255,574,1483,15,3647
667,0.002553,172.217.194.0-255,66,1549,15,3647
668,0.002564,172.217.194.0-255,66,1615,15,3647
669,0.002661,172.217.194.0-255,66,1681,15,3647
670,0.005738,172.217.194.0-255,142,1823,15,3647
671,0.005858,172.217.194.0-255,97,1920,15,3647
672,0.005894,172.31.36.0-255,699,2619,15,3647
673,0.00595,172.217.194.0-255,105,2724,15,3647
674,0.006344,172.31.36.0-255,97,2821,15,3647
675,0.006369,172.31.36.0-255,105,2926,15,3647
676,0.009143,172.217.194.0-255,66,2992,15,3647
677,0.035415,172.31.36.0-255,74,3066,15,3647
678,0.040319,172.217.194.0-255,142,3208,15,3647
679,0.040344,172.217.194.0-255,97,3305,15,3647
680,0.040436,172.217.194.0-255,105,3410,15,3647
681,0.040656,172.31.36.0-255,66,3476,15,3647
682,0.040686,172.31.36.0-255,105,3581,15,3647
683,0.047292,172.217.194.0-255,66,3647,15,3647
684,0.0,74.125.24.0-255,66,66,15,140
685,0.032828,172.31.36.0-255,74,140,15,140
686,0.0,216.58.221.0-255,66,66,15,140
687,0.025976,172.31.36.0-255,74,140,15,140
688,0.0,74.125.130.0-255,147,147,15,660
689,2.8e-05,74.125.130.0-255,97,244,15,660
690,0.000119,74.125.130.0-255,105,349,15,660
691,0.002597,172.31.36.0-255,66,415,15,660
692,0.002645,172.31.36.0-255,105,520,15,660
693,0.00921,74.125.130.0-255,66,586,15,660
694,0.028698,172.31.36.0-255,74,660,15,660
695,0.0,172.217.194.0-255,66,66,15,830
696,0.001277,172.31.36.0-255,101,167,15,830
697,0.001676,172.217.194.0-255,150,317,15,830
698,0.001729,172.217.194.0-255,97,414,15,830
699,0.001755,172.217.194.0-255,105,519,15,830
700,0.001933,172.31.36.0-255,66,585,15,830
701,0.001958,172.31.36.0-255,105,690,15,830
702,0.004276,172.217.194.0-255,66,756,15,830
703,0.025518,172.31.36.0-255,74,830,15,830
704,0.0,74.125.24.0-255,66,66,15,140
705,0.020329,172.31.36.0-255,74,140,15,140
706,0.0,172.217.194.0-255,66,66,15,245
707,0.028131,172.31.36.0-255,105,171,15,245
708,0.03241,172.31.36.0-255,74,245,15,245
709,0.0,172.31.36.0-255,74,74,15,820
710,0.081543,31.13.82.0-255,74,148,15,820
711,0.081574,172.31.36.0-255,66,214,15,820
712,0.08336,172.31.36.0-255,606,820,15,820
713,0.0,74.125.24.0-255,66,66,15,140
714,0.025778,172.31.36.0-255,74,140,15,140
715,0.0,74.125.24.0-255,66,66,15,886
716,0.018903,172.31.36.0-255,74,140,15,886
717,0.08694,31.13.82.0-255,74,214,15,886
718,0.086971,172.31.36.0-255,66,280,15,886
719,0.088682,172.31.36.0-255,606,886,15,886
720,0.0,74.125.24.0-255,66,66,15,4016
721,0.00014,74.125.24.0-255,66,132,15,4016
722,0.000696,172.31.36.0-255,101,233,15,4016
723,0.002366,74.125.24.0-255,66,299,15,4016
724,0.003228,74.125.24.0-255,66,365,15,4016
725,0.003409,74.125.24.0-255,150,515,15,4016
726,0.003551,74.125.24.0-255,97,612,15,4016
727,0.003642,74.125.24.0-255,105,717,15,4016
728,0.004269,172.31.36.0-255,66,783,15,4016
729,0.004317,172.31.36.0-255,105,888,15,4016
730,0.01098,74.125.24.0-255,66,954,15,4016
731,0.022452,172.31.36.0-255,74,1028,15,4016
732,0.024252,157.240.13.0-255,74,1102,15,4016
733,0.024272,172.31.36.0-255,66,1168,15,4016
734,0.026045,172.31.36.0-255,606,1774,15,4016
735,0.027785,157.240.13.0-255,66,1840,15,4016
736,0.028112,157.240.13.0-255,278,2118,15,4016
737,0.028122,172.31.36.0-255,66,2184,15,4016
738,0.03259,172.31.36.0-255,130,2314,15,4016
739,0.034,172.31.36.0-255,236,2550,15,4016
740,0.034032,172.31.36.0-255,537,3087,15,4016
741,0.03441,157.240.13.0-255,230,3317,15,4016
742,0.034472,157.240.13.0-255,140,3457,15,4016
743,0.034724,172.31.36.0-255,66,3523,15,4016
744,0.03482,172.31.36.0-255,97,3620,15,4016
745,0.035751,157.240.13.0-255,66,3686,15,4016
746,0.035757,157.240.13.0-255,97,3783,15,4016
747,0.036041,157.240.13.0-255,101,3884,15,4016
748,0.037901,172.31.36.0-255,66,3950,15,4016
749,0.076684,157.240.13.0-255,66,4016,15,4016
750,0.0,172.31.36.0-255,1006,1006,15,4026
751,3.4e-05,172.31.36.0-255,156,1162,15,4026
752,0.000124,172.31.36.0-255,516,1678,15,4026
753,0.002665,74.125.24.0-255,66,1744,15,4026
754,0.002676,74.125.24.0-255,66,1810,15,4026
755,0.002746,74.125.24.0-255,66,1876,15,4026
756,0.006273,74.125.24.0-255,146,2022,15,4026
757,0.0063,74.125.24.0-255,97,2119,15,4026
758,0.006356,74.125.24.0-255,105,2224,15,4026
759,0.006585,172.31.36.0-255,66,2290,15,4026
760,0.006624,172.31.36.0-255,105,2395,15,4026
761,0.01505,74.125.24.0-255,66,2461,15,4026
762,0.015078,172.31.36.0-255,677,3138,15,4026
763,0.015188,172.31.36.0-255,97,3235,15,4026
764,0.017751,74.125.24.0-255,66,3301,15,4026
765,0.017813,74.125.24.0-255,66,3367,15,4026
766,0.019554,74.125.24.0-255,146,3513,15,4026
767,0.019602,74.125.24.0-255,97,3610,15,4026
768,0.019663,74.125.24.0-255,105,3715,15,4026
769,0.019865,172.31.36.0-255,66,3781,15,4026
770,0.019903,172.31.36.0-255,105,3886,15,4026
771,0.028047,74.125.24.0-255,66,3952,15,4026
772,0.042912,172.31.36.0-255,74,4026,15,4026
773,0.0,172.31.36.0-255,74,74,15,820
774,0.079399,31.13.82.0-255,74,148,15,820
775,0.07943,172.31.36.0-255,66,214,15,820
776,0.081267,172.31.36.0-255,606,820,15,820
777,0.0,172.31.36.0-255,74,74,15,820
778,0.068716,31.13.82.0-255,74,148,15,820
779,0.068743,172.31.36.0-255,66,214,15,820
780,0.070481,172.31.36.0-255,606,820,15,820
781,0.0,172.31.36.0-255,74,74,15,820
782,0.067412,31.13.82.0-255,74,148,15,820
783,0.067463,172.31.36.0-255,66,214,15,820
784,0.069261,172.31.36.0-255,606,820,15,820
785,0.0,172.31.36.0-255,809,809,15,3726
786,3.3e-05,172.31.36.0-255,100,909,15,3726
787,0.000115,172.31.36.0-255,573,1482,15,3726
788,0.002245,172.217.194.0-255,66,1548,15,3726
789,0.002258,172.217.194.0-255,66,1614,15,3726
790,0.002325,172.217.194.0-255,66,1680,15,3726
791,0.004729,172.31.36.0-255,697,2377,15,3726
792,0.004849,172.31.36.0-255,97,2474,15,3726
793,0.005542,172.217.194.0-255,150,2624,15,3726
794,0.005576,172.217.194.0-255,97,2721,15,3726
795,0.005656,172.217.194.0-255,105,2826,15,3726
796,0.005806,172.31.36.0-255,66,2892,15,3726
797,0.005839,172.31.36.0-255,105,2997,15,3726
798,0.007393,172.217.194.0-255,66,3063,15,3726
799,0.010011,172.217.194.0-255,150,3213,15,3726
800,0.010046,172.217.194.0-255,97,3310,15,3726
801,0.010085,172.217.194.0-255,105,3415,15,3726
802,0.010314,172.31.36.0-255,66,3481,15,3726
803,0.01035,172.31.36.0-255,105,3586,15,3726
804,0.016614,172.217.194.0-255,66,3652,15,3726
805,0.032233,172.31.36.0-255,74,3726,15,3726
806,0.0,74.125.130.0-255,144,144,15,1030
807,3.1e-05,74.125.130.0-255,97,241,15,1030
808,0.000122,74.125.130.0-255,105,346,15,1030
809,0.001613,74.125.130.0-255,66,412,15,1030
810,0.00262,172.31.36.0-255,66,478,15,1030
811,0.00266,172.31.36.0-255,105,583,15,1030
812,0.002818,74.125.130.0-255,144,727,15,1030
813,0.002846,74.125.130.0-255,97,824,15,1030
814,0.003379,172.31.36.0-255,66,890,15,1030
815,0.009757,74.125.130.0-255,66,956,15,1030
816,0.04148,172.31.36.0-255,74,1030,15,1030
817,0.0,172.217.194.0-255,66,66,15,2939
818,1.1e-05,172.217.194.0-255,66,132,15,2939
819,0.001411,172.31.36.0-255,573,705,15,2939
820,0.003484,172.217.194.0-255,66,771,15,2939
821,0.005867,172.217.194.0-255,145,916,15,2939
822,0.005888,172.217.194.0-255,97,1013,15,2939
823,0.005944,172.217.194.0-255,105,1118,15,2939
824,0.006193,172.31.36.0-255,66,1184,15,2939
825,0.00623,172.31.36.0-255,105,1289,15,2939
826,0.011976,172.217.194.0-255,66,1355,15,2939
827,0.020135,172.31.36.0-255,697,2052,15,2939
828,0.020241,172.31.36.0-255,97,2149,15,2939
829,0.022184,172.217.194.0-255,66,2215,15,2939
830,0.022292,172.217.194.0-255,66,2281,15,2939
831,0.02363,172.217.194.0-255,145,2426,15,2939
832,0.023693,172.217.194.0-255,97,2523,15,2939
833,0.023729,172.217.194.0-255,105,2628,15,2939
834,0.023928,172.31.36.0-255,66,2694,15,2939
835,0.023965,172.31.36.0-255,105,2799,15,2939
836,0.02936,172.217.194.0-255,66,2865,15,2939
837,0.051239,172.31.36.0-255,74,2939,15,2939
838,0.0,172.31.36.0-255,74,74,15,2974
839,0.001708,157.240.13.0-255,74,148,15,2974
840,0.001726,172.31.36.0-255,66,214,15,2974
841,0.003401,172.31.36.0-255,606,820,15,2974
842,0.005126,157.240.13.0-255,66,886,15,2974
843,0.006764,157.240.13.0-255,278,1164,15,2974
844,0.006791,172.31.36.0-255,66,1230,15,2974
845,0.007948,172.31.36.0-255,130,1360,15,2974
846,0.009353,172.31.36.0-255,236,1596,15,2974
847,0.009383,172.31.36.0-255,537,2133,15,2974
848,0.009731,157.240.13.0-255,230,2363,15,2974
849,0.009786,157.240.13.0-255,140,2503,15,2974
850,0.010072,172.31.36.0-255,66,2569,15,2974
851,0.010159,172.31.36.0-255,97,2666,15,2974
852,0.011087,157.240.13.0-255,66,2732,15,2974
853,0.011591,157.240.13.0-255,110,2842,15,2974
854,0.050792,172.31.36.0-255,66,2908,15,2974
855,0.053518,157.240.13.0-255,66,2974,15,2974
856,0.0,172.31.36.0-255,824,824,15,3853
857,5.7e-05,172.31.36.0-255,138,962,15,3853
858,0.000127,172.31.36.0-255,535,1497,15,3853
859,0.002171,74.125.200.0-255,66,1563,15,3853
860,0.00219,74.125.200.0-255,66,1629,15,3853
861,0.002279,74.125.200.0-255,66,1695,15,3853
862,0.005249,74.125.200.0-255,142,1837,15,3853
863,0.005346,74.125.200.0-255,97,1934,15,3853
864,0.00542,74.125.200.0-255,105,2039,15,3853
865,0.005554,172.31.36.0-255,66,2105,15,3853
866,0.005598,172.31.36.0-255,105,2210,15,3853
867,0.012649,172.31.36.0-255,693,2903,15,3853
868,0.012814,172.31.36.0-255,97,3000,15,3853
869,0.013513,74.125.200.0-255,66,3066,15,3853
870,0.014816,74.125.200.0-255,66,3132,15,3853
871,0.014952,74.125.200.0-255,66,3198,15,3853
872,0.020531,74.125.200.0-255,142,3340,15,3853
873,0.020594,74.125.200.0-255,97,3437,15,3853
874,0.020667,74.125.200.0-255,105,3542,15,3853
875,0.023072,172.31.36.0-255,66,3608,15,3853
876,0.023126,172.31.36.0-255,105,3713,15,3853
877,0.030527,74.125.200.0-255,66,3779,15,3853
878,0.047077,172.31.36.0-255,74,3853,15,3853
879,0.0,172.31.36.0-255,74,74,15,1409
880,0.005856,74.125.130.0-255,150,224,15,1409
881,0.005896,74.125.130.0-255,97,321,15,1409
882,0.005955,74.125.130.0-255,105,426,15,1409
883,0.006165,172.31.36.0-255,66,492,15,1409
884,0.006195,172.31.36.0-255,105,597,15,1409
885,0.008276,74.125.130.0-255,66,663,15,1409
886,0.067086,31.13.82.0-255,74,737,15,1409
887,0.067125,172.31.36.0-255,66,803,15,1409
888,0.068857,172.31.36.0-255,606,1409,15,1409
889,0.0,172.31.36.0-255,74,74,15,820
890,0.081682,31.13.82.0-255,74,148,15,820
891,0.081719,172.31.36.0-255,66,214,15,820
892,0.084152,172.31.36.0-255,606,820,15,820
893,0.0,172.217.194.0-255,66,66,15,140
894,0.027799,172.31.36.0-255,74,140,15,140
895,0.0,74.125.24.0-255,66,66,15,2329
896,5.7e-05,74.125.24.0-255,66,132,15,2329
897,0.000182,74.125.24.0-255,66,198,15,2329
898,0.002926,74.125.24.0-255,141,339,15,2329
899,0.00297,74.125.24.0-255,97,436,15,2329
900,0.003047,74.125.24.0-255,105,541,15,2329
901,0.003279,172.31.36.0-255,66,607,15,2329
902,0.003326,172.31.36.0-255,105,712,15,2329
903,0.010456,74.125.24.0-255,66,778,15,2329
904,0.014546,172.31.36.0-255,668,1446,15,2329
905,0.014718,172.31.36.0-255,97,1543,15,2329
906,0.016568,74.125.24.0-255,66,1609,15,2329
907,0.016696,74.125.24.0-255,66,1675,15,2329
908,0.018048,74.125.24.0-255,141,1816,15,2329
909,0.018089,74.125.24.0-255,97,1913,15,2329
910,0.018132,74.125.24.0-255,105,2018,15,2329
911,0.018422,172.31.36.0-255,66,2084,15,2329
912,0.018468,172.31.36.0-255,105,2189,15,2329
913,0.025468,74.125.24.0-255,66,2255,15,2329
914,0.053706,172.31.36.0-255,74,2329,15,2329
915,0.0,74.125.24.0-255,97,97,15,1932
916,6.5e-05,74.125.24.0-255,105,202,15,1932
917,0.003143,172.31.36.0-255,66,268,15,1932
918,0.003169,172.31.36.0-255,105,373,15,1932
919,0.004849,172.31.36.0-255,667,1040,15,1932
920,0.004941,172.31.36.0-255,97,1137,15,1932
921,0.005579,74.125.24.0-255,66,1203,15,1932
922,0.007568,74.125.24.0-255,66,1269,15,1932
923,0.010199,74.125.24.0-255,150,1419,15,1932
924,0.010262,74.125.24.0-255,97,1516,15,1932
925,0.010274,74.125.24.0-255,105,1621,15,1932
926,0.010464,172.31.36.0-255,66,1687,15,1932
927,0.01049,172.31.36.0-255,105,1792,15,1932
928,0.017387,74.125.24.0-255,66,1858,15,1932
929,0.032337,172.31.36.0-255,74,1932,15,1932
930,0.0,172.31.36.0-255,74,74,15,820
931,0.081133,31.13.82.0-255,74,148,15,820
932,0.081165,172.31.36.0-255,66,214,15,820
933,0.082885,172.31.36.0-255,606,820,15,820
934,0.0,172.31.36.0-255,74,74,15,820
935,0.068191,31.13.82.0-255,74,148,15,820
936,0.068233,172.31.36.0-255,66,214,15,820
937,0.070784,172.31.36.0-255,606,820,15,820
938,0.0,172.217.194.0-255,66,66,15,7005
939,0.005001,172.31.36.0-255,1139,1205,15,7005
940,0.005045,172.31.36.0-255,159,1364,15,7005
941,0.005113,172.31.36.0-255,514,1878,15,7005
942,0.007768,172.217.194.0-255,66,1944,15,7005
943,0.007795,172.217.194.0-255,66,2010,15,7005
944,0.007891,172.217.194.0-255,66,2076,15,7005
945,0.011241,172.217.194.0-255,150,2226,15,7005
946,0.011297,172.217.194.0-255,97,2323,15,7005
947,0.011326,172.217.194.0-255,105,2428,15,7005
948,0.014914,172.31.36.0-255,66,2494,15,7005
949,0.014962,172.31.36.0-255,105,2599,15,7005
950,0.022002,172.217.194.0-255,66,2665,15,7005
951,0.027357,172.31.36.0-255,677,3342,15,7005
952,0.027487,172.31.36.0-255,97,3439,15,7005
953,0.02966,172.217.194.0-255,66,3505,15,7005
954,0.029768,172.217.194.0-255,66,3571,15,7005
955,0.03174,172.217.194.0-255,150,3721,15,7005
956,0.031888,172.217.194.0-255,97,3818,15,7005
957,0.031971,172.217.194.0-255,105,3923,15,7005
958,0.03226,172.31.36.0-255,66,3989,15,7005
959,0.032292,172.31.36.0-255,105,4094,15,7005
960,0.039003,172.217.194.0-255,66,4160,15,7005
961,0.04414,172.31.36.0-255,74,4234,15,7005
962,0.045872,157.240.13.0-255,74,4308,15,7005
963,0.045902,172.31.36.0-255,66,4374,15,7005
964,0.047708,172.31.36.0-255,606,4980,15,7005
965,0.049452,157.240.13.0-255,66,5046,15,7005
966,0.050222,157.240.13.0-255,278,5324,15,7005
967,0.050251,172.31.36.0-255,66,5390,15,7005
968,0.050964,172.31.36.0-255,130,5520,15,7005
969,0.052322,172.31.36.0-255,236,5756,15,7005
970,0.052358,172.31.36.0-255,540,6296,15,7005
971,0.054043,157.240.13.0-255,66,6362,15,7005
972,0.054052,157.240.13.0-255,230,6592,15,7005
973,0.054116,157.240.13.0-255,140,6732,15,7005
974,0.054181,172.31.36.0-255,66,6798,15,7005
975,0.054209,172.31.36.0-255,97,6895,15,7005
976,0.054582,157.240.13.0-255,110,7005,15,7005
977,0.0,74.125.24.0-255,66,66,15,4908
978,0.002551,74.125.24.0-255,150,216,15,4908
979,0.002576,74.125.24.0-255,97,313,15,4908
980,0.002618,74.125.24.0-255,105,418,15,4908
981,0.004286,172.31.36.0-255,66,484,15,4908
982,0.004335,172.31.36.0-255,105,589,15,4908
983,0.011162,74.125.24.0-255,66,655,15,4908
984,0.022212,172.31.36.0-255,659,1314,15,4908
985,0.022354,172.31.36.0-255,97,1411,15,4908
986,0.024465,74.125.24.0-255,66,1477,15,4908
987,0.02456,74.125.24.0-255,66,1543,15,4908
988,0.02618,74.125.24.0-255,150,1693,15,4908
989,0.026205,74.125.24.0-255,97,1790,15,4908
990,0.026265,74.125.24.0-255,105,1895,15,4908
991,0.026509,172.31.36.0-255,66,1961,15,4908
992,0.026549,172.31.36.0-255,105,2066,15,4908
993,0.033164,74.125.24.0-255,66,2132,15,4908
994,0.049247,172.31.36.0-255,74,2206,15,4908
995,0.050977,157.240.13.0-255,74,2280,15,4908
996,0.050998,172.31.36.0-255,66,2346,15,4908
997,0.052697,172.31.36.0-255,606,2952,15,4908
998,0.05441,157.240.13.0-255,66,3018,15,4908
999,0.05476,157.240.13.0-255,278,3296,15,4908
1000,0.054771,172.31.36.0-255,66,3362,15,4908
1001,0.05542,172.31.36.0-255,130,3492,15,4908
1002,0.05721,157.240.13.0-255,230,3722,15,4908
1003,0.057264,157.240.13.0-255,140,3862,15,4908
1004,0.057517,172.31.36.0-255,236,4098,15,4908
1005,0.057545,172.31.36.0-255,537,4635,15,4908
1006,0.058269,172.31.36.0-255,97,4732,15,4908
1007,0.059285,157.240.13.0-255,66,4798,15,4908
1008,0.059589,157.240.13.0-255,110,4908,15,4908
1009,0.0,172.31.36.0-255,74,74,15,820
1010,0.08171,31.13.82.0-255,74,148,15,820
1011,0.081751,172.31.36.0-255,66,214,15,820
1012,0.084207,172.31.36.0-255,606,820,15,820
1013,0.0,172.31.36.0-255,74,74,15,3062
1014,0.001752,157.240.13.0-255,74,148,15,3062
1015,0.001774,172.31.36.0-255,66,214,15,3062
1016,0.003553,172.31.36.0-255,606,820,15,3062
1017,0.005336,157.240.13.0-255,66,886,15,3062
1018,0.005766,157.240.13.0-255,278,1164,15,3062
1019,0.005778,172.31.36.0-255,66,1230,15,3062
1020,0.006469,172.31.36.0-255,130,1360,15,3062
1021,0.008145,172.31.36.0-255,236,1596,15,3062
1022,0.008175,172.31.36.0-255,537,2133,15,3062
1023,0.008321,157.240.13.0-255,230,2363,15,3062
1024,0.008386,157.240.13.0-255,140,2503,15,3062
1025,0.008877,172.31.36.0-255,66,2569,15,3062
1026,0.008964,172.31.36.0-255,97,2666,15,3062
1027,0.009889,157.240.13.0-255,66,2732,15,3062
1028,0.009898,157.240.13.0-255,97,2829,15,3062
1029,0.010339,157.240.13.0-255,101,2930,15,3062
1030,0.010375,172.31.36.0-255,66,2996,15,3062
1031,0.051171,157.240.13.0-255,66,3062,15,3062
1032,0.0,172.217.194.0-255,147,147,15,660
1033,4e-05,172.217.194.0-255,97,244,15,660
1034,0.000102,172.217.194.0-255,105,349,15,660
1035,0.002879,172.31.36.0-255,66,415,15,660
1036,0.002926,172.31.36.0-255,105,520,15,660
1037,0.008957,172.217.194.0-255,66,586,15,660
1038,0.027956,172.31.36.0-255,74,660,15,660
1039,0.0,74.125.68.0-255,66,66,15,140
1040,0.062486,172.31.36.0-255,74,140,15,140
1041,0.0,172.31.36.0-255,74,74,15,820
1042,0.072314,31.13.82.0-255,74,148,15,820
1043,0.072346,172.31.36.0-255,66,214,15,820
1044,0.074142,172.31.36.0-255,606,820,15,820
1045,0.0,172.217.194.0-255,66,66,15,140
1046,0.030826,172.31.36.0-255,74,140,15,140
1047,0.0,31.13.82.0-255,74,74,15,2060
1048,3.4e-05,172.31.36.0-255,66,140,15,2060
1049,0.001749,172.31.36.0-255,606,746,15,2060
1050,0.071708,31.13.82.0-255,66,812,15,2060
1051,0.071968,31.13.82.0-255,278,1090,15,2060
1052,0.071982,172.31.36.0-255,66,1156,15,2060
1053,0.075597,172.31.36.0-255,130,1286,15,2060
1054,0.078442,172.31.36.0-255,236,1522,15,2060
1055,0.078471,172.31.36.0-255,538,2060,15,2060
1056,0.0,172.31.36.0-255,697,697,15,6959
