,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,74.125.130.0-255,66,66,89,140
1049,0.050868,172.31.47.0-255,74,140,89,140
1050,0.0,172.31.47.0-255,238,238,89,7682
1051,3e-05,172.31.47.0-255,898,1136,89,7682
1052,7.8e-05,172.31.47.0-255,431,1567,89,7682
1053,0.00233,172.217.194.0-255,66,1633,89,7682
1054,0.002339,172.217.194.0-255,66,1699,89,7682
1055,0.002386,172.217.194.0-255,66,1765,89,7682
1056,0.007382,172.217.194.0-255,148,1913,89,7682
1057,0.007392,172.217.194.0-255,208,2121,89,7682
1058,0.007394,172.217.194.0-255,100,2221,89,7682
1059,0.007472,172.217.194.0-255,105,2326,89,7682
1060,0.007708,172.31.47.0-255,66,2392,89,7682
1061,0.007751,172.31.47.0-255,105,2497,89,7682
1062,0.01405,172.217.194.0-255,66,2563,89,7682
1063,0.031197,172.31.47.0-255,784,3347,89,7682
1064,0.03126,172.31.47.0-255,185,3532,89,7682
1065,0.031348,172.31.47.0-255,488,4020,89,7682
1066,0.033505,172.217.194.0-255,66,4086,89,7682
1067,0.03355,172.217.194.0-255,66,4152,89,7682
1068,0.033633,172.217.194.0-255,66,4218,89,7682
1069,0.035773,172.31.47.0-255,101,4319,89,7682
1070,0.036042,172.217.194.0-255,150,4469,89,7682
1071,0.036073,172.217.194.0-255,97,4566,89,7682
1072,0.036128,172.217.194.0-255,105,4671,89,7682
1073,0.036174,172.31.47.0-255,66,4737,89,7682
1074,0.036205,172.31.47.0-255,105,4842,89,7682
1075,0.037511,172.31.47.0-255,662,5504,89,7682
1076,0.037619,172.31.47.0-255,97,5601,89,7682
1077,0.038508,172.217.194.0-255,66,5667,89,7682
1078,0.040199,172.217.194.0-255,66,5733,89,7682
1079,0.041227,172.217.194.0-255,150,5883,89,7682
1080,0.041251,172.217.194.0-255,97,5980,89,7682
1081,0.041314,172.217.194.0-255,105,6085,89,7682
1082,0.041527,172.31.47.0-255,66,6151,89,7682
1083,0.041572,172.31.47.0-255,105,6256,89,7682
1084,0.04805,172.217.194.0-255,66,6322,89,7682
1085,0.05322,172.31.47.0-255,74,6396,89,7682
1086,0.054953,157.240.13.0-255,74,6470,89,7682
1087,0.054969,172.31.47.0-255,66,6536,89,7682
1088,0.056477,172.31.47.0-255,606,7142,89,7682
1089,0.058216,157.240.13.0-255,66,7208,89,7682
1090,0.058536,157.240.13.0-255,278,7486,89,7682
1091,0.058546,172.31.47.0-255,66,7552,89,7682
1092,0.059251,172.31.47.0-255,130,7682,89,7682
1093,0.0,172.31.47.0-255,74,74,89,74
1094,0.0,172.31.47.0-255,74,74,89,74
1095,0.0,172.31.47.0-255,74,74,89,74
1096,0.0,172.31.47.0-255,74,74,89,74
1097,0.0,172.31.47.0-255,74,74,89,74
1098,0.0,172.31.47.0-255,74,74,89,2980
1099,0.001451,157.240.13.0-255,74,148,89,2980
1100,0.001468,172.31.47.0-255,66,214,89,2980
1101,0.003089,172.31.47.0-255,606,820,89,2980
1102,0.004561,157.240.13.0-255,66,886,89,2980
1103,0.004821,157.240.13.0-255,278,1164,89,2980
1104,0.004831,172.31.47.0-255,66,1230,89,2980
1105,0.006844,172.31.47.0-255,130,1360,89,2980
1106,0.008127,172.31.47.0-255,236,1596,89,2980
1107,0.008157,172.31.47.0-255,543,2139,89,2980
1108,0.008473,157.240.13.0-255,230,2369,89,2980
1109,0.008534,157.240.13.0-255,140,2509,89,2980
1110,0.00874,172.31.47.0-255,66,2575,89,2980
1111,0.00881,172.31.47.0-255,97,2672,89,2980
1112,0.009572,157.240.13.0-255,66,2738,89,2980
1113,0.009986,157.240.13.0-255,110,2848,89,2980
1114,0.049639,172.31.47.0-255,66,2914,89,2980
1115,0.051352,157.240.13.0-255,66,2980,89,2980
1116,0.0,157.240.13.0-255,66,66,89,66
1117,0.0,157.240.13.0-255,74,74,89,3108
1118,1.8e-05,172.31.47.0-255,66,140,89,3108
1119,0.002301,172.31.47.0-255,606,746,89,3108
1120,0.004313,157.240.13.0-255,66,812,89,3108
1121,0.004633,157.240.13.0-255,278,1090,89,3108
1122,0.004644,172.31.47.0-255,66,1156,89,3108
1123,0.011091,172.31.47.0-255,130,1286,89,3108
1124,0.012466,172.31.47.0-255,236,1522,89,3108
1125,0.012498,172.31.47.0-255,544,2066,89,3108
1126,0.013219,157.240.13.0-255,230,2296,89,3108
1127,0.013286,157.240.13.0-255,140,2436,89,3108
1128,0.013352,172.31.47.0-255,66,2502,89,3108
1129,0.013392,172.31.47.0-255,97,2599,89,3108
1130,0.014529,157.240.13.0-255,66,2665,89,3108
1131,0.014536,157.240.13.0-255,97,2762,89,3108
1132,0.014812,157.240.13.0-255,101,2863,89,3108
1133,0.022626,172.31.47.0-255,66,2929,89,3108
1134,0.022758,157.240.13.0-255,101,3030,89,3108
1135,0.022771,172.31.47.0-255,78,3108,89,3108
1136,0.0,31.13.82.0-255,74,74,89,746
1137,2.7e-05,172.31.47.0-255,66,140,89,746
1138,0.001493,172.31.47.0-255,606,746,89,746
1139,0.0,172.31.47.0-255,74,74,89,3154
1140,0.001455,157.240.13.0-255,74,148,89,3154
1141,0.001474,172.31.47.0-255,66,214,89,3154
1142,0.003116,172.31.47.0-255,606,820,89,3154
1143,0.00455,157.240.13.0-255,66,886,89,3154
1144,0.004907,157.240.13.0-255,278,1164,89,3154
1145,0.004916,172.31.47.0-255,66,1230,89,3154
1146,0.012063,172.31.47.0-255,130,1360,89,3154
1147,0.013583,157.240.13.0-255,230,1590,89,3154
1148,0.013636,157.240.13.0-255,140,1730,89,3154
1149,0.018984,157.240.13.0-255,140,1870,89,3154
1150,0.019,172.31.47.0-255,78,1948,89,3154
1151,0.020347,172.31.47.0-255,236,2184,89,3154
1152,0.020373,172.31.47.0-255,543,2727,89,3154
1153,0.021369,172.31.47.0-255,97,2824,89,3154
1154,0.021794,157.240.13.0-255,66,2890,89,3154
1155,0.021843,157.240.13.0-255,97,2987,89,3154
1156,0.022151,157.240.13.0-255,101,3088,89,3154
1157,0.023907,172.31.47.0-255,66,3154,89,3154
1158,0.0,74.125.24.0-255,66,66,89,140
1159,0.019267,172.31.47.0-255,74,140,89,140
1160,0.0,31.13.82.0-255,74,74,89,746
1161,4e-05,172.31.47.0-255,66,140,89,746
1162,0.001754,172.31.47.0-255,606,746,89,746
1163,0.0,172.31.47.0-255,74,74,89,74
1164,0.0,31.13.82.0-255,74,74,89,746
1165,2.3e-05,172.31.47.0-255,66,140,89,746
1166,0.001806,172.31.47.0-255,606,746,89,746
1167,0.0,172.31.47.0-255,74,74,89,74
1168,0.0,31.13.82.0-255,74,74,89,746
1169,2.3e-05,172.31.47.0-255,66,140,89,746
1170,0.002029,172.31.47.0-255,606,746,89,746
1171,0.0,172.31.47.0-255,74,74,89,2999
1172,0.001747,157.240.13.0-255,74,148,89,2999
1173,0.001766,172.31.47.0-255,66,214,89,2999
1174,0.006023,172.31.47.0-255,606,820,89,2999
1175,0.007763,157.240.13.0-255,66,886,89,2999
1176,0.008054,157.240.13.0-255,278,1164,89,2999
1177,0.008064,172.31.47.0-255,66,1230,89,2999
1178,0.016931,172.31.47.0-255,130,1360,89,2999
1179,0.018355,172.31.47.0-255,236,1596,89,2999
1180,0.018389,172.31.47.0-255,540,2136,89,2999
1181,0.018908,157.240.13.0-255,230,2366,89,2999
1182,0.018952,157.240.13.0-255,140,2506,89,2999
1183,0.019097,172.31.47.0-255,66,2572,89,2999
1184,0.019185,172.31.47.0-255,97,2669,89,2999
1185,0.020094,157.240.13.0-255,66,2735,89,2999
1186,0.020101,157.240.13.0-255,97,2832,89,2999
1187,0.020408,157.240.13.0-255,101,2933,89,2999
1188,0.020563,172.31.47.0-255,66,2999,89,2999
1189,0.0,172.217.24.0-255,66,66,89,140
1190,0.024638,172.31.47.0-255,74,140,89,140
1191,0.0,172.31.47.0-255,74,74,89,2913
1192,0.001724,157.240.13.0-255,74,148,89,2913
1193,0.001753,172.31.47.0-255,66,214,89,2913
1194,0.003433,172.31.47.0-255,606,820,89,2913
1195,0.005145,157.240.13.0-255,66,886,89,2913
1196,0.005723,157.240.13.0-255,278,1164,89,2913
1197,0.005733,172.31.47.0-255,66,1230,89,2913
1198,0.008695,172.31.47.0-255,130,1360,89,2913
1199,0.009954,172.31.47.0-255,236,1596,89,2913
1200,0.009978,172.31.47.0-255,542,2138,89,2913
1201,0.010475,157.240.13.0-255,230,2368,89,2913
1202,0.01052,157.240.13.0-255,140,2508,89,2913
1203,0.011203,172.31.47.0-255,66,2574,89,2913
1204,0.011847,157.240.13.0-255,66,2640,89,2913
1205,0.012995,157.240.13.0-255,110,2750,89,2913
1206,0.01309,172.31.47.0-255,97,2847,89,2913
1207,0.056651,157.240.13.0-255,66,2913,89,2913
1208,0.0,172.31.47.0-255,74,74,89,3065
1209,0.001746,157.240.13.0-255,74,148,89,3065
1210,0.001761,172.31.47.0-255,66,214,89,3065
1211,0.009785,172.31.47.0-255,606,820,89,3065
1212,0.011503,157.240.13.0-255,66,886,89,3065
1213,0.012578,157.240.13.0-255,278,1164,89,3065
1214,0.012589,172.31.47.0-255,66,1230,89,3065
1215,0.014073,172.31.47.0-255,130,1360,89,3065
1216,0.01558,172.31.47.0-255,236,1596,89,3065
1217,0.015603,172.31.47.0-255,540,2136,89,3065
1218,0.015867,157.240.13.0-255,230,2366,89,3065
1219,0.015919,157.240.13.0-255,140,2506,89,3065
1220,0.016463,172.31.47.0-255,66,2572,89,3065
1221,0.016531,172.31.47.0-255,97,2669,89,3065
1222,0.017304,157.240.13.0-255,66,2735,89,3065
1223,0.017331,157.240.13.0-255,97,2832,89,3065
1224,0.01763,157.240.13.0-255,101,2933,89,3065
1225,0.017665,172.31.47.0-255,66,2999,89,3065
1226,0.059052,157.240.13.0-255,66,3065,89,3065
1227,0.0,157.240.7.0-255,74,74,89,2928
1228,1.7e-05,172.31.47.0-255,66,140,89,2928
1229,0.004141,172.31.47.0-255,606,746,89,2928
1230,0.005881,157.240.7.0-255,66,812,89,2928
1231,0.006151,157.240.7.0-255,278,1090,89,2928
1232,0.00616,172.31.47.0-255,66,1156,89,2928
1233,0.008453,172.31.47.0-255,130,1286,89,2928
1234,0.010304,157.240.7.0-255,230,1516,89,2928
1235,0.010372,157.240.7.0-255,140,1656,89,2928
1236,0.011146,172.31.47.0-255,236,1892,89,2928
1237,0.01117,172.31.47.0-255,543,2435,89,2928
1238,0.011793,172.31.47.0-255,97,2532,89,2928
1239,0.012889,157.240.7.0-255,66,2598,89,2928
1240,0.012923,157.240.7.0-255,97,2695,89,2928
1241,0.013254,157.240.7.0-255,101,2796,89,2928
1242,0.014942,172.31.47.0-255,66,2862,89,2928
1243,0.053789,157.240.7.0-255,66,2928,89,2928
1244,0.0,172.31.47.0-255,74,74,89,74
1245,0.0,172.31.47.0-255,74,74,89,3065
1246,0.002028,157.240.13.0-255,74,148,89,3065
1247,0.002045,172.31.47.0-255,66,214,89,3065
1248,0.003901,172.31.47.0-255,606,820,89,3065
1249,0.005933,157.240.13.0-255,66,886,89,3065
1250,0.006228,157.240.13.0-255,278,1164,89,3065
1251,0.006236,172.31.47.0-255,66,1230,89,3065
1252,0.006776,172.31.47.0-255,130,1360,89,3065
1253,0.008293,172.31.47.0-255,236,1596,89,3065
1254,0.008322,172.31.47.0-255,540,2136,89,3065
1255,0.008864,157.240.13.0-255,230,2366,89,3065
1256,0.008917,157.240.13.0-255,140,2506,89,3065
1257,0.009424,172.31.47.0-255,66,2572,89,3065
1258,0.009505,172.31.47.0-255,97,2669,89,3065
1259,0.010328,157.240.13.0-255,66,2735,89,3065
1260,0.010357,157.240.13.0-255,97,2832,89,3065
1261,0.010754,157.240.13.0-255,101,2933,89,3065
1262,0.010774,172.31.47.0-255,66,2999,89,3065
1263,0.051728,157.240.13.0-255,66,3065,89,3065
1264,0.0,74.125.68.0-255,66,66,89,140
1265,0.008163,172.31.47.0-255,74,140,89,140
1266,0.0,172.217.194.0-255,66,66,89,717
1267,0.000166,172.31.47.0-255,74,140,89,717
1268,0.001557,172.217.194.0-255,138,278,89,717
1269,0.001563,172.217.194.0-255,97,375,89,717
1270,0.001636,172.217.194.0-255,105,480,89,717
1271,0.001862,172.31.47.0-255,66,546,89,717
1272,0.001902,172.31.47.0-255,105,651,89,717
1273,0.008244,172.217.194.0-255,66,717,89,717
1274,0.0,172.31.47.0-255,74,74,89,3069
1275,0.001815,157.240.13.0-255,74,148,89,3069
1276,0.00183,172.31.47.0-255,66,214,89,3069
1277,0.003267,172.31.47.0-255,606,820,89,3069
1278,0.004984,157.240.13.0-255,66,886,89,3069
1279,0.005239,157.240.13.0-255,278,1164,89,3069
1280,0.005251,172.31.47.0-255,66,1230,89,3069
1281,0.005916,172.31.47.0-255,130,1360,89,3069
1282,0.007291,172.31.47.0-255,236,1596,89,3069
1283,0.007315,172.31.47.0-255,544,2140,89,3069
1284,0.007717,157.240.13.0-255,230,2370,89,3069
1285,0.007773,157.240.13.0-255,140,2510,89,3069
1286,0.007844,172.31.47.0-255,66,2576,89,3069
1287,0.007918,172.31.47.0-255,97,2673,89,3069
1288,0.009023,157.240.13.0-255,66,2739,89,3069
1289,0.009061,157.240.13.0-255,97,2836,89,3069
1290,0.009368,157.240.13.0-255,101,2937,89,3069
1291,0.009418,172.31.47.0-255,66,3003,89,3069
1292,0.051344,157.240.13.0-255,66,3069,89,3069
1293,0.0,157.240.13.0-255,66,66,89,2115
1294,0.00027,157.240.13.0-255,278,344,89,2115
1295,0.00028,172.31.47.0-255,66,410,89,2115
1296,0.006915,172.31.47.0-255,130,540,89,2115
1297,0.008118,172.31.47.0-255,236,776,89,2115
1298,0.008147,172.31.47.0-255,542,1318,89,2115
1299,0.008766,157.240.13.0-255,230,1548,89,2115
1300,0.008825,157.240.13.0-255,140,1688,89,2115
1301,0.009862,157.240.13.0-255,66,1754,89,2115
1302,0.009867,157.240.13.0-255,97,1851,89,2115
1303,0.010166,157.240.13.0-255,101,1952,89,2115
1304,0.010541,172.31.47.0-255,97,2049,89,2115
1305,0.052663,157.240.13.0-255,66,2115,89,2115
1306,0.0,157.240.7.0-255,74,74,89,3042
1307,4.1e-05,172.31.47.0-255,66,140,89,3042
1308,0.001616,172.31.47.0-255,606,746,89,3042
1309,0.003075,157.240.7.0-255,66,812,89,3042
1310,0.003615,157.240.7.0-255,278,1090,89,3042
1311,0.003628,172.31.47.0-255,66,1156,89,3042
1312,0.011477,172.31.47.0-255,130,1286,89,3042
1313,0.012826,172.31.47.0-255,236,1522,89,3042
1314,0.012882,172.31.47.0-255,544,2066,89,3042
1315,0.013025,157.240.7.0-255,230,2296,89,3042
1316,0.013201,157.240.7.0-255,140,2436,89,3042
1317,0.013449,172.31.47.0-255,66,2502,89,3042
1318,0.013552,172.31.47.0-255,97,2599,89,3042
1319,0.014318,157.240.7.0-255,66,2665,89,3042
1320,0.014333,157.240.7.0-255,97,2762,89,3042
1321,0.014662,157.240.7.0-255,101,2863,89,3042
1322,0.02129,157.240.7.0-255,101,2964,89,3042
1323,0.021304,172.31.47.0-255,78,3042,89,3042
1324,0.0,172.31.47.0-255,74,74,89,2978
1325,0.001753,157.240.13.0-255,74,148,89,2978
1326,0.001782,172.31.47.0-255,66,214,89,2978
1327,0.003449,172.31.47.0-255,606,820,89,2978
1328,0.005259,157.240.13.0-255,66,886,89,2978
1329,0.00599,157.240.13.0-255,278,1164,89,2978
1330,0.005999,172.31.47.0-255,66,1230,89,2978
1331,0.006626,172.31.47.0-255,130,1360,89,2978
1332,0.007903,172.31.47.0-255,236,1596,89,2978
1333,0.007935,172.31.47.0-255,541,2137,89,2978
1334,0.008458,157.240.13.0-255,230,2367,89,2978
1335,0.008511,157.240.13.0-255,140,2507,89,2978
1336,0.008599,172.31.47.0-255,66,2573,89,2978
1337,0.00868,172.31.47.0-255,97,2670,89,2978
1338,0.009644,157.240.13.0-255,66,2736,89,2978
1339,0.010037,157.240.13.0-255,110,2846,89,2978
1340,0.046988,172.31.47.0-255,66,2912,89,2978
1341,0.051127,157.240.13.0-255,66,2978,89,2978
1342,0.0,172.217.194.0-255,142,142,89,2152
1343,8.8e-05,172.217.194.0-255,97,239,89,2152
1344,0.000152,172.217.194.0-255,105,344,89,2152
1345,0.001722,172.31.47.0-255,66,410,89,2152
1346,0.00176,172.31.47.0-255,105,515,89,2152
1347,0.008129,172.217.194.0-255,66,581,89,2152
1348,0.008428,172.31.47.0-255,687,1268,89,2152
1349,0.00852,172.31.47.0-255,97,1365,89,2152
1350,0.010434,172.217.194.0-255,66,1431,89,2152
1351,0.010527,172.217.194.0-255,66,1497,89,2152
1352,0.014258,172.217.194.0-255,142,1639,89,2152
1353,0.014292,172.217.194.0-255,97,1736,89,2152
1354,0.014345,172.217.194.0-255,105,1841,89,2152
1355,0.014583,172.31.47.0-255,66,1907,89,2152
1356,0.014625,172.31.47.0-255,105,2012,89,2152
1357,0.021126,172.217.194.0-255,66,2078,89,2152
1358,0.040574,172.31.47.0-255,74,2152,89,2152
1359,0.0,74.125.24.0-255,66,66,89,272
1360,1.7e-05,74.125.24.0-255,66,132,89,272
1361,3.4e-05,172.31.47.0-255,66,198,89,272
1362,0.03076,172.31.47.0-255,74,272,89,272
1363,0.0,172.31.47.0-255,74,74,89,3000
1364,0.002047,157.240.13.0-255,74,148,89,3000
1365,0.002065,172.31.47.0-255,66,214,89,3000
1366,0.00346,172.31.47.0-255,606,820,89,3000
1367,0.005499,157.240.13.0-255,66,886,89,3000
1368,0.005858,157.240.13.0-255,278,1164,89,3000
1369,0.005881,172.31.47.0-255,66,1230,89,3000
1370,0.00644,172.31.47.0-255,130,1360,89,3000
1371,0.007624,172.31.47.0-255,236,1596,89,3000
1372,0.00765,172.31.47.0-255,541,2137,89,3000
1373,0.008519,157.240.13.0-255,230,2367,89,3000
1374,0.008592,157.240.13.0-255,140,2507,89,3000
1375,0.008679,172.31.47.0-255,66,2573,89,3000
1376,0.008701,172.31.47.0-255,97,2670,89,3000
1377,0.009694,157.240.13.0-255,97,2767,89,3000
1378,0.010092,157.240.13.0-255,101,2868,89,3000
1379,0.010173,172.31.47.0-255,66,2934,89,3000
1380,0.05114,157.240.13.0-255,66,3000,89,3000
1381,0.0,172.31.47.0-255,74,74,89,3000
1382,0.001598,157.240.13.0-255,74,148,89,3000
1383,0.001622,172.31.47.0-255,66,214,89,3000
1384,0.005844,172.31.47.0-255,606,820,89,3000
1385,0.007287,157.240.13.0-255,66,886,89,3000
1386,0.007726,157.240.13.0-255,278,1164,89,3000
1387,0.007739,172.31.47.0-255,66,1230,89,3000
1388,0.011191,172.31.47.0-255,130,1360,89,3000
1389,0.013043,157.240.13.0-255,230,1590,89,3000
1390,0.013105,157.240.13.0-255,140,1730,89,3000
1391,0.020059,157.240.13.0-255,140,1870,89,3000
1392,0.020082,172.31.47.0-255,78,1948,89,3000
1393,0.023143,172.31.47.0-255,236,2184,89,3000
1394,0.023184,172.31.47.0-255,543,2727,89,3000
1395,0.024509,172.31.47.0-255,97,2824,89,3000
1396,0.02461,157.240.13.0-255,66,2890,89,3000
1397,0.024986,157.240.13.0-255,110,3000,89,3000
1398,0.0,74.125.24.0-255,66,66,89,206
1399,0.000816,74.125.24.0-255,66,132,89,206
1400,0.057049,172.31.47.0-255,74,206,89,206
1401,0.0,157.240.13.0-255,74,74,89,2838
1402,1.9e-05,172.31.47.0-255,66,140,89,2838
1403,0.001486,172.31.47.0-255,606,746,89,2838
1404,0.00349,157.240.13.0-255,66,812,89,2838
1405,0.003821,157.240.13.0-255,278,1090,89,2838
1406,0.003831,172.31.47.0-255,66,1156,89,2838
1407,0.012488,172.31.47.0-255,130,1286,89,2838
1408,0.014009,172.31.47.0-255,236,1522,89,2838
1409,0.014039,172.31.47.0-255,541,2063,89,2838
1410,0.014607,157.240.13.0-255,230,2293,89,2838
1411,0.014742,157.240.13.0-255,140,2433,89,2838
1412,0.014778,172.31.47.0-255,66,2499,89,2838
1413,0.014809,172.31.47.0-255,97,2596,89,2838
1414,0.016047,157.240.13.0-255,66,2662,89,2838
1415,0.017136,157.240.13.0-255,110,2772,89,2838
1416,0.055725,172.31.47.0-255,66,2838,89,2838
1417,0.0,157.240.13.0-255,74,74,89,2903
1418,3.6e-05,172.31.47.0-255,66,140,89,2903
1419,0.001397,172.31.47.0-255,606,746,89,2903
1420,0.003418,157.240.13.0-255,66,812,89,2903
1421,0.003732,157.240.13.0-255,278,1090,89,2903
1422,0.003742,172.31.47.0-255,66,1156,89,2903
1423,0.005467,172.31.47.0-255,130,1286,89,2903
1424,0.007793,157.240.13.0-255,230,1516,89,2903
1425,0.007849,157.240.13.0-255,140,1656,89,2903
1426,0.008961,172.31.47.0-255,66,1722,89,2903
1427,0.009988,172.31.47.0-255,236,1958,89,2903
1428,0.010012,172.31.47.0-255,540,2498,89,2903
1429,0.010575,172.31.47.0-255,97,2595,89,2903
1430,0.012056,157.240.13.0-255,66,2661,89,2903
1431,0.01244,157.240.13.0-255,110,2771,89,2903
1432,0.049839,172.31.47.0-255,66,2837,89,2903
1433,0.052695,157.240.13.0-255,66,2903,89,2903
1434,0.0,172.31.47.0-255,74,74,89,3068
1435,0.001743,157.240.13.0-255,74,148,89,3068
1436,0.001761,172.31.47.0-255,66,214,89,3068
1437,0.003153,172.31.47.0-255,606,820,89,3068
1438,0.004966,157.240.13.0-255,66,886,89,3068
1439,0.005278,157.240.13.0-255,278,1164,89,3068
1440,0.00529,172.31.47.0-255,66,1230,89,3068
1441,0.00609,172.31.47.0-255,130,1360,89,3068
1442,0.007491,172.31.47.0-255,236,1596,89,3068
1443,0.007521,172.31.47.0-255,543,2139,89,3068
1444,0.007881,157.240.13.0-255,230,2369,89,3068
1445,0.007964,157.240.13.0-255,140,2509,89,3068
1446,0.00805,172.31.47.0-255,66,2575,89,3068
1447,0.008118,172.31.47.0-255,97,2672,89,3068
1448,0.009233,157.240.13.0-255,66,2738,89,3068
1449,0.009241,157.240.13.0-255,97,2835,89,3068
1450,0.009535,157.240.13.0-255,101,2936,89,3068
1451,0.009633,172.31.47.0-255,66,3002,89,3068
1452,0.049947,157.240.13.0-255,66,3068,89,3068
1453,0.0,31.13.82.0-255,74,74,89,746
1454,3.8e-05,172.31.47.0-255,66,140,89,746
1455,0.001799,172.31.47.0-255,606,746,89,746
1456,0.0,157.240.13.0-255,66,66,89,2028
1457,0.000276,157.240.13.0-255,278,344,89,2028
1458,0.000285,172.31.47.0-255,66,410,89,2028
1459,0.006922,172.31.47.0-255,130,540,89,2028
1460,0.009289,157.240.13.0-255,230,770,89,2028
1461,0.009498,157.240.13.0-255,140,910,89,2028
1462,0.011142,172.31.47.0-255,236,1146,89,2028
1463,0.011165,172.31.47.0-255,543,1689,89,2028
1464,0.011766,172.31.47.0-255,97,1786,89,2028
1465,0.012882,157.240.13.0-255,66,1852,89,2028
1466,0.013734,157.240.13.0-255,110,1962,89,2028
1467,0.050989,172.31.47.0-255,66,2028,89,2028
1468,0.0,172.31.47.0-255,592,592,89,1750
1469,0.000147,172.31.47.0-255,97,689,89,1750
1470,0.001106,172.217.194.0-255,142,831,89,1750
1471,0.001174,172.217.194.0-255,97,928,89,1750
1472,0.001263,172.217.194.0-255,105,1033,89,1750
1473,0.00277,172.217.194.0-255,66,1099,89,1750
1474,0.004617,172.217.194.0-255,142,1241,89,1750
1475,0.004631,172.217.194.0-255,97,1338,89,1750
1476,0.00566,172.31.47.0-255,105,1443,89,1750
1477,0.011937,172.217.194.0-255,66,1509,89,1750
1478,0.021552,172.31.47.0-255,101,1610,89,1750
1479,0.023888,172.217.194.0-255,66,1676,89,1750
1480,0.049503,172.31.47.0-255,74,1750,89,1750
1481,0.0,172.31.47.0-255,74,74,89,74
1482,0.0,31.13.82.0-255,74,74,89,746
1483,4.1e-05,172.31.47.0-255,66,140,89,746
1484,0.001743,172.31.47.0-255,606,746,89,746
1485,0.0,157.240.13.0-255,230,230,89,1706
1486,8.4e-05,157.240.13.0-255,140,370,89,1706
1487,0.002027,172.31.47.0-255,66,436,89,1706
1488,0.002745,172.31.47.0-255,236,672,89,1706
1489,0.00277,172.31.47.0-255,541,1213,89,1706
1490,0.003341,172.31.47.0-255,97,1310,89,1706
1491,0.004489,157.240.13.0-255,66,1376,89,1706
1492,0.004499,157.240.13.0-255,97,1473,89,1706
1493,0.004874,157.240.13.0-255,101,1574,89,1706
1494,0.004909,172.31.47.0-255,66,1640,89,1706
1495,0.045641,157.240.13.0-255,66,1706,89,1706
1496,0.0,172.31.47.0-255,74,74,89,2914
1497,0.002046,157.240.13.0-255,74,148,89,2914
1498,0.002068,172.31.47.0-255,66,214,89,2914
1499,0.008947,172.31.47.0-255,606,820,89,2914
1500,0.010965,157.240.13.0-255,66,886,89,2914
1501,0.011322,157.240.13.0-255,278,1164,89,2914
1502,0.01133,172.31.47.0-255,66,1230,89,2914
1503,0.015993,172.31.47.0-255,130,1360,89,2914
1504,0.017206,172.31.47.0-255,236,1596,89,2914
1505,0.017235,172.31.47.0-255,543,2139,89,2914
1506,0.018151,157.240.13.0-255,230,2369,89,2914
1507,0.018218,157.240.13.0-255,140,2509,89,2914
1508,0.01831,172.31.47.0-255,66,2575,89,2914
1509,0.018332,172.31.47.0-255,97,2672,89,2914
1510,0.019244,157.240.13.0-255,66,2738,89,2914
1511,0.020377,157.240.13.0-255,110,2848,89,2914
1512,0.059396,172.31.47.0-255,66,2914,89,2914
1513,0.0,74.125.130.0-255,153,153,89,3977
1514,1.2e-05,74.125.130.0-255,97,250,89,3977
1515,9e-05,74.125.130.0-255,105,355,89,3977
1516,0.000693,74.125.130.0-255,66,421,89,3977
1517,0.002345,172.31.47.0-255,66,487,89,3977
1518,0.002376,172.31.47.0-255,105,592,89,3977
1519,0.002619,74.125.130.0-255,153,745,89,3977
1520,0.002677,74.125.130.0-255,97,842,89,3977
1521,0.003305,172.31.47.0-255,66,908,89,3977
1522,0.009597,74.125.130.0-255,66,974,89,3977
1523,0.022971,172.31.47.0-255,74,1048,89,3977
1524,0.024711,157.240.7.0-255,74,1122,89,3977
1525,0.024726,172.31.47.0-255,66,1188,89,3977
1526,0.026138,172.31.47.0-255,606,1794,89,3977
1527,0.027893,157.240.7.0-255,66,1860,89,3977
1528,0.028291,157.240.7.0-255,278,2138,89,3977
1529,0.028303,172.31.47.0-255,66,2204,89,3977
1530,0.028914,172.31.47.0-255,130,2334,89,3977
1531,0.030169,172.31.47.0-255,236,2570,89,3977
1532,0.030193,172.31.47.0-255,544,3114,89,3977
1533,0.03072,157.240.7.0-255,230,3344,89,3977
1534,0.030775,157.240.7.0-255,140,3484,89,3977
1535,0.030823,172.31.47.0-255,66,3550,89,3977
1536,0.030897,172.31.47.0-255,97,3647,89,3977
1537,0.031911,157.240.7.0-255,66,3713,89,3977
1538,0.031954,157.240.7.0-255,97,3810,89,3977
1539,0.032301,157.240.7.0-255,101,3911,89,3977
1540,0.032351,172.31.47.0-255,66,3977,89,3977
1541,0.0,31.13.82.0-255,74,74,89,746
1542,3.3e-05,172.31.47.0-255,66,140,89,746
1543,0.001626,172.31.47.0-255,606,746,89,746
1544,0.0,157.240.13.0-255,74,74,89,2840
1545,2.3e-05,172.31.47.0-255,66,140,89,2840
1546,0.004304,172.217.194.0-255,66,206,89,2840
1547,0.004335,172.31.47.0-255,606,812,89,2840
1548,0.006047,157.240.13.0-255,66,878,89,2840
1549,0.006362,157.240.13.0-255,278,1156,89,2840
1550,0.006374,172.31.47.0-255,66,1222,89,2840
1551,0.007282,172.31.47.0-255,130,1352,89,2840
1552,0.008526,172.31.47.0-255,236,1588,89,2840
1553,0.008552,172.31.47.0-255,543,2131,89,2840
