,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.024015,172.31.36.0-255,105,4421,6,4561
527,0.025296,172.31.36.0-255,74,4495,6,4561
528,0.02633,172.217.194.0-255,66,4561,6,4561
529,0.0,172.31.36.0-255,74,74,6,820
530,0.06724,31.13.82.0-255,74,148,6,820
531,0.067272,172.31.36.0-255,66,214,6,820
532,0.069385,172.31.36.0-255,606,820,6,820
533,0.0,172.31.36.0-255,74,74,6,214
534,0.068723,31.13.82.0-255,74,148,6,214
535,0.06875,172.31.36.0-255,66,214,6,214
536,0.0,172.31.36.0-255,74,74,6,820
537,0.067121,31.13.82.0-255,74,148,6,820
538,0.067149,172.31.36.0-255,66,214,6,820
539,0.069167,172.31.36.0-255,606,820,6,820
540,0.0,172.217.194.0-255,66,66,6,140
541,0.030235,172.31.36.0-255,74,140,6,140
542,0.0,172.31.36.0-255,74,74,6,214
543,0.067795,31.13.82.0-255,74,148,6,214
544,0.067816,172.31.36.0-255,66,214,6,214
545,0.0,216.58.221.0-255,66,66,6,140
546,0.009772,172.31.36.0-255,74,140,6,140
547,0.0,172.31.36.0-255,74,74,6,820
548,0.067299,31.13.82.0-255,74,148,6,820
549,0.067327,172.31.36.0-255,66,214,6,820
550,0.069079,172.31.36.0-255,606,820,6,820
551,0.0,31.13.82.0-255,74,74,6,746
552,4e-05,172.31.36.0-255,66,140,6,746
553,0.002669,172.31.36.0-255,606,746,6,746
554,0.0,172.31.36.0-255,815,815,6,3851
555,4.1e-05,172.31.36.0-255,145,960,6,3851
556,0.000103,172.31.36.0-255,527,1487,6,3851
557,0.002122,74.125.24.0-255,66,1553,6,3851
558,0.002143,74.125.24.0-255,66,1619,6,3851
559,0.002215,74.125.24.0-255,66,1685,6,3851
560,0.004661,74.125.24.0-255,142,1827,6,3851
561,0.004672,74.125.24.0-255,97,1924,6,3851
562,0.004713,74.125.24.0-255,105,2029,6,3851
563,0.004957,172.31.36.0-255,66,2095,6,3851
564,0.004995,172.31.36.0-255,105,2200,6,3851
565,0.012591,74.125.24.0-255,66,2266,6,3851
566,0.014151,172.31.36.0-255,701,2967,6,3851
567,0.01429,172.31.36.0-255,97,3064,6,3851
568,0.016274,74.125.24.0-255,66,3130,6,3851
569,0.016365,74.125.24.0-255,66,3196,6,3851
570,0.018134,74.125.24.0-255,142,3338,6,3851
571,0.018229,74.125.24.0-255,97,3435,6,3851
572,0.018232,74.125.24.0-255,105,3540,6,3851
573,0.018374,172.31.36.0-255,66,3606,6,3851
574,0.018407,172.31.36.0-255,105,3711,6,3851
575,0.025593,74.125.24.0-255,66,3777,6,3851
576,0.059433,172.31.36.0-255,74,3851,6,3851
577,0.0,172.217.194.0-255,66,66,6,140
578,0.022016,172.31.36.0-255,74,140,6,140
579,0.0,172.31.36.0-255,74,74,6,820
580,0.067982,31.13.82.0-255,74,148,6,820
581,0.068004,172.31.36.0-255,66,214,6,820
582,0.069746,172.31.36.0-255,606,820,6,820
583,0.0,172.31.36.0-255,74,74,6,74
584,0.0,172.31.36.0-255,74,74,6,74
585,0.0,172.31.36.0-255,74,74,6,3063
586,0.001452,157.240.13.0-255,74,148,6,3063
587,0.001471,172.31.36.0-255,66,214,6,3063
588,0.004917,172.31.36.0-255,606,820,6,3063
589,0.006355,157.240.13.0-255,66,886,6,3063
590,0.006763,157.240.13.0-255,278,1164,6,3063
591,0.006774,172.31.36.0-255,66,1230,6,3063
592,0.007848,172.31.36.0-255,130,1360,6,3063
593,0.009281,172.31.36.0-255,236,1596,6,3063
594,0.009311,172.31.36.0-255,538,2134,6,3063
595,0.009373,157.240.13.0-255,230,2364,6,3063
596,0.009414,157.240.13.0-255,140,2504,6,3063
597,0.009992,172.31.36.0-255,66,2570,6,3063
598,0.010088,172.31.36.0-255,97,2667,6,3063
599,0.010746,157.240.13.0-255,66,2733,6,3063
600,0.010754,157.240.13.0-255,97,2830,6,3063
601,0.01109,157.240.13.0-255,101,2931,6,3063
602,0.011139,172.31.36.0-255,66,2997,6,3063
603,0.051737,157.240.13.0-255,66,3063,6,3063
604,0.0,172.31.36.0-255,815,815,6,3948
605,3.1e-05,172.31.36.0-255,149,964,6,3948
606,8.4e-05,172.31.36.0-255,523,1487,6,3948
607,0.002647,74.125.24.0-255,66,1553,6,3948
608,0.002659,74.125.24.0-255,66,1619,6,3948
609,0.002692,74.125.24.0-255,66,1685,6,3948
610,0.006091,74.125.24.0-255,142,1827,6,3948
611,0.00613,74.125.24.0-255,97,1924,6,3948
612,0.006212,74.125.24.0-255,105,2029,6,3948
613,0.006425,172.31.36.0-255,66,2095,6,3948
614,0.006454,172.31.36.0-255,105,2200,6,3948
615,0.014567,74.125.24.0-255,66,2266,6,3948
616,0.014723,172.31.36.0-255,697,2963,6,3948
617,0.014811,172.31.36.0-255,97,3060,6,3948
618,0.017405,74.125.24.0-255,66,3126,6,3948
619,0.017506,74.125.24.0-255,66,3192,6,3948
620,0.018401,172.31.36.0-255,101,3293,6,3948
621,0.019201,74.125.24.0-255,142,3435,6,3948
622,0.019231,74.125.24.0-255,97,3532,6,3948
623,0.019258,74.125.24.0-255,105,3637,6,3948
624,0.019452,172.31.36.0-255,66,3703,6,3948
625,0.019477,172.31.36.0-255,105,3808,6,3948
626,0.02213,74.125.24.0-255,66,3874,6,3948
627,0.040466,172.31.36.0-255,74,3948,6,3948
628,0.0,74.125.200.0-255,66,66,6,3066
629,0.026881,172.31.36.0-255,74,140,6,3066
630,0.028897,157.240.13.0-255,74,214,6,3066
631,0.02893,172.31.36.0-255,66,280,6,3066
632,0.030653,172.31.36.0-255,606,886,6,3066
633,0.032655,157.240.13.0-255,66,952,6,3066
634,0.033051,157.240.13.0-255,278,1230,6,3066
635,0.033074,172.31.36.0-255,66,1296,6,3066
636,0.033748,172.31.36.0-255,130,1426,6,3066
637,0.035048,172.31.36.0-255,236,1662,6,3066
638,0.035075,172.31.36.0-255,541,2203,6,3066
639,0.035821,157.240.13.0-255,230,2433,6,3066
640,0.035886,157.240.13.0-255,140,2573,6,3066
641,0.036194,172.31.36.0-255,66,2639,6,3066
642,0.03622,172.31.36.0-255,97,2736,6,3066
643,0.03707,157.240.13.0-255,66,2802,6,3066
644,0.037089,157.240.13.0-255,97,2899,6,3066
645,0.037363,157.240.13.0-255,101,3000,6,3066
646,0.037388,172.31.36.0-255,66,3066,6,3066
647,0.0,172.31.36.0-255,74,74,6,820
648,0.067215,31.13.82.0-255,74,148,6,820
649,0.067234,172.31.36.0-255,66,214,6,820
650,0.069396,172.31.36.0-255,606,820,6,820
651,0.0,172.31.36.0-255,74,74,6,74
652,0.0,172.31.36.0-255,74,74,6,74
653,0.0,172.31.36.0-255,74,74,6,74
654,0.0,172.217.194.0-255,66,66,6,140
655,0.037134,172.31.36.0-255,74,140,6,140
656,0.0,74.125.24.0-255,66,66,6,3822
657,0.001372,74.125.24.0-255,152,218,6,3822
658,0.001427,74.125.24.0-255,97,315,6,3822
659,0.001446,74.125.24.0-255,105,420,6,3822
660,0.002505,172.31.36.0-255,66,486,6,3822
661,0.002555,172.31.36.0-255,105,591,6,3822
662,0.009622,74.125.24.0-255,66,657,6,3822
663,0.022852,172.31.36.0-255,101,758,6,3822
664,0.025178,74.125.24.0-255,66,824,6,3822
665,0.050522,172.31.36.0-255,74,898,6,3822
666,0.051985,157.240.13.0-255,74,972,6,3822
667,0.052004,172.31.36.0-255,66,1038,6,3822
668,0.053662,172.31.36.0-255,606,1644,6,3822
669,0.055096,157.240.13.0-255,66,1710,6,3822
670,0.055393,157.240.13.0-255,278,1988,6,3822
671,0.055405,172.31.36.0-255,66,2054,6,3822
672,0.056083,172.31.36.0-255,130,2184,6,3822
673,0.057441,172.31.36.0-255,236,2420,6,3822
674,0.05747,172.31.36.0-255,539,2959,6,3822
675,0.057608,157.240.13.0-255,230,3189,6,3822
676,0.057669,157.240.13.0-255,140,3329,6,3822
677,0.058185,172.31.36.0-255,66,3395,6,3822
678,0.058289,172.31.36.0-255,97,3492,6,3822
679,0.058884,157.240.13.0-255,66,3558,6,3822
680,0.058917,157.240.13.0-255,97,3655,6,3822
681,0.059412,157.240.13.0-255,101,3756,6,3822
682,0.059951,172.31.36.0-255,66,3822,6,3822
683,0.0,172.31.36.0-255,74,74,6,820
684,0.067369,31.13.82.0-255,74,148,6,820
685,0.067391,172.31.36.0-255,66,214,6,820
686,0.068786,172.31.36.0-255,606,820,6,820
687,0.0,31.13.82.0-255,74,74,6,746
688,3e-05,172.31.36.0-255,66,140,6,746
689,0.001825,172.31.36.0-255,606,746,6,746
690,0.0,172.31.36.0-255,74,74,6,74
691,0.0,74.125.24.0-255,147,147,6,4480
692,3.1e-05,74.125.24.0-255,256,403,6,4480
693,3.5e-05,74.125.24.0-255,108,511,6,4480
694,0.002778,172.31.36.0-255,66,577,6,4480
695,0.002808,172.31.36.0-255,105,682,6,4480
696,0.010737,74.125.24.0-255,66,748,6,4480
697,0.023674,172.31.36.0-255,815,1563,6,4480
698,0.023701,172.31.36.0-255,150,1713,6,4480
699,0.023746,172.31.36.0-255,522,2235,6,4480
700,0.025996,74.125.24.0-255,66,2301,6,4480
701,0.026005,74.125.24.0-255,66,2367,6,4480
702,0.026052,74.125.24.0-255,66,2433,6,4480
703,0.028651,74.125.24.0-255,150,2583,6,4480
704,0.028676,74.125.24.0-255,97,2680,6,4480
705,0.028742,74.125.24.0-255,105,2785,6,4480
706,0.028895,172.31.36.0-255,66,2851,6,4480
707,0.028918,172.31.36.0-255,105,2956,6,4480
708,0.032403,172.31.36.0-255,698,3654,6,4480
709,0.032487,172.31.36.0-255,97,3751,6,4480
710,0.034685,74.125.24.0-255,66,3817,6,4480
711,0.036333,74.125.24.0-255,150,3967,6,4480
712,0.036384,74.125.24.0-255,97,4064,6,4480
713,0.036433,74.125.24.0-255,105,4169,6,4480
714,0.036626,172.31.36.0-255,66,4235,6,4480
715,0.036653,172.31.36.0-255,105,4340,6,4480
716,0.044761,74.125.24.0-255,66,4406,6,4480
717,0.056661,172.31.36.0-255,74,4480,6,4480
718,0.0,172.31.36.0-255,74,74,6,74
719,0.0,172.31.36.0-255,74,74,6,214
720,0.06873,31.13.82.0-255,74,148,6,214
721,0.068769,172.31.36.0-255,66,214,6,214
722,0.0,172.217.24.0-255,143,143,6,4613
723,2e-05,172.217.24.0-255,221,364,6,4613
724,2.5e-05,172.217.24.0-255,263,627,6,4613
725,5.6e-05,172.217.24.0-255,105,732,6,4613
726,0.0004,172.31.36.0-255,66,798,6,4613
727,0.00044,172.31.36.0-255,105,903,6,4613
728,0.006018,172.217.24.0-255,66,969,6,4613
729,0.026272,172.31.36.0-255,813,1782,6,4613
730,0.026307,172.31.36.0-255,152,1934,6,4613
731,0.026388,172.31.36.0-255,520,2454,6,4613
732,0.028209,172.217.24.0-255,66,2520,6,4613
733,0.028224,172.217.24.0-255,66,2586,6,4613
734,0.0283,172.217.24.0-255,66,2652,6,4613
735,0.032409,172.31.36.0-255,694,3346,6,4613
736,0.032437,172.217.24.0-255,142,3488,6,4613
737,0.032477,172.217.24.0-255,97,3585,6,4613
738,0.032544,172.217.24.0-255,105,3690,6,4613
739,0.032729,172.31.36.0-255,97,3787,6,4613
740,0.032764,172.31.36.0-255,105,3892,6,4613
741,0.03499,172.217.24.0-255,66,3958,6,4613
742,0.036363,172.217.24.0-255,142,4100,6,4613
743,0.036373,172.217.24.0-255,97,4197,6,4613
744,0.036435,172.217.24.0-255,105,4302,6,4613
745,0.036659,172.31.36.0-255,66,4368,6,4613
746,0.036698,172.31.36.0-255,105,4473,6,4613
747,0.042019,172.217.24.0-255,66,4539,6,4613
748,0.055713,172.31.36.0-255,74,4613,6,4613
749,0.0,74.125.130.0-255,144,144,6,657
750,2.8e-05,74.125.130.0-255,97,241,6,657
751,0.000102,74.125.130.0-255,105,346,6,657
752,0.000337,172.31.36.0-255,66,412,6,657
753,0.000378,172.31.36.0-255,105,517,6,657
754,0.007124,74.125.130.0-255,66,583,6,657
755,0.019165,172.31.36.0-255,74,657,6,657
756,0.0,172.31.36.0-255,74,74,6,3066
757,0.001747,157.240.13.0-255,74,148,6,3066
758,0.001767,172.31.36.0-255,66,214,6,3066
759,0.003443,172.31.36.0-255,606,820,6,3066
760,0.005187,157.240.13.0-255,66,886,6,3066
761,0.005657,157.240.13.0-255,278,1164,6,3066
762,0.005668,172.31.36.0-255,66,1230,6,3066
763,0.006344,172.31.36.0-255,130,1360,6,3066
764,0.007723,172.31.36.0-255,236,1596,6,3066
765,0.007757,172.31.36.0-255,541,2137,6,3066
766,0.008203,157.240.13.0-255,230,2367,6,3066
767,0.008257,157.240.13.0-255,140,2507,6,3066
768,0.00891,172.31.36.0-255,66,2573,6,3066
769,0.009001,172.31.36.0-255,97,2670,6,3066
770,0.0095,157.240.13.0-255,66,2736,6,3066
771,0.009521,157.240.13.0-255,97,2833,6,3066
772,0.009839,157.240.13.0-255,101,2934,6,3066
773,0.009868,172.31.36.0-255,66,3000,6,3066
774,0.052136,157.240.13.0-255,66,3066,6,3066
775,0.0,172.31.36.0-255,74,74,6,74
776,0.0,172.31.36.0-255,74,74,6,74
777,0.0,172.31.36.0-255,74,74,6,2976
778,0.002035,157.240.13.0-255,74,148,6,2976
779,0.002059,172.31.36.0-255,66,214,6,2976
780,0.003806,172.31.36.0-255,606,820,6,2976
781,0.005846,157.240.13.0-255,66,886,6,2976
782,0.006287,157.240.13.0-255,278,1164,6,2976
783,0.006301,172.31.36.0-255,66,1230,6,2976
784,0.007053,172.31.36.0-255,130,1360,6,2976
785,0.008658,172.31.36.0-255,236,1596,6,2976
786,0.008691,172.31.36.0-255,539,2135,6,2976
787,0.0093,157.240.13.0-255,230,2365,6,2976
788,0.009349,157.240.13.0-255,140,2505,6,2976
789,0.009429,172.31.36.0-255,66,2571,6,2976
790,0.009526,172.31.36.0-255,97,2668,6,2976
791,0.010698,157.240.13.0-255,66,2734,6,2976
792,0.011217,157.240.13.0-255,110,2844,6,2976
793,0.050224,172.31.36.0-255,66,2910,6,2976
794,0.052224,157.240.13.0-255,66,2976,6,2976
795,0.0,172.31.36.0-255,74,74,6,820
796,0.067293,31.13.82.0-255,74,148,6,820
797,0.067324,172.31.36.0-255,66,214,6,820
798,0.069116,172.31.36.0-255,606,820,6,820
799,0.0,74.125.68.0-255,146,146,6,659
800,8e-06,74.125.68.0-255,97,243,6,659
801,8.5e-05,74.125.68.0-255,105,348,6,659
802,0.003356,172.31.36.0-255,66,414,6,659
803,0.003393,172.31.36.0-255,105,519,6,659
804,0.010573,74.125.68.0-255,66,585,6,659
805,0.024208,172.31.36.0-255,74,659,6,659
806,0.0,172.31.36.0-255,74,74,6,74
807,0.0,172.31.36.0-255,808,808,6,3811
808,3.2e-05,172.31.36.0-255,160,968,6,3811
809,7.8e-05,172.31.36.0-255,513,1481,6,3811
810,0.00255,74.125.24.0-255,66,1547,6,3811
811,0.00256,74.125.24.0-255,66,1613,6,3811
812,0.002615,74.125.24.0-255,66,1679,6,3811
813,0.008584,172.31.36.0-255,690,2369,6,3811
814,0.008685,172.31.36.0-255,97,2466,6,3811
815,0.009156,74.125.24.0-255,146,2612,6,3811
816,0.009204,74.125.24.0-255,97,2709,6,3811
817,0.009244,74.125.24.0-255,105,2814,6,3811
818,0.009417,172.31.36.0-255,66,2880,6,3811
819,0.009439,172.31.36.0-255,105,2985,6,3811
820,0.011548,74.125.24.0-255,66,3051,6,3811
821,0.012907,74.125.24.0-255,146,3197,6,3811
822,0.012923,172.31.36.0-255,101,3298,6,3811
823,0.012942,74.125.24.0-255,97,3395,6,3811
824,0.012985,74.125.24.0-255,105,3500,6,3811
825,0.013174,172.31.36.0-255,66,3566,6,3811
826,0.013195,172.31.36.0-255,105,3671,6,3811
827,0.01574,74.125.24.0-255,66,3737,6,3811
828,0.033289,172.31.36.0-255,74,3811,6,3811
829,0.0,74.125.200.0-255,66,66,6,140
830,0.041252,172.31.36.0-255,74,140,6,140
831,0.0,172.217.194.0-255,66,66,6,6621
832,0.018643,172.31.36.0-255,876,942,6,6621
833,0.018674,172.31.36.0-255,154,1096,6,6621
834,0.018755,172.31.36.0-255,519,1615,6,6621
835,0.021,172.217.194.0-255,66,1681,6,6621
836,0.021031,172.217.194.0-255,66,1747,6,6621
837,0.021108,172.217.194.0-255,66,1813,6,6621
838,0.023707,172.217.194.0-255,145,1958,6,6621
839,0.02373,172.217.194.0-255,97,2055,6,6621
840,0.023798,172.217.194.0-255,105,2160,6,6621
841,0.024547,172.31.36.0-255,66,2226,6,6621
842,0.024587,172.31.36.0-255,105,2331,6,6621
843,0.026455,172.31.36.0-255,697,3028,6,6621
844,0.026556,172.31.36.0-255,97,3125,6,6621
845,0.028834,172.217.194.0-255,66,3191,6,6621
846,0.030711,172.217.194.0-255,145,3336,6,6621
847,0.030831,172.217.194.0-255,97,3433,6,6621
848,0.030914,172.217.194.0-255,105,3538,6,6621
849,0.031032,172.31.36.0-255,66,3604,6,6621
850,0.031068,172.31.36.0-255,105,3709,6,6621
851,0.03801,172.217.194.0-255,66,3775,6,6621
852,0.053307,172.31.36.0-255,74,3849,6,6621
853,0.054755,157.240.13.0-255,74,3923,6,6621
854,0.054776,172.31.36.0-255,66,3989,6,6621
855,0.056937,172.31.36.0-255,606,4595,6,6621
856,0.05843,157.240.13.0-255,66,4661,6,6621
857,0.058675,157.240.13.0-255,278,4939,6,6621
858,0.058686,172.31.36.0-255,66,5005,6,6621
859,0.059364,172.31.36.0-255,130,5135,6,6621
860,0.06076,172.31.36.0-255,236,5371,6,6621
861,0.060785,172.31.36.0-255,541,5912,6,6621
862,0.060853,157.240.13.0-255,230,6142,6,6621
863,0.06093,157.240.13.0-255,140,6282,6,6621
864,0.061367,172.31.36.0-255,66,6348,6,6621
865,0.061439,172.31.36.0-255,97,6445,6,6621
866,0.062204,157.240.13.0-255,66,6511,6,6621
867,0.062562,157.240.13.0-255,110,6621,6,6621
868,0.0,172.31.36.0-255,74,74,6,74
869,0.0,31.13.82.0-255,74,74,6,746
870,1.8e-05,172.31.36.0-255,66,140,6,746
871,0.002177,172.31.36.0-255,606,746,6,746
872,0.0,172.31.36.0-255,74,74,6,820
873,0.067066,31.13.82.0-255,74,148,6,820
874,0.067107,172.31.36.0-255,66,214,6,820
875,0.068824,172.31.36.0-255,606,820,6,820
876,0.0,172.31.36.0-255,97,97,6,826
877,0.002629,74.125.68.0-255,66,163,6,826
878,0.004913,74.125.68.0-255,150,313,6,826
879,0.004925,74.125.68.0-255,97,410,6,826
880,0.004999,74.125.68.0-255,105,515,6,826
881,0.00521,172.31.36.0-255,66,581,6,826
882,0.005253,172.31.36.0-255,105,686,6,826
883,0.007031,172.31.36.0-255,74,760,6,826
884,0.012647,74.125.68.0-255,66,826,6,826
885,0.0,74.125.24.0-255,150,150,6,663
886,3.2e-05,74.125.24.0-255,97,247,6,663
887,8.6e-05,74.125.24.0-255,105,352,6,663
888,0.002857,172.31.36.0-255,66,418,6,663
889,0.002915,172.31.36.0-255,105,523,6,663
890,0.009783,74.125.24.0-255,66,589,6,663
891,0.035911,172.31.36.0-255,74,663,6,663
892,0.0,172.31.36.0-255,74,74,6,820
893,0.067276,31.13.82.0-255,74,148,6,820
894,0.067307,172.31.36.0-255,66,214,6,820
895,0.06898,172.31.36.0-255,606,820,6,820
896,0.0,172.31.36.0-255,74,74,6,214
897,0.068882,31.13.82.0-255,74,148,6,214
898,0.068916,172.31.36.0-255,66,214,6,214
899,0.0,172.31.36.0-255,74,74,6,74
900,0.0,172.217.194.0-255,142,142,6,797
901,0.001397,172.217.194.0-255,142,284,6,797
902,0.002066,172.217.194.0-255,97,381,6,797
903,0.002156,172.217.194.0-255,105,486,6,797
904,0.002401,172.31.36.0-255,66,552,6,797
905,0.002439,172.31.36.0-255,105,657,6,797
906,0.007989,172.217.194.0-255,66,723,6,797
907,0.030737,172.31.36.0-255,74,797,6,797
908,0.0,31.13.82.0-255,74,74,6,1156
909,3e-05,172.31.36.0-255,66,140,6,1156
910,0.001827,172.31.36.0-255,606,746,6,1156
911,0.069593,31.13.82.0-255,66,812,6,1156
912,0.06983,31.13.82.0-255,278,1090,6,1156
913,0.069844,172.31.36.0-255,66,1156,6,1156
914,0.0,172.31.36.0-255,74,74,6,214
915,0.068197,31.13.82.0-255,74,148,6,214
916,0.068226,172.31.36.0-255,66,214,6,214
917,0.0,172.217.194.0-255,66,66,6,140
918,0.033741,172.31.36.0-255,74,140,6,140
919,0.0,172.217.194.0-255,66,66,6,140
920,0.029841,172.31.36.0-255,74,140,6,140
921,0.0,172.31.36.0-255,815,815,6,3839
922,4.1e-05,172.31.36.0-255,149,964,6,3839
923,0.000138,172.31.36.0-255,524,1488,6,3839
924,0.002066,216.58.221.0-255,66,1554,6,3839
925,0.002076,216.58.221.0-255,66,1620,6,3839
926,0.002168,216.58.221.0-255,66,1686,6,3839
927,0.005637,216.58.221.0-255,138,1824,6,3839
928,0.005647,216.58.221.0-255,97,1921,6,3839
929,0.005711,216.58.221.0-255,105,2026,6,3839
930,0.005939,172.31.36.0-255,66,2092,6,3839
931,0.005978,172.31.36.0-255,105,2197,6,3839
932,0.011781,216.58.221.0-255,66,2263,6,3839
933,0.014305,172.31.36.0-255,696,2959,6,3839
934,0.014418,172.31.36.0-255,97,3056,6,3839
935,0.016331,216.58.221.0-255,66,3122,6,3839
936,0.016409,216.58.221.0-255,66,3188,6,3839
937,0.018409,216.58.221.0-255,138,3326,6,3839
938,0.018431,216.58.221.0-255,97,3423,6,3839
939,0.018489,216.58.221.0-255,105,3528,6,3839
940,0.018692,172.31.36.0-255,66,3594,6,3839
941,0.018729,172.31.36.0-255,105,3699,6,3839
942,0.023988,216.58.221.0-255,66,3765,6,3839
943,0.052352,172.31.36.0-255,74,3839,6,3839
944,0.0,31.13.82.0-255,74,74,6,746
945,3.1e-05,172.31.36.0-255,66,140,6,746
946,0.001791,172.31.36.0-255,606,746,6,746
947,0.0,172.31.36.0-255,795,795,6,3828
948,3.2e-05,172.31.36.0-255,178,973,6,3828
949,0.000122,172.31.36.0-255,495,1468,6,3828
950,0.002075,74.125.24.0-255,66,1534,6,3828
951,0.002087,74.125.24.0-255,66,1600,6,3828
952,0.002155,74.125.24.0-255,66,1666,6,3828
953,0.004457,74.125.24.0-255,150,1816,6,3828
954,0.004519,74.125.24.0-255,97,1913,6,3828
955,0.004575,74.125.24.0-255,105,2018,6,3828
956,0.004779,172.31.36.0-255,66,2084,6,3828
957,0.004819,172.31.36.0-255,105,2189,6,3828
958,0.010845,172.31.36.0-255,681,2870,6,3828
959,0.01098,172.31.36.0-255,97,2967,6,3828
960,0.011528,74.125.24.0-255,66,3033,6,3828
961,0.012874,74.125.24.0-255,66,3099,6,3828
962,0.013029,74.125.24.0-255,66,3165,6,3828
963,0.014722,74.125.24.0-255,150,3315,6,3828
964,0.014798,74.125.24.0-255,97,3412,6,3828
965,0.014891,74.125.24.0-255,105,3517,6,3828
966,0.015071,172.31.36.0-255,66,3583,6,3828
967,0.015111,172.31.36.0-255,105,3688,6,3828
968,0.022554,74.125.24.0-255,66,3754,6,3828
969,0.056742,172.31.36.0-255,74,3828,6,3828
970,0.0,172.31.36.0-255,74,74,6,74
