,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.046986,172.31.40.0-255,606,1587,78,3642
1116,0.048423,157.240.13.0-255,66,1653,78,3642
1117,0.048751,157.240.13.0-255,278,1931,78,3642
1118,0.048761,172.31.40.0-255,66,1997,78,3642
1119,0.049455,172.31.40.0-255,130,2127,78,3642
1120,0.050863,172.31.40.0-255,236,2363,78,3642
1121,0.050894,172.31.40.0-255,570,2933,78,3642
1122,0.05102,157.240.13.0-255,230,3163,78,3642
1123,0.051098,157.240.13.0-255,140,3303,78,3642
1124,0.051552,172.31.40.0-255,66,3369,78,3642
1125,0.051645,172.31.40.0-255,97,3466,78,3642
1126,0.052323,157.240.13.0-255,66,3532,78,3642
1127,0.052776,157.240.13.0-255,110,3642,78,3642
1128,0.0,172.217.27.0-255,66,66,78,140
1129,0.064162,172.31.40.0-255,74,140,78,140
1130,0.0,172.31.40.0-255,74,74,78,3007
1131,0.002044,157.240.13.0-255,74,148,78,3007
1132,0.002069,172.31.40.0-255,66,214,78,3007
1133,0.003797,172.31.40.0-255,606,820,78,3007
1134,0.00581,157.240.13.0-255,66,886,78,3007
1135,0.006551,157.240.13.0-255,278,1164,78,3007
1136,0.006562,172.31.40.0-255,66,1230,78,3007
1137,0.007272,172.31.40.0-255,130,1360,78,3007
1138,0.009318,172.31.40.0-255,236,1596,78,3007
1139,0.00935,172.31.40.0-255,570,2166,78,3007
1140,0.009369,157.240.13.0-255,230,2396,78,3007
1141,0.009429,157.240.13.0-255,140,2536,78,3007
1142,0.010016,172.31.40.0-255,66,2602,78,3007
1143,0.010109,172.31.40.0-255,97,2699,78,3007
1144,0.011369,157.240.13.0-255,66,2765,78,3007
1145,0.011778,157.240.13.0-255,110,2875,78,3007
1146,0.047937,172.31.40.0-255,66,2941,78,3007
1147,0.052792,157.240.13.0-255,66,3007,78,3007
1148,0.0,172.31.40.0-255,74,74,78,214
1149,0.068672,31.13.82.0-255,74,148,78,214
1150,0.068703,172.31.40.0-255,66,214,78,214
1151,0.0,172.31.40.0-255,74,74,78,3029
1152,0.001732,157.240.13.0-255,74,148,78,3029
1153,0.001754,172.31.40.0-255,66,214,78,3029
1154,0.00374,172.31.40.0-255,606,820,78,3029
1155,0.005452,157.240.13.0-255,66,886,78,3029
1156,0.005745,157.240.13.0-255,278,1164,78,3029
1157,0.005757,172.31.40.0-255,66,1230,78,3029
1158,0.006383,172.31.40.0-255,130,1360,78,3029
1159,0.007774,172.31.40.0-255,236,1596,78,3029
1160,0.007802,172.31.40.0-255,570,2166,78,3029
1161,0.008152,157.240.13.0-255,230,2396,78,3029
1162,0.008196,157.240.13.0-255,140,2536,78,3029
1163,0.009536,157.240.13.0-255,66,2602,78,3029
1164,0.009546,157.240.13.0-255,97,2699,78,3029
1165,0.009864,172.31.40.0-255,97,2796,78,3029
1166,0.009916,157.240.13.0-255,101,2897,78,3029
1167,0.047551,172.31.40.0-255,66,2963,78,3029
1168,0.05187,157.240.13.0-255,66,3029,78,3029
1169,0.0,172.31.40.0-255,74,74,78,2960
1170,0.001151,157.240.7.0-255,74,148,78,2960
1171,0.001167,172.31.40.0-255,66,214,78,2960
1172,0.002811,172.31.40.0-255,606,820,78,2960
1173,0.003962,157.240.7.0-255,66,886,78,2960
1174,0.004225,157.240.7.0-255,278,1164,78,2960
1175,0.004235,172.31.40.0-255,66,1230,78,2960
1176,0.004857,172.31.40.0-255,130,1360,78,2960
1177,0.006102,157.240.7.0-255,230,1590,78,2960
1178,0.006163,157.240.7.0-255,140,1730,78,2960
1179,0.006669,172.31.40.0-255,236,1966,78,2960
1180,0.006694,172.31.40.0-255,567,2533,78,2960
1181,0.007331,172.31.40.0-255,97,2630,78,2960
1182,0.007834,157.240.7.0-255,66,2696,78,2960
1183,0.007916,157.240.7.0-255,97,2793,78,2960
1184,0.008517,157.240.7.0-255,101,2894,78,2960
1185,0.008579,172.31.40.0-255,66,2960,78,2960
1186,0.0,157.240.7.0-255,66,66,78,2319
1187,0.00031,157.240.7.0-255,278,344,78,2319
1188,0.00032,172.31.40.0-255,66,410,78,2319
1189,0.003877,172.31.40.0-255,130,540,78,2319
1190,0.005306,172.31.40.0-255,236,776,78,2319
1191,0.005334,172.31.40.0-255,567,1343,78,2319
1192,0.005386,157.240.7.0-255,230,1573,78,2319
1193,0.005653,157.240.7.0-255,140,1713,78,2319
1194,0.006021,172.31.40.0-255,66,1779,78,2319
1195,0.006102,172.31.40.0-255,97,1876,78,2319
1196,0.006753,157.240.7.0-255,66,1942,78,2319
1197,0.006773,157.240.7.0-255,97,2039,78,2319
1198,0.007084,157.240.7.0-255,101,2140,78,2319
1199,0.014209,157.240.7.0-255,101,2241,78,2319
1200,0.014222,172.31.40.0-255,78,2319,78,2319
1201,0.0,172.31.40.0-255,74,74,78,3094
1202,0.002016,157.240.7.0-255,74,148,78,3094
1203,0.002033,172.31.40.0-255,66,214,78,3094
1204,0.003712,172.31.40.0-255,606,820,78,3094
1205,0.005726,157.240.7.0-255,66,886,78,3094
1206,0.006015,157.240.7.0-255,278,1164,78,3094
1207,0.006031,172.31.40.0-255,66,1230,78,3094
1208,0.006745,172.31.40.0-255,130,1360,78,3094
1209,0.008526,172.31.40.0-255,236,1596,78,3094
1210,0.008554,172.31.40.0-255,569,2165,78,3094
1211,0.008875,157.240.7.0-255,230,2395,78,3094
1212,0.008923,157.240.7.0-255,140,2535,78,3094
1213,0.010147,172.31.40.0-255,66,2601,78,3094
1214,0.010246,172.31.40.0-255,97,2698,78,3094
1215,0.010573,157.240.7.0-255,66,2764,78,3094
1216,0.010599,157.240.7.0-255,97,2861,78,3094
1217,0.010931,157.240.7.0-255,101,2962,78,3094
1218,0.011266,172.31.40.0-255,66,3028,78,3094
1219,0.052467,157.240.7.0-255,66,3094,78,3094
1220,0.0,172.31.40.0-255,74,74,78,3093
1221,0.002027,157.240.13.0-255,74,148,78,3093
1222,0.002046,172.31.40.0-255,66,214,78,3093
1223,0.003681,172.31.40.0-255,606,820,78,3093
1224,0.005715,157.240.13.0-255,66,886,78,3093
1225,0.005995,157.240.13.0-255,278,1164,78,3093
1226,0.006011,172.31.40.0-255,66,1230,78,3093
1227,0.006889,172.31.40.0-255,130,1360,78,3093
1228,0.008446,172.31.40.0-255,236,1596,78,3093
1229,0.008475,172.31.40.0-255,568,2164,78,3093
1230,0.009019,157.240.13.0-255,230,2394,78,3093
1231,0.009175,157.240.13.0-255,140,2534,78,3093
1232,0.010058,172.31.40.0-255,66,2600,78,3093
1233,0.010097,172.31.40.0-255,97,2697,78,3093
1234,0.010484,157.240.13.0-255,66,2763,78,3093
1235,0.010529,157.240.13.0-255,97,2860,78,3093
1236,0.011155,157.240.13.0-255,101,2961,78,3093
1237,0.011397,172.31.40.0-255,66,3027,78,3093
1238,0.052648,157.240.13.0-255,66,3093,78,3093
1239,0.0,172.31.40.0-255,74,74,78,74
1240,0.0,172.31.40.0-255,74,74,78,3094
1241,0.001538,157.240.13.0-255,74,148,78,3094
1242,0.00156,172.31.40.0-255,66,214,78,3094
1243,0.003542,172.31.40.0-255,606,820,78,3094
1244,0.004976,157.240.13.0-255,66,886,78,3094
1245,0.005753,157.240.13.0-255,278,1164,78,3094
1246,0.005764,172.31.40.0-255,66,1230,78,3094
1247,0.006482,172.31.40.0-255,130,1360,78,3094
1248,0.00799,172.31.40.0-255,236,1596,78,3094
1249,0.008019,172.31.40.0-255,569,2165,78,3094
1250,0.008039,157.240.13.0-255,230,2395,78,3094
1251,0.008127,157.240.13.0-255,140,2535,78,3094
1252,0.008675,172.31.40.0-255,66,2601,78,3094
1253,0.008773,172.31.40.0-255,97,2698,78,3094
1254,0.00944,157.240.13.0-255,66,2764,78,3094
1255,0.009459,157.240.13.0-255,97,2861,78,3094
1256,0.009787,157.240.13.0-255,101,2962,78,3094
1257,0.009866,172.31.40.0-255,66,3028,78,3094
1258,0.051279,157.240.13.0-255,66,3094,78,3094
1259,0.0,74.125.200.0-255,150,150,78,663
1260,4.1e-05,74.125.200.0-255,97,247,78,663
1261,9e-05,74.125.200.0-255,105,352,78,663
1262,0.000338,172.31.40.0-255,66,418,78,663
1263,0.000382,172.31.40.0-255,105,523,78,663
1264,0.006942,74.125.200.0-255,66,589,78,663
1265,0.025269,172.31.40.0-255,74,663,78,663
1266,0.0,74.125.130.0-255,66,66,78,140
1267,0.044889,172.31.40.0-255,74,140,78,140
1268,0.0,172.31.40.0-255,74,74,78,2964
1269,0.002002,157.240.7.0-255,74,148,78,2964
1270,0.002018,172.31.40.0-255,66,214,78,2964
1271,0.009177,172.31.40.0-255,606,820,78,2964
1272,0.01118,157.240.7.0-255,66,886,78,2964
1273,0.01145,157.240.7.0-255,278,1164,78,2964
1274,0.011462,172.31.40.0-255,66,1230,78,2964
1275,0.012082,172.31.40.0-255,130,1360,78,2964
1276,0.014139,157.240.7.0-255,230,1590,78,2964
1277,0.014175,157.240.7.0-255,140,1730,78,2964
1278,0.019187,172.31.40.0-255,236,1966,78,2964
1279,0.019231,172.31.40.0-255,571,2537,78,2964
1280,0.020141,172.31.40.0-255,97,2634,78,2964
1281,0.02124,157.240.7.0-255,97,2731,78,2964
1282,0.021509,157.240.7.0-255,101,2832,78,2964
1283,0.023903,172.31.40.0-255,66,2898,78,2964
1284,0.062822,157.240.7.0-255,66,2964,78,2964
1285,0.0,172.31.40.0-255,74,74,78,3093
1286,0.002002,157.240.7.0-255,74,148,78,3093
1287,0.002023,172.31.40.0-255,66,214,78,3093
1288,0.003658,172.31.40.0-255,606,820,78,3093
1289,0.005659,157.240.7.0-255,66,886,78,3093
1290,0.005938,157.240.7.0-255,278,1164,78,3093
1291,0.005949,172.31.40.0-255,66,1230,78,3093
1292,0.006589,172.31.40.0-255,130,1360,78,3093
1293,0.00854,172.31.40.0-255,236,1596,78,3093
1294,0.008567,172.31.40.0-255,568,2164,78,3093
1295,0.008701,157.240.7.0-255,230,2394,78,3093
1296,0.008759,157.240.7.0-255,140,2534,78,3093
1297,0.009281,172.31.40.0-255,66,2600,78,3093
1298,0.009363,172.31.40.0-255,97,2697,78,3093
1299,0.010555,157.240.7.0-255,66,2763,78,3093
1300,0.010564,157.240.7.0-255,97,2860,78,3093
1301,0.010797,157.240.7.0-255,101,2961,78,3093
1302,0.01106,172.31.40.0-255,66,3027,78,3093
1303,0.052119,157.240.7.0-255,66,3093,78,3093
1304,0.0,172.31.40.0-255,74,74,78,3093
1305,0.001445,157.240.7.0-255,74,148,78,3093
1306,0.001465,172.31.40.0-255,66,214,78,3093
1307,0.002916,172.31.40.0-255,606,820,78,3093
1308,0.004343,157.240.7.0-255,66,886,78,3093
1309,0.004681,157.240.7.0-255,278,1164,78,3093
1310,0.00469,172.31.40.0-255,66,1230,78,3093
1311,0.005257,172.31.40.0-255,130,1360,78,3093
1312,0.006781,157.240.7.0-255,230,1590,78,3093
1313,0.006838,157.240.7.0-255,140,1730,78,3093
1314,0.00733,172.31.40.0-255,66,1796,78,3093
1315,0.007513,172.31.40.0-255,236,2032,78,3093
1316,0.007537,172.31.40.0-255,568,2600,78,3093
1317,0.008105,172.31.40.0-255,97,2697,78,3093
1318,0.008957,157.240.7.0-255,66,2763,78,3093
1319,0.00898,157.240.7.0-255,97,2860,78,3093
1320,0.009368,157.240.7.0-255,101,2961,78,3093
1321,0.009403,172.31.40.0-255,66,3027,78,3093
1322,0.049738,157.240.7.0-255,66,3093,78,3093
1323,0.0,172.217.194.0-255,66,66,78,3095
1324,0.049065,172.31.40.0-255,74,140,78,3095
1325,0.050857,157.240.13.0-255,74,214,78,3095
1326,0.05088,172.31.40.0-255,66,280,78,3095
1327,0.053507,172.31.40.0-255,606,886,78,3095
1328,0.055235,157.240.13.0-255,66,952,78,3095
1329,0.05564,157.240.13.0-255,278,1230,78,3095
1330,0.055648,172.31.40.0-255,66,1296,78,3095
1331,0.058453,172.31.40.0-255,130,1426,78,3095
1332,0.05994,172.31.40.0-255,236,1662,78,3095
1333,0.059969,172.31.40.0-255,570,2232,78,3095
1334,0.060302,157.240.13.0-255,230,2462,78,3095
1335,0.060361,157.240.13.0-255,140,2602,78,3095
1336,0.061455,172.31.40.0-255,66,2668,78,3095
1337,0.061546,172.31.40.0-255,97,2765,78,3095
1338,0.061717,157.240.13.0-255,66,2831,78,3095
1339,0.06177,157.240.13.0-255,97,2928,78,3095
1340,0.062194,157.240.13.0-255,101,3029,78,3095
1341,0.062254,172.31.40.0-255,66,3095,78,3095
1342,0.0,172.31.40.0-255,74,74,78,3006
1343,0.001733,157.240.7.0-255,74,148,78,3006
1344,0.001754,172.31.40.0-255,66,214,78,3006
1345,0.003385,172.31.40.0-255,606,820,78,3006
1346,0.005109,157.240.7.0-255,66,886,78,3006
1347,0.005804,157.240.7.0-255,278,1164,78,3006
1348,0.005818,172.31.40.0-255,66,1230,78,3006
1349,0.006506,172.31.40.0-255,130,1360,78,3006
1350,0.007854,172.31.40.0-255,236,1596,78,3006
1351,0.007884,172.31.40.0-255,569,2165,78,3006
1352,0.008633,157.240.7.0-255,230,2395,78,3006
1353,0.008759,157.240.7.0-255,140,2535,78,3006
1354,0.008787,172.31.40.0-255,66,2601,78,3006
1355,0.008819,172.31.40.0-255,97,2698,78,3006
1356,0.009635,157.240.7.0-255,66,2764,78,3006
1357,0.010055,157.240.7.0-255,110,2874,78,3006
1358,0.049096,172.31.40.0-255,66,2940,78,3006
1359,0.052085,157.240.7.0-255,66,3006,78,3006
1360,0.0,74.125.24.0-255,66,66,78,140
1361,0.045541,172.31.40.0-255,74,140,78,140
1362,0.0,172.217.194.0-255,66,66,78,812
1363,0.059009,31.13.82.0-255,74,140,78,812
1364,0.05905,172.31.40.0-255,66,206,78,812
1365,0.06555,172.31.40.0-255,606,812,78,812
1366,0.0,172.217.194.0-255,144,144,78,5603
1367,1.4e-05,172.217.194.0-255,309,453,78,5603
1368,0.000477,172.217.194.0-255,348,801,78,5603
1369,0.000538,172.217.194.0-255,105,906,78,5603
1370,0.00512,172.31.40.0-255,66,972,78,5603
1371,0.005176,172.31.40.0-255,105,1077,78,5603
1372,0.011898,172.217.194.0-255,66,1143,78,5603
1373,0.036356,172.31.40.0-255,777,1920,78,5603
1374,0.036388,172.31.40.0-255,195,2115,78,5603
1375,0.036477,172.31.40.0-255,477,2592,78,5603
1376,0.038836,172.217.194.0-255,66,2658,78,5603
1377,0.038845,172.217.194.0-255,66,2724,78,5603
1378,0.038929,172.217.194.0-255,66,2790,78,5603
1379,0.041718,172.217.194.0-255,145,2935,78,5603
1380,0.041832,172.217.194.0-255,97,3032,78,5603
1381,0.041945,172.217.194.0-255,105,3137,78,5603
1382,0.042345,172.31.40.0-255,66,3203,78,5603
1383,0.04252,172.31.40.0-255,662,3865,78,5603
1384,0.042586,172.31.40.0-255,105,3970,78,5603
1385,0.042667,172.31.40.0-255,97,4067,78,5603
1386,0.045359,172.217.194.0-255,66,4133,78,5603
1387,0.04694,172.217.194.0-255,145,4278,78,5603
1388,0.046988,172.217.194.0-255,97,4375,78,5603
1389,0.047057,172.217.194.0-255,105,4480,78,5603
1390,0.0473,172.31.40.0-255,66,4546,78,5603
1391,0.047339,172.31.40.0-255,105,4651,78,5603
1392,0.053208,172.217.194.0-255,66,4717,78,5603
1393,0.064518,172.31.40.0-255,74,4791,78,5603
1394,0.066257,157.240.13.0-255,74,4865,78,5603
1395,0.066274,172.31.40.0-255,66,4931,78,5603
1396,0.067934,172.31.40.0-255,606,5537,78,5603
1397,0.069658,157.240.13.0-255,66,5603,78,5603
1398,0.0,172.31.40.0-255,74,74,78,214
1399,0.068553,31.13.82.0-255,74,148,78,214
1400,0.068583,172.31.40.0-255,66,214,78,214
1401,0.0,172.217.194.0-255,66,66,78,3093
1402,0.046206,172.31.40.0-255,74,140,78,3093
1403,0.047966,157.240.7.0-255,74,214,78,3093
1404,0.048003,172.31.40.0-255,66,280,78,3093
1405,0.050015,172.31.40.0-255,606,886,78,3093
1406,0.051763,157.240.7.0-255,66,952,78,3093
1407,0.052008,157.240.7.0-255,278,1230,78,3093
1408,0.052024,172.31.40.0-255,66,1296,78,3093
1409,0.052769,172.31.40.0-255,130,1426,78,3093
1410,0.05428,172.31.40.0-255,236,1662,78,3093
1411,0.054319,172.31.40.0-255,568,2230,78,3093
1412,0.054569,157.240.7.0-255,230,2460,78,3093
1413,0.054618,157.240.7.0-255,140,2600,78,3093
1414,0.055068,172.31.40.0-255,66,2666,78,3093
1415,0.055157,172.31.40.0-255,97,2763,78,3093
1416,0.056029,157.240.7.0-255,66,2829,78,3093
1417,0.05606,157.240.7.0-255,97,2926,78,3093
1418,0.056413,157.240.7.0-255,101,3027,78,3093
1419,0.057996,172.31.40.0-255,66,3093,78,3093
1420,0.0,172.31.40.0-255,74,74,78,3028
1421,0.001757,157.240.7.0-255,74,148,78,3028
1422,0.001781,172.31.40.0-255,66,214,78,3028
1423,0.0035,172.31.40.0-255,606,820,78,3028
1424,0.00524,157.240.7.0-255,66,886,78,3028
1425,0.006338,157.240.7.0-255,278,1164,78,3028
1426,0.006358,172.31.40.0-255,66,1230,78,3028
1427,0.007168,172.31.40.0-255,130,1360,78,3028
1428,0.0087,172.31.40.0-255,236,1596,78,3028
1429,0.008801,172.31.40.0-255,569,2165,78,3028
1430,0.008998,157.240.7.0-255,230,2395,78,3028
1431,0.009053,157.240.7.0-255,140,2535,78,3028
1432,0.010319,172.31.40.0-255,66,2601,78,3028
1433,0.010412,172.31.40.0-255,97,2698,78,3028
1434,0.01048,157.240.7.0-255,97,2795,78,3028
1435,0.011071,157.240.7.0-255,101,2896,78,3028
1436,0.011133,172.31.40.0-255,66,2962,78,3028
1437,0.052579,157.240.7.0-255,66,3028,78,3028
1438,0.0,172.217.194.0-255,97,97,78,3504
1439,8.2e-05,172.217.194.0-255,105,202,78,3504
1440,0.001641,172.31.40.0-255,101,303,78,3504
1441,0.001963,172.31.40.0-255,105,408,78,3504
1442,0.005051,172.217.194.0-255,66,474,78,3504
1443,0.042796,172.31.40.0-255,74,548,78,3504
1444,0.044529,157.240.13.0-255,74,622,78,3504
1445,0.044555,172.31.40.0-255,66,688,78,3504
1446,0.046237,172.31.40.0-255,606,1294,78,3504
1447,0.047959,157.240.13.0-255,66,1360,78,3504
1448,0.048419,157.240.13.0-255,278,1638,78,3504
1449,0.048431,172.31.40.0-255,66,1704,78,3504
1450,0.049065,172.31.40.0-255,130,1834,78,3504
1451,0.050467,172.31.40.0-255,236,2070,78,3504
1452,0.050498,172.31.40.0-255,571,2641,78,3504
1453,0.050911,157.240.13.0-255,230,2871,78,3504
1454,0.050956,157.240.13.0-255,140,3011,78,3504
1455,0.051152,172.31.40.0-255,66,3077,78,3504
1456,0.051239,172.31.40.0-255,97,3174,78,3504
1457,0.052222,157.240.13.0-255,66,3240,78,3504
1458,0.052231,157.240.13.0-255,97,3337,78,3504
1459,0.052543,157.240.13.0-255,101,3438,78,3504
1460,0.052615,172.31.40.0-255,66,3504,78,3504
1461,0.0,172.31.40.0-255,74,74,78,214
1462,0.068845,31.13.82.0-255,74,148,78,214
1463,0.068873,172.31.40.0-255,66,214,78,214
1464,0.0,172.217.194.0-255,152,152,78,3672
1465,8.8e-05,172.217.194.0-255,97,249,78,3672
1466,0.000187,172.217.194.0-255,105,354,78,3672
1467,0.007835,172.217.194.0-255,105,459,78,3672
1468,0.007858,172.31.40.0-255,78,537,78,3672
1469,0.008258,172.31.40.0-255,105,642,78,3672
1470,0.014967,172.217.194.0-255,66,708,78,3672
1471,0.058004,172.31.40.0-255,74,782,78,3672
1472,0.059746,157.240.13.0-255,74,856,78,3672
1473,0.059765,172.31.40.0-255,66,922,78,3672
1474,0.061437,172.31.40.0-255,606,1528,78,3672
1475,0.063158,157.240.13.0-255,66,1594,78,3672
1476,0.063934,157.240.13.0-255,278,1872,78,3672
1477,0.063944,172.31.40.0-255,66,1938,78,3672
1478,0.065381,172.31.40.0-255,130,2068,78,3672
1479,0.066958,172.31.40.0-255,236,2304,78,3672
1480,0.066985,172.31.40.0-255,571,2875,78,3672
1481,0.067195,157.240.13.0-255,230,3105,78,3672
1482,0.067251,157.240.13.0-255,140,3245,78,3672
1483,0.06847,172.31.40.0-255,66,3311,78,3672
1484,0.068559,172.31.40.0-255,97,3408,78,3672
1485,0.068694,157.240.13.0-255,66,3474,78,3672
1486,0.068739,157.240.13.0-255,97,3571,78,3672
1487,0.069104,157.240.13.0-255,101,3672,78,3672
1488,0.0,172.31.40.0-255,74,74,78,3027
1489,0.001731,157.240.13.0-255,74,148,78,3027
1490,0.001749,172.31.40.0-255,66,214,78,3027
1491,0.003412,172.31.40.0-255,606,820,78,3027
1492,0.005145,157.240.13.0-255,66,886,78,3027
1493,0.005423,157.240.13.0-255,278,1164,78,3027
1494,0.005435,172.31.40.0-255,66,1230,78,3027
1495,0.006072,172.31.40.0-255,130,1360,78,3027
1496,0.007819,172.31.40.0-255,236,1596,78,3027
1497,0.007849,172.31.40.0-255,568,2164,78,3027
1498,0.007906,157.240.13.0-255,230,2394,78,3027
1499,0.007997,157.240.13.0-255,140,2534,78,3027
1500,0.008541,172.31.40.0-255,66,2600,78,3027
1501,0.00956,157.240.13.0-255,66,2666,78,3027
1502,0.009593,157.240.13.0-255,97,2763,78,3027
1503,0.009937,157.240.13.0-255,101,2864,78,3027
1504,0.010005,172.31.40.0-255,97,2961,78,3027
1505,0.052622,157.240.13.0-255,66,3027,78,3027
1506,0.0,172.31.40.0-255,74,74,78,3096
1507,0.00205,157.240.13.0-255,74,148,78,3096
1508,0.002068,172.31.40.0-255,66,214,78,3096
1509,0.003669,172.31.40.0-255,606,820,78,3096
1510,0.005725,157.240.13.0-255,66,886,78,3096
1511,0.006001,157.240.13.0-255,278,1164,78,3096
1512,0.00602,172.31.40.0-255,66,1230,78,3096
1513,0.006695,172.31.40.0-255,130,1360,78,3096
1514,0.00835,172.31.40.0-255,236,1596,78,3096
1515,0.008379,172.31.40.0-255,571,2167,78,3096
1516,0.008782,157.240.13.0-255,230,2397,78,3096
1517,0.008841,157.240.13.0-255,140,2537,78,3096
1518,0.008951,172.31.40.0-255,66,2603,78,3096
1519,0.009031,172.31.40.0-255,97,2700,78,3096
1520,0.010419,157.240.13.0-255,66,2766,78,3096
1521,0.010465,157.240.13.0-255,97,2863,78,3096
1522,0.010844,157.240.13.0-255,101,2964,78,3096
1523,0.01088,172.31.40.0-255,66,3030,78,3096
1524,0.052154,157.240.13.0-255,66,3096,78,3096
1525,0.0,172.31.40.0-255,241,241,78,8306
1526,3.3e-05,172.31.40.0-255,884,1125,78,8306
1527,0.00012,172.31.40.0-255,445,1570,78,8306
1528,0.002015,172.217.194.0-255,66,1636,78,8306
1529,0.002034,172.217.194.0-255,66,1702,78,8306
1530,0.002127,172.217.194.0-255,66,1768,78,8306
1531,0.016465,172.31.40.0-255,784,2552,78,8306
1532,0.016497,172.31.40.0-255,228,2780,78,8306
1533,0.016584,172.31.40.0-255,444,3224,78,8306
1534,0.018495,172.217.194.0-255,66,3290,78,8306
1535,0.018507,172.217.194.0-255,66,3356,78,8306
1536,0.018548,172.217.194.0-255,66,3422,78,8306
1537,0.021545,172.217.194.0-255,147,3569,78,8306
1538,0.021593,172.217.194.0-255,97,3666,78,8306
1539,0.021627,172.217.194.0-255,105,3771,78,8306
1540,0.022383,172.31.40.0-255,66,3837,78,8306
1541,0.02243,172.31.40.0-255,105,3942,78,8306
1542,0.025624,172.31.40.0-255,639,4581,78,8306
1543,0.025717,172.31.40.0-255,97,4678,78,8306
1544,0.027622,172.217.194.0-255,66,4744,78,8306
1545,0.02924,172.31.40.0-255,101,4845,78,8306
1546,0.030184,172.217.194.0-255,147,4992,78,8306
1547,0.030235,172.217.194.0-255,97,5089,78,8306
1548,0.030309,172.217.194.0-255,105,5194,78,8306
1549,0.030455,172.31.40.0-255,66,5260,78,8306
1550,0.03049,172.31.40.0-255,105,5365,78,8306
1551,0.032523,172.217.194.0-255,66,5431,78,8306
1552,0.049384,172.31.40.0-255,74,5505,78,8306
1553,0.051112,157.240.13.0-255,74,5579,78,8306
1554,0.051132,172.31.40.0-255,66,5645,78,8306
1555,0.052797,172.31.40.0-255,606,6251,78,8306
1556,0.054509,157.240.13.0-255,66,6317,78,8306
1557,0.05484,157.240.13.0-255,278,6595,78,8306
1558,0.054849,172.31.40.0-255,66,6661,78,8306
1559,0.0556,172.31.40.0-255,130,6791,78,8306
1560,0.057023,172.31.40.0-255,236,7027,78,8306
1561,0.057053,172.31.40.0-255,570,7597,78,8306
1562,0.057412,157.240.13.0-255,230,7827,78,8306
1563,0.057455,157.240.13.0-255,140,7967,78,8306
1564,0.057673,172.31.40.0-255,66,8033,78,8306
1565,0.057755,172.31.40.0-255,97,8130,78,8306
1566,0.058842,157.240.13.0-255,66,8196,78,8306
1567,0.059201,157.240.13.0-255,110,8306,78,8306
1568,0.0,172.31.40.0-255,74,74,78,3093
1569,0.001433,157.240.7.0-255,74,148,78,3093
1570,0.001453,172.31.40.0-255,66,214,78,3093
1571,0.006596,172.31.40.0-255,606,820,78,3093
1572,0.00803,157.240.7.0-255,66,886,78,3093
1573,0.008386,157.240.7.0-255,278,1164,78,3093
1574,0.008395,172.31.40.0-255,66,1230,78,3093
1575,0.009067,172.31.40.0-255,130,1360,78,3093
1576,0.010559,172.31.40.0-255,236,1596,78,3093
1577,0.010591,172.31.40.0-255,568,2164,78,3093
1578,0.010627,157.240.7.0-255,230,2394,78,3093
1579,0.010656,157.240.7.0-255,140,2534,78,3093
1580,0.011325,172.31.40.0-255,66,2600,78,3093
1581,0.01141,172.31.40.0-255,97,2697,78,3093
1582,0.012004,157.240.7.0-255,66,2763,78,3093
1583,0.012012,157.240.7.0-255,97,2860,78,3093
1584,0.012424,157.240.7.0-255,101,2961,78,3093
1585,0.012501,172.31.40.0-255,66,3027,78,3093
1586,0.053773,157.240.7.0-255,66,3093,78,3093
1587,0.0,172.217.194.0-255,97,97,78,513
1588,5.1e-05,172.217.194.0-255,105,202,78,513
1589,0.004168,172.31.40.0-255,66,268,78,513
1590,0.004227,172.31.40.0-255,105,373,78,513
1591,0.011187,172.217.194.0-255,66,439,78,513
1592,0.03299,172.31.40.0-255,74,513,78,513
1593,0.0,172.31.40.0-255,74,74,78,3096
1594,0.001745,157.240.13.0-255,74,148,78,3096
1595,0.001761,172.31.40.0-255,66,214,78,3096
1596,0.003483,172.31.40.0-255,606,820,78,3096
1597,0.005424,157.240.13.0-255,66,886,78,3096
1598,0.005863,157.240.13.0-255,278,1164,78,3096
1599,0.005875,172.31.40.0-255,66,1230,78,3096
1600,0.006554,172.31.40.0-255,130,1360,78,3096
1601,0.008032,172.31.40.0-255,236,1596,78,3096
1602,0.008066,172.31.40.0-255,571,2167,78,3096
1603,0.008358,157.240.13.0-255,230,2397,78,3096
1604,0.008422,157.240.13.0-255,140,2537,78,3096
1605,0.008741,172.31.40.0-255,66,2603,78,3096
1606,0.008828,172.31.40.0-255,97,2700,78,3096
1607,0.009796,157.240.13.0-255,66,2766,78,3096
1608,0.009805,157.240.13.0-255,97,2863,78,3096
1609,0.010082,157.240.13.0-255,101,2964,78,3096
1610,0.010664,172.31.40.0-255,66,3030,78,3096
1611,0.052174,157.240.13.0-255,66,3096,78,3096
1612,0.0,74.125.130.0-255,66,66,78,4474
1613,3.1e-05,74.125.130.0-255,66,132,78,4474
1614,0.006134,74.125.130.0-255,144,276,78,4474
1615,0.006145,74.125.130.0-255,146,422,78,4474
1616,0.006175,74.125.130.0-255,207,629,78,4474
1617,0.006232,74.125.130.0-255,105,734,78,4474
1618,0.006482,172.31.40.0-255,66,800,78,4474
1619,0.006523,172.31.40.0-255,105,905,78,4474
