,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.010635,157.240.13.0-255,97,2861,51,3028
522,0.011067,157.240.13.0-255,101,2962,51,3028
523,0.011104,172.31.46.0-255,66,3028,51,3028
524,0.0,31.13.82.0-255,74,74,51,746
525,2.8e-05,172.31.46.0-255,66,140,51,746
526,0.001503,172.31.46.0-255,606,746,51,746
527,0.0,172.31.46.0-255,272,272,51,925
528,0.002349,157.240.13.0-255,101,373,51,925
529,0.002363,172.31.46.0-255,66,439,51,925
530,0.036194,172.31.46.0-255,105,544,51,925
531,0.036253,172.31.46.0-255,105,649,51,925
532,0.036287,172.31.46.0-255,105,754,51,925
533,0.037992,157.240.25.0-255,105,859,51,925
534,0.038006,172.31.46.0-255,66,925,51,925
535,0.0,74.125.200.0-255,66,66,51,3701
536,0.021869,172.31.46.0-255,807,873,51,3701
537,0.021899,172.31.46.0-255,163,1036,51,3701
538,0.021985,172.31.46.0-255,510,1546,51,3701
539,0.024198,74.125.200.0-255,66,1612,51,3701
540,0.02421,74.125.200.0-255,66,1678,51,3701
541,0.024256,74.125.200.0-255,66,1744,51,3701
542,0.026777,172.31.46.0-255,700,2444,51,3701
543,0.026911,172.31.46.0-255,97,2541,51,3701
544,0.027366,74.125.200.0-255,141,2682,51,3701
545,0.027396,74.125.200.0-255,97,2779,51,3701
546,0.027481,74.125.200.0-255,105,2884,51,3701
547,0.027664,172.31.46.0-255,66,2950,51,3701
548,0.027696,172.31.46.0-255,105,3055,51,3701
549,0.029513,74.125.200.0-255,66,3121,51,3701
550,0.030606,74.125.200.0-255,141,3262,51,3701
551,0.030633,74.125.200.0-255,97,3359,51,3701
552,0.030698,74.125.200.0-255,105,3464,51,3701
553,0.030973,172.31.46.0-255,66,3530,51,3701
554,0.031016,172.31.46.0-255,105,3635,51,3701
555,0.037844,74.125.200.0-255,66,3701,51,3701
556,0.0,172.217.194.0-255,66,66,51,2316
557,1.1e-05,172.217.194.0-255,66,132,51,2316
558,6.1e-05,172.217.194.0-255,66,198,51,2316
559,0.002466,172.217.194.0-255,146,344,51,2316
560,0.002488,172.217.194.0-255,97,441,51,2316
561,0.002565,172.217.194.0-255,105,546,51,2316
562,0.002863,172.31.46.0-255,66,612,51,2316
563,0.002908,172.31.46.0-255,105,717,51,2316
564,0.009443,172.217.194.0-255,66,783,51,2316
565,0.01632,172.31.46.0-255,719,1502,51,2316
566,0.016438,172.31.46.0-255,97,1599,51,2316
567,0.01861,172.217.194.0-255,66,1665,51,2316
568,0.018934,172.217.194.0-255,66,1731,51,2316
569,0.020345,172.217.194.0-255,146,1877,51,2316
570,0.020369,172.217.194.0-255,97,1974,51,2316
571,0.020457,172.217.194.0-255,105,2079,51,2316
572,0.020733,172.31.46.0-255,66,2145,51,2316
573,0.020778,172.31.46.0-255,105,2250,51,2316
574,0.027458,172.217.194.0-255,66,2316,51,2316
575,0.0,172.217.194.0-255,66,66,51,140
576,0.018018,172.31.46.0-255,74,140,51,140
577,0.0,172.31.46.0-255,74,74,51,3156
578,0.001736,157.240.13.0-255,74,148,51,3156
579,0.001755,172.31.46.0-255,66,214,51,3156
580,0.003384,172.31.46.0-255,606,820,51,3156
581,0.005126,157.240.13.0-255,66,886,51,3156
582,0.005628,157.240.13.0-255,278,1164,51,3156
583,0.005638,172.31.46.0-255,66,1230,51,3156
584,0.006305,172.31.46.0-255,130,1360,51,3156
585,0.008191,157.240.13.0-255,230,1590,51,3156
586,0.008259,157.240.13.0-255,140,1730,51,3156
587,0.013164,172.31.46.0-255,66,1796,51,3156
588,0.013422,172.31.46.0-255,236,2032,51,3156
589,0.013447,172.31.46.0-255,567,2599,51,3156
590,0.014129,172.31.46.0-255,97,2696,51,3156
591,0.014723,157.240.13.0-255,140,2836,51,3156
592,0.014736,172.31.46.0-255,78,2914,51,3156
593,0.015167,157.240.13.0-255,66,2980,51,3156
594,0.015859,157.240.13.0-255,110,3090,51,3156
595,0.015866,172.31.46.0-255,66,3156,51,3156
596,0.0,172.31.46.0-255,74,74,51,3142
597,0.00182,157.240.13.0-255,74,148,51,3142
598,0.001841,172.31.46.0-255,66,214,51,3142
599,0.003203,172.31.46.0-255,606,820,51,3142
600,0.005036,157.240.13.0-255,66,886,51,3142
601,0.005381,157.240.13.0-255,278,1164,51,3142
602,0.005392,172.31.46.0-255,66,1230,51,3142
603,0.006055,172.31.46.0-255,130,1360,51,3142
604,0.007441,172.31.46.0-255,236,1596,51,3142
605,0.007468,172.31.46.0-255,570,2166,51,3142
606,0.007927,157.240.13.0-255,230,2396,51,3142
607,0.007996,157.240.13.0-255,140,2536,51,3142
608,0.008137,172.31.46.0-255,66,2602,51,3142
609,0.008226,172.31.46.0-255,97,2699,51,3142
610,0.009432,157.240.13.0-255,66,2765,51,3142
611,0.009439,157.240.13.0-255,97,2862,51,3142
612,0.009834,157.240.13.0-255,101,2963,51,3142
613,0.016346,157.240.13.0-255,101,3064,51,3142
614,0.016368,172.31.46.0-255,78,3142,51,3142
615,0.0,74.125.24.0-255,66,66,51,66
616,0.0,172.31.46.0-255,74,74,51,2962
617,0.001841,157.240.13.0-255,74,148,51,2962
618,0.00187,172.31.46.0-255,66,214,51,2962
619,0.003636,172.31.46.0-255,606,820,51,2962
620,0.005507,157.240.13.0-255,66,886,51,2962
621,0.005891,157.240.13.0-255,278,1164,51,2962
622,0.005906,172.31.46.0-255,66,1230,51,2962
623,0.006626,172.31.46.0-255,130,1360,51,2962
624,0.008541,172.31.46.0-255,236,1596,51,2962
625,0.008582,157.240.13.0-255,230,1826,51,2962
626,0.008595,172.31.46.0-255,569,2395,51,2962
627,0.008672,157.240.13.0-255,140,2535,51,2962
628,0.009348,172.31.46.0-255,97,2632,51,2962
629,0.010436,157.240.13.0-255,66,2698,51,2962
630,0.010447,157.240.13.0-255,97,2795,51,2962
631,0.010868,157.240.13.0-255,101,2896,51,2962
632,0.01109,172.31.46.0-255,66,2962,51,2962
633,0.0,172.31.46.0-255,74,74,51,2874
634,0.002153,157.240.13.0-255,74,148,51,2874
635,0.002184,172.31.46.0-255,66,214,51,2874
636,0.006137,172.31.46.0-255,606,820,51,2874
637,0.00827,157.240.13.0-255,66,886,51,2874
638,0.008547,157.240.13.0-255,278,1164,51,2874
639,0.008561,172.31.46.0-255,66,1230,51,2874
640,0.009333,172.31.46.0-255,130,1360,51,2874
641,0.010825,172.31.46.0-255,236,1596,51,2874
642,0.010854,172.31.46.0-255,569,2165,51,2874
643,0.011517,157.240.13.0-255,230,2395,51,2874
644,0.011567,157.240.13.0-255,140,2535,51,2874
645,0.011614,172.31.46.0-255,66,2601,51,2874
646,0.011647,172.31.46.0-255,97,2698,51,2874
647,0.012987,157.240.13.0-255,66,2764,51,2874
648,0.013322,157.240.13.0-255,110,2874,51,2874
649,0.0,172.31.46.0-255,74,74,51,3027
650,0.001733,157.240.13.0-255,74,148,51,3027
651,0.001751,172.31.46.0-255,66,214,51,3027
652,0.003401,172.31.46.0-255,606,820,51,3027
653,0.005111,157.240.13.0-255,66,886,51,3027
654,0.005419,157.240.13.0-255,278,1164,51,3027
655,0.005428,172.31.46.0-255,66,1230,51,3027
656,0.010252,172.31.46.0-255,130,1360,51,3027
657,0.011741,172.31.46.0-255,236,1596,51,3027
658,0.011771,172.31.46.0-255,568,2164,51,3027
659,0.012038,157.240.13.0-255,230,2394,51,3027
660,0.012109,157.240.13.0-255,140,2534,51,3027
661,0.012496,172.31.46.0-255,66,2600,51,3027
662,0.01258,172.31.46.0-255,97,2697,51,3027
663,0.013469,157.240.13.0-255,66,2763,51,3027
664,0.013501,157.240.13.0-255,97,2860,51,3027
665,0.013781,157.240.13.0-255,101,2961,51,3027
666,0.016041,172.31.46.0-255,66,3027,51,3027
667,0.0,74.125.130.0-255,66,66,51,751
668,0.010962,172.31.46.0-255,101,167,51,751
669,0.012686,74.125.130.0-255,145,312,51,751
670,0.012729,74.125.130.0-255,97,409,51,751
671,0.0128,74.125.130.0-255,105,514,51,751
672,0.012855,172.31.46.0-255,66,580,51,751
673,0.01289,172.31.46.0-255,105,685,51,751
674,0.01501,74.125.130.0-255,66,751,51,751
675,0.0,172.31.46.0-255,74,74,51,3029
676,0.001819,157.240.13.0-255,74,148,51,3029
677,0.001836,172.31.46.0-255,66,214,51,3029
678,0.003341,172.31.46.0-255,606,820,51,3029
679,0.005155,157.240.13.0-255,66,886,51,3029
680,0.005509,157.240.13.0-255,278,1164,51,3029
681,0.005517,172.31.46.0-255,66,1230,51,3029
682,0.006673,172.31.46.0-255,130,1360,51,3029
683,0.008584,157.240.13.0-255,230,1590,51,3029
684,0.008643,157.240.13.0-255,140,1730,51,3029
685,0.010256,172.31.46.0-255,66,1796,51,3029
686,0.010501,172.31.46.0-255,236,2032,51,3029
687,0.010525,172.31.46.0-255,570,2602,51,3029
688,0.011188,172.31.46.0-255,97,2699,51,3029
689,0.012335,157.240.13.0-255,66,2765,51,3029
690,0.012345,157.240.13.0-255,97,2862,51,3029
691,0.012699,157.240.13.0-255,101,2963,51,3029
692,0.012875,172.31.46.0-255,66,3029,51,3029
693,0.0,172.31.46.0-255,74,74,51,2896
694,0.001544,157.240.13.0-255,74,148,51,2896
695,0.00156,172.31.46.0-255,66,214,51,2896
696,0.002943,172.31.46.0-255,606,820,51,2896
697,0.004469,157.240.13.0-255,66,886,51,2896
698,0.005836,157.240.13.0-255,278,1164,51,2896
699,0.005846,172.31.46.0-255,66,1230,51,2896
700,0.006442,172.31.46.0-255,130,1360,51,2896
701,0.007639,172.31.46.0-255,236,1596,51,2896
702,0.007667,172.31.46.0-255,569,2165,51,2896
703,0.008106,157.240.13.0-255,230,2395,51,2896
704,0.008161,157.240.13.0-255,140,2535,51,2896
705,0.009183,157.240.13.0-255,66,2601,51,2896
706,0.00922,157.240.13.0-255,97,2698,51,2896
707,0.009623,157.240.13.0-255,101,2799,51,2896
708,0.00998,172.31.46.0-255,97,2896,51,2896
709,0.0,172.31.46.0-255,400,400,51,567
710,0.002394,157.240.13.0-255,101,501,51,567
711,0.002409,172.31.46.0-255,66,567,51,567
712,0.0,172.217.194.0-255,66,66,51,66
713,0.0,172.217.194.0-255,66,66,51,1426
714,0.032282,172.31.46.0-255,74,140,51,1426
715,0.034048,157.240.13.0-255,74,214,51,1426
716,0.034068,172.31.46.0-255,66,280,51,1426
717,0.035517,172.31.46.0-255,606,886,51,1426
718,0.037252,157.240.13.0-255,66,952,51,1426
719,0.037565,157.240.13.0-255,278,1230,51,1426
720,0.037574,172.31.46.0-255,66,1296,51,1426
721,0.039172,172.31.46.0-255,130,1426,51,1426
722,0.0,172.31.46.0-255,74,74,51,74
723,0.0,157.240.13.0-255,66,66,51,2209
724,0.000307,157.240.13.0-255,278,344,51,2209
725,0.000316,172.31.46.0-255,66,410,51,2209
726,0.00448,172.31.46.0-255,130,540,51,2209
727,0.006172,157.240.13.0-255,230,770,51,2209
728,0.006258,157.240.13.0-255,140,910,51,2209
729,0.010131,172.31.46.0-255,66,976,51,2209
730,0.01036,172.31.46.0-255,236,1212,51,2209
731,0.010385,172.31.46.0-255,570,1782,51,2209
732,0.011063,172.31.46.0-255,97,1879,51,2209
733,0.011954,157.240.13.0-255,66,1945,51,2209
734,0.011973,157.240.13.0-255,97,2042,51,2209
735,0.012273,157.240.13.0-255,101,2143,51,2209
736,0.012755,172.31.46.0-255,66,2209,51,2209
737,0.0,172.31.46.0-255,74,74,51,3026
738,0.001722,157.240.13.0-255,74,148,51,3026
739,0.00174,172.31.46.0-255,66,214,51,3026
740,0.003378,172.31.46.0-255,606,820,51,3026
741,0.005086,157.240.13.0-255,66,886,51,3026
742,0.005597,157.240.13.0-255,278,1164,51,3026
743,0.005607,172.31.46.0-255,66,1230,51,3026
744,0.007077,172.31.46.0-255,130,1360,51,3026
745,0.008857,157.240.13.0-255,230,1590,51,3026
746,0.008922,157.240.13.0-255,140,1730,51,3026
747,0.011671,172.31.46.0-255,66,1796,51,3026
748,0.0119,172.31.46.0-255,236,2032,51,3026
749,0.011925,172.31.46.0-255,567,2599,51,3026
750,0.012564,172.31.46.0-255,97,2696,51,3026
751,0.013617,157.240.13.0-255,66,2762,51,3026
752,0.013637,157.240.13.0-255,97,2859,51,3026
753,0.013952,157.240.13.0-255,101,2960,51,3026
754,0.014107,172.31.46.0-255,66,3026,51,3026
755,0.0,172.31.46.0-255,74,74,51,3029
756,0.001867,157.240.13.0-255,74,148,51,3029
757,0.001886,172.31.46.0-255,66,214,51,3029
758,0.003556,172.31.46.0-255,606,820,51,3029
759,0.005396,157.240.13.0-255,66,886,51,3029
760,0.005862,157.240.13.0-255,278,1164,51,3029
761,0.005876,172.31.46.0-255,66,1230,51,3029
762,0.006576,172.31.46.0-255,130,1360,51,3029
763,0.008228,172.31.46.0-255,236,1596,51,3029
764,0.008256,172.31.46.0-255,570,2166,51,3029
765,0.008495,157.240.13.0-255,230,2396,51,3029
766,0.008568,157.240.13.0-255,140,2536,51,3029
767,0.008945,172.31.46.0-255,66,2602,51,3029
768,0.009035,172.31.46.0-255,97,2699,51,3029
769,0.010096,157.240.13.0-255,66,2765,51,3029
770,0.010116,157.240.13.0-255,97,2862,51,3029
771,0.010571,157.240.13.0-255,101,2963,51,3029
772,0.010658,172.31.46.0-255,66,3029,51,3029
773,0.0,172.31.46.0-255,74,74,51,3026
774,0.001838,157.240.13.0-255,74,148,51,3026
775,0.00186,172.31.46.0-255,66,214,51,3026
776,0.003236,172.31.46.0-255,606,820,51,3026
777,0.005085,157.240.13.0-255,66,886,51,3026
778,0.00549,157.240.13.0-255,278,1164,51,3026
779,0.005501,172.31.46.0-255,66,1230,51,3026
780,0.006084,172.31.46.0-255,130,1360,51,3026
781,0.007634,172.31.46.0-255,236,1596,51,3026
782,0.007666,172.31.46.0-255,567,2163,51,3026
783,0.007976,157.240.13.0-255,230,2393,51,3026
784,0.008019,157.240.13.0-255,140,2533,51,3026
785,0.008229,172.31.46.0-255,66,2599,51,3026
786,0.00831,172.31.46.0-255,97,2696,51,3026
787,0.009491,157.240.13.0-255,66,2762,51,3026
788,0.009501,157.240.13.0-255,97,2859,51,3026
789,0.009787,157.240.13.0-255,101,2960,51,3026
790,0.009913,172.31.46.0-255,66,3026,51,3026
791,0.0,172.31.46.0-255,223,223,51,390
792,0.00247,157.240.13.0-255,101,324,51,390
793,0.002493,172.31.46.0-255,66,390,51,390
794,0.0,172.31.46.0-255,74,74,51,2874
795,0.002127,157.240.13.0-255,74,148,51,2874
796,0.002151,172.31.46.0-255,66,214,51,2874
797,0.004263,172.31.46.0-255,606,820,51,2874
798,0.006383,157.240.13.0-255,66,886,51,2874
799,0.006707,157.240.13.0-255,278,1164,51,2874
800,0.006713,172.31.46.0-255,66,1230,51,2874
801,0.007956,172.31.46.0-255,130,1360,51,2874
802,0.009377,172.31.46.0-255,236,1596,51,2874
803,0.009407,172.31.46.0-255,569,2165,51,2874
804,0.010169,157.240.13.0-255,230,2395,51,2874
805,0.01023,157.240.13.0-255,140,2535,51,2874
806,0.010518,172.31.46.0-255,66,2601,51,2874
807,0.010553,172.31.46.0-255,97,2698,51,2874
808,0.011543,157.240.13.0-255,66,2764,51,2874
809,0.011861,157.240.13.0-255,110,2874,51,2874
810,0.0,31.13.82.0-255,74,74,51,746
811,2.6e-05,172.31.46.0-255,66,140,51,746
812,0.001561,172.31.46.0-255,606,746,51,746
813,0.0,172.31.46.0-255,74,74,51,2875
814,0.001546,157.240.13.0-255,74,148,51,2875
815,0.001563,172.31.46.0-255,66,214,51,2875
816,0.00322,172.31.46.0-255,606,820,51,2875
817,0.004783,157.240.13.0-255,66,886,51,2875
818,0.00513,157.240.13.0-255,278,1164,51,2875
819,0.005139,172.31.46.0-255,66,1230,51,2875
820,0.005818,172.31.46.0-255,130,1360,51,2875
821,0.007434,157.240.13.0-255,230,1590,51,2875
822,0.007556,157.240.13.0-255,140,1730,51,2875
823,0.007593,172.31.46.0-255,66,1796,51,2875
824,0.007798,172.31.46.0-255,236,2032,51,2875
825,0.007825,172.31.46.0-255,570,2602,51,2875
826,0.008525,172.31.46.0-255,97,2699,51,2875
827,0.009425,157.240.13.0-255,66,2765,51,2875
828,0.009851,157.240.13.0-255,110,2875,51,2875
829,0.0,172.31.46.0-255,74,74,51,2963
830,0.002389,157.240.13.0-255,74,148,51,2963
831,0.002412,172.31.46.0-255,66,214,51,2963
832,0.003837,172.31.46.0-255,606,820,51,2963
833,0.005954,157.240.13.0-255,66,886,51,2963
834,0.006714,157.240.13.0-255,278,1164,51,2963
835,0.006725,172.31.46.0-255,66,1230,51,2963
836,0.007388,172.31.46.0-255,130,1360,51,2963
837,0.008969,172.31.46.0-255,236,1596,51,2963
838,0.009067,172.31.46.0-255,570,2166,51,2963
839,0.009573,157.240.13.0-255,230,2396,51,2963
840,0.009637,157.240.13.0-255,140,2536,51,2963
841,0.009748,172.31.46.0-255,66,2602,51,2963
842,0.009839,172.31.46.0-255,97,2699,51,2963
843,0.01113,157.240.13.0-255,97,2796,51,2963
844,0.011493,157.240.13.0-255,101,2897,51,2963
845,0.011529,172.31.46.0-255,66,2963,51,2963
846,0.0,172.31.46.0-255,74,74,51,3028
847,0.001834,157.240.13.0-255,74,148,51,3028
848,0.001852,172.31.46.0-255,66,214,51,3028
849,0.003497,172.31.46.0-255,606,820,51,3028
850,0.005316,157.240.13.0-255,66,886,51,3028
851,0.00563,157.240.13.0-255,278,1164,51,3028
852,0.005639,172.31.46.0-255,66,1230,51,3028
853,0.006303,172.31.46.0-255,130,1360,51,3028
854,0.007636,172.31.46.0-255,236,1596,51,3028
855,0.007662,172.31.46.0-255,569,2165,51,3028
856,0.008191,157.240.13.0-255,230,2395,51,3028
857,0.008244,157.240.13.0-255,140,2535,51,3028
858,0.008764,172.31.46.0-255,66,2601,51,3028
859,0.008857,172.31.46.0-255,97,2698,51,3028
860,0.009474,157.240.13.0-255,66,2764,51,3028
861,0.009482,157.240.13.0-255,97,2861,51,3028
862,0.009839,157.240.13.0-255,101,2962,51,3028
863,0.010593,172.31.46.0-255,66,3028,51,3028
864,0.0,157.240.13.0-255,74,74,51,2954
865,1.7e-05,172.31.46.0-255,66,140,51,2954
866,0.005425,172.31.46.0-255,606,746,51,2954
867,0.006983,157.240.13.0-255,66,812,51,2954
868,0.00735,157.240.13.0-255,278,1090,51,2954
869,0.00736,172.31.46.0-255,66,1156,51,2954
870,0.008045,172.31.46.0-255,130,1286,51,2954
871,0.010034,157.240.13.0-255,230,1516,51,2954
872,0.010116,157.240.13.0-255,140,1656,51,2954
873,0.012804,172.31.46.0-255,66,1722,51,2954
874,0.013006,172.31.46.0-255,236,1958,51,2954
875,0.013028,172.31.46.0-255,569,2527,51,2954
876,0.013606,172.31.46.0-255,97,2624,51,2954
877,0.014601,157.240.13.0-255,66,2690,51,2954
878,0.014612,157.240.13.0-255,97,2787,51,2954
879,0.014991,157.240.13.0-255,101,2888,51,2954
880,0.015404,172.31.46.0-255,66,2954,51,2954
881,0.0,172.31.46.0-255,222,222,51,389
882,0.002315,157.240.13.0-255,101,323,51,389
883,0.002331,172.31.46.0-255,66,389,51,389
884,0.0,157.240.13.0-255,74,74,51,2802
885,1.9e-05,172.31.46.0-255,66,140,51,2802
886,0.007747,172.31.46.0-255,606,746,51,2802
887,0.00931,157.240.13.0-255,66,812,51,2802
888,0.010057,157.240.13.0-255,278,1090,51,2802
889,0.010068,172.31.46.0-255,66,1156,51,2802
890,0.011737,172.31.46.0-255,130,1286,51,2802
891,0.013415,157.240.13.0-255,230,1516,51,2802
892,0.013555,157.240.13.0-255,140,1656,51,2802
893,0.014211,172.31.46.0-255,66,1722,51,2802
894,0.014613,172.31.46.0-255,236,1958,51,2802
895,0.014638,172.31.46.0-255,571,2529,51,2802
896,0.016176,157.240.13.0-255,66,2595,51,2802
897,0.016491,157.240.13.0-255,110,2705,51,2802
898,0.018277,172.31.46.0-255,97,2802,51,2802
899,0.0,172.31.46.0-255,606,606,51,2814
900,0.001873,157.240.13.0-255,66,672,51,2814
901,0.002287,157.240.13.0-255,278,950,51,2814
902,0.002298,172.31.46.0-255,66,1016,51,2814
903,0.00288,172.31.46.0-255,130,1146,51,2814
904,0.004448,172.31.46.0-255,236,1382,51,2814
905,0.004472,172.31.46.0-255,569,1951,51,2814
906,0.004833,157.240.13.0-255,230,2181,51,2814
907,0.004917,157.240.13.0-255,140,2321,51,2814
908,0.004983,172.31.46.0-255,66,2387,51,2814
909,0.005043,172.31.46.0-255,97,2484,51,2814
910,0.006304,157.240.13.0-255,66,2550,51,2814
911,0.006318,157.240.13.0-255,97,2647,51,2814
912,0.006615,157.240.13.0-255,101,2748,51,2814
913,0.006925,172.31.46.0-255,66,2814,51,2814
914,0.0,157.240.13.0-255,74,74,51,2800
915,2e-05,172.31.46.0-255,66,140,51,2800
916,0.004353,172.31.46.0-255,606,746,51,2800
917,0.006371,157.240.13.0-255,66,812,51,2800
918,0.006729,157.240.13.0-255,278,1090,51,2800
919,0.006738,172.31.46.0-255,66,1156,51,2800
920,0.009654,172.31.46.0-255,130,1286,51,2800
921,0.01101,172.31.46.0-255,236,1522,51,2800
922,0.011033,172.31.46.0-255,569,2091,51,2800
923,0.01178,157.240.13.0-255,230,2321,51,2800
924,0.011827,157.240.13.0-255,140,2461,51,2800
925,0.012169,172.31.46.0-255,66,2527,51,2800
926,0.012205,172.31.46.0-255,97,2624,51,2800
927,0.013029,157.240.13.0-255,66,2690,51,2800
928,0.013374,157.240.13.0-255,110,2800,51,2800
929,0.0,172.31.46.0-255,74,74,51,74
930,0.0,172.31.46.0-255,74,74,51,3027
931,0.001718,157.240.13.0-255,74,148,51,3027
932,0.001734,172.31.46.0-255,66,214,51,3027
933,0.003204,172.31.46.0-255,606,820,51,3027
934,0.004905,157.240.13.0-255,66,886,51,3027
935,0.005181,157.240.13.0-255,278,1164,51,3027
936,0.005191,172.31.46.0-255,66,1230,51,3027
937,0.007981,172.31.46.0-255,130,1360,51,3027
938,0.009797,157.240.13.0-255,230,1590,51,3027
939,0.009835,157.240.13.0-255,140,1730,51,3027
940,0.01148,172.31.46.0-255,66,1796,51,3027
941,0.011717,172.31.46.0-255,236,2032,51,3027
942,0.011742,172.31.46.0-255,568,2600,51,3027
943,0.012359,172.31.46.0-255,97,2697,51,3027
944,0.013438,157.240.13.0-255,66,2763,51,3027
945,0.01348,157.240.13.0-255,97,2860,51,3027
946,0.013763,157.240.13.0-255,101,2961,51,3027
947,0.013824,172.31.46.0-255,66,3027,51,3027
948,0.0,172.217.194.0-255,66,66,51,140
949,0.039384,172.31.46.0-255,74,140,51,140
950,0.0,172.31.46.0-255,74,74,51,2874
951,0.002118,157.240.13.0-255,74,148,51,2874
952,0.002137,172.31.46.0-255,66,214,51,2874
953,0.003553,172.31.46.0-255,606,820,51,2874
954,0.005655,157.240.13.0-255,66,886,51,2874
955,0.00602,157.240.13.0-255,278,1164,51,2874
956,0.006028,172.31.46.0-255,66,1230,51,2874
957,0.009637,172.31.46.0-255,130,1360,51,2874
958,0.011168,172.31.46.0-255,236,1596,51,2874
959,0.011197,172.31.46.0-255,569,2165,51,2874
960,0.012414,157.240.13.0-255,230,2395,51,2874
961,0.012456,157.240.13.0-255,140,2535,51,2874
962,0.012551,172.31.46.0-255,66,2601,51,2874
963,0.012584,172.31.46.0-255,97,2698,51,2874
964,0.013301,157.240.13.0-255,66,2764,51,2874
965,0.014003,157.240.13.0-255,110,2874,51,2874
966,0.0,172.217.194.0-255,66,66,51,1577
967,0.012034,172.31.46.0-255,692,758,51,1577
968,0.012171,172.31.46.0-255,97,855,51,1577
969,0.014476,172.217.194.0-255,66,921,51,1577
970,0.014583,172.217.194.0-255,66,987,51,1577
971,0.016118,172.217.194.0-255,151,1138,51,1577
972,0.016182,172.217.194.0-255,97,1235,51,1577
973,0.016185,172.217.194.0-255,105,1340,51,1577
974,0.016497,172.31.46.0-255,66,1406,51,1577
975,0.016539,172.31.46.0-255,105,1511,51,1577
976,0.022985,172.217.194.0-255,66,1577,51,1577
977,0.0,157.240.13.0-255,74,74,51,3002
978,1.5e-05,172.31.46.0-255,66,140,51,3002
979,0.001676,172.31.46.0-255,606,746,51,3002
980,0.003486,157.240.13.0-255,66,812,51,3002
981,0.003866,157.240.13.0-255,278,1090,51,3002
982,0.003875,172.31.46.0-255,66,1156,51,3002
983,0.011381,172.31.46.0-255,130,1286,51,3002
984,0.012775,172.31.46.0-255,236,1522,51,3002
985,0.012806,172.31.46.0-255,570,2092,51,3002
986,0.013346,157.240.13.0-255,230,2322,51,3002
987,0.013768,157.240.13.0-255,140,2462,51,3002
988,0.014612,157.240.13.0-255,66,2528,51,3002
989,0.014655,157.240.13.0-255,97,2625,51,3002
990,0.015066,157.240.13.0-255,101,2726,51,3002
991,0.021406,157.240.13.0-255,101,2827,51,3002
992,0.02142,172.31.46.0-255,78,2905,51,3002
993,0.024186,172.31.46.0-255,97,3002,51,3002
994,0.0,172.31.46.0-255,244,244,51,411
995,0.003061,157.240.13.0-255,101,345,51,411
996,0.003074,172.31.46.0-255,66,411,51,411
997,0.0,172.31.46.0-255,74,74,51,74
998,0.0,172.31.46.0-255,74,74,51,2960
999,0.001734,157.240.13.0-255,74,148,51,2960
1000,0.001757,172.31.46.0-255,66,214,51,2960
1001,0.003403,172.31.46.0-255,606,820,51,2960
1002,0.005153,157.240.13.0-255,66,886,51,2960
1003,0.005459,157.240.13.0-255,278,1164,51,2960
1004,0.005469,172.31.46.0-255,66,1230,51,2960
1005,0.006146,172.31.46.0-255,130,1360,51,2960
1006,0.007968,157.240.13.0-255,230,1590,51,2960
1007,0.008083,157.240.13.0-255,140,1730,51,2960
1008,0.008102,172.31.46.0-255,236,1966,51,2960
1009,0.008129,172.31.46.0-255,567,2533,51,2960
1010,0.008844,172.31.46.0-255,97,2630,51,2960
1011,0.009851,157.240.13.0-255,66,2696,51,2960
1012,0.00986,157.240.13.0-255,97,2793,51,2960
1013,0.010225,157.240.13.0-255,101,2894,51,2960
1014,0.010258,172.31.46.0-255,66,2960,51,2960
1015,0.0,74.125.24.0-255,66,66,51,2241
1016,1.2e-05,74.125.24.0-255,66,132,51,2241
1017,0.002659,74.125.24.0-255,147,279,51,2241
1018,0.002715,74.125.24.0-255,97,376,51,2241
1019,0.002733,74.125.24.0-255,105,481,51,2241
1020,0.003068,172.31.46.0-255,66,547,51,2241
1021,0.003113,172.31.46.0-255,105,652,51,2241
1022,0.009122,74.125.24.0-255,66,718,51,2241
1023,0.017853,172.31.46.0-255,708,1426,51,2241
1024,0.017987,172.31.46.0-255,97,1523,51,2241
1025,0.02021,74.125.24.0-255,66,1589,51,2241
1026,0.020497,74.125.24.0-255,66,1655,51,2241
1027,0.021894,74.125.24.0-255,147,1802,51,2241
1028,0.021981,74.125.24.0-255,97,1899,51,2241
1029,0.02207,74.125.24.0-255,105,2004,51,2241
1030,0.022218,172.31.46.0-255,66,2070,51,2241
1031,0.02226,172.31.46.0-255,105,2175,51,2241
1032,0.02913,74.125.24.0-255,66,2241,51,2241
1033,0.0,172.31.46.0-255,74,74,51,2961
1034,0.001443,157.240.13.0-255,74,148,51,2961
1035,0.001461,172.31.46.0-255,66,214,51,2961
1036,0.00311,172.31.46.0-255,606,820,51,2961
1037,0.004538,157.240.13.0-255,66,886,51,2961
1038,0.004884,157.240.13.0-255,278,1164,51,2961
1039,0.004894,172.31.46.0-255,66,1230,51,2961
1040,0.00554,172.31.46.0-255,130,1360,51,2961
1041,0.007048,157.240.13.0-255,230,1590,51,2961
1042,0.007101,157.240.13.0-255,140,1730,51,2961
1043,0.007455,172.31.46.0-255,236,1966,51,2961
1044,0.007482,172.31.46.0-255,568,2534,51,2961
