,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
518,0.007778,172.31.40.0-255,66,2601,70,3094
519,0.007872,172.31.40.0-255,97,2698,70,3094
520,0.008763,157.240.7.0-255,66,2764,70,3094
521,0.00877,157.240.7.0-255,97,2861,70,3094
522,0.00906,157.240.7.0-255,101,2962,70,3094
523,0.010059,172.31.40.0-255,66,3028,70,3094
524,0.051047,157.240.7.0-255,66,3094,70,3094
525,0.0,172.217.194.0-255,66,66,70,3682
526,0.027818,172.217.194.0-255,150,216,70,3682
527,0.027856,172.217.194.0-255,97,313,70,3682
528,0.027923,172.217.194.0-255,105,418,70,3682
529,0.028196,172.31.40.0-255,66,484,70,3682
530,0.028239,172.31.40.0-255,105,589,70,3682
531,0.034941,172.31.40.0-255,74,663,70,3682
532,0.034985,172.217.194.0-255,66,729,70,3682
533,0.036964,157.240.7.0-255,74,803,70,3682
534,0.036987,172.31.40.0-255,66,869,70,3682
535,0.038961,172.31.40.0-255,606,1475,70,3682
536,0.040971,157.240.7.0-255,66,1541,70,3682
537,0.041245,157.240.7.0-255,278,1819,70,3682
538,0.041257,172.31.40.0-255,66,1885,70,3682
539,0.041964,172.31.40.0-255,130,2015,70,3682
540,0.044061,157.240.7.0-255,230,2245,70,3682
541,0.044098,157.240.7.0-255,140,2385,70,3682
542,0.046528,172.31.40.0-255,66,2451,70,3682
543,0.046789,172.31.40.0-255,236,2687,70,3682
544,0.046816,172.31.40.0-255,568,3255,70,3682
545,0.047736,172.31.40.0-255,97,3352,70,3682
546,0.048818,157.240.7.0-255,66,3418,70,3682
547,0.048874,157.240.7.0-255,97,3515,70,3682
548,0.049378,157.240.7.0-255,101,3616,70,3682
549,0.049412,172.31.40.0-255,66,3682,70,3682
550,0.0,172.31.40.0-255,74,74,70,74
551,0.0,74.125.24.0-255,66,66,70,3028
552,0.028502,172.31.40.0-255,74,140,70,3028
553,0.030362,157.240.7.0-255,74,214,70,3028
554,0.030382,172.31.40.0-255,66,280,70,3028
555,0.032039,172.31.40.0-255,606,886,70,3028
556,0.033947,157.240.7.0-255,66,952,70,3028
557,0.034191,157.240.7.0-255,278,1230,70,3028
558,0.034221,172.31.40.0-255,66,1296,70,3028
559,0.035261,172.31.40.0-255,130,1426,70,3028
560,0.037179,157.240.7.0-255,230,1656,70,3028
561,0.037198,157.240.7.0-255,140,1796,70,3028
562,0.037249,172.31.40.0-255,236,2032,70,3028
563,0.037279,172.31.40.0-255,569,2601,70,3028
564,0.03806,172.31.40.0-255,97,2698,70,3028
565,0.039095,157.240.7.0-255,66,2764,70,3028
566,0.039118,157.240.7.0-255,97,2861,70,3028
567,0.039413,157.240.7.0-255,101,2962,70,3028
568,0.039688,172.31.40.0-255,66,3028,70,3028
569,0.0,172.31.40.0-255,74,74,70,3092
570,0.001842,157.240.7.0-255,74,148,70,3092
571,0.001866,172.31.40.0-255,66,214,70,3092
572,0.003587,172.31.40.0-255,606,820,70,3092
573,0.005426,157.240.7.0-255,66,886,70,3092
574,0.005726,157.240.7.0-255,278,1164,70,3092
575,0.005736,172.31.40.0-255,66,1230,70,3092
576,0.006361,172.31.40.0-255,130,1360,70,3092
577,0.007792,172.31.40.0-255,236,1596,70,3092
578,0.007819,172.31.40.0-255,567,2163,70,3092
579,0.008273,157.240.7.0-255,230,2393,70,3092
580,0.00834,157.240.7.0-255,140,2533,70,3092
581,0.008512,172.31.40.0-255,66,2599,70,3092
582,0.008605,172.31.40.0-255,97,2696,70,3092
583,0.009643,157.240.7.0-255,66,2762,70,3092
584,0.009694,157.240.7.0-255,97,2859,70,3092
585,0.010039,157.240.7.0-255,101,2960,70,3092
586,0.010074,172.31.40.0-255,66,3026,70,3092
587,0.051253,157.240.7.0-255,66,3092,70,3092
588,0.0,172.217.194.0-255,144,144,70,5079
589,2.4e-05,172.217.194.0-255,97,241,70,5079
590,8.2e-05,172.217.194.0-255,105,346,70,5079
591,0.000526,172.31.40.0-255,66,412,70,5079
592,0.000564,172.31.40.0-255,105,517,70,5079
593,0.007285,172.217.194.0-255,66,583,70,5079
594,0.011961,172.31.40.0-255,655,1238,70,5079
595,0.012079,172.31.40.0-255,97,1335,70,5079
596,0.013982,172.217.194.0-255,66,1401,70,5079
597,0.014596,172.217.194.0-255,66,1467,70,5079
598,0.015868,172.217.194.0-255,144,1611,70,5079
599,0.015901,172.217.194.0-255,97,1708,70,5079
600,0.015945,172.217.194.0-255,105,1813,70,5079
601,0.016136,172.31.40.0-255,66,1879,70,5079
602,0.016172,172.31.40.0-255,105,1984,70,5079
603,0.022297,172.217.194.0-255,66,2050,70,5079
604,0.043814,172.31.40.0-255,74,2124,70,5079
605,0.045828,157.240.13.0-255,74,2198,70,5079
606,0.045849,172.31.40.0-255,66,2264,70,5079
607,0.047471,172.31.40.0-255,606,2870,70,5079
608,0.049478,157.240.13.0-255,66,2936,70,5079
609,0.04979,157.240.13.0-255,278,3214,70,5079
610,0.049799,172.31.40.0-255,66,3280,70,5079
611,0.050445,172.31.40.0-255,130,3410,70,5079
612,0.051896,172.31.40.0-255,236,3646,70,5079
613,0.051927,172.31.40.0-255,570,4216,70,5079
614,0.052514,157.240.13.0-255,230,4446,70,5079
615,0.052606,157.240.13.0-255,140,4586,70,5079
616,0.052642,172.31.40.0-255,66,4652,70,5079
617,0.052673,172.31.40.0-255,97,4749,70,5079
618,0.053915,157.240.13.0-255,66,4815,70,5079
619,0.053937,157.240.13.0-255,97,4912,70,5079
620,0.054409,157.240.13.0-255,101,5013,70,5079
621,0.054441,172.31.40.0-255,66,5079,70,5079
622,0.0,172.31.40.0-255,74,74,70,3094
623,0.002186,157.240.7.0-255,74,148,70,3094
624,0.002204,172.31.40.0-255,66,214,70,3094
625,0.003871,172.31.40.0-255,606,820,70,3094
626,0.005987,157.240.7.0-255,66,886,70,3094
627,0.006417,157.240.7.0-255,278,1164,70,3094
628,0.006428,172.31.40.0-255,66,1230,70,3094
629,0.00707,172.31.40.0-255,130,1360,70,3094
630,0.008324,172.31.40.0-255,236,1596,70,3094
631,0.008348,172.31.40.0-255,569,2165,70,3094
632,0.009282,157.240.7.0-255,230,2395,70,3094
633,0.00935,157.240.7.0-255,140,2535,70,3094
634,0.009513,172.31.40.0-255,66,2601,70,3094
635,0.009582,172.31.40.0-255,97,2698,70,3094
636,0.01045,157.240.7.0-255,66,2764,70,3094
637,0.010527,157.240.7.0-255,97,2861,70,3094
638,0.01088,157.240.7.0-255,101,2962,70,3094
639,0.0143,172.31.40.0-255,66,3028,70,3094
640,0.051977,157.240.7.0-255,66,3094,70,3094
641,0.0,172.31.40.0-255,74,74,70,3029
642,0.002141,157.240.7.0-255,74,148,70,3029
643,0.002156,172.31.40.0-255,66,214,70,3029
644,0.003737,172.31.40.0-255,606,820,70,3029
645,0.005886,157.240.7.0-255,66,886,70,3029
646,0.006207,157.240.7.0-255,278,1164,70,3029
647,0.006218,172.31.40.0-255,66,1230,70,3029
648,0.006815,172.31.40.0-255,130,1360,70,3029
649,0.009029,157.240.7.0-255,230,1590,70,3029
650,0.009074,157.240.7.0-255,140,1730,70,3029
651,0.010961,172.31.40.0-255,236,1966,70,3029
652,0.010991,172.31.40.0-255,570,2536,70,3029
653,0.011764,172.31.40.0-255,97,2633,70,3029
654,0.013114,157.240.7.0-255,66,2699,70,3029
655,0.013122,157.240.7.0-255,97,2796,70,3029
656,0.013447,157.240.7.0-255,101,2897,70,3029
657,0.014144,172.31.40.0-255,66,2963,70,3029
658,0.055557,157.240.7.0-255,66,3029,70,3029
659,0.0,172.31.40.0-255,241,241,70,7519
660,3.1e-05,172.31.40.0-255,890,1131,70,7519
661,0.000116,172.31.40.0-255,437,1568,70,7519
662,0.002327,172.217.194.0-255,66,1634,70,7519
663,0.002337,172.217.194.0-255,66,1700,70,7519
664,0.002385,172.217.194.0-255,66,1766,70,7519
665,0.008817,172.217.194.0-255,144,1910,70,7519
666,0.008829,172.217.194.0-255,199,2109,70,7519
667,0.00887,172.217.194.0-255,266,2375,70,7519
668,0.008941,172.217.194.0-255,105,2480,70,7519
669,0.010027,172.31.40.0-255,66,2546,70,7519
670,0.010082,172.31.40.0-255,105,2651,70,7519
671,0.016072,172.217.194.0-255,66,2717,70,7519
672,0.027267,172.31.40.0-255,773,3490,70,7519
673,0.027297,172.31.40.0-255,207,3697,70,7519
674,0.027384,172.31.40.0-255,466,4163,70,7519
675,0.029605,172.217.194.0-255,66,4229,70,7519
676,0.029616,172.217.194.0-255,66,4295,70,7519
677,0.029655,172.217.194.0-255,66,4361,70,7519
678,0.032568,172.31.40.0-255,663,5024,70,7519
679,0.032686,172.31.40.0-255,97,5121,70,7519
680,0.033184,172.217.194.0-255,145,5266,70,7519
681,0.033224,172.217.194.0-255,97,5363,70,7519
682,0.033253,172.217.194.0-255,105,5468,70,7519
683,0.033448,172.31.40.0-255,66,5534,70,7519
684,0.033481,172.31.40.0-255,105,5639,70,7519
685,0.035499,172.217.194.0-255,66,5705,70,7519
686,0.037199,172.217.194.0-255,145,5850,70,7519
687,0.037228,172.217.194.0-255,97,5947,70,7519
688,0.037296,172.217.194.0-255,105,6052,70,7519
689,0.037835,172.31.40.0-255,66,6118,70,7519
690,0.037871,172.31.40.0-255,105,6223,70,7519
691,0.044085,172.217.194.0-255,66,6289,70,7519
692,0.054465,172.31.40.0-255,74,6363,70,7519
693,0.055897,157.240.13.0-255,74,6437,70,7519
694,0.055915,172.31.40.0-255,66,6503,70,7519
695,0.057649,172.31.40.0-255,606,7109,70,7519
696,0.059085,157.240.13.0-255,66,7175,70,7519
697,0.059357,157.240.13.0-255,278,7453,70,7519
698,0.059369,172.31.40.0-255,66,7519,70,7519
699,0.0,172.217.194.0-255,66,66,70,3028
700,0.023419,172.31.40.0-255,74,140,70,3028
701,0.025264,157.240.7.0-255,74,214,70,3028
702,0.02528,172.31.40.0-255,66,280,70,3028
703,0.026929,172.31.40.0-255,606,886,70,3028
704,0.028765,157.240.7.0-255,66,952,70,3028
705,0.029283,157.240.7.0-255,278,1230,70,3028
706,0.029296,172.31.40.0-255,66,1296,70,3028
707,0.02989,172.31.40.0-255,130,1426,70,3028
708,0.031203,172.31.40.0-255,236,1662,70,3028
709,0.031236,172.31.40.0-255,569,2231,70,3028
710,0.031786,157.240.7.0-255,230,2461,70,3028
711,0.031824,157.240.7.0-255,140,2601,70,3028
712,0.031882,172.31.40.0-255,66,2667,70,3028
713,0.031915,172.31.40.0-255,97,2764,70,3028
714,0.033058,157.240.7.0-255,97,2861,70,3028
715,0.033316,157.240.7.0-255,101,2962,70,3028
716,0.033351,172.31.40.0-255,66,3028,70,3028
717,0.0,74.125.130.0-255,66,66,70,2943
718,0.021527,172.31.40.0-255,74,140,70,2943
719,0.023399,157.240.7.0-255,74,214,70,2943
720,0.023415,172.31.40.0-255,66,280,70,2943
721,0.024821,172.31.40.0-255,606,886,70,2943
722,0.026646,157.240.7.0-255,66,952,70,2943
723,0.026917,157.240.7.0-255,278,1230,70,2943
724,0.026929,172.31.40.0-255,66,1296,70,2943
725,0.027552,172.31.40.0-255,130,1426,70,2943
726,0.028763,172.31.40.0-255,236,1662,70,2943
727,0.028787,172.31.40.0-255,572,2234,70,2943
728,0.029575,157.240.7.0-255,230,2464,70,2943
729,0.029647,157.240.7.0-255,140,2604,70,2943
730,0.02969,172.31.40.0-255,66,2670,70,2943
731,0.029723,172.31.40.0-255,97,2767,70,2943
732,0.030592,157.240.7.0-255,66,2833,70,2943
733,0.030966,157.240.7.0-255,110,2943,70,2943
734,0.0,172.31.40.0-255,74,74,70,3095
735,0.001432,157.240.13.0-255,74,148,70,3095
736,0.001451,172.31.40.0-255,66,214,70,3095
737,0.003138,172.31.40.0-255,606,820,70,3095
738,0.004565,157.240.13.0-255,66,886,70,3095
739,0.004817,157.240.13.0-255,278,1164,70,3095
740,0.004828,172.31.40.0-255,66,1230,70,3095
741,0.005536,172.31.40.0-255,130,1360,70,3095
742,0.007016,157.240.13.0-255,230,1590,70,3095
743,0.007062,157.240.13.0-255,140,1730,70,3095
744,0.007226,172.31.40.0-255,66,1796,70,3095
745,0.007453,172.31.40.0-255,236,2032,70,3095
746,0.007479,172.31.40.0-255,570,2602,70,3095
747,0.008181,172.31.40.0-255,97,2699,70,3095
748,0.008907,157.240.13.0-255,66,2765,70,3095
749,0.008924,157.240.13.0-255,97,2862,70,3095
750,0.009224,157.240.13.0-255,101,2963,70,3095
751,0.009253,172.31.40.0-255,66,3029,70,3095
752,0.05011,157.240.13.0-255,66,3095,70,3095
753,0.0,74.125.68.0-255,66,66,70,2897
754,0.018346,172.31.40.0-255,74,140,70,2897
755,0.019816,157.240.7.0-255,74,214,70,2897
756,0.019845,172.31.40.0-255,66,280,70,2897
757,0.021476,172.31.40.0-255,606,886,70,2897
758,0.022913,157.240.7.0-255,66,952,70,2897
759,0.02319,157.240.7.0-255,278,1230,70,2897
760,0.023211,172.31.40.0-255,66,1296,70,2897
761,0.023916,172.31.40.0-255,130,1426,70,2897
762,0.025485,157.240.7.0-255,230,1656,70,2897
763,0.025546,157.240.7.0-255,140,1796,70,2897
764,0.027449,172.31.40.0-255,236,2032,70,2897
765,0.027608,172.31.40.0-255,570,2602,70,2897
766,0.02894,157.240.7.0-255,97,2699,70,2897
767,0.029429,157.240.7.0-255,101,2800,70,2897
768,0.030906,172.31.40.0-255,97,2897,70,2897
769,0.0,172.31.40.0-255,74,74,70,3093
770,0.00186,157.240.7.0-255,74,148,70,3093
771,0.001881,172.31.40.0-255,66,214,70,3093
772,0.003881,172.31.40.0-255,606,820,70,3093
773,0.005892,157.240.7.0-255,66,886,70,3093
774,0.006237,157.240.7.0-255,278,1164,70,3093
775,0.006246,172.31.40.0-255,66,1230,70,3093
776,0.007702,172.31.40.0-255,130,1360,70,3093
777,0.009063,172.31.40.0-255,236,1596,70,3093
778,0.009087,172.31.40.0-255,568,2164,70,3093
779,0.009623,157.240.7.0-255,230,2394,70,3093
780,0.009676,157.240.7.0-255,140,2534,70,3093
781,0.010874,172.31.40.0-255,66,2600,70,3093
782,0.010911,172.31.40.0-255,97,2697,70,3093
783,0.01092,157.240.7.0-255,66,2763,70,3093
784,0.010937,157.240.7.0-255,97,2860,70,3093
785,0.011205,157.240.7.0-255,101,2961,70,3093
786,0.011285,172.31.40.0-255,66,3027,70,3093
787,0.053765,157.240.7.0-255,66,3093,70,3093
788,0.0,172.217.194.0-255,146,146,70,3508
789,3.6e-05,172.217.194.0-255,97,243,70,3508
790,0.001698,172.31.40.0-255,66,309,70,3508
791,0.001742,172.31.40.0-255,105,414,70,3508
792,0.008225,172.217.194.0-255,66,480,70,3508
793,0.031863,172.31.40.0-255,74,554,70,3508
794,0.033883,157.240.13.0-255,74,628,70,3508
795,0.033903,172.31.40.0-255,66,694,70,3508
796,0.035605,172.31.40.0-255,606,1300,70,3508
797,0.037612,157.240.13.0-255,66,1366,70,3508
798,0.037913,157.240.13.0-255,278,1644,70,3508
799,0.037924,172.31.40.0-255,66,1710,70,3508
800,0.038557,172.31.40.0-255,130,1840,70,3508
801,0.039948,172.31.40.0-255,236,2076,70,3508
802,0.039977,172.31.40.0-255,569,2645,70,3508
803,0.040636,157.240.13.0-255,230,2875,70,3508
804,0.04067,157.240.13.0-255,140,3015,70,3508
805,0.040739,172.31.40.0-255,66,3081,70,3508
806,0.040767,172.31.40.0-255,97,3178,70,3508
807,0.041973,157.240.13.0-255,66,3244,70,3508
808,0.041981,157.240.13.0-255,97,3341,70,3508
809,0.042306,157.240.13.0-255,101,3442,70,3508
810,0.042504,172.31.40.0-255,66,3508,70,3508
811,0.0,74.125.24.0-255,66,66,70,3093
812,0.031341,172.31.40.0-255,74,140,70,3093
813,0.033068,157.240.7.0-255,74,214,70,3093
814,0.033086,172.31.40.0-255,66,280,70,3093
815,0.034913,172.31.40.0-255,606,886,70,3093
816,0.036636,157.240.7.0-255,66,952,70,3093
817,0.036918,157.240.7.0-255,278,1230,70,3093
818,0.036926,172.31.40.0-255,66,1296,70,3093
819,0.037425,172.31.40.0-255,130,1426,70,3093
820,0.038721,172.31.40.0-255,236,1662,70,3093
821,0.038748,172.31.40.0-255,568,2230,70,3093
822,0.039221,157.240.7.0-255,230,2460,70,3093
823,0.039271,157.240.7.0-255,140,2600,70,3093
824,0.040265,172.31.40.0-255,66,2666,70,3093
825,0.040354,172.31.40.0-255,97,2763,70,3093
826,0.040447,157.240.7.0-255,66,2829,70,3093
827,0.040479,157.240.7.0-255,97,2926,70,3093
828,0.040808,157.240.7.0-255,101,3027,70,3093
829,0.041104,172.31.40.0-255,66,3093,70,3093
830,0.0,172.217.194.0-255,66,66,70,891
831,0.001492,172.217.194.0-255,145,211,70,891
832,0.00156,172.217.194.0-255,97,308,70,891
833,0.001628,172.217.194.0-255,105,413,70,891
834,0.001745,172.31.40.0-255,66,479,70,891
835,0.001781,172.31.40.0-255,105,584,70,891
836,0.008125,172.217.194.0-255,66,650,70,891
837,0.023645,172.31.40.0-255,101,751,70,891
838,0.025622,172.217.194.0-255,66,817,70,891
839,0.049023,172.31.40.0-255,74,891,70,891
840,0.0,172.217.194.0-255,66,66,70,4550
841,2.2e-05,172.217.194.0-255,66,132,70,4550
842,9.9e-05,172.217.194.0-255,66,198,70,4550
843,0.006026,172.217.194.0-255,142,340,70,4550
844,0.006049,172.217.194.0-255,235,575,70,4550
845,0.006053,172.217.194.0-255,128,703,70,4550
846,0.00608,172.217.194.0-255,105,808,70,4550
847,0.006432,172.31.40.0-255,66,874,70,4550
848,0.006474,172.31.40.0-255,105,979,70,4550
849,0.012707,172.217.194.0-255,66,1045,70,4550
850,0.047638,172.31.40.0-255,777,1822,70,4550
851,0.04767,172.31.40.0-255,207,2029,70,4550
852,0.047761,172.31.40.0-255,465,2494,70,4550
853,0.049876,172.217.194.0-255,66,2560,70,4550
854,0.049902,172.217.194.0-255,66,2626,70,4550
855,0.049998,172.217.194.0-255,66,2692,70,4550
856,0.053107,172.31.40.0-255,661,3353,70,4550
857,0.053244,172.31.40.0-255,97,3450,70,4550
858,0.053324,172.217.194.0-255,144,3594,70,4550
859,0.053396,172.217.194.0-255,97,3691,70,4550
860,0.053401,172.217.194.0-255,105,3796,70,4550
861,0.053678,172.31.40.0-255,66,3862,70,4550
862,0.053711,172.31.40.0-255,105,3967,70,4550
863,0.055747,172.217.194.0-255,66,4033,70,4550
864,0.057077,172.217.194.0-255,144,4177,70,4550
865,0.057106,172.217.194.0-255,97,4274,70,4550
866,0.057136,172.217.194.0-255,105,4379,70,4550
867,0.057419,172.31.40.0-255,66,4445,70,4550
868,0.057459,172.31.40.0-255,105,4550,70,4550
869,0.0,216.58.221.0-255,66,66,70,3094
870,0.018703,172.31.40.0-255,74,140,70,3094
871,0.020834,157.240.7.0-255,74,214,70,3094
872,0.020854,172.31.40.0-255,66,280,70,3094
873,0.022347,172.31.40.0-255,606,886,70,3094
874,0.024477,157.240.7.0-255,66,952,70,3094
875,0.024803,157.240.7.0-255,278,1230,70,3094
876,0.024812,172.31.40.0-255,66,1296,70,3094
877,0.025435,172.31.40.0-255,130,1426,70,3094
878,0.026833,172.31.40.0-255,236,1662,70,3094
879,0.026862,172.31.40.0-255,569,2231,70,3094
880,0.027652,157.240.7.0-255,230,2461,70,3094
881,0.027679,157.240.7.0-255,140,2601,70,3094
882,0.027912,172.31.40.0-255,66,2667,70,3094
883,0.027942,172.31.40.0-255,97,2764,70,3094
884,0.028978,157.240.7.0-255,66,2830,70,3094
885,0.02901,157.240.7.0-255,97,2927,70,3094
886,0.029383,157.240.7.0-255,101,3028,70,3094
887,0.029439,172.31.40.0-255,66,3094,70,3094
888,0.0,172.31.40.0-255,74,74,70,74
889,0.0,157.240.7.0-255,74,74,70,3019
890,2e-05,172.31.40.0-255,66,140,70,3019
891,0.004207,172.31.40.0-255,606,746,70,3019
892,0.006063,157.240.7.0-255,66,812,70,3019
893,0.006337,157.240.7.0-255,278,1090,70,3019
894,0.006347,172.31.40.0-255,66,1156,70,3019
895,0.007116,172.31.40.0-255,130,1286,70,3019
896,0.009024,157.240.7.0-255,230,1516,70,3019
897,0.009073,157.240.7.0-255,140,1656,70,3019
898,0.010883,172.31.40.0-255,66,1722,70,3019
899,0.011103,172.31.40.0-255,236,1958,70,3019
900,0.011127,172.31.40.0-255,568,2526,70,3019
901,0.011798,172.31.40.0-255,97,2623,70,3019
902,0.012938,157.240.7.0-255,66,2689,70,3019
903,0.012964,157.240.7.0-255,97,2786,70,3019
904,0.01326,157.240.7.0-255,101,2887,70,3019
905,0.014867,172.31.40.0-255,66,2953,70,3019
906,0.05442,157.240.7.0-255,66,3019,70,3019
907,0.0,74.125.200.0-255,66,66,70,5498
908,1.3e-05,74.125.200.0-255,66,132,70,5498
909,9.4e-05,74.125.200.0-255,66,198,70,5498
910,0.003699,74.125.200.0-255,146,344,70,5498
911,0.003718,74.125.200.0-255,97,441,70,5498
912,0.003773,74.125.200.0-255,105,546,70,5498
913,0.004813,172.31.40.0-255,66,612,70,5498
914,0.004851,172.31.40.0-255,105,717,70,5498
915,0.012042,74.125.200.0-255,66,783,70,5498
916,0.015409,172.31.40.0-255,704,1487,70,5498
917,0.015532,172.31.40.0-255,97,1584,70,5498
918,0.017687,74.125.200.0-255,66,1650,70,5498
919,0.017748,74.125.200.0-255,66,1716,70,5498
920,0.022909,172.31.40.0-255,101,1817,70,5498
921,0.025154,74.125.200.0-255,66,1883,70,5498
922,0.034859,74.125.200.0-255,146,2029,70,5498
923,0.03525,74.125.200.0-255,97,2126,70,5498
924,0.035284,172.31.40.0-255,66,2192,70,5498
925,0.035329,74.125.200.0-255,105,2297,70,5498
926,0.035419,172.31.40.0-255,105,2402,70,5498
927,0.043039,74.125.200.0-255,66,2468,70,5498
928,0.04861,172.31.40.0-255,74,2542,70,5498
929,0.050336,157.240.7.0-255,74,2616,70,5498
930,0.050353,172.31.40.0-255,66,2682,70,5498
931,0.051995,172.31.40.0-255,606,3288,70,5498
932,0.053717,157.240.7.0-255,66,3354,70,5498
933,0.053986,157.240.7.0-255,278,3632,70,5498
934,0.053996,172.31.40.0-255,66,3698,70,5498
935,0.054661,172.31.40.0-255,130,3828,70,5498
936,0.056037,172.31.40.0-255,236,4064,70,5498
937,0.056064,172.31.40.0-255,571,4635,70,5498
938,0.05644,157.240.7.0-255,230,4865,70,5498
939,0.056503,157.240.7.0-255,140,5005,70,5498
940,0.056656,172.31.40.0-255,66,5071,70,5498
941,0.056722,172.31.40.0-255,97,5168,70,5498
942,0.057775,157.240.7.0-255,66,5234,70,5498
943,0.057823,157.240.7.0-255,97,5331,70,5498
944,0.058161,157.240.7.0-255,101,5432,70,5498
945,0.058195,172.31.40.0-255,66,5498,70,5498
946,0.0,172.31.40.0-255,74,74,70,3098
947,0.001546,157.240.7.0-255,74,148,70,3098
948,0.001564,172.31.40.0-255,66,214,70,3098
949,0.002993,172.31.40.0-255,606,820,70,3098
950,0.004516,157.240.7.0-255,66,886,70,3098
951,0.004822,157.240.7.0-255,278,1164,70,3098
952,0.004834,172.31.40.0-255,66,1230,70,3098
953,0.005473,172.31.40.0-255,130,1360,70,3098
954,0.006847,172.31.40.0-255,236,1596,70,3098
955,0.006876,172.31.40.0-255,573,2169,70,3098
956,0.007067,157.240.7.0-255,230,2399,70,3098
957,0.007113,157.240.7.0-255,140,2539,70,3098
958,0.007542,172.31.40.0-255,66,2605,70,3098
959,0.007642,172.31.40.0-255,97,2702,70,3098
960,0.008392,157.240.7.0-255,66,2768,70,3098
961,0.008443,157.240.7.0-255,97,2865,70,3098
962,0.008833,157.240.7.0-255,101,2966,70,3098
963,0.009018,172.31.40.0-255,66,3032,70,3098
964,0.049642,157.240.7.0-255,66,3098,70,3098
965,0.0,172.31.40.0-255,74,74,70,74
966,0.0,172.31.40.0-255,74,74,70,3683
967,0.001712,157.240.7.0-255,74,148,70,3683
968,0.00173,172.31.40.0-255,66,214,70,3683
969,0.003507,172.31.40.0-255,606,820,70,3683
970,0.005224,157.240.7.0-255,66,886,70,3683
971,0.005481,157.240.7.0-255,278,1164,70,3683
972,0.005493,172.31.40.0-255,66,1230,70,3683
973,0.009033,172.31.40.0-255,130,1360,70,3683
974,0.010824,157.240.7.0-255,230,1590,70,3683
975,0.01087,157.240.7.0-255,140,1730,70,3683
976,0.012697,172.31.40.0-255,66,1796,70,3683
977,0.012906,172.31.40.0-255,236,2032,70,3683
978,0.012929,172.31.40.0-255,569,2601,70,3683
979,0.013377,172.31.40.0-255,97,2698,70,3683
980,0.014633,157.240.7.0-255,66,2764,70,3683
981,0.014654,157.240.7.0-255,97,2861,70,3683
982,0.014915,157.240.7.0-255,101,2962,70,3683
983,0.015043,172.31.40.0-255,66,3028,70,3683
984,0.015829,74.125.68.0-255,150,3178,70,3683
985,0.01592,74.125.68.0-255,97,3275,70,3683
986,0.015971,74.125.68.0-255,105,3380,70,3683
987,0.018114,172.31.40.0-255,66,3446,70,3683
988,0.018141,172.31.40.0-255,105,3551,70,3683
989,0.025673,74.125.68.0-255,66,3617,70,3683
990,0.055869,157.240.7.0-255,66,3683,70,3683
991,0.0,172.31.40.0-255,74,74,70,3098
992,0.001549,157.240.7.0-255,74,148,70,3098
993,0.001568,172.31.40.0-255,66,214,70,3098
994,0.003175,172.31.40.0-255,606,820,70,3098
995,0.004721,157.240.7.0-255,66,886,70,3098
996,0.004969,157.240.7.0-255,278,1164,70,3098
997,0.004978,172.31.40.0-255,66,1230,70,3098
998,0.005718,172.31.40.0-255,130,1360,70,3098
999,0.007347,157.240.7.0-255,230,1590,70,3098
1000,0.007388,157.240.7.0-255,140,1730,70,3098
1001,0.007439,172.31.40.0-255,66,1796,70,3098
1002,0.007655,172.31.40.0-255,236,2032,70,3098
1003,0.007679,172.31.40.0-255,573,2605,70,3098
1004,0.008333,172.31.40.0-255,97,2702,70,3098
1005,0.009224,157.240.7.0-255,66,2768,70,3098
1006,0.009231,157.240.7.0-255,97,2865,70,3098
1007,0.0095,157.240.7.0-255,101,2966,70,3098
1008,0.009555,172.31.40.0-255,66,3032,70,3098
1009,0.050156,157.240.7.0-255,66,3098,70,3098
1010,0.0,172.31.40.0-255,74,74,70,74
1011,0.0,172.31.40.0-255,74,74,70,3029
1012,0.001453,157.240.7.0-255,74,148,70,3029
1013,0.001474,172.31.40.0-255,66,214,70,3029
1014,0.00323,172.31.40.0-255,606,820,70,3029
1015,0.00466,157.240.7.0-255,66,886,70,3029
1016,0.00497,157.240.7.0-255,278,1164,70,3029
1017,0.004979,172.31.40.0-255,66,1230,70,3029
1018,0.005537,172.31.40.0-255,130,1360,70,3029
1019,0.007031,172.31.40.0-255,236,1596,70,3029
1020,0.007046,157.240.7.0-255,230,1826,70,3029
1021,0.007075,172.31.40.0-255,570,2396,70,3029
1022,0.007113,157.240.7.0-255,140,2536,70,3029
1023,0.007791,172.31.40.0-255,97,2633,70,3029
1024,0.008498,157.240.7.0-255,66,2699,70,3029
1025,0.008505,157.240.7.0-255,97,2796,70,3029
1026,0.008971,157.240.7.0-255,101,2897,70,3029
1027,0.009662,172.31.40.0-255,66,2963,70,3029
1028,0.050126,157.240.7.0-255,66,3029,70,3029
1029,0.0,172.31.40.0-255,74,74,70,3095
1030,0.001723,157.240.7.0-255,74,148,70,3095
1031,0.001743,172.31.40.0-255,66,214,70,3095
1032,0.003389,172.31.40.0-255,606,820,70,3095
1033,0.005096,157.240.7.0-255,66,886,70,3095
1034,0.005371,157.240.7.0-255,278,1164,70,3095
1035,0.00538,172.31.40.0-255,66,1230,70,3095
1036,0.00813,172.31.40.0-255,130,1360,70,3095
1037,0.00934,172.31.40.0-255,236,1596,70,3095
1038,0.009365,172.31.40.0-255,570,2166,70,3095
