,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.019217,172.31.33.0-255,66,342,26,733
533,0.021946,172.31.33.0-255,224,566,26,733
534,0.02394,157.240.7.0-255,101,667,26,733
535,0.023964,172.31.33.0-255,66,733,26,733
536,0.0,74.125.130.0-255,66,66,26,4069
537,0.013792,172.31.33.0-255,789,855,26,4069
538,0.013816,172.31.33.0-255,186,1041,26,4069
539,0.013871,172.31.33.0-255,486,1527,26,4069
540,0.015943,74.125.130.0-255,66,1593,26,4069
541,0.015953,74.125.130.0-255,66,1659,26,4069
542,0.015991,74.125.130.0-255,66,1725,26,4069
543,0.01867,74.125.130.0-255,138,1863,26,4069
544,0.018689,74.125.130.0-255,97,1960,26,4069
545,0.018826,74.125.130.0-255,105,2065,26,4069
546,0.020352,172.31.33.0-255,66,2131,26,4069
547,0.020377,172.31.33.0-255,105,2236,26,4069
548,0.022056,172.31.33.0-255,686,2922,26,4069
549,0.022137,172.31.33.0-255,97,3019,26,4069
550,0.024283,74.125.130.0-255,66,3085,26,4069
551,0.025994,74.125.130.0-255,138,3223,26,4069
552,0.026033,74.125.130.0-255,97,3320,26,4069
553,0.026069,74.125.130.0-255,105,3425,26,4069
554,0.032415,172.31.33.0-255,66,3491,26,4069
555,0.032452,172.31.33.0-255,105,3596,26,4069
556,0.033624,74.125.130.0-255,105,3701,26,4069
557,0.033636,172.31.33.0-255,78,3779,26,4069
558,0.038989,74.125.130.0-255,66,3845,26,4069
559,0.048345,172.31.33.0-255,224,4069,26,4069
560,0.0,172.31.33.0-255,226,226,26,7408
561,6.3e-05,172.31.33.0-255,912,1138,26,7408
562,0.000162,172.31.33.0-255,1484,2622,26,7408
563,0.000164,172.31.33.0-255,295,2917,26,7408
564,0.001996,172.253.118.0-255,66,2983,26,7408
565,0.002047,172.253.118.0-255,66,3049,26,7408
566,0.002145,172.253.118.0-255,66,3115,26,7408
567,0.002158,172.253.118.0-255,66,3181,26,7408
568,0.009265,172.253.118.0-255,143,3324,26,7408
569,0.009276,172.253.118.0-255,190,3514,26,7408
570,0.009513,172.31.33.0-255,66,3580,26,7408
571,0.009633,172.253.118.0-255,333,3913,26,7408
572,0.009697,172.253.118.0-255,105,4018,26,7408
573,0.015187,172.31.33.0-255,66,4084,26,7408
574,0.015234,172.31.33.0-255,105,4189,26,7408
575,0.022262,172.253.118.0-255,66,4255,26,7408
576,0.027432,172.31.33.0-255,768,5023,26,7408
577,0.027497,172.31.33.0-255,223,5246,26,7408
578,0.027567,172.31.33.0-255,450,5696,26,7408
579,0.027777,172.31.33.0-255,655,6351,26,7408
580,0.027907,172.31.33.0-255,97,6448,26,7408
581,0.029423,172.253.118.0-255,66,6514,26,7408
582,0.029462,172.253.118.0-255,66,6580,26,7408
583,0.029553,172.253.118.0-255,66,6646,26,7408
584,0.029736,172.253.118.0-255,66,6712,26,7408
585,0.029893,172.253.118.0-255,66,6778,26,7408
586,0.030053,172.31.33.0-255,101,6879,26,7408
587,0.032046,172.253.118.0-255,66,6945,26,7408
588,0.04734,172.31.33.0-255,296,7241,26,7408
589,0.049389,157.240.7.0-255,101,7342,26,7408
590,0.049401,172.31.33.0-255,66,7408,26,7408
591,0.0,74.125.68.0-255,66,66,26,1042
592,0.000355,74.125.68.0-255,145,211,26,1042
593,0.000409,74.125.68.0-255,97,308,26,1042
594,0.000457,74.125.68.0-255,105,413,26,1042
595,0.002804,172.31.33.0-255,66,479,26,1042
596,0.00284,172.31.33.0-255,105,584,26,1042
597,0.009778,74.125.68.0-255,66,650,26,1042
598,0.031015,172.31.33.0-255,225,875,26,1042
599,0.033356,157.240.7.0-255,101,976,26,1042
600,0.033372,172.31.33.0-255,66,1042,26,1042
601,0.0,74.125.130.0-255,66,66,26,4094
602,0.012595,172.31.33.0-255,768,834,26,4094
603,0.012621,172.31.33.0-255,223,1057,26,4094
604,0.012692,172.31.33.0-255,450,1507,26,4094
605,0.015111,74.125.130.0-255,66,1573,26,4094
606,0.015119,74.125.130.0-255,66,1639,26,4094
607,0.015175,74.125.130.0-255,66,1705,26,4094
608,0.017997,74.125.130.0-255,147,1852,26,4094
609,0.018018,74.125.130.0-255,97,1949,26,4094
610,0.018076,74.125.130.0-255,105,2054,26,4094
611,0.018429,172.31.33.0-255,66,2120,26,4094
612,0.018468,172.31.33.0-255,105,2225,26,4094
613,0.020488,172.31.33.0-255,656,2881,26,4094
614,0.020572,172.31.33.0-255,97,2978,26,4094
615,0.023017,74.125.130.0-255,66,3044,26,4094
616,0.024684,74.125.130.0-255,147,3191,26,4094
617,0.024713,74.125.130.0-255,97,3288,26,4094
618,0.024793,74.125.130.0-255,105,3393,26,4094
619,0.024972,172.31.33.0-255,66,3459,26,4094
620,0.025006,172.31.33.0-255,105,3564,26,4094
621,0.032015,74.125.130.0-255,66,3630,26,4094
622,0.046323,172.31.33.0-255,297,3927,26,4094
623,0.048646,157.240.7.0-255,101,4028,26,4094
624,0.04866,172.31.33.0-255,66,4094,26,4094
625,0.0,157.240.7.0-255,195,195,26,524
626,2.8e-05,172.31.33.0-255,66,261,26,524
627,0.010555,172.31.33.0-255,162,423,26,524
628,0.012618,157.240.7.0-255,101,524,26,524
629,0.0,172.31.33.0-255,226,226,26,7280
630,3.6e-05,172.31.33.0-255,912,1138,26,7280
631,9.1e-05,172.31.33.0-255,1484,2622,26,7280
632,9.4e-05,172.31.33.0-255,1484,4106,26,7280
633,9.5e-05,172.31.33.0-255,481,4587,26,7280
634,0.002555,74.125.68.0-255,66,4653,26,7280
635,0.002577,74.125.68.0-255,66,4719,26,7280
636,0.002654,74.125.68.0-255,66,4785,26,7280
637,0.002657,74.125.68.0-255,66,4851,26,7280
638,0.002669,74.125.68.0-255,66,4917,26,7280
639,0.008158,74.125.68.0-255,154,5071,26,7280
640,0.008168,74.125.68.0-255,309,5380,26,7280
641,0.008188,74.125.68.0-255,282,5662,26,7280
642,0.008246,74.125.68.0-255,105,5767,26,7280
643,0.00874,172.31.33.0-255,66,5833,26,7280
644,0.008766,172.31.33.0-255,105,5938,26,7280
645,0.016751,74.125.68.0-255,66,6004,26,7280
646,0.044386,172.31.33.0-255,655,6659,26,7280
647,0.044522,172.31.33.0-255,225,6884,26,7280
648,0.044613,172.31.33.0-255,97,6981,26,7280
649,0.046558,157.240.7.0-255,101,7082,26,7280
650,0.046573,172.31.33.0-255,66,7148,26,7280
651,0.046947,74.125.68.0-255,66,7214,26,7280
652,0.047169,74.125.68.0-255,66,7280,26,7280
653,0.0,172.217.194.0-255,66,66,26,458
654,0.023887,172.31.33.0-255,225,291,26,458
655,0.025627,157.240.7.0-255,101,392,26,458
656,0.025656,172.31.33.0-255,66,458,26,458
657,0.0,172.31.33.0-255,786,786,26,3741
658,2.7e-05,172.31.33.0-255,198,984,26,3741
659,9.5e-05,172.31.33.0-255,474,1458,26,3741
660,0.002365,74.125.24.0-255,66,1524,26,3741
661,0.002375,74.125.24.0-255,66,1590,26,3741
662,0.002424,74.125.24.0-255,66,1656,26,3741
663,0.005289,74.125.24.0-255,150,1806,26,3741
664,0.00531,74.125.24.0-255,97,1903,26,3741
665,0.005379,74.125.24.0-255,105,2008,26,3741
666,0.005661,172.31.33.0-255,66,2074,26,3741
667,0.005699,172.31.33.0-255,105,2179,26,3741
668,0.013122,74.125.24.0-255,66,2245,26,3741
669,0.01511,172.31.33.0-255,678,2923,26,3741
670,0.015214,172.31.33.0-255,97,3020,26,3741
671,0.017465,74.125.24.0-255,66,3086,26,3741
672,0.017816,74.125.24.0-255,66,3152,26,3741
673,0.018863,74.125.24.0-255,150,3302,26,3741
674,0.018883,74.125.24.0-255,97,3399,26,3741
675,0.018961,74.125.24.0-255,105,3504,26,3741
676,0.019126,172.31.33.0-255,66,3570,26,3741
677,0.019157,172.31.33.0-255,105,3675,26,3741
678,0.02613,74.125.24.0-255,66,3741,26,3741
679,0.0,172.31.33.0-255,226,226,26,393
680,0.001764,157.240.7.0-255,101,327,26,393
681,0.001775,172.31.33.0-255,66,393,26,393
682,0.0,172.31.33.0-255,224,224,26,391
683,0.002403,157.240.7.0-255,101,325,26,391
684,0.002414,172.31.33.0-255,66,391,26,391
685,0.0,172.217.27.0-255,154,154,26,2297
686,6.1e-05,172.217.27.0-255,97,251,26,2297
687,0.000129,172.217.27.0-255,105,356,26,2297
688,0.000446,172.31.33.0-255,66,422,26,2297
689,0.000497,172.31.33.0-255,105,527,26,2297
690,0.005251,172.217.27.0-255,66,593,26,2297
691,0.017161,172.31.33.0-255,699,1292,26,2297
692,0.017346,172.31.33.0-255,97,1389,26,2297
693,0.018778,172.217.27.0-255,66,1455,26,2297
694,0.01919,172.217.27.0-255,66,1521,26,2297
695,0.02105,172.217.27.0-255,154,1675,26,2297
696,0.021105,172.217.27.0-255,97,1772,26,2297
697,0.021165,172.217.27.0-255,105,1877,26,2297
698,0.025211,172.31.33.0-255,66,1943,26,2297
699,0.025271,172.31.33.0-255,105,2048,26,2297
700,0.02678,172.217.27.0-255,105,2153,26,2297
701,0.026793,172.31.33.0-255,78,2231,26,2297
702,0.03025,172.217.27.0-255,66,2297,26,2297
703,0.0,172.31.33.0-255,225,225,26,668
704,0.002269,157.240.7.0-255,101,326,26,668
705,0.002298,172.31.33.0-255,66,392,26,668
706,0.019212,172.31.33.0-255,105,497,26,668
707,0.020685,157.240.7.0-255,105,602,26,668
708,0.020697,172.31.33.0-255,66,668,26,668
709,0.0,74.125.24.0-255,66,66,26,458
710,0.009549,172.31.33.0-255,225,291,26,458
711,0.011584,157.240.13.0-255,101,392,26,458
712,0.0116,172.31.33.0-255,66,458,26,458
713,0.0,74.125.24.0-255,66,66,26,2497
714,0.000324,74.125.24.0-255,66,132,26,2497
715,0.002477,172.31.33.0-255,656,788,26,2497
716,0.002598,172.31.33.0-255,97,885,26,2497
717,0.003607,74.125.24.0-255,146,1031,26,2497
718,0.003741,74.125.24.0-255,97,1128,26,2497
719,0.003803,74.125.24.0-255,105,1233,26,2497
720,0.004088,172.31.33.0-255,66,1299,26,2497
721,0.004116,172.31.33.0-255,105,1404,26,2497
722,0.005024,74.125.24.0-255,66,1470,26,2497
723,0.006559,74.125.24.0-255,146,1616,26,2497
724,0.006591,74.125.24.0-255,97,1713,26,2497
725,0.006657,74.125.24.0-255,105,1818,26,2497
726,0.00679,172.31.33.0-255,66,1884,26,2497
727,0.006818,172.31.33.0-255,105,1989,26,2497
728,0.014778,74.125.24.0-255,66,2055,26,2497
729,0.03432,172.31.33.0-255,275,2330,26,2497
730,0.03672,157.240.7.0-255,101,2431,26,2497
731,0.036734,172.31.33.0-255,66,2497,26,2497
732,0.0,172.31.33.0-255,762,762,26,4008
733,3.8e-05,172.31.33.0-255,224,986,26,4008
734,0.000124,172.31.33.0-255,448,1434,26,4008
735,0.00028,74.125.200.0-255,66,1500,26,4008
736,0.002006,74.125.200.0-255,66,1566,26,4008
737,0.002014,74.125.200.0-255,66,1632,26,4008
738,0.00211,74.125.200.0-255,66,1698,26,4008
739,0.004415,74.125.200.0-255,144,1842,26,4008
740,0.00444,74.125.200.0-255,97,1939,26,4008
741,0.004507,74.125.200.0-255,105,2044,26,4008
742,0.004897,172.31.33.0-255,66,2110,26,4008
743,0.005059,172.31.33.0-255,655,2765,26,4008
744,0.005118,172.31.33.0-255,105,2870,26,4008
745,0.005186,172.31.33.0-255,97,2967,26,4008
746,0.007494,74.125.200.0-255,66,3033,26,4008
747,0.008684,74.125.200.0-255,144,3177,26,4008
748,0.008711,74.125.200.0-255,97,3274,26,4008
749,0.008768,74.125.200.0-255,105,3379,26,4008
750,0.008956,172.31.33.0-255,66,3445,26,4008
751,0.008992,172.31.33.0-255,105,3550,26,4008
752,0.0163,74.125.200.0-255,66,3616,26,4008
753,0.023103,172.31.33.0-255,225,3841,26,4008
754,0.025133,157.240.7.0-255,101,3942,26,4008
755,0.025147,172.31.33.0-255,66,4008,26,4008
756,0.0,74.125.68.0-255,143,143,26,4321
757,1.3e-05,74.125.68.0-255,174,317,26,4321
758,3.3e-05,74.125.68.0-255,106,423,26,4321
759,0.000127,74.125.68.0-255,105,528,26,4321
760,0.002514,172.31.33.0-255,66,594,26,4321
761,0.002683,172.31.33.0-255,105,699,26,4321
762,0.010078,74.125.68.0-255,66,765,26,4321
763,0.025408,172.31.33.0-255,766,1531,26,4321
764,0.025433,172.31.33.0-255,225,1756,26,4321
765,0.025487,172.31.33.0-255,448,2204,26,4321
766,0.027348,74.125.68.0-255,66,2270,26,4321
767,0.027358,74.125.68.0-255,66,2336,26,4321
768,0.027416,74.125.68.0-255,66,2402,26,4321
769,0.02971,74.125.68.0-255,144,2546,26,4321
770,0.02974,74.125.68.0-255,97,2643,26,4321
771,0.029808,74.125.68.0-255,105,2748,26,4321
772,0.029988,172.31.33.0-255,66,2814,26,4321
773,0.030191,172.31.33.0-255,656,3470,26,4321
774,0.030279,172.31.33.0-255,105,3575,26,4321
775,0.030376,172.31.33.0-255,97,3672,26,4321
776,0.032488,74.125.68.0-255,66,3738,26,4321
777,0.034051,74.125.68.0-255,144,3882,26,4321
778,0.034082,74.125.68.0-255,97,3979,26,4321
779,0.034154,74.125.68.0-255,105,4084,26,4321
780,0.039542,172.31.33.0-255,66,4150,26,4321
781,0.039595,172.31.33.0-255,105,4255,26,4321
782,0.047083,74.125.68.0-255,66,4321,26,4321
783,0.0,172.31.33.0-255,66,66,26,462
784,4e-05,172.31.33.0-255,105,171,26,462
785,0.006386,172.217.194.0-255,66,237,26,462
786,0.030577,172.31.33.0-255,225,462,26,462
787,0.0,172.31.33.0-255,247,247,26,414
788,0.002055,157.240.7.0-255,101,348,26,414
789,0.002067,172.31.33.0-255,66,414,26,414
790,0.0,172.31.33.0-255,226,226,26,226
791,0.0,157.240.7.0-255,209,209,26,538
792,2.2e-05,172.31.33.0-255,66,275,26,538
793,0.011618,172.31.33.0-255,162,437,26,538
794,0.014017,157.240.7.0-255,101,538,26,538
795,0.0,74.125.200.0-255,66,66,26,457
796,0.018468,172.31.33.0-255,224,290,26,457
797,0.020852,157.240.7.0-255,101,391,26,457
798,0.020868,172.31.33.0-255,66,457,26,457
799,0.0,172.31.33.0-255,840,840,26,3880
800,3.2e-05,172.31.33.0-255,197,1037,26,3880
801,0.000109,172.31.33.0-255,475,1512,26,3880
802,0.002326,74.125.68.0-255,66,1578,26,3880
803,0.002336,74.125.68.0-255,66,1644,26,3880
804,0.002408,74.125.68.0-255,66,1710,26,3880
805,0.004906,74.125.68.0-255,145,1855,26,3880
806,0.00493,74.125.68.0-255,97,1952,26,3880
807,0.005003,74.125.68.0-255,105,2057,26,3880
808,0.005199,172.31.33.0-255,66,2123,26,3880
809,0.005233,172.31.33.0-255,105,2228,26,3880
810,0.009409,172.31.33.0-255,680,2908,26,3880
811,0.009517,172.31.33.0-255,97,3005,26,3880
812,0.011726,74.125.68.0-255,66,3071,26,3880
813,0.014338,74.125.68.0-255,145,3216,26,3880
814,0.014383,74.125.68.0-255,97,3313,26,3880
815,0.014434,74.125.68.0-255,105,3418,26,3880
816,0.014662,172.31.33.0-255,66,3484,26,3880
817,0.014703,172.31.33.0-255,105,3589,26,3880
818,0.022213,74.125.68.0-255,66,3655,26,3880
819,0.049639,172.31.33.0-255,225,3880,26,3880
820,0.0,74.125.24.0-255,66,66,26,458
821,0.008,172.31.33.0-255,225,291,26,458
822,0.010358,157.240.7.0-255,101,392,26,458
823,0.01037,172.31.33.0-255,66,458,26,458
824,0.0,74.125.24.0-255,145,145,26,5011
825,1.3e-05,74.125.24.0-255,355,500,26,5011
826,2.9e-05,74.125.24.0-255,133,633,26,5011
827,0.000109,74.125.24.0-255,105,738,26,5011
828,0.000329,172.31.33.0-255,66,804,26,5011
829,0.000369,172.31.33.0-255,105,909,26,5011
830,0.007653,74.125.24.0-255,66,975,26,5011
831,0.018116,172.31.33.0-255,786,1761,26,5011
832,0.018141,172.31.33.0-255,191,1952,26,5011
833,0.018214,172.31.33.0-255,481,2433,26,5011
834,0.020144,74.125.24.0-255,66,2499,26,5011
835,0.020156,74.125.24.0-255,66,2565,26,5011
836,0.020225,74.125.24.0-255,66,2631,26,5011
837,0.023963,74.125.24.0-255,142,2773,26,5011
838,0.024065,74.125.24.0-255,97,2870,26,5011
839,0.024137,74.125.24.0-255,105,2975,26,5011
840,0.025061,172.31.33.0-255,66,3041,26,5011
841,0.025102,172.31.33.0-255,105,3146,26,5011
842,0.026609,172.31.33.0-255,679,3825,26,5011
843,0.026709,172.31.33.0-255,97,3922,26,5011
844,0.028641,74.125.24.0-255,66,3988,26,5011
845,0.030434,74.125.24.0-255,142,4130,26,5011
846,0.030466,74.125.24.0-255,97,4227,26,5011
847,0.03051,74.125.24.0-255,105,4332,26,5011
848,0.030928,172.31.33.0-255,66,4398,26,5011
849,0.030969,172.31.33.0-255,105,4503,26,5011
850,0.038674,74.125.24.0-255,66,4569,26,5011
851,0.046439,172.31.33.0-255,275,4844,26,5011
852,0.048586,157.240.7.0-255,101,4945,26,5011
853,0.048597,172.31.33.0-255,66,5011,26,5011
854,0.0,172.31.33.0-255,225,225,26,392
855,0.002075,157.240.7.0-255,101,326,26,392
856,0.002094,172.31.33.0-255,66,392,26,392
857,0.0,172.31.33.0-255,972,972,26,4181
858,2.9e-05,172.31.33.0-255,207,1179,26,4181
859,0.00012,172.31.33.0-255,466,1645,26,4181
860,0.00236,172.217.194.0-255,66,1711,26,4181
861,0.002371,172.217.194.0-255,66,1777,26,4181
862,0.002444,172.217.194.0-255,66,1843,26,4181
863,0.006045,172.217.194.0-255,150,1993,26,4181
864,0.00607,172.217.194.0-255,97,2090,26,4181
865,0.006116,172.217.194.0-255,105,2195,26,4181
866,0.006294,172.31.33.0-255,66,2261,26,4181
867,0.006325,172.31.33.0-255,105,2366,26,4181
868,0.008907,172.31.33.0-255,671,3037,26,4181
869,0.008994,172.31.33.0-255,97,3134,26,4181
870,0.011258,172.217.194.0-255,66,3200,26,4181
871,0.012975,172.217.194.0-255,150,3350,26,4181
872,0.013029,172.217.194.0-255,97,3447,26,4181
873,0.013086,172.217.194.0-255,105,3552,26,4181
874,0.013296,172.31.33.0-255,66,3618,26,4181
875,0.013334,172.31.33.0-255,105,3723,26,4181
876,0.019783,172.217.194.0-255,66,3789,26,4181
877,0.033392,172.31.33.0-255,225,4014,26,4181
878,0.035128,157.240.7.0-255,101,4115,26,4181
879,0.035143,172.31.33.0-255,66,4181,26,4181
880,0.0,172.217.194.0-255,142,142,26,2395
881,3.5e-05,172.217.194.0-255,97,239,26,2395
882,7.3e-05,172.217.194.0-255,105,344,26,2395
883,0.000117,172.31.33.0-255,66,410,26,2395
884,0.000145,172.31.33.0-255,105,515,26,2395
885,0.002505,172.217.194.0-255,66,581,26,2395
886,0.005362,172.31.33.0-255,678,1259,26,2395
887,0.005475,172.31.33.0-255,97,1356,26,2395
888,0.008119,172.217.194.0-255,66,1422,26,2395
889,0.009255,172.217.194.0-255,142,1564,26,2395
890,0.009279,172.217.194.0-255,97,1661,26,2395
891,0.00933,172.217.194.0-255,105,1766,26,2395
892,0.009508,172.31.33.0-255,66,1832,26,2395
893,0.009541,172.31.33.0-255,105,1937,26,2395
894,0.015666,172.217.194.0-255,66,2003,26,2395
895,0.033656,172.31.33.0-255,225,2228,26,2395
896,0.035824,157.240.7.0-255,101,2329,26,2395
897,0.035852,172.31.33.0-255,66,2395,26,2395
898,0.0,74.125.68.0-255,66,66,26,458
899,0.030572,172.31.33.0-255,225,291,26,458
900,0.032322,157.240.13.0-255,101,392,26,458
901,0.03235,172.31.33.0-255,66,458,26,458
902,0.0,74.125.24.0-255,154,154,26,942
903,3.9e-05,74.125.24.0-255,97,251,26,942
904,0.00016,172.31.33.0-255,66,317,26,942
905,0.004848,74.125.24.0-255,66,383,26,942
906,0.026609,172.31.33.0-255,101,484,26,942
907,0.028844,74.125.24.0-255,66,550,26,942
908,0.044245,172.31.33.0-255,225,775,26,942
909,0.046566,157.240.13.0-255,101,876,26,942
910,0.046582,172.31.33.0-255,66,942,26,942
911,0.0,172.31.33.0-255,226,226,26,226
912,0.0,74.125.68.0-255,66,66,26,658
913,0.00181,74.125.68.0-255,153,219,26,658
914,0.001841,74.125.68.0-255,97,316,26,658
915,0.001914,74.125.68.0-255,105,421,26,658
916,0.003416,172.31.33.0-255,66,487,26,658
917,0.00345,172.31.33.0-255,105,592,26,658
918,0.010775,74.125.68.0-255,66,658,26,658
919,0.0,172.31.33.0-255,780,780,26,3704
920,4e-05,172.31.33.0-255,197,977,26,3704
921,0.0001,172.31.33.0-255,475,1452,26,3704
922,0.000895,172.31.33.0-255,101,1553,26,3704
923,0.002628,74.125.68.0-255,66,1619,26,3704
924,0.002638,74.125.68.0-255,66,1685,26,3704
925,0.002702,74.125.68.0-255,66,1751,26,3704
926,0.00349,74.125.68.0-255,66,1817,26,3704
927,0.023485,172.31.33.0-255,678,2495,26,3704
928,0.023555,172.31.33.0-255,97,2592,26,3704
929,0.026104,74.125.68.0-255,66,2658,26,3704
930,0.026147,74.125.68.0-255,66,2724,26,3704
931,0.026944,172.31.33.0-255,224,2948,26,3704
932,0.028659,74.125.68.0-255,150,3098,26,3704
933,0.028677,74.125.68.0-255,97,3195,26,3704
934,0.028764,74.125.68.0-255,105,3300,26,3704
935,0.028877,172.31.33.0-255,66,3366,26,3704
936,0.028896,172.31.33.0-255,105,3471,26,3704
937,0.029102,157.240.7.0-255,101,3572,26,3704
938,0.029109,172.31.33.0-255,66,3638,26,3704
939,0.036547,74.125.68.0-255,66,3704,26,3704
940,0.0,172.31.33.0-255,224,224,26,391
941,0.002058,157.240.7.0-255,101,325,26,391
942,0.002071,172.31.33.0-255,66,391,26,391
943,0.0,172.31.33.0-255,225,225,26,392
944,0.00204,157.240.13.0-255,101,326,26,392
945,0.002056,172.31.33.0-255,66,392,26,392
946,0.0,172.31.33.0-255,225,225,26,668
947,0.002293,157.240.7.0-255,101,326,26,668
948,0.002308,172.31.33.0-255,66,392,26,668
949,0.011843,172.31.33.0-255,105,497,26,668
950,0.013341,157.240.7.0-255,105,602,26,668
951,0.013355,172.31.33.0-255,66,668,26,668
952,0.0,172.31.33.0-255,246,246,26,413
953,0.002179,157.240.7.0-255,101,347,26,413
954,0.002193,172.31.33.0-255,66,413,26,413
955,0.0,172.31.33.0-255,225,225,26,225
956,0.0,74.125.130.0-255,66,66,26,458
957,0.005116,172.31.33.0-255,225,291,26,458
958,0.007231,157.240.7.0-255,101,392,26,458
959,0.007246,172.31.33.0-255,66,458,26,458
960,0.0,172.31.33.0-255,296,296,26,463
961,0.002684,157.240.7.0-255,101,397,26,463
962,0.002702,172.31.33.0-255,66,463,26,463
963,0.0,172.31.33.0-255,306,306,26,473
964,0.002368,157.240.7.0-255,101,407,26,473
965,0.002384,172.31.33.0-255,66,473,26,473
966,0.0,172.217.27.0-255,66,66,26,458
967,0.027037,172.31.33.0-255,225,291,26,458
968,0.029209,157.240.7.0-255,101,392,26,458
969,0.029228,172.31.33.0-255,66,458,26,458
970,0.0,74.125.24.0-255,142,142,26,4902
971,1.5e-05,74.125.24.0-255,377,519,26,4902
972,5.6e-05,74.125.24.0-255,325,844,26,4902
973,0.000104,74.125.24.0-255,105,949,26,4902
974,0.000324,172.31.33.0-255,66,1015,26,4902
975,0.000359,172.31.33.0-255,105,1120,26,4902
976,0.008197,74.125.24.0-255,66,1186,26,4902
977,0.017976,172.31.33.0-255,767,1953,26,4902
978,0.018005,172.31.33.0-255,224,2177,26,4902
979,0.018086,172.31.33.0-255,449,2626,26,4902
980,0.020554,74.125.24.0-255,66,2692,26,4902
981,0.020575,74.125.24.0-255,66,2758,26,4902
982,0.020659,74.125.24.0-255,66,2824,26,4902
983,0.022145,172.31.33.0-255,655,3479,26,4902
984,0.022251,172.31.33.0-255,97,3576,26,4902
985,0.023765,74.125.24.0-255,141,3717,26,4902
986,0.023801,74.125.24.0-255,97,3814,26,4902
987,0.023869,74.125.24.0-255,105,3919,26,4902
988,0.024068,172.31.33.0-255,66,3985,26,4902
989,0.024116,172.31.33.0-255,105,4090,26,4902
990,0.025693,74.125.24.0-255,66,4156,26,4902
991,0.026613,74.125.24.0-255,141,4297,26,4902
992,0.026685,74.125.24.0-255,97,4394,26,4902
993,0.026784,172.31.33.0-255,66,4460,26,4902
994,0.043394,172.31.33.0-255,275,4735,26,4902
995,0.045459,157.240.7.0-255,101,4836,26,4902
996,0.045471,172.31.33.0-255,66,4902,26,4902
997,0.0,172.31.33.0-255,66,66,26,2147
998,2.8e-05,172.31.33.0-255,105,171,26,2147
999,0.006371,74.125.130.0-255,66,237,26,2147
1000,0.012928,172.31.33.0-255,679,916,26,2147
1001,0.013026,172.31.33.0-255,97,1013,26,2147
1002,0.015152,74.125.130.0-255,66,1079,26,2147
1003,0.015519,74.125.130.0-255,66,1145,26,2147
1004,0.017404,74.125.130.0-255,150,1295,26,2147
1005,0.017451,74.125.130.0-255,97,1392,26,2147
1006,0.017522,74.125.130.0-255,105,1497,26,2147
1007,0.020897,172.31.33.0-255,66,1563,26,2147
1008,0.020927,172.31.33.0-255,105,1668,26,2147
1009,0.027385,74.125.130.0-255,66,1734,26,2147
1010,0.04088,172.31.33.0-255,246,1980,26,2147
1011,0.042886,157.240.7.0-255,101,2081,26,2147
1012,0.042898,172.31.33.0-255,66,2147,26,2147
1013,0.0,172.217.194.0-255,142,142,26,581
1014,0.000559,172.217.194.0-255,97,239,26,581
1015,0.000602,172.31.33.0-255,66,305,26,581
1016,0.00063,172.217.194.0-255,105,410,26,581
1017,0.000697,172.31.33.0-255,105,515,26,581
1018,0.003185,172.217.194.0-255,66,581,26,581
1019,0.0,157.240.7.0-255,195,195,26,574
1020,2.1e-05,172.31.33.0-255,66,261,26,574
1021,0.009367,172.31.33.0-255,212,473,26,574
1022,0.011354,157.240.7.0-255,101,574,26,574
1023,0.0,172.217.194.0-255,66,66,26,567
1024,0.009721,172.31.33.0-255,105,171,26,567
1025,0.011193,157.240.7.0-255,105,276,26,567
1026,0.011209,172.31.33.0-255,66,342,26,567
1027,0.033584,172.31.33.0-255,225,567,26,567
1028,0.0,172.31.33.0-255,225,225,26,392
1029,0.002321,157.240.7.0-255,101,326,26,392
1030,0.002338,172.31.33.0-255,66,392,26,392
1031,0.0,74.125.68.0-255,66,66,26,458
1032,0.012125,172.31.33.0-255,225,291,26,458
1033,0.014247,157.240.7.0-255,101,392,26,458
1034,0.014276,172.31.33.0-255,66,458,26,458
1035,0.0,74.125.130.0-255,66,66,26,757
1036,0.019135,172.31.33.0-255,524,590,26,757
1037,0.021252,157.240.7.0-255,101,691,26,757
1038,0.021264,172.31.33.0-255,66,757,26,757
1039,0.0,74.125.24.0-255,66,66,26,458
1040,0.027448,172.31.33.0-255,225,291,26,458
1041,0.029524,157.240.7.0-255,101,392,26,458
1042,0.029538,172.31.33.0-255,66,458,26,458
1043,0.0,172.31.33.0-255,105,105,26,668
1044,0.000336,172.31.33.0-255,225,330,26,668
1045,0.001776,157.240.7.0-255,105,435,26,668
1046,0.001788,172.31.33.0-255,66,501,26,668
1047,0.002416,157.240.7.0-255,101,602,26,668
1048,0.002427,172.31.33.0-255,66,668,26,668
1049,0.0,74.125.24.0-255,66,66,26,291
1050,0.041445,172.31.33.0-255,225,291,26,291
1051,0.0,172.31.33.0-255,225,225,26,392
1052,0.002062,157.240.7.0-255,101,326,26,392
1053,0.002086,172.31.33.0-255,66,392,26,392
1054,0.0,172.31.33.0-255,275,275,26,442
1055,0.002078,157.240.7.0-255,101,376,26,442
1056,0.002089,172.31.33.0-255,66,442,26,442
