,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.002986,172.217.194.0-255,478,1271,16,1828
535,0.003036,172.217.194.0-255,97,1368,16,1828
536,0.003083,172.217.194.0-255,118,1486,16,1828
537,0.008398,172.31.36.0-255,97,1583,16,1828
538,0.00872,172.31.36.0-255,105,1688,16,1828
539,0.00882,172.31.36.0-255,74,1762,16,1828
540,0.011138,172.217.194.0-255,66,1828,16,1828
541,0.0,172.31.36.0-255,66,66,16,840
542,8.9e-05,172.31.36.0-255,101,167,16,840
543,0.000159,172.31.36.0-255,105,272,16,840
544,0.000485,172.31.36.0-255,90,362,16,840
545,0.000494,172.31.36.0-255,66,428,16,840
546,0.002759,74.125.24.0-255,66,494,16,840
547,0.003193,74.125.24.0-255,66,560,16,840
548,0.003207,172.31.36.0-255,66,626,16,840
549,0.032079,172.31.36.0-255,74,700,16,840
550,0.033539,157.240.13.0-255,74,774,16,840
551,0.033565,172.31.36.0-255,66,840,16,840
552,0.0,172.31.36.0-255,74,74,16,74
553,0.0,172.31.36.0-255,74,74,16,74
