,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.008876,172.31.47.0-255,97,2665,86,2665
530,0.0,157.240.13.0-255,74,74,86,1156
531,1.7e-05,172.31.47.0-255,66,140,86,1156
532,0.001683,172.31.47.0-255,606,746,86,1156
533,0.00318,157.240.13.0-255,66,812,86,1156
534,0.003924,157.240.13.0-255,278,1090,86,1156
535,0.003937,172.31.47.0-255,66,1156,86,1156
536,0.0,172.31.47.0-255,74,74,86,1730
537,0.001757,157.240.13.0-255,74,148,86,1730
538,0.001788,172.31.47.0-255,66,214,86,1730
539,0.003477,172.31.47.0-255,606,820,86,1730
540,0.005204,157.240.13.0-255,66,886,86,1730
541,0.005518,157.240.13.0-255,278,1164,86,1730
542,0.005527,172.31.47.0-255,66,1230,86,1730
543,0.007794,172.31.47.0-255,130,1360,86,1730
544,0.00968,157.240.13.0-255,230,1590,86,1730
545,0.009726,157.240.13.0-255,140,1730,86,1730
546,0.0,172.31.47.0-255,74,74,86,2732
547,0.002018,157.240.13.0-255,74,148,86,2732
548,0.002043,172.31.47.0-255,66,214,86,2732
549,0.003659,172.31.47.0-255,606,820,86,2732
550,0.005662,157.240.13.0-255,66,886,86,2732
551,0.005936,157.240.13.0-255,278,1164,86,2732
552,0.005946,172.31.47.0-255,66,1230,86,2732
553,0.006492,172.31.47.0-255,130,1360,86,2732
554,0.007861,172.31.47.0-255,236,1596,86,2732
555,0.007889,172.31.47.0-255,537,2133,86,2732
556,0.008597,157.240.13.0-255,230,2363,86,2732
557,0.008641,157.240.13.0-255,140,2503,86,2732
558,0.008854,172.31.47.0-255,66,2569,86,2732
559,0.00892,172.31.47.0-255,97,2666,86,2732
560,0.009874,157.240.13.0-255,66,2732,86,2732
561,0.0,172.31.47.0-255,74,74,86,2929
562,0.002003,157.240.13.0-255,74,148,86,2929
563,0.002031,172.31.47.0-255,66,214,86,2929
564,0.003443,172.31.47.0-255,606,820,86,2929
565,0.005452,157.240.13.0-255,66,886,86,2929
566,0.005815,157.240.13.0-255,278,1164,86,2929
567,0.005833,172.31.47.0-255,66,1230,86,2929
568,0.006384,172.31.47.0-255,130,1360,86,2929
569,0.007554,172.31.47.0-255,236,1596,86,2929
570,0.007577,172.31.47.0-255,536,2132,86,2929
571,0.00844,157.240.13.0-255,230,2362,86,2929
572,0.008511,157.240.13.0-255,140,2502,86,2929
573,0.008526,172.31.47.0-255,66,2568,86,2929
574,0.008547,172.31.47.0-255,97,2665,86,2929
575,0.00956,157.240.13.0-255,66,2731,86,2929
576,0.009588,157.240.13.0-255,97,2828,86,2929
577,0.009946,157.240.13.0-255,101,2929,86,2929
578,0.0,172.217.194.0-255,145,145,86,584
579,4.9e-05,172.217.194.0-255,97,242,86,584
580,7.5e-05,172.217.194.0-255,105,347,86,584
581,0.000298,172.31.47.0-255,66,413,86,584
582,0.000337,172.31.47.0-255,105,518,86,584
583,0.006637,172.217.194.0-255,66,584,86,584
584,0.0,172.31.47.0-255,74,74,86,74
585,0.0,172.31.47.0-255,74,74,86,74
586,0.0,172.253.118.0-255,66,66,86,66
587,0.0,172.31.47.0-255,74,74,86,2839
588,0.001757,157.240.13.0-255,74,148,86,2839
589,0.001786,172.31.47.0-255,66,214,86,2839
590,0.003324,172.31.47.0-255,606,820,86,2839
591,0.005043,157.240.13.0-255,66,886,86,2839
592,0.005328,157.240.13.0-255,278,1164,86,2839
593,0.005338,172.31.47.0-255,66,1230,86,2839
594,0.005884,172.31.47.0-255,130,1360,86,2839
595,0.007176,172.31.47.0-255,236,1596,86,2839
596,0.007199,172.31.47.0-255,534,2130,86,2839
597,0.007792,157.240.13.0-255,230,2360,86,2839
598,0.007842,157.240.13.0-255,140,2500,86,2839
599,0.007937,172.31.47.0-255,66,2566,86,2839
600,0.00796,172.31.47.0-255,97,2663,86,2839
601,0.009191,157.240.13.0-255,66,2729,86,2839
602,0.009578,157.240.13.0-255,110,2839,86,2839
603,0.0,172.217.194.0-255,66,66,86,66
604,0.0,172.31.47.0-255,74,74,86,2994
605,0.001436,157.240.13.0-255,74,148,86,2994
606,0.001452,172.31.47.0-255,66,214,86,2994
607,0.003086,172.31.47.0-255,606,820,86,2994
608,0.004543,157.240.13.0-255,66,886,86,2994
609,0.004811,157.240.13.0-255,278,1164,86,2994
610,0.004822,172.31.47.0-255,66,1230,86,2994
611,0.005366,172.31.47.0-255,130,1360,86,2994
612,0.006683,172.31.47.0-255,236,1596,86,2994
613,0.00671,172.31.47.0-255,535,2131,86,2994
614,0.007001,157.240.13.0-255,230,2361,86,2994
615,0.007039,157.240.13.0-255,140,2501,86,2994
616,0.007283,172.31.47.0-255,66,2567,86,2994
617,0.007348,172.31.47.0-255,97,2664,86,2994
618,0.008329,157.240.13.0-255,66,2730,86,2994
619,0.008371,157.240.13.0-255,97,2827,86,2994
620,0.008669,157.240.13.0-255,101,2928,86,2994
621,0.008692,172.31.47.0-255,66,2994,86,2994
622,0.0,172.31.47.0-255,74,74,86,2840
623,0.001432,157.240.13.0-255,74,148,86,2840
624,0.001447,172.31.47.0-255,66,214,86,2840
625,0.003141,172.31.47.0-255,606,820,86,2840
626,0.004565,157.240.13.0-255,66,886,86,2840
627,0.004858,157.240.13.0-255,278,1164,86,2840
628,0.004866,172.31.47.0-255,66,1230,86,2840
629,0.005476,172.31.47.0-255,130,1360,86,2840
630,0.006856,172.31.47.0-255,236,1596,86,2840
631,0.006886,172.31.47.0-255,535,2131,86,2840
632,0.006949,157.240.13.0-255,230,2361,86,2840
633,0.007008,157.240.13.0-255,140,2501,86,2840
634,0.007505,172.31.47.0-255,66,2567,86,2840
635,0.007579,172.31.47.0-255,97,2664,86,2840
636,0.008297,157.240.13.0-255,66,2730,86,2840
637,0.008782,157.240.13.0-255,110,2840,86,2840
638,0.0,31.13.82.0-255,74,74,86,746
639,4.1e-05,172.31.47.0-255,66,140,86,746
640,0.001835,172.31.47.0-255,606,746,86,746
641,0.0,172.31.47.0-255,74,74,86,2997
642,0.001506,157.240.13.0-255,74,148,86,2997
643,0.001534,172.31.47.0-255,66,214,86,2997
644,0.003266,172.31.47.0-255,606,820,86,2997
645,0.004697,157.240.13.0-255,66,886,86,2997
646,0.005045,157.240.13.0-255,278,1164,86,2997
647,0.005054,172.31.47.0-255,66,1230,86,2997
648,0.0056,172.31.47.0-255,130,1360,86,2997
649,0.007043,172.31.47.0-255,236,1596,86,2997
650,0.007081,172.31.47.0-255,538,2134,86,2997
651,0.007127,157.240.13.0-255,230,2364,86,2997
652,0.007206,157.240.13.0-255,140,2504,86,2997
653,0.00767,172.31.47.0-255,66,2570,86,2997
654,0.007766,172.31.47.0-255,97,2667,86,2997
655,0.008496,157.240.13.0-255,66,2733,86,2997
656,0.008531,157.240.13.0-255,97,2830,86,2997
657,0.008942,157.240.13.0-255,101,2931,86,2997
658,0.009813,172.31.47.0-255,66,2997,86,2997
659,0.0,172.31.47.0-255,74,74,86,74
660,0.0,172.217.194.0-255,66,66,86,717
661,5e-05,172.217.194.0-255,66,132,86,717
662,9.1e-05,172.217.194.0-255,66,198,86,717
663,0.002762,172.217.194.0-255,146,344,86,717
664,0.002779,172.217.194.0-255,97,441,86,717
665,0.002819,172.217.194.0-255,105,546,86,717
666,0.004193,172.31.47.0-255,66,612,86,717
667,0.004247,172.31.47.0-255,105,717,86,717
668,0.0,172.31.47.0-255,74,74,86,2762
669,0.001739,157.240.13.0-255,74,148,86,2762
670,0.001758,172.31.47.0-255,66,214,86,2762
671,0.003413,172.31.47.0-255,606,820,86,2762
672,0.005131,157.240.13.0-255,66,886,86,2762
673,0.005399,157.240.13.0-255,278,1164,86,2762
674,0.00541,172.31.47.0-255,66,1230,86,2762
675,0.006123,172.31.47.0-255,130,1360,86,2762
676,0.007904,157.240.13.0-255,230,1590,86,2762
677,0.007955,157.240.13.0-255,140,1730,86,2762
678,0.008059,172.31.47.0-255,236,1966,86,2762
679,0.008084,172.31.47.0-255,536,2502,86,2762
680,0.008801,172.31.47.0-255,97,2599,86,2762
681,0.009801,157.240.13.0-255,66,2665,86,2762
682,0.009811,157.240.13.0-255,97,2762,86,2762
683,0.0,172.31.47.0-255,606,606,86,2628
684,0.001729,157.240.13.0-255,66,672,86,2628
685,0.002002,157.240.13.0-255,278,950,86,2628
686,0.002014,172.31.47.0-255,66,1016,86,2628
687,0.002877,172.31.47.0-255,130,1146,86,2628
688,0.004471,172.31.47.0-255,236,1382,86,2628
689,0.004501,172.31.47.0-255,537,1919,86,2628
690,0.004702,157.240.13.0-255,230,2149,86,2628
691,0.004752,157.240.13.0-255,140,2289,86,2628
692,0.005783,172.31.47.0-255,66,2355,86,2628
693,0.006217,157.240.13.0-255,66,2421,86,2628
694,0.006551,157.240.13.0-255,110,2531,86,2628
695,0.006578,172.31.47.0-255,97,2628,86,2628
696,0.0,172.31.47.0-255,74,74,86,74
697,0.0,172.31.47.0-255,130,130,86,1611
698,0.001619,172.31.47.0-255,236,366,86,1611
699,0.001645,172.31.47.0-255,536,902,86,1611
700,0.001808,157.240.13.0-255,230,1132,86,1611
701,0.001865,157.240.13.0-255,140,1272,86,1611
702,0.002296,172.31.47.0-255,66,1338,86,1611
703,0.002377,172.31.47.0-255,97,1435,86,1611
704,0.00338,157.240.13.0-255,66,1501,86,1611
705,0.003933,157.240.13.0-255,110,1611,86,1611
706,0.0,172.31.47.0-255,130,130,86,1610
707,0.001385,172.31.47.0-255,236,366,86,1610
708,0.001411,172.31.47.0-255,535,901,86,1610
709,0.001826,157.240.13.0-255,230,1131,86,1610
710,0.00189,157.240.13.0-255,140,1271,86,1610
711,0.003066,172.31.47.0-255,66,1337,86,1610
712,0.003107,157.240.13.0-255,66,1403,86,1610
713,0.00313,172.31.47.0-255,97,1500,86,1610
714,0.00353,157.240.13.0-255,110,1610,86,1610
715,0.0,172.31.47.0-255,74,74,86,74
716,0.0,172.31.47.0-255,74,74,86,2927
717,0.001741,157.240.13.0-255,74,148,86,2927
718,0.001761,172.31.47.0-255,66,214,86,2927
719,0.003747,172.31.47.0-255,606,820,86,2927
720,0.00547,157.240.13.0-255,66,886,86,2927
721,0.005736,157.240.13.0-255,278,1164,86,2927
722,0.005745,172.31.47.0-255,66,1230,86,2927
723,0.006411,172.31.47.0-255,130,1360,86,2927
724,0.007731,172.31.47.0-255,236,1596,86,2927
725,0.007757,172.31.47.0-255,534,2130,86,2927
726,0.008232,157.240.13.0-255,230,2360,86,2927
727,0.008277,157.240.13.0-255,140,2500,86,2927
728,0.00834,172.31.47.0-255,66,2566,86,2927
729,0.008407,172.31.47.0-255,97,2663,86,2927
730,0.009456,157.240.13.0-255,66,2729,86,2927
731,0.00948,157.240.13.0-255,97,2826,86,2927
732,0.009773,157.240.13.0-255,101,2927,86,2927
733,0.0,172.31.47.0-255,74,74,86,74
734,0.0,172.31.47.0-255,74,74,86,74
735,0.0,31.13.82.0-255,74,74,86,746
736,4.5e-05,172.31.47.0-255,66,140,86,746
737,0.002472,172.31.47.0-255,606,746,86,746
738,0.0,172.31.47.0-255,606,606,86,2780
739,0.001719,157.240.13.0-255,66,672,86,2780
740,0.003041,157.240.13.0-255,278,950,86,2780
741,0.003061,172.31.47.0-255,66,1016,86,2780
742,0.003625,172.31.47.0-255,130,1146,86,2780
743,0.005414,157.240.13.0-255,230,1376,86,2780
744,0.005464,157.240.13.0-255,140,1516,86,2780
745,0.006875,172.31.47.0-255,66,1582,86,2780
746,0.007066,172.31.47.0-255,236,1818,86,2780
747,0.007089,172.31.47.0-255,535,2353,86,2780
748,0.00764,172.31.47.0-255,97,2450,86,2780
749,0.008794,157.240.13.0-255,66,2516,86,2780
750,0.008825,157.240.13.0-255,97,2613,86,2780
751,0.009113,157.240.13.0-255,101,2714,86,2780
752,0.009359,172.31.47.0-255,66,2780,86,2780
753,0.0,157.240.13.0-255,74,74,86,1286
754,1.9e-05,172.31.47.0-255,66,140,86,1286
755,0.004762,172.31.47.0-255,606,746,86,1286
756,0.006762,157.240.13.0-255,66,812,86,1286
757,0.007308,157.240.13.0-255,278,1090,86,1286
758,0.007319,172.31.47.0-255,66,1156,86,1286
759,0.008,172.31.47.0-255,130,1286,86,1286
760,0.0,157.240.13.0-255,66,66,86,540
761,0.000319,157.240.13.0-255,278,344,86,540
762,0.000331,172.31.47.0-255,66,410,86,540
763,0.008582,172.31.47.0-255,130,540,86,540
764,0.0,172.31.47.0-255,74,74,86,820
765,0.001434,157.240.13.0-255,74,148,86,820
766,0.001451,172.31.47.0-255,66,214,86,820
767,0.009175,172.31.47.0-255,606,820,86,820
768,0.0,172.31.47.0-255,74,74,86,2839
769,0.001738,157.240.13.0-255,74,148,86,2839
770,0.001758,172.31.47.0-255,66,214,86,2839
771,0.00395,172.31.47.0-255,606,820,86,2839
772,0.005672,157.240.13.0-255,66,886,86,2839
773,0.00593,157.240.13.0-255,278,1164,86,2839
774,0.00594,172.31.47.0-255,66,1230,86,2839
775,0.006487,172.31.47.0-255,130,1360,86,2839
776,0.007831,172.31.47.0-255,236,1596,86,2839
777,0.007859,172.31.47.0-255,534,2130,86,2839
778,0.008335,157.240.13.0-255,230,2360,86,2839
779,0.008376,157.240.13.0-255,140,2500,86,2839
780,0.00844,172.31.47.0-255,66,2566,86,2839
781,0.008534,172.31.47.0-255,97,2663,86,2839
782,0.009591,157.240.13.0-255,66,2729,86,2839
783,0.009882,157.240.13.0-255,110,2839,86,2839
784,0.0,31.13.82.0-255,74,74,86,746
785,3.4e-05,172.31.47.0-255,66,140,86,746
786,0.001554,172.31.47.0-255,606,746,86,746
787,0.0,74.125.200.0-255,142,142,86,515
788,3.7e-05,74.125.200.0-255,97,239,86,515
789,8.8e-05,74.125.200.0-255,105,344,86,515
790,0.003133,172.31.47.0-255,66,410,86,515
791,0.003162,172.31.47.0-255,105,515,86,515
792,0.0,172.217.194.0-255,66,66,86,66
793,0.0,172.31.47.0-255,74,74,86,2828
794,0.001749,157.240.13.0-255,74,148,86,2828
795,0.001774,172.31.47.0-255,66,214,86,2828
796,0.003722,172.31.47.0-255,606,820,86,2828
797,0.005592,157.240.13.0-255,66,886,86,2828
798,0.00585,157.240.13.0-255,278,1164,86,2828
799,0.005876,172.31.47.0-255,66,1230,86,2828
800,0.006531,172.31.47.0-255,130,1360,86,2828
801,0.007955,172.31.47.0-255,236,1596,86,2828
802,0.00799,172.31.47.0-255,536,2132,86,2828
803,0.008324,157.240.13.0-255,230,2362,86,2828
804,0.008367,157.240.13.0-255,140,2502,86,2828
805,0.008568,172.31.47.0-255,66,2568,86,2828
806,0.008632,172.31.47.0-255,97,2665,86,2828
807,0.009712,157.240.13.0-255,66,2731,86,2828
808,0.009722,157.240.13.0-255,97,2828,86,2828
809,0.0,31.13.82.0-255,74,74,86,746
810,2.7e-05,172.31.47.0-255,66,140,86,746
811,0.002269,172.31.47.0-255,606,746,86,746
812,0.0,172.31.47.0-255,74,74,86,2927
813,0.001455,157.240.13.0-255,74,148,86,2927
814,0.001478,172.31.47.0-255,66,214,86,2927
815,0.003433,172.31.47.0-255,606,820,86,2927
816,0.004878,157.240.13.0-255,66,886,86,2927
817,0.005298,157.240.13.0-255,278,1164,86,2927
818,0.005326,172.31.47.0-255,66,1230,86,2927
819,0.006042,172.31.47.0-255,130,1360,86,2927
820,0.007538,157.240.13.0-255,230,1590,86,2927
821,0.007576,157.240.13.0-255,140,1730,86,2927
822,0.007666,172.31.47.0-255,236,1966,86,2927
823,0.007694,172.31.47.0-255,534,2500,86,2927
824,0.008403,172.31.47.0-255,97,2597,86,2927
825,0.009135,157.240.13.0-255,66,2663,86,2927
826,0.009166,157.240.13.0-255,97,2760,86,2927
827,0.009493,157.240.13.0-255,101,2861,86,2927
828,0.009543,172.31.47.0-255,66,2927,86,2927
829,0.0,172.31.47.0-255,74,74,86,2996
830,0.001716,157.240.13.0-255,74,148,86,2996
831,0.001743,172.31.47.0-255,66,214,86,2996
832,0.003267,172.31.47.0-255,606,820,86,2996
833,0.004973,157.240.13.0-255,66,886,86,2996
834,0.005247,157.240.13.0-255,278,1164,86,2996
835,0.005267,172.31.47.0-255,66,1230,86,2996
836,0.005843,172.31.47.0-255,130,1360,86,2996
837,0.007034,172.31.47.0-255,236,1596,86,2996
838,0.007059,172.31.47.0-255,537,2133,86,2996
839,0.007605,157.240.13.0-255,230,2363,86,2996
840,0.007684,157.240.13.0-255,140,2503,86,2996
841,0.007698,172.31.47.0-255,66,2569,86,2996
842,0.007721,172.31.47.0-255,97,2666,86,2996
843,0.008751,157.240.13.0-255,66,2732,86,2996
844,0.008801,157.240.13.0-255,97,2829,86,2996
845,0.009122,157.240.13.0-255,101,2930,86,2996
846,0.009164,172.31.47.0-255,66,2996,86,2996
847,0.0,172.31.47.0-255,74,74,86,74
848,0.0,74.125.68.0-255,66,66,86,132
849,0.000884,74.125.68.0-255,66,132,86,132
850,0.0,172.31.47.0-255,74,74,86,2363
851,0.00144,157.240.13.0-255,74,148,86,2363
852,0.001462,172.31.47.0-255,66,214,86,2363
853,0.006028,172.31.47.0-255,606,820,86,2363
854,0.00745,157.240.13.0-255,66,886,86,2363
855,0.007763,157.240.13.0-255,278,1164,86,2363
856,0.007784,172.31.47.0-255,66,1230,86,2363
857,0.008503,172.31.47.0-255,130,1360,86,2363
858,0.009772,172.31.47.0-255,236,1596,86,2363
859,0.009797,172.31.47.0-255,537,2133,86,2363
860,0.009984,157.240.13.0-255,230,2363,86,2363
861,0.0,172.217.194.0-255,66,66,86,66
862,0.0,31.13.82.0-255,74,74,86,746
863,2.5e-05,172.31.47.0-255,66,140,86,746
864,0.001925,172.31.47.0-255,606,746,86,746
865,0.0,172.217.24.0-255,143,143,86,582
866,1.9e-05,172.217.24.0-255,97,240,86,582
867,6e-05,172.217.24.0-255,105,345,86,582
868,0.000954,172.31.47.0-255,66,411,86,582
869,0.001002,172.31.47.0-255,105,516,86,582
870,0.007378,172.217.24.0-255,66,582,86,582
871,0.0,172.31.47.0-255,74,74,86,74
872,0.0,172.31.47.0-255,74,74,86,74
873,0.0,74.125.24.0-255,66,66,86,66
874,0.0,172.31.47.0-255,74,74,86,74
875,0.0,74.125.24.0-255,66,66,86,280
876,0.007434,172.31.47.0-255,74,140,86,280
877,0.009182,157.240.13.0-255,74,214,86,280
878,0.009228,172.31.47.0-255,66,280,86,280
879,0.0,172.31.47.0-255,74,74,86,1360
880,0.001448,157.240.13.0-255,74,148,86,1360
881,0.001468,172.31.47.0-255,66,214,86,1360
882,0.004952,172.31.47.0-255,606,820,86,1360
883,0.006398,157.240.13.0-255,66,886,86,1360
884,0.006742,157.240.13.0-255,278,1164,86,1360
885,0.006753,172.31.47.0-255,66,1230,86,1360
886,0.009587,172.31.47.0-255,130,1360,86,1360
887,0.0,74.125.24.0-255,66,66,86,66
888,0.0,172.31.47.0-255,74,74,86,1230
889,0.001729,157.240.13.0-255,74,148,86,1230
890,0.00175,172.31.47.0-255,66,214,86,1230
891,0.005009,172.31.47.0-255,606,820,86,1230
892,0.006721,157.240.13.0-255,66,886,86,1230
893,0.007025,157.240.13.0-255,278,1164,86,1230
894,0.007034,172.31.47.0-255,66,1230,86,1230
895,0.0,172.31.47.0-255,74,74,86,74
896,0.0,172.31.47.0-255,74,74,86,74
897,0.0,172.31.47.0-255,74,74,86,2730
898,0.001755,157.240.13.0-255,74,148,86,2730
899,0.001775,172.31.47.0-255,66,214,86,2730
900,0.003499,172.31.47.0-255,606,820,86,2730
901,0.005231,157.240.13.0-255,66,886,86,2730
902,0.005948,157.240.13.0-255,278,1164,86,2730
903,0.005972,172.31.47.0-255,66,1230,86,2730
904,0.006593,172.31.47.0-255,130,1360,86,2730
905,0.007981,172.31.47.0-255,236,1596,86,2730
906,0.008007,172.31.47.0-255,535,2131,86,2730
907,0.00846,157.240.13.0-255,230,2361,86,2730
908,0.00854,157.240.13.0-255,140,2501,86,2730
909,0.008649,172.31.47.0-255,66,2567,86,2730
910,0.008673,172.31.47.0-255,97,2664,86,2730
911,0.009727,157.240.13.0-255,66,2730,86,2730
912,0.0,172.31.47.0-255,74,74,86,2567
913,0.001477,157.240.13.0-255,74,148,86,2567
914,0.001491,172.31.47.0-255,66,214,86,2567
915,0.003057,172.31.47.0-255,606,820,86,2567
916,0.004522,157.240.13.0-255,66,886,86,2567
917,0.00548,157.240.13.0-255,278,1164,86,2567
918,0.005495,172.31.47.0-255,66,1230,86,2567
919,0.006165,172.31.47.0-255,130,1360,86,2567
920,0.007444,172.31.47.0-255,236,1596,86,2567
921,0.00747,172.31.47.0-255,535,2131,86,2567
922,0.008895,157.240.13.0-255,66,2197,86,2567
923,0.009692,157.240.13.0-255,230,2427,86,2567
924,0.009752,157.240.13.0-255,140,2567,86,2567
925,0.0,31.13.82.0-255,74,74,86,765
926,2.4e-05,172.31.47.0-255,66,140,86,765
927,0.002458,172.31.47.0-255,625,765,86,765
928,0.0,172.31.47.0-255,74,74,86,2840
929,0.001724,157.240.13.0-255,74,148,86,2840
930,0.00176,172.31.47.0-255,66,214,86,2840
931,0.003214,172.31.47.0-255,606,820,86,2840
932,0.004935,157.240.13.0-255,66,886,86,2840
933,0.005238,157.240.13.0-255,278,1164,86,2840
934,0.005247,172.31.47.0-255,66,1230,86,2840
935,0.005826,172.31.47.0-255,130,1360,86,2840
936,0.007068,172.31.47.0-255,236,1596,86,2840
937,0.007092,172.31.47.0-255,535,2131,86,2840
938,0.007655,157.240.13.0-255,230,2361,86,2840
939,0.007734,157.240.13.0-255,140,2501,86,2840
940,0.007755,172.31.47.0-255,66,2567,86,2840
941,0.007776,172.31.47.0-255,97,2664,86,2840
942,0.008811,157.240.13.0-255,66,2730,86,2840
943,0.009144,157.240.13.0-255,110,2840,86,2840
944,0.0,172.31.47.0-255,74,74,86,74
945,0.0,172.31.47.0-255,74,74,86,214
946,0.001736,157.240.13.0-255,74,148,86,214
947,0.001754,172.31.47.0-255,66,214,86,214
948,0.0,172.217.194.0-255,66,66,86,66
949,0.0,172.31.47.0-255,74,74,86,74
950,0.0,172.31.47.0-255,606,606,86,2516
951,0.001727,157.240.13.0-255,66,672,86,2516
952,0.002344,157.240.13.0-255,278,950,86,2516
953,0.002353,172.31.47.0-255,66,1016,86,2516
954,0.00655,172.31.47.0-255,130,1146,86,2516
955,0.007823,172.31.47.0-255,236,1382,86,2516
956,0.007847,172.31.47.0-255,535,1917,86,2516
957,0.008371,157.240.13.0-255,230,2147,86,2516
958,0.008423,157.240.13.0-255,140,2287,86,2516
959,0.008717,172.31.47.0-255,66,2353,86,2516
960,0.008738,172.31.47.0-255,97,2450,86,2516
961,0.009557,157.240.13.0-255,66,2516,86,2516
962,0.0,172.31.47.0-255,606,606,86,1919
963,0.00203,157.240.13.0-255,66,672,86,1919
964,0.002399,157.240.13.0-255,278,950,86,1919
965,0.002413,172.31.47.0-255,66,1016,86,1919
966,0.008591,172.31.47.0-255,130,1146,86,1919
967,0.009842,172.31.47.0-255,236,1382,86,1919
968,0.009871,172.31.47.0-255,537,1919,86,1919
969,0.0,172.31.47.0-255,74,74,86,2667
970,0.00203,157.240.7.0-255,74,148,86,2667
971,0.002051,172.31.47.0-255,66,214,86,2667
972,0.003502,172.31.47.0-255,606,820,86,2667
973,0.005512,157.240.7.0-255,66,886,86,2667
974,0.005842,157.240.7.0-255,278,1164,86,2667
975,0.005857,172.31.47.0-255,66,1230,86,2667
976,0.006544,172.31.47.0-255,130,1360,86,2667
977,0.00803,172.31.47.0-255,236,1596,86,2667
978,0.008056,172.31.47.0-255,538,2134,86,2667
979,0.008612,157.240.7.0-255,230,2364,86,2667
980,0.008662,157.240.7.0-255,140,2504,86,2667
981,0.008715,172.31.47.0-255,66,2570,86,2667
982,0.008743,172.31.47.0-255,97,2667,86,2667
983,0.0,172.31.47.0-255,606,606,86,1016
984,0.001441,157.240.13.0-255,66,672,86,1016
985,0.001677,157.240.13.0-255,278,950,86,1016
986,0.001689,172.31.47.0-255,66,1016,86,1016
987,0.0,172.217.194.0-255,66,66,86,1832
988,0.002049,172.31.47.0-255,130,196,86,1832
989,0.004319,157.240.13.0-255,230,426,86,1832
990,0.004431,157.240.13.0-255,140,566,86,1832
991,0.00479,172.31.47.0-255,66,632,86,1832
992,0.005296,172.31.47.0-255,236,868,86,1832
993,0.005321,172.31.47.0-255,537,1405,86,1832
994,0.005794,172.31.47.0-255,97,1502,86,1832
995,0.007335,157.240.13.0-255,66,1568,86,1832
996,0.007364,157.240.13.0-255,97,1665,86,1832
997,0.007713,157.240.13.0-255,101,1766,86,1832
998,0.008113,172.31.47.0-255,66,1832,86,1832
999,0.0,74.125.130.0-255,66,66,86,66
1000,0.0,172.217.194.0-255,66,66,86,66
1001,0.0,172.217.24.0-255,66,66,86,66
1002,0.0,172.31.47.0-255,74,74,86,74
1003,0.0,172.31.47.0-255,74,74,86,2928
1004,0.001752,157.240.13.0-255,74,148,86,2928
1005,0.00178,172.31.47.0-255,66,214,86,2928
1006,0.003244,172.31.47.0-255,606,820,86,2928
1007,0.004957,157.240.13.0-255,66,886,86,2928
1008,0.005312,157.240.13.0-255,278,1164,86,2928
1009,0.005337,172.31.47.0-255,66,1230,86,2928
1010,0.005971,172.31.47.0-255,130,1360,86,2928
1011,0.007345,172.31.47.0-255,236,1596,86,2928
1012,0.007393,172.31.47.0-255,535,2131,86,2928
1013,0.007769,157.240.13.0-255,230,2361,86,2928
1014,0.007806,157.240.13.0-255,140,2501,86,2928
1015,0.008267,172.31.47.0-255,66,2567,86,2928
1016,0.008341,172.31.47.0-255,97,2664,86,2928
1017,0.009105,157.240.13.0-255,97,2761,86,2928
1018,0.009555,157.240.13.0-255,101,2862,86,2928
1019,0.00971,172.31.47.0-255,66,2928,86,2928
1020,0.0,172.31.47.0-255,74,74,86,74
1021,0.0,172.31.47.0-255,74,74,86,74
1022,0.0,31.13.82.0-255,74,74,86,746
1023,3.1e-05,172.31.47.0-255,66,140,86,746
1024,0.001943,172.31.47.0-255,606,746,86,746
1025,0.0,172.217.194.0-255,66,66,86,66
1026,0.0,31.13.82.0-255,74,74,86,746
1027,3.1e-05,172.31.47.0-255,66,140,86,746
1028,0.001631,172.31.47.0-255,606,746,86,746
1029,0.0,172.31.47.0-255,74,74,86,1230
1030,0.001428,157.240.13.0-255,74,148,86,1230
1031,0.001445,172.31.47.0-255,66,214,86,1230
1032,0.00466,172.31.47.0-255,606,820,86,1230
1033,0.006079,157.240.13.0-255,66,886,86,1230
1034,0.006402,157.240.13.0-255,278,1164,86,1230
1035,0.006411,172.31.47.0-255,66,1230,86,1230
1036,0.0,172.31.47.0-255,74,74,86,74
1037,0.0,172.31.47.0-255,74,74,86,74
1038,0.0,172.31.47.0-255,74,74,86,74
1039,0.0,74.125.24.0-255,66,66,86,66
1040,0.0,172.31.47.0-255,74,74,86,74
1041,0.0,172.31.47.0-255,74,74,86,74
1042,0.0,172.31.47.0-255,74,74,86,74
1043,0.0,157.240.13.0-255,66,66,86,1312
1044,0.000325,157.240.13.0-255,278,344,86,1312
1045,0.000339,172.31.47.0-255,66,410,86,1312
1046,0.008135,172.31.47.0-255,130,540,86,1312
1047,0.009481,172.31.47.0-255,236,776,86,1312
1048,0.009508,172.31.47.0-255,536,1312,86,1312
1049,0.0,172.31.47.0-255,74,74,86,74
1050,0.0,172.31.47.0-255,74,74,86,2503
1051,0.002021,157.240.13.0-255,74,148,86,2503
1052,0.002042,172.31.47.0-255,66,214,86,2503
1053,0.00378,172.31.47.0-255,606,820,86,2503
1054,0.005783,157.240.13.0-255,66,886,86,2503
1055,0.006558,157.240.13.0-255,278,1164,86,2503
1056,0.006566,172.31.47.0-255,66,1230,86,2503
1057,0.007188,172.31.47.0-255,130,1360,86,2503
