,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2206,0.001774,172.31.47.0-255,66,214,96,2996
2207,0.010512,172.31.47.0-255,606,820,96,2996
2208,0.012243,157.240.13.0-255,66,886,96,2996
2209,0.012542,157.240.13.0-255,278,1164,96,2996
2210,0.012561,172.31.47.0-255,66,1230,96,2996
2211,0.013123,172.31.47.0-255,130,1360,96,2996
2212,0.014665,172.31.47.0-255,236,1596,96,2996
2213,0.014692,172.31.47.0-255,537,2133,96,2996
2214,0.014901,157.240.13.0-255,230,2363,96,2996
2215,0.014969,157.240.13.0-255,140,2503,96,2996
2216,0.016317,172.31.47.0-255,66,2569,96,2996
2217,0.016397,157.240.13.0-255,66,2635,96,2996
2218,0.016425,157.240.13.0-255,97,2732,96,2996
2219,0.016694,157.240.13.0-255,101,2833,96,2996
2220,0.017017,172.31.47.0-255,97,2930,96,2996
2221,0.0592,157.240.13.0-255,66,2996,96,2996
2222,0.0,157.240.13.0-255,230,230,96,1701
2223,4.5e-05,157.240.13.0-255,140,370,96,1701
2224,0.004842,172.31.47.0-255,66,436,96,1701
2225,0.006611,172.31.47.0-255,236,672,96,1701
2226,0.006633,172.31.47.0-255,536,1208,96,1701
2227,0.007191,172.31.47.0-255,97,1305,96,1701
2228,0.008341,157.240.13.0-255,66,1371,96,1701
2229,0.0084,157.240.13.0-255,97,1468,96,1701
2230,0.008807,157.240.13.0-255,101,1569,96,1701
2231,0.010486,172.31.47.0-255,66,1635,96,1701
2232,0.048995,157.240.13.0-255,66,1701,96,1701
2233,0.0,172.217.194.0-255,142,142,96,1327
2234,6.1e-05,172.217.194.0-255,97,239,96,1327
2235,7.7e-05,172.217.194.0-255,105,344,96,1327
2236,0.000257,172.31.47.0-255,66,410,96,1327
2237,0.000307,172.31.47.0-255,105,515,96,1327
2238,0.007109,172.217.194.0-255,66,581,96,1327
2239,0.066763,31.13.82.0-255,74,655,96,1327
2240,0.066799,172.31.47.0-255,66,721,96,1327
2241,0.068918,172.31.47.0-255,606,1327,96,1327
2242,0.0,172.31.47.0-255,66,66,96,132
2243,0.003894,157.240.13.0-255,66,132,96,132
2244,0.0,172.217.26.0-255,66,66,96,401
2245,0.027407,172.31.47.0-255,74,140,96,401
2246,0.049388,172.31.47.0-255,105,245,96,401
2247,0.049649,172.31.47.0-255,90,335,96,401
2248,0.049658,172.31.47.0-255,66,401,96,401
2249,0.0,157.240.13.0-255,74,74,96,2833
2250,1.7e-05,172.31.47.0-255,66,140,96,2833
2251,0.009086,172.31.47.0-255,606,746,96,2833
2252,0.011088,157.240.13.0-255,66,812,96,2833
2253,0.011426,157.240.13.0-255,278,1090,96,2833
2254,0.011436,172.31.47.0-255,66,1156,96,2833
2255,0.012341,172.31.47.0-255,130,1286,96,2833
2256,0.014405,157.240.13.0-255,230,1516,96,2833
2257,0.014465,157.240.13.0-255,140,1656,96,2833
2258,0.015618,172.31.47.0-255,66,1722,96,2833
2259,0.015836,172.31.47.0-255,236,1958,96,2833
2260,0.015859,172.31.47.0-255,536,2494,96,2833
2261,0.017847,157.240.13.0-255,66,2560,96,2833
2262,0.019142,157.240.13.0-255,110,2670,96,2833
2263,0.019341,172.31.47.0-255,97,2767,96,2833
2264,0.062488,157.240.13.0-255,66,2833,96,2833
2265,0.0,157.240.7.0-255,230,230,96,1856
2266,5.3e-05,157.240.7.0-255,140,370,96,1856
2267,0.005127,157.240.7.0-255,140,510,96,1856
2268,0.00514,172.31.47.0-255,78,588,96,1856
2269,0.006171,172.31.47.0-255,236,824,96,1856
2270,0.006196,172.31.47.0-255,539,1363,96,1856
2271,0.006964,172.31.47.0-255,97,1460,96,1856
2272,0.007604,157.240.7.0-255,66,1526,96,1856
2273,0.007655,157.240.7.0-255,97,1623,96,1856
2274,0.007947,157.240.7.0-255,101,1724,96,1856
2275,0.009967,172.31.47.0-255,66,1790,96,1856
2276,0.049114,157.240.7.0-255,66,1856,96,1856
2277,0.0,74.125.24.0-255,66,66,96,4243
2278,0.061877,172.31.47.0-255,592,658,96,4243
2279,0.062044,172.31.47.0-255,97,755,96,4243
2280,0.064204,74.125.24.0-255,66,821,96,4243
2281,0.064362,74.125.24.0-255,66,887,96,4243
2282,0.066401,74.125.24.0-255,142,1029,96,4243
2283,0.066422,74.125.24.0-255,97,1126,96,4243
2284,0.066483,74.125.24.0-255,105,1231,96,4243
2285,0.066828,172.31.47.0-255,66,1297,96,4243
2286,0.066871,172.31.47.0-255,105,1402,96,4243
2287,0.072413,172.31.47.0-255,74,1476,96,4243
2288,0.074001,74.125.24.0-255,66,1542,96,4243
2289,0.074135,157.240.13.0-255,74,1616,96,4243
2290,0.074156,172.31.47.0-255,66,1682,96,4243
2291,0.077193,172.31.47.0-255,606,2288,96,4243
2292,0.078929,157.240.13.0-255,66,2354,96,4243
2293,0.079365,157.240.13.0-255,278,2632,96,4243
2294,0.079382,172.31.47.0-255,66,2698,96,4243
2295,0.081526,172.31.47.0-255,130,2828,96,4243
2296,0.083478,157.240.13.0-255,230,3058,96,4243
2297,0.083689,172.31.47.0-255,236,3294,96,4243
2298,0.083723,172.31.47.0-255,536,3830,96,4243
2299,0.084218,157.240.13.0-255,140,3970,96,4243
2300,0.084627,172.31.47.0-255,97,4067,96,4243
2301,0.085442,157.240.13.0-255,66,4133,96,4243
2302,0.086363,157.240.13.0-255,110,4243,96,4243
2303,0.0,172.31.47.0-255,130,130,96,1833
2304,0.001356,172.31.47.0-255,236,366,96,1833
2305,0.001383,172.31.47.0-255,538,904,96,1833
2306,0.001796,157.240.13.0-255,230,1134,96,1833
2307,0.001843,157.240.13.0-255,140,1274,96,1833
2308,0.001952,172.31.47.0-255,66,1340,96,1833
2309,0.002019,172.31.47.0-255,97,1437,96,1833
2310,0.003097,157.240.13.0-255,66,1503,96,1833
2311,0.00314,157.240.13.0-255,97,1600,96,1833
2312,0.00349,157.240.13.0-255,101,1701,96,1833
2313,0.004036,172.31.47.0-255,66,1767,96,1833
2314,0.044345,157.240.13.0-255,66,1833,96,1833
2315,0.0,172.31.47.0-255,74,74,96,2997
2316,0.001452,157.240.13.0-255,74,148,96,2997
2317,0.001471,172.31.47.0-255,66,214,96,2997
2318,0.00331,172.31.47.0-255,606,820,96,2997
2319,0.004743,157.240.13.0-255,66,886,96,2997
2320,0.005778,157.240.13.0-255,278,1164,96,2997
2321,0.005786,172.31.47.0-255,66,1230,96,2997
2322,0.006458,172.31.47.0-255,130,1360,96,2997
2323,0.008167,157.240.13.0-255,230,1590,96,2997
2324,0.008211,157.240.13.0-255,140,1730,96,2997
2325,0.012415,172.31.47.0-255,66,1796,96,2997
2326,0.01263,172.31.47.0-255,236,2032,96,2997
2327,0.012673,172.31.47.0-255,538,2570,96,2997
2328,0.014112,157.240.13.0-255,66,2636,96,2997
2329,0.014162,157.240.13.0-255,97,2733,96,2997
2330,0.014639,157.240.13.0-255,101,2834,96,2997
2331,0.015013,172.31.47.0-255,97,2931,96,2997
2332,0.056909,157.240.13.0-255,66,2997,96,2997
2333,0.0,172.31.47.0-255,74,74,96,2973
2334,0.002046,157.240.13.0-255,74,148,96,2973
2335,0.00209,172.31.47.0-255,66,214,96,2973
2336,0.003703,172.31.47.0-255,606,820,96,2973
2337,0.005713,157.240.13.0-255,66,886,96,2973
2338,0.006275,157.240.13.0-255,278,1164,96,2973
2339,0.006298,172.31.47.0-255,66,1230,96,2973
2340,0.007034,172.31.47.0-255,130,1360,96,2973
2341,0.008084,172.31.47.0-255,236,1596,96,2973
2342,0.00811,172.31.47.0-255,536,2132,96,2973
2343,0.009195,157.240.13.0-255,230,2362,96,2973
2344,0.009239,157.240.13.0-255,140,2502,96,2973
2345,0.009664,172.31.47.0-255,66,2568,96,2973
2346,0.010107,157.240.13.0-255,66,2634,96,2973
2347,0.010483,172.31.47.0-255,97,2731,96,2973
2348,0.011142,157.240.13.0-255,110,2841,96,2973
2349,0.050078,172.31.47.0-255,66,2907,96,2973
2350,0.05271,157.240.13.0-255,66,2973,96,2973
2351,0.0,31.13.82.0-255,74,74,96,2059
2352,2.6e-05,172.31.47.0-255,66,140,96,2059
2353,0.001512,172.31.47.0-255,606,746,96,2059
2354,0.077973,31.13.82.0-255,66,812,96,2059
2355,0.078383,31.13.82.0-255,278,1090,96,2059
2356,0.078398,172.31.47.0-255,66,1156,96,2059
2357,0.079204,172.31.47.0-255,130,1286,96,2059
2358,0.080701,172.31.47.0-255,236,1522,96,2059
2359,0.080728,172.31.47.0-255,537,2059,96,2059
2360,0.0,172.31.47.0-255,74,74,96,2998
2361,0.001447,157.240.13.0-255,74,148,96,2998
2362,0.001478,172.31.47.0-255,66,214,96,2998
2363,0.003028,172.31.47.0-255,606,820,96,2998
2364,0.004464,157.240.13.0-255,66,886,96,2998
2365,0.004751,157.240.13.0-255,278,1164,96,2998
2366,0.004762,172.31.47.0-255,66,1230,96,2998
2367,0.005411,172.31.47.0-255,130,1360,96,2998
2368,0.006923,157.240.13.0-255,230,1590,96,2998
2369,0.006978,157.240.13.0-255,140,1730,96,2998
2370,0.007096,172.31.47.0-255,236,1966,96,2998
2371,0.007118,172.31.47.0-255,539,2505,96,2998
2372,0.007637,172.31.47.0-255,97,2602,96,2998
2373,0.008538,157.240.13.0-255,66,2668,96,2998
2374,0.008582,157.240.13.0-255,97,2765,96,2998
2375,0.008861,157.240.13.0-255,101,2866,96,2998
2376,0.00915,172.31.47.0-255,66,2932,96,2998
2377,0.050129,157.240.13.0-255,66,2998,96,2998
2378,0.0,172.31.47.0-255,74,74,96,820
2379,0.071765,31.13.82.0-255,74,148,96,820
2380,0.071801,172.31.47.0-255,66,214,96,820
2381,0.073397,172.31.47.0-255,606,820,96,820
2382,0.0,157.240.13.0-255,230,230,96,1546
2383,7.4e-05,157.240.13.0-255,140,370,96,1546
2384,0.003459,172.31.47.0-255,236,606,96,1546
2385,0.00349,172.31.47.0-255,535,1141,96,1546
2386,0.004753,172.31.47.0-255,97,1238,96,1546
2387,0.00491,157.240.13.0-255,66,1304,96,1546
2388,0.005503,157.240.13.0-255,110,1414,96,1546
2389,0.043651,172.31.47.0-255,66,1480,96,1546
2390,0.047662,157.240.13.0-255,66,1546,96,1546
2391,0.0,31.13.82.0-255,66,66,96,1446
2392,8.3e-05,172.31.47.0-255,54,120,96,1446
2393,0.006825,172.217.194.0-255,141,261,96,1446
2394,0.006875,172.217.194.0-255,97,358,96,1446
2395,0.006902,172.217.194.0-255,105,463,96,1446
2396,0.007212,172.31.47.0-255,66,529,96,1446
2397,0.007245,172.31.47.0-255,105,634,96,1446
2398,0.014258,172.217.194.0-255,66,700,96,1446
2399,0.067016,31.13.82.0-255,74,774,96,1446
2400,0.067045,172.31.47.0-255,66,840,96,1446
2401,0.068589,172.31.47.0-255,606,1446,96,1446
2402,0.0,172.31.47.0-255,74,74,96,820
2403,0.071401,31.13.82.0-255,74,148,96,820
2404,0.07144,172.31.47.0-255,66,214,96,820
2405,0.07317,172.31.47.0-255,606,820,96,820
2406,0.0,157.240.7.0-255,66,66,96,2691
2407,0.000233,157.240.7.0-255,278,344,96,2691
2408,0.000244,172.31.47.0-255,66,410,96,2691
2409,0.007804,172.31.47.0-255,130,540,96,2691
2410,0.008941,172.31.47.0-255,236,776,96,2691
2411,0.008968,172.31.47.0-255,540,1316,96,2691
2412,0.009349,157.240.7.0-255,230,1546,96,2691
2413,0.009401,157.240.7.0-255,140,1686,96,2691
2414,0.010385,157.240.7.0-255,66,1752,96,2691
2415,0.010393,157.240.7.0-255,97,1849,96,2691
2416,0.010689,157.240.7.0-255,101,1950,96,2691
2417,0.015789,172.31.47.0-255,97,2047,96,2691
2418,0.016567,157.240.7.0-255,101,2148,96,2691
2419,0.016575,172.31.47.0-255,78,2226,96,2691
2420,0.055539,31.13.82.0-255,105,2331,96,2691
2421,0.0556,172.31.47.0-255,54,2385,96,2691
2422,0.055609,31.13.82.0-255,66,2451,96,2691
2423,0.055621,172.31.47.0-255,54,2505,96,2691
2424,0.055748,31.13.82.0-255,60,2565,96,2691
2425,0.055751,31.13.82.0-255,60,2625,96,2691
2426,0.058561,157.240.7.0-255,66,2691,96,2691
2427,0.0,172.31.47.0-255,74,74,96,3064
2428,0.001727,157.240.13.0-255,74,148,96,3064
2429,0.001745,172.31.47.0-255,66,214,96,3064
2430,0.00851,172.31.47.0-255,606,820,96,3064
2431,0.010239,157.240.13.0-255,66,886,96,3064
2432,0.010567,157.240.13.0-255,278,1164,96,3064
2433,0.010575,172.31.47.0-255,66,1230,96,3064
2434,0.015338,172.31.47.0-255,130,1360,96,3064
2435,0.016771,172.31.47.0-255,236,1596,96,3064
2436,0.016816,172.31.47.0-255,539,2135,96,3064
2437,0.017285,157.240.13.0-255,230,2365,96,3064
2438,0.017347,157.240.13.0-255,140,2505,96,3064
2439,0.017479,172.31.47.0-255,66,2571,96,3064
2440,0.01754,172.31.47.0-255,97,2668,96,3064
2441,0.01852,157.240.13.0-255,66,2734,96,3064
2442,0.018539,157.240.13.0-255,97,2831,96,3064
2443,0.018868,157.240.13.0-255,101,2932,96,3064
2444,0.018914,172.31.47.0-255,66,2998,96,3064
2445,0.061011,157.240.13.0-255,66,3064,96,3064
2446,0.0,172.31.47.0-255,583,583,96,1470
2447,0.000138,172.31.47.0-255,97,680,96,1470
2448,0.002279,74.125.24.0-255,66,746,96,1470
2449,0.002406,74.125.24.0-255,66,812,96,1470
2450,0.004117,74.125.24.0-255,145,957,96,1470
2451,0.004182,74.125.24.0-255,97,1054,96,1470
2452,0.004196,74.125.24.0-255,105,1159,96,1470
2453,0.004382,172.31.47.0-255,66,1225,96,1470
2454,0.004418,172.31.47.0-255,105,1330,96,1470
2455,0.011557,74.125.24.0-255,66,1396,96,1470
2456,0.027415,172.31.47.0-255,74,1470,96,1470
2457,0.0,157.240.13.0-255,230,230,96,929
2458,5.3e-05,157.240.13.0-255,140,370,96,929
2459,0.000186,172.31.47.0-255,66,436,96,929
2460,0.000258,172.31.47.0-255,97,533,96,929
2461,0.000994,157.240.13.0-255,66,599,96,929
2462,0.001013,157.240.13.0-255,97,696,96,929
2463,0.00133,157.240.13.0-255,101,797,96,929
2464,0.001465,172.31.47.0-255,66,863,96,929
2465,0.04248,157.240.13.0-255,66,929,96,929
2466,0.0,172.31.47.0-255,74,74,96,2975
2467,0.001726,157.240.13.0-255,74,148,96,2975
2468,0.001746,172.31.47.0-255,66,214,96,2975
2469,0.003886,172.31.47.0-255,606,820,96,2975
2470,0.005632,157.240.13.0-255,66,886,96,2975
2471,0.005876,157.240.13.0-255,278,1164,96,2975
2472,0.005889,172.31.47.0-255,66,1230,96,2975
2473,0.006529,172.31.47.0-255,130,1360,96,2975
2474,0.007945,172.31.47.0-255,236,1596,96,2975
2475,0.007975,172.31.47.0-255,538,2134,96,2975
2476,0.008339,157.240.13.0-255,230,2364,96,2975
2477,0.008388,157.240.13.0-255,140,2504,96,2975
2478,0.008642,172.31.47.0-255,66,2570,96,2975
2479,0.008728,172.31.47.0-255,97,2667,96,2975
2480,0.009684,157.240.13.0-255,66,2733,96,2975
2481,0.010055,157.240.13.0-255,110,2843,96,2975
2482,0.04702,172.31.47.0-255,66,2909,96,2975
2483,0.050706,157.240.13.0-255,66,2975,96,2975
2484,0.0,172.31.47.0-255,74,74,96,820
2485,0.084574,31.13.82.0-255,74,148,96,820
2486,0.08461,172.31.47.0-255,66,214,96,820
2487,0.086795,172.31.47.0-255,606,820,96,820
2488,0.0,157.240.13.0-255,66,66,96,2817
2489,0.000335,157.240.13.0-255,278,344,96,2817
2490,0.000346,172.31.47.0-255,66,410,96,2817
2491,0.002888,172.217.194.0-255,152,562,96,2817
2492,0.002896,172.217.194.0-255,97,659,96,2817
2493,0.002955,172.217.194.0-255,105,764,96,2817
2494,0.010638,172.31.47.0-255,130,894,96,2817
2495,0.010813,172.217.194.0-255,105,999,96,2817
2496,0.010823,172.31.47.0-255,78,1077,96,2817
2497,0.011722,172.31.47.0-255,105,1182,96,2817
2498,0.011931,172.31.47.0-255,236,1418,96,2817
2499,0.01217,157.240.13.0-255,230,1648,96,2817
2500,0.012218,157.240.13.0-255,140,1788,96,2817
2501,0.01345,157.240.13.0-255,97,1885,96,2817
2502,0.017711,172.31.47.0-255,536,2421,96,2817
2503,0.018315,172.31.47.0-255,97,2518,96,2817
2504,0.01908,172.217.194.0-255,66,2584,96,2817
2505,0.019512,157.240.13.0-255,101,2685,96,2817
2506,0.059136,172.31.47.0-255,66,2751,96,2817
2507,0.061002,157.240.13.0-255,66,2817,96,2817
2508,0.0,74.125.24.0-255,66,66,96,2319
2509,8e-06,74.125.24.0-255,66,132,96,2319
2510,4.5e-05,74.125.24.0-255,66,198,96,2319
2511,0.003445,74.125.24.0-255,142,340,96,2319
2512,0.003466,74.125.24.0-255,97,437,96,2319
2513,0.003512,74.125.24.0-255,105,542,96,2319
2514,0.003958,172.31.47.0-255,66,608,96,2319
2515,0.003987,172.31.47.0-255,105,713,96,2319
2516,0.011028,74.125.24.0-255,66,779,96,2319
2517,0.014756,172.31.47.0-255,656,1435,96,2319
2518,0.01486,172.31.47.0-255,97,1532,96,2319
2519,0.016759,74.125.24.0-255,66,1598,96,2319
2520,0.016839,74.125.24.0-255,66,1664,96,2319
2521,0.018719,74.125.24.0-255,142,1806,96,2319
2522,0.018983,74.125.24.0-255,97,1903,96,2319
2523,0.019032,172.31.47.0-255,66,1969,96,2319
2524,0.019035,74.125.24.0-255,105,2074,96,2319
2525,0.019128,172.31.47.0-255,105,2179,96,2319
2526,0.02603,74.125.24.0-255,66,2245,96,2319
2527,0.04368,172.31.47.0-255,74,2319,96,2319
2528,0.0,172.31.47.0-255,606,606,96,2629
2529,0.001755,157.240.13.0-255,66,672,96,2629
2530,0.003427,157.240.13.0-255,278,950,96,2629
2531,0.00344,172.31.47.0-255,66,1016,96,2629
2532,0.006647,172.31.47.0-255,130,1146,96,2629
2533,0.008505,172.31.47.0-255,236,1382,96,2629
2534,0.008529,172.31.47.0-255,538,1920,96,2629
2535,0.008564,157.240.13.0-255,230,2150,96,2629
2536,0.008608,157.240.13.0-255,140,2290,96,2629
2537,0.010247,157.240.13.0-255,66,2356,96,2629
2538,0.01072,157.240.13.0-255,110,2466,96,2629
2539,0.010872,172.31.47.0-255,97,2563,96,2629
2540,0.05418,157.240.13.0-255,66,2629,96,2629
2541,0.0,157.240.13.0-255,74,74,96,2923
2542,2.7e-05,172.31.47.0-255,66,140,96,2923
2543,0.006855,172.31.47.0-255,606,746,96,2923
2544,0.008284,157.240.13.0-255,66,812,96,2923
2545,0.009245,157.240.13.0-255,278,1090,96,2923
2546,0.009253,172.31.47.0-255,66,1156,96,2923
2547,0.01211,172.31.47.0-255,130,1286,96,2923
2548,0.013629,157.240.13.0-255,230,1516,96,2923
2549,0.013674,157.240.13.0-255,140,1656,96,2923
2550,0.015152,172.31.47.0-255,66,1722,96,2923
2551,0.015365,172.31.47.0-255,236,1958,96,2923
2552,0.015388,172.31.47.0-255,538,2496,96,2923
2553,0.016021,172.31.47.0-255,97,2593,96,2923
2554,0.01683,157.240.13.0-255,97,2690,96,2923
2555,0.017245,157.240.13.0-255,101,2791,96,2923
2556,0.017888,172.31.47.0-255,66,2857,96,2923
2557,0.059339,157.240.13.0-255,66,2923,96,2923
2558,0.0,31.13.82.0-255,74,74,96,2060
2559,4e-05,172.31.47.0-255,66,140,96,2060
2560,0.001551,172.31.47.0-255,606,746,96,2060
2561,0.075041,31.13.82.0-255,66,812,96,2060
2562,0.075276,31.13.82.0-255,278,1090,96,2060
2563,0.075291,172.31.47.0-255,66,1156,96,2060
2564,0.076014,172.31.47.0-255,130,1286,96,2060
2565,0.077573,172.31.47.0-255,236,1522,96,2060
2566,0.077599,172.31.47.0-255,538,2060,96,2060
2567,0.0,172.31.47.0-255,606,606,96,2847
2568,0.001426,157.240.13.0-255,66,672,96,2847
2569,0.001795,157.240.13.0-255,278,950,96,2847
2570,0.001803,172.31.47.0-255,66,1016,96,2847
2571,0.00619,172.31.47.0-255,130,1146,96,2847
2572,0.007417,172.31.47.0-255,236,1382,96,2847
2573,0.007441,172.31.47.0-255,536,1918,96,2847
2574,0.007791,157.240.13.0-255,230,2148,96,2847
2575,0.007832,157.240.13.0-255,140,2288,96,2847
2576,0.00797,172.31.47.0-255,66,2354,96,2847
2577,0.008039,172.31.47.0-255,97,2451,96,2847
2578,0.008855,157.240.13.0-255,66,2517,96,2847
2579,0.008881,157.240.13.0-255,97,2614,96,2847
2580,0.009222,157.240.13.0-255,101,2715,96,2847
2581,0.010434,172.31.47.0-255,66,2781,96,2847
2582,0.050016,157.240.13.0-255,66,2847,96,2847
2583,0.0,172.217.194.0-255,66,66,96,140
2584,0.015578,172.31.47.0-255,74,140,96,140
2585,0.0,31.13.82.0-255,74,74,96,2059
2586,3.5e-05,172.31.47.0-255,66,140,96,2059
2587,0.001514,172.31.47.0-255,606,746,96,2059
2588,0.073988,31.13.82.0-255,66,812,96,2059
2589,0.074316,31.13.82.0-255,278,1090,96,2059
2590,0.074337,172.31.47.0-255,66,1156,96,2059
2591,0.074937,172.31.47.0-255,130,1286,96,2059
2592,0.076133,172.31.47.0-255,236,1522,96,2059
2593,0.076158,172.31.47.0-255,537,2059,96,2059
2594,0.0,172.31.47.0-255,74,74,96,2997
2595,0.001728,157.240.13.0-255,74,148,96,2997
2596,0.001761,172.31.47.0-255,66,214,96,2997
2597,0.003593,172.31.47.0-255,606,820,96,2997
2598,0.00534,157.240.13.0-255,66,886,96,2997
2599,0.005652,157.240.13.0-255,278,1164,96,2997
2600,0.005674,172.31.47.0-255,66,1230,96,2997
2601,0.00633,172.31.47.0-255,130,1360,96,2997
2602,0.008104,157.240.13.0-255,230,1590,96,2997
2603,0.008152,157.240.13.0-255,140,1730,96,2997
2604,0.009079,172.31.47.0-255,236,1966,96,2997
2605,0.009103,172.31.47.0-255,538,2504,96,2997
2606,0.009653,172.31.47.0-255,97,2601,96,2997
2607,0.010812,157.240.13.0-255,66,2667,96,2997
2608,0.01083,157.240.13.0-255,97,2764,96,2997
2609,0.011109,157.240.13.0-255,101,2865,96,2997
2610,0.011147,172.31.47.0-255,66,2931,96,2997
2611,0.052044,157.240.13.0-255,66,2997,96,2997
2612,0.0,157.240.13.0-255,66,66,96,308
2613,0.000407,157.240.13.0-255,110,176,96,308
2614,0.039585,172.31.47.0-255,66,242,96,308
2615,0.041011,157.240.13.0-255,66,308,96,308
2616,0.0,172.31.47.0-255,74,74,96,820
2617,0.080883,31.13.82.0-255,74,148,96,820
2618,0.080912,172.31.47.0-255,66,214,96,820
2619,0.082707,172.31.47.0-255,606,820,96,820
2620,0.0,157.240.13.0-255,278,278,96,2045
2621,1e-05,172.31.47.0-255,66,344,96,2045
2622,0.008515,172.31.47.0-255,130,474,96,2045
2623,0.009697,172.31.47.0-255,236,710,96,2045
2624,0.009724,172.31.47.0-255,538,1248,96,2045
2625,0.010382,157.240.13.0-255,230,1478,96,2045
2626,0.010424,157.240.13.0-255,140,1618,96,2045
2627,0.011448,157.240.13.0-255,66,1684,96,2045
2628,0.011485,157.240.13.0-255,97,1781,96,2045
2629,0.011884,157.240.13.0-255,101,1882,96,2045
2630,0.016078,172.31.47.0-255,97,1979,96,2045
2631,0.05964,157.240.13.0-255,66,2045,96,2045
2632,0.0,172.31.47.0-255,66,66,96,132
2633,0.005173,157.240.13.0-255,66,132,96,132
2634,0.0,172.31.47.0-255,606,606,96,2694
2635,0.001729,157.240.13.0-255,66,672,96,2694
2636,0.002027,157.240.13.0-255,278,950,96,2694
2637,0.002041,172.31.47.0-255,66,1016,96,2694
2638,0.002755,172.31.47.0-255,130,1146,96,2694
2639,0.004313,172.31.47.0-255,236,1382,96,2694
2640,0.004353,172.31.47.0-255,537,1919,96,2694
2641,0.004549,157.240.13.0-255,230,2149,96,2694
2642,0.0046,157.240.13.0-255,140,2289,96,2694
2643,0.005803,172.31.47.0-255,66,2355,96,2694
2644,0.00606,157.240.13.0-255,66,2421,96,2694
2645,0.006357,157.240.13.0-255,110,2531,96,2694
2646,0.006543,172.31.47.0-255,97,2628,96,2694
2647,0.049885,157.240.13.0-255,66,2694,96,2694
2648,0.0,172.31.47.0-255,74,74,96,2929
2649,0.001448,157.240.13.0-255,74,148,96,2929
2650,0.00147,172.31.47.0-255,66,214,96,2929
2651,0.003036,172.31.47.0-255,606,820,96,2929
2652,0.004464,157.240.13.0-255,66,886,96,2929
2653,0.004794,157.240.13.0-255,278,1164,96,2929
2654,0.004803,172.31.47.0-255,66,1230,96,2929
2655,0.005475,172.31.47.0-255,130,1360,96,2929
2656,0.006824,172.31.47.0-255,236,1596,96,2929
2657,0.006853,172.31.47.0-255,536,2132,96,2929
2658,0.006987,157.240.13.0-255,230,2362,96,2929
2659,0.007045,157.240.13.0-255,140,2502,96,2929
2660,0.00827,157.240.13.0-255,66,2568,96,2929
2661,0.008292,157.240.13.0-255,97,2665,96,2929
2662,0.008632,157.240.13.0-255,101,2766,96,2929
2663,0.009282,172.31.47.0-255,97,2863,96,2929
2664,0.050944,157.240.13.0-255,66,2929,96,2929
2665,0.0,74.125.24.0-255,66,66,96,6341
2666,0.00308,172.31.47.0-255,706,772,96,6341
2667,0.003115,172.31.47.0-255,292,1064,96,6341
2668,0.003204,172.31.47.0-255,380,1444,96,6341
2669,0.00532,74.125.24.0-255,66,1510,96,6341
2670,0.005334,74.125.24.0-255,66,1576,96,6341
2671,0.00539,74.125.24.0-255,66,1642,96,6341
2672,0.014605,74.125.24.0-255,150,1792,96,6341
2673,0.014621,74.125.24.0-255,97,1889,96,6341
2674,0.014692,74.125.24.0-255,105,1994,96,6341
2675,0.015619,172.31.47.0-255,66,2060,96,6341
2676,0.015646,172.31.47.0-255,105,2165,96,6341
2677,0.017425,172.31.47.0-255,583,2748,96,6341
2678,0.017537,172.31.47.0-255,97,2845,96,6341
2679,0.019668,74.125.24.0-255,66,2911,96,6341
2680,0.021613,74.125.24.0-255,150,3061,96,6341
2681,0.021639,74.125.24.0-255,97,3158,96,6341
2682,0.021705,74.125.24.0-255,105,3263,96,6341
2683,0.022055,172.31.47.0-255,66,3329,96,6341
2684,0.022088,172.31.47.0-255,105,3434,96,6341
2685,0.03,74.125.24.0-255,66,3500,96,6341
2686,0.064364,172.31.47.0-255,74,3574,96,6341
2687,0.0661,157.240.13.0-255,74,3648,96,6341
2688,0.066123,172.31.47.0-255,66,3714,96,6341
2689,0.070059,172.31.47.0-255,606,4320,96,6341
2690,0.071788,157.240.13.0-255,66,4386,96,6341
2691,0.072063,157.240.13.0-255,278,4664,96,6341
2692,0.072077,172.31.47.0-255,66,4730,96,6341
2693,0.072824,172.31.47.0-255,130,4860,96,6341
2694,0.074482,172.31.47.0-255,236,5096,96,6341
2695,0.074513,172.31.47.0-255,536,5632,96,6341
2696,0.074599,157.240.13.0-255,230,5862,96,6341
2697,0.074665,157.240.13.0-255,140,6002,96,6341
2698,0.075161,172.31.47.0-255,66,6068,96,6341
2699,0.075231,172.31.47.0-255,97,6165,96,6341
2700,0.076223,157.240.13.0-255,66,6231,96,6341
2701,0.076635,157.240.13.0-255,110,6341,96,6341
2702,0.0,74.125.24.0-255,142,142,96,3625
2703,6.3e-05,74.125.24.0-255,136,278,96,3625
2704,0.004078,172.31.47.0-255,66,344,96,3625
2705,0.004124,172.31.47.0-255,105,449,96,3625
2706,0.011313,74.125.24.0-255,66,515,96,3625
2707,0.037504,172.31.47.0-255,74,589,96,3625
2708,0.038952,157.240.13.0-255,74,663,96,3625
2709,0.038979,172.31.47.0-255,66,729,96,3625
2710,0.045214,172.31.47.0-255,606,1335,96,3625
2711,0.046662,157.240.13.0-255,66,1401,96,3625
