,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4785,0.0,172.31.40.0-255,74,74,64,2942
4786,0.001583,157.240.7.0-255,74,148,64,2942
4787,0.001598,172.31.40.0-255,66,214,64,2942
4788,0.00302,172.31.40.0-255,606,820,64,2942
4789,0.004469,157.240.7.0-255,66,886,64,2942
4790,0.004767,157.240.7.0-255,278,1164,64,2942
4791,0.004777,172.31.40.0-255,66,1230,64,2942
4792,0.005422,172.31.40.0-255,130,1360,64,2942
4793,0.006963,157.240.7.0-255,230,1590,64,2942
4794,0.007017,157.240.7.0-255,140,1730,64,2942
4795,0.010049,172.31.40.0-255,236,1966,64,2942
4796,0.010079,172.31.40.0-255,571,2537,64,2942
4797,0.010842,172.31.40.0-255,97,2634,64,2942
4798,0.011507,157.240.7.0-255,66,2700,64,2942
4799,0.011841,157.240.7.0-255,110,2810,64,2942
4800,0.049834,172.31.40.0-255,66,2876,64,2942
4801,0.053226,157.240.7.0-255,66,2942,64,2942
4802,0.0,172.31.40.0-255,74,74,64,3096
4803,0.002019,157.240.7.0-255,74,148,64,3096
4804,0.002045,172.31.40.0-255,66,214,64,3096
4805,0.004216,172.31.40.0-255,606,820,64,3096
4806,0.00622,157.240.7.0-255,66,886,64,3096
4807,0.006568,157.240.7.0-255,278,1164,64,3096
4808,0.006581,172.31.40.0-255,66,1230,64,3096
4809,0.007251,172.31.40.0-255,130,1360,64,3096
4810,0.009183,172.31.40.0-255,236,1596,64,3096
4811,0.009212,172.31.40.0-255,571,2167,64,3096
4812,0.009329,157.240.7.0-255,230,2397,64,3096
4813,0.009375,157.240.7.0-255,140,2537,64,3096
4814,0.009838,172.31.40.0-255,66,2603,64,3096
4815,0.009935,172.31.40.0-255,97,2700,64,3096
4816,0.011203,157.240.7.0-255,66,2766,64,3096
4817,0.011223,157.240.7.0-255,97,2863,64,3096
4818,0.011835,157.240.7.0-255,101,2964,64,3096
4819,0.016204,172.31.40.0-255,66,3030,64,3096
4820,0.052323,157.240.7.0-255,66,3096,64,3096
4821,0.0,172.31.40.0-255,816,816,64,6819
4822,2.9e-05,172.31.40.0-255,147,963,64,6819
4823,7.3e-05,172.31.40.0-255,526,1489,64,6819
4824,0.002375,172.217.194.0-255,66,1555,64,6819
4825,0.002394,172.217.194.0-255,66,1621,64,6819
4826,0.002399,172.217.194.0-255,66,1687,64,6819
4827,0.005225,172.217.194.0-255,146,1833,64,6819
4828,0.005268,172.217.194.0-255,97,1930,64,6819
4829,0.00532,172.217.194.0-255,105,2035,64,6819
4830,0.006108,172.31.40.0-255,66,2101,64,6819
4831,0.006139,172.31.40.0-255,105,2206,64,6819
4832,0.01301,172.217.194.0-255,66,2272,64,6819
4833,0.028604,172.31.40.0-255,704,2976,64,6819
4834,0.02871,172.31.40.0-255,97,3073,64,6819
4835,0.03093,172.217.194.0-255,66,3139,64,6819
4836,0.031017,172.217.194.0-255,66,3205,64,6819
4837,0.032801,172.217.194.0-255,146,3351,64,6819
4838,0.032837,172.217.194.0-255,97,3448,64,6819
4839,0.032898,172.217.194.0-255,105,3553,64,6819
4840,0.033124,172.31.40.0-255,66,3619,64,6819
4841,0.033154,172.31.40.0-255,105,3724,64,6819
4842,0.040003,172.217.194.0-255,66,3790,64,6819
4843,0.065253,172.31.40.0-255,74,3864,64,6819
4844,0.066998,157.240.7.0-255,74,3938,64,6819
4845,0.067028,172.31.40.0-255,66,4004,64,6819
4846,0.068699,172.31.40.0-255,606,4610,64,6819
4847,0.07042,157.240.7.0-255,66,4676,64,6819
4848,0.070781,157.240.7.0-255,278,4954,64,6819
4849,0.070792,172.31.40.0-255,66,5020,64,6819
4850,0.072228,172.31.40.0-255,130,5150,64,6819
4851,0.073618,172.31.40.0-255,236,5386,64,6819
4852,0.073645,172.31.40.0-255,570,5956,64,6819
4853,0.074023,157.240.7.0-255,230,6186,64,6819
4854,0.07408,157.240.7.0-255,140,6326,64,6819
4855,0.074294,172.31.40.0-255,66,6392,64,6819
4856,0.074363,172.31.40.0-255,97,6489,64,6819
4857,0.075363,157.240.7.0-255,66,6555,64,6819
4858,0.075393,157.240.7.0-255,97,6652,64,6819
4859,0.075747,157.240.7.0-255,101,6753,64,6819
4860,0.075767,172.31.40.0-255,66,6819,64,6819
4861,0.0,172.31.40.0-255,74,74,64,3094
4862,0.001725,157.240.7.0-255,74,148,64,3094
4863,0.001745,172.31.40.0-255,66,214,64,3094
4864,0.008291,172.31.40.0-255,606,820,64,3094
4865,0.010021,157.240.7.0-255,66,886,64,3094
4866,0.010307,157.240.7.0-255,278,1164,64,3094
4867,0.010318,172.31.40.0-255,66,1230,64,3094
4868,0.01096,172.31.40.0-255,130,1360,64,3094
4869,0.012397,172.31.40.0-255,236,1596,64,3094
4870,0.012424,172.31.40.0-255,569,2165,64,3094
4871,0.012789,157.240.7.0-255,230,2395,64,3094
4872,0.012861,157.240.7.0-255,140,2535,64,3094
4873,0.013022,172.31.40.0-255,66,2601,64,3094
4874,0.013107,172.31.40.0-255,97,2698,64,3094
4875,0.014146,157.240.7.0-255,66,2764,64,3094
4876,0.014154,157.240.7.0-255,97,2861,64,3094
4877,0.014538,157.240.7.0-255,101,2962,64,3094
4878,0.014664,172.31.40.0-255,66,3028,64,3094
4879,0.055282,157.240.7.0-255,66,3094,64,3094
4880,0.0,172.31.40.0-255,74,74,64,3006
4881,0.001748,157.240.13.0-255,74,148,64,3006
4882,0.001769,172.31.40.0-255,66,214,64,3006
4883,0.00353,172.31.40.0-255,606,820,64,3006
4884,0.005265,157.240.13.0-255,66,886,64,3006
4885,0.005579,157.240.13.0-255,278,1164,64,3006
4886,0.00559,172.31.40.0-255,66,1230,64,3006
4887,0.006252,172.31.40.0-255,130,1360,64,3006
4888,0.007737,172.31.40.0-255,236,1596,64,3006
4889,0.007766,172.31.40.0-255,569,2165,64,3006
4890,0.008087,157.240.13.0-255,230,2395,64,3006
4891,0.008165,157.240.13.0-255,140,2535,64,3006
4892,0.008486,172.31.40.0-255,66,2601,64,3006
4893,0.008564,172.31.40.0-255,97,2698,64,3006
4894,0.009553,157.240.13.0-255,66,2764,64,3006
4895,0.009911,157.240.13.0-255,110,2874,64,3006
4896,0.046863,172.31.40.0-255,66,2940,64,3006
4897,0.050557,157.240.13.0-255,66,3006,64,3006
4898,0.0,74.125.200.0-255,66,66,64,3528
4899,0.001222,74.125.200.0-255,150,216,64,3528
4900,0.001245,74.125.200.0-255,97,313,64,3528
4901,0.002905,172.31.40.0-255,105,418,64,3528
4902,0.008741,74.125.200.0-255,66,484,64,3528
4903,0.028133,172.31.40.0-255,101,585,64,3528
4904,0.030109,74.125.200.0-255,66,651,64,3528
4905,0.059252,172.31.40.0-255,74,725,64,3528
4906,0.060687,157.240.13.0-255,74,799,64,3528
4907,0.060707,172.31.40.0-255,66,865,64,3528
4908,0.062363,172.31.40.0-255,606,1471,64,3528
4909,0.063793,157.240.13.0-255,66,1537,64,3528
4910,0.064521,157.240.13.0-255,278,1815,64,3528
4911,0.064535,172.31.40.0-255,66,1881,64,3528
4912,0.065304,172.31.40.0-255,130,2011,64,3528
4913,0.066986,157.240.13.0-255,230,2241,64,3528
4914,0.067027,157.240.13.0-255,140,2381,64,3528
4915,0.067406,172.31.40.0-255,66,2447,64,3528
4916,0.067642,172.31.40.0-255,236,2683,64,3528
4917,0.067668,172.31.40.0-255,572,3255,64,3528
4918,0.06834,172.31.40.0-255,97,3352,64,3528
4919,0.069092,157.240.13.0-255,66,3418,64,3528
4920,0.069523,157.240.13.0-255,110,3528,64,3528
4921,0.0,74.125.24.0-255,141,141,64,5258
4922,3.5e-05,74.125.24.0-255,97,238,64,5258
4923,9.6e-05,74.125.24.0-255,105,343,64,5258
4924,0.000671,172.31.40.0-255,66,409,64,5258
4925,0.000712,172.31.40.0-255,105,514,64,5258
4926,0.007,74.125.24.0-255,66,580,64,5258
4927,0.007272,172.31.40.0-255,670,1250,64,5258
4928,0.007398,172.31.40.0-255,97,1347,64,5258
4929,0.009331,74.125.24.0-255,66,1413,64,5258
4930,0.009448,74.125.24.0-255,66,1479,64,5258
4931,0.011297,74.125.24.0-255,141,1620,64,5258
4932,0.011339,74.125.24.0-255,97,1717,64,5258
4933,0.011412,74.125.24.0-255,105,1822,64,5258
4934,0.01159,172.31.40.0-255,66,1888,64,5258
4935,0.011631,172.31.40.0-255,105,1993,64,5258
4936,0.018001,74.125.24.0-255,66,2059,64,5258
4937,0.030081,172.31.40.0-255,101,2160,64,5258
4938,0.032182,74.125.24.0-255,66,2226,64,5258
4939,0.056213,172.31.40.0-255,74,2300,64,5258
4940,0.058254,157.240.13.0-255,74,2374,64,5258
4941,0.058274,172.31.40.0-255,66,2440,64,5258
4942,0.060017,172.31.40.0-255,606,3046,64,5258
4943,0.06204,157.240.13.0-255,66,3112,64,5258
4944,0.062362,157.240.13.0-255,278,3390,64,5258
4945,0.062374,172.31.40.0-255,66,3456,64,5258
4946,0.063096,172.31.40.0-255,130,3586,64,5258
4947,0.064581,172.31.40.0-255,236,3822,64,5258
4948,0.064607,172.31.40.0-255,573,4395,64,5258
4949,0.065543,157.240.13.0-255,230,4625,64,5258
4950,0.065615,157.240.13.0-255,140,4765,64,5258
4951,0.06569,172.31.40.0-255,66,4831,64,5258
4952,0.065724,172.31.40.0-255,97,4928,64,5258
4953,0.066623,157.240.13.0-255,66,4994,64,5258
4954,0.066644,157.240.13.0-255,97,5091,64,5258
4955,0.066972,157.240.13.0-255,101,5192,64,5258
4956,0.067069,172.31.40.0-255,66,5258,64,5258
4957,0.0,31.13.82.0-255,74,74,64,2093
4958,3.1e-05,172.31.40.0-255,66,140,64,2093
4959,0.001774,172.31.40.0-255,606,746,64,2093
4960,0.069839,31.13.82.0-255,66,812,64,2093
4961,0.070108,31.13.82.0-255,278,1090,64,2093
4962,0.070123,172.31.40.0-255,66,1156,64,2093
4963,0.070873,172.31.40.0-255,130,1286,64,2093
4964,0.0724,172.31.40.0-255,236,1522,64,2093
4965,0.072432,172.31.40.0-255,571,2093,64,2093
4966,0.0,172.31.40.0-255,74,74,64,3095
4967,0.001461,157.240.7.0-255,74,148,64,3095
4968,0.001484,172.31.40.0-255,66,214,64,3095
4969,0.007262,172.31.40.0-255,606,820,64,3095
4970,0.008696,157.240.7.0-255,66,886,64,3095
4971,0.008961,157.240.7.0-255,278,1164,64,3095
4972,0.008971,172.31.40.0-255,66,1230,64,3095
4973,0.009693,172.31.40.0-255,130,1360,64,3095
4974,0.011108,172.31.40.0-255,236,1596,64,3095
4975,0.011133,172.31.40.0-255,570,2166,64,3095
4976,0.011193,157.240.7.0-255,230,2396,64,3095
4977,0.011235,157.240.7.0-255,140,2536,64,3095
4978,0.011723,172.31.40.0-255,66,2602,64,3095
4979,0.011797,172.31.40.0-255,97,2699,64,3095
4980,0.012553,157.240.7.0-255,66,2765,64,3095
4981,0.012574,157.240.7.0-255,97,2862,64,3095
4982,0.012849,157.240.7.0-255,101,2963,64,3095
4983,0.012865,172.31.40.0-255,66,3029,64,3095
4984,0.055015,157.240.7.0-255,66,3095,64,3095
4985,0.0,172.31.40.0-255,74,74,64,820
4986,0.068077,31.13.82.0-255,74,148,64,820
4987,0.068105,172.31.40.0-255,66,214,64,820
4988,0.069807,172.31.40.0-255,606,820,64,820
4989,0.0,31.13.82.0-255,74,74,64,2091
4990,3e-05,172.31.40.0-255,66,140,64,2091
4991,0.001994,172.31.40.0-255,606,746,64,2091
4992,0.070329,31.13.82.0-255,66,812,64,2091
4993,0.070544,31.13.82.0-255,278,1090,64,2091
4994,0.070556,172.31.40.0-255,66,1156,64,2091
4995,0.07133,172.31.40.0-255,130,1286,64,2091
4996,0.07263,172.31.40.0-255,236,1522,64,2091
4997,0.072653,172.31.40.0-255,569,2091,64,2091
4998,0.0,172.31.40.0-255,74,74,64,3095
4999,0.001732,157.240.13.0-255,74,148,64,3095
5000,0.001763,172.31.40.0-255,66,214,64,3095
5001,0.003537,172.31.40.0-255,606,820,64,3095
5002,0.005251,157.240.13.0-255,66,886,64,3095
5003,0.005539,157.240.13.0-255,278,1164,64,3095
5004,0.005552,172.31.40.0-255,66,1230,64,3095
5005,0.006138,172.31.40.0-255,130,1360,64,3095
5006,0.007965,157.240.13.0-255,230,1590,64,3095
5007,0.008015,157.240.13.0-255,140,1730,64,3095
5008,0.011642,172.31.40.0-255,66,1796,64,3095
5009,0.011881,172.31.40.0-255,236,2032,64,3095
5010,0.011905,172.31.40.0-255,570,2602,64,3095
5011,0.012522,172.31.40.0-255,97,2699,64,3095
5012,0.013634,157.240.13.0-255,66,2765,64,3095
5013,0.013655,157.240.13.0-255,97,2862,64,3095
5014,0.013944,157.240.13.0-255,101,2963,64,3095
5015,0.014358,172.31.40.0-255,66,3029,64,3095
5016,0.055319,157.240.13.0-255,66,3095,64,3095
5017,0.0,172.31.40.0-255,66,66,64,494
5018,5.5e-05,172.31.40.0-255,105,171,64,494
5019,0.001544,74.125.130.0-255,105,276,64,494
5020,0.001562,172.31.40.0-255,78,354,64,494
5021,0.005836,74.125.130.0-255,66,420,64,494
5022,0.055818,172.31.40.0-255,74,494,64,494
5023,0.0,172.31.40.0-255,74,74,64,3097
5024,0.001536,157.240.13.0-255,74,148,64,3097
5025,0.001556,172.31.40.0-255,66,214,64,3097
5026,0.003177,172.31.40.0-255,606,820,64,3097
5027,0.004613,157.240.13.0-255,66,886,64,3097
5028,0.005248,157.240.13.0-255,278,1164,64,3097
5029,0.00526,172.31.40.0-255,66,1230,64,3097
5030,0.005902,172.31.40.0-255,130,1360,64,3097
5031,0.007268,172.31.40.0-255,236,1596,64,3097
5032,0.007295,172.31.40.0-255,572,2168,64,3097
5033,0.007401,157.240.13.0-255,230,2398,64,3097
5034,0.007463,157.240.13.0-255,140,2538,64,3097
5035,0.007764,172.31.40.0-255,66,2604,64,3097
5036,0.00784,172.31.40.0-255,97,2701,64,3097
5037,0.008705,157.240.13.0-255,66,2767,64,3097
5038,0.008741,157.240.13.0-255,97,2864,64,3097
5039,0.009054,157.240.13.0-255,101,2965,64,3097
5040,0.00908,172.31.40.0-255,66,3031,64,3097
5041,0.050187,157.240.13.0-255,66,3097,64,3097
5042,0.0,74.125.24.0-255,147,147,64,3763
5043,0.001602,172.31.40.0-255,66,213,64,3763
5044,0.00165,172.31.40.0-255,105,318,64,3763
5045,0.009512,74.125.24.0-255,66,384,64,3763
5046,0.011463,172.31.40.0-255,74,458,64,3763
5047,0.012931,157.240.7.0-255,74,532,64,3763
5048,0.012949,172.31.40.0-255,66,598,64,3763
5049,0.014598,172.31.40.0-255,606,1204,64,3763
5050,0.016059,157.240.7.0-255,66,1270,64,3763
5051,0.016322,157.240.7.0-255,278,1548,64,3763
5052,0.016329,172.31.40.0-255,66,1614,64,3763
5053,0.017255,172.31.40.0-255,130,1744,64,3763
5054,0.018767,157.240.7.0-255,230,1974,64,3763
5055,0.018816,157.240.7.0-255,140,2114,64,3763
5056,0.023215,172.31.40.0-255,66,2180,64,3763
5057,0.023399,172.31.40.0-255,236,2416,64,3763
5058,0.023421,172.31.40.0-255,570,2986,64,3763
5059,0.02394,172.31.40.0-255,97,3083,64,3763
5060,0.024526,157.240.7.0-255,140,3223,64,3763
5061,0.024532,172.31.40.0-255,78,3301,64,3763
5062,0.024851,157.240.7.0-255,66,3367,64,3763
5063,0.024876,157.240.7.0-255,97,3464,64,3763
5064,0.02488,172.31.40.0-255,66,3530,64,3763
5065,0.025221,157.240.7.0-255,101,3631,64,3763
5066,0.025226,172.31.40.0-255,66,3697,64,3763
5067,0.065537,157.240.7.0-255,66,3763,64,3763
5068,0.0,74.125.24.0-255,66,66,64,6668
5069,0.019896,172.31.40.0-255,780,846,64,6668
5070,0.019926,172.31.40.0-255,199,1045,64,6668
5071,0.020013,172.31.40.0-255,474,1519,64,6668
5072,0.022184,74.125.24.0-255,66,1585,64,6668
5073,0.022195,74.125.24.0-255,66,1651,64,6668
5074,0.022261,74.125.24.0-255,66,1717,64,6668
5075,0.024837,74.125.24.0-255,141,1858,64,6668
5076,0.024876,74.125.24.0-255,97,1955,64,6668
5077,0.024916,74.125.24.0-255,105,2060,64,6668
5078,0.025126,172.31.40.0-255,66,2126,64,6668
5079,0.025162,172.31.40.0-255,105,2231,64,6668
5080,0.029328,172.31.40.0-255,663,2894,64,6668
5081,0.029451,172.31.40.0-255,97,2991,64,6668
5082,0.03162,74.125.24.0-255,66,3057,64,6668
5083,0.033486,74.125.24.0-255,141,3198,64,6668
5084,0.033537,74.125.24.0-255,97,3295,64,6668
5085,0.033551,74.125.24.0-255,105,3400,64,6668
5086,0.033819,172.31.40.0-255,66,3466,64,6668
5087,0.033859,172.31.40.0-255,105,3571,64,6668
5088,0.041005,74.125.24.0-255,66,3637,64,6668
5089,0.053016,172.31.40.0-255,74,3711,64,6668
5090,0.054744,157.240.13.0-255,74,3785,64,6668
5091,0.054762,172.31.40.0-255,66,3851,64,6668
5092,0.056473,172.31.40.0-255,606,4457,64,6668
5093,0.058185,157.240.13.0-255,66,4523,64,6668
5094,0.058471,157.240.13.0-255,278,4801,64,6668
5095,0.058483,172.31.40.0-255,66,4867,64,6668
5096,0.059196,172.31.40.0-255,130,4997,64,6668
5097,0.06079,172.31.40.0-255,236,5233,64,6668
5098,0.060827,172.31.40.0-255,572,5805,64,6668
5099,0.060998,157.240.13.0-255,230,6035,64,6668
5100,0.06105,157.240.13.0-255,140,6175,64,6668
5101,0.061575,172.31.40.0-255,66,6241,64,6668
5102,0.061669,172.31.40.0-255,97,6338,64,6668
5103,0.062531,157.240.13.0-255,66,6404,64,6668
5104,0.06254,157.240.13.0-255,97,6501,64,6668
5105,0.062815,157.240.13.0-255,101,6602,64,6668
5106,0.063084,172.31.40.0-255,66,6668,64,6668
5107,0.0,172.217.27.0-255,66,66,64,2343
5108,1.4e-05,172.217.27.0-255,66,132,64,2343
5109,0.000105,172.217.27.0-255,66,198,64,2343
5110,0.003422,172.217.27.0-255,147,345,64,2343
5111,0.003465,172.217.27.0-255,97,442,64,2343
5112,0.003492,172.217.27.0-255,105,547,64,2343
5113,0.004036,172.31.40.0-255,66,613,64,2343
5114,0.00408,172.31.40.0-255,105,718,64,2343
5115,0.009842,172.217.27.0-255,66,784,64,2343
5116,0.01816,172.31.40.0-255,670,1454,64,2343
5117,0.018267,172.31.40.0-255,97,1551,64,2343
5118,0.01981,172.217.27.0-255,66,1617,64,2343
5119,0.020116,172.217.27.0-255,66,1683,64,2343
5120,0.021476,172.217.27.0-255,147,1830,64,2343
5121,0.021508,172.217.27.0-255,97,1927,64,2343
5122,0.021549,172.217.27.0-255,105,2032,64,2343
5123,0.021761,172.31.40.0-255,66,2098,64,2343
5124,0.021799,172.31.40.0-255,105,2203,64,2343
5125,0.027826,172.217.27.0-255,66,2269,64,2343
5126,0.05038,172.31.40.0-255,74,2343,64,2343
5127,0.0,172.217.194.0-255,145,145,64,3615
5128,1.3e-05,172.217.194.0-255,97,242,64,3615
5129,6.8e-05,172.217.194.0-255,105,347,64,3615
5130,0.002128,172.31.40.0-255,66,413,64,3615
5131,0.002177,172.31.40.0-255,105,518,64,3615
5132,0.008691,172.217.194.0-255,66,584,64,3615
5133,0.049747,172.31.40.0-255,74,658,64,3615
5134,0.0515,157.240.13.0-255,74,732,64,3615
5135,0.051528,172.31.40.0-255,66,798,64,3615
5136,0.053289,172.31.40.0-255,606,1404,64,3615
5137,0.055073,157.240.13.0-255,66,1470,64,3615
5138,0.055445,157.240.13.0-255,278,1748,64,3615
5139,0.055459,172.31.40.0-255,66,1814,64,3615
5140,0.056275,172.31.40.0-255,130,1944,64,3615
5141,0.058339,172.31.40.0-255,236,2180,64,3615
5142,0.058383,172.31.40.0-255,572,2752,64,3615
5143,0.058874,157.240.13.0-255,230,2982,64,3615
5144,0.059013,157.240.13.0-255,140,3122,64,3615
5145,0.059156,172.31.40.0-255,66,3188,64,3615
5146,0.059253,172.31.40.0-255,97,3285,64,3615
5147,0.060108,157.240.13.0-255,66,3351,64,3615
5148,0.060124,157.240.13.0-255,97,3448,64,3615
5149,0.060562,157.240.13.0-255,101,3549,64,3615
5150,0.061052,172.31.40.0-255,66,3615,64,3615
5151,0.0,74.125.24.0-255,66,66,64,3074
5152,0.021109,172.31.40.0-255,74,140,64,3074
5153,0.02284,157.240.7.0-255,74,214,64,3074
5154,0.022858,172.31.40.0-255,66,280,64,3074
5155,0.024547,172.31.40.0-255,606,886,64,3074
5156,0.02627,157.240.7.0-255,66,952,64,3074
5157,0.026598,157.240.7.0-255,278,1230,64,3074
5158,0.02661,172.31.40.0-255,66,1296,64,3074
5159,0.027303,172.31.40.0-255,130,1426,64,3074
5160,0.029167,157.240.7.0-255,230,1656,64,3074
5161,0.029215,157.240.7.0-255,140,1796,64,3074
5162,0.029302,172.31.40.0-255,66,1862,64,3074
5163,0.029516,172.31.40.0-255,236,2098,64,3074
5164,0.029541,172.31.40.0-255,571,2669,64,3074
5165,0.030172,172.31.40.0-255,97,2766,64,3074
5166,0.031272,157.240.7.0-255,66,2832,64,3074
5167,0.031575,157.240.7.0-255,110,2942,64,3074
5168,0.069724,172.31.40.0-255,66,3008,64,3074
5169,0.072031,157.240.7.0-255,66,3074,64,3074
5170,0.0,172.31.40.0-255,74,74,64,820
5171,0.066959,31.13.82.0-255,74,148,64,820
5172,0.066991,172.31.40.0-255,66,214,64,820
5173,0.069229,172.31.40.0-255,606,820,64,820
5174,0.0,172.31.40.0-255,74,74,64,3007
5175,0.001426,157.240.7.0-255,74,148,64,3007
5176,0.001443,172.31.40.0-255,66,214,64,3007
5177,0.003044,172.31.40.0-255,606,820,64,3007
5178,0.004473,157.240.7.0-255,66,886,64,3007
5179,0.004762,157.240.7.0-255,278,1164,64,3007
5180,0.004771,172.31.40.0-255,66,1230,64,3007
5181,0.005415,172.31.40.0-255,130,1360,64,3007
5182,0.006928,157.240.7.0-255,230,1590,64,3007
5183,0.006973,157.240.7.0-255,140,1730,64,3007
5184,0.007252,172.31.40.0-255,66,1796,64,3007
5185,0.007433,172.31.40.0-255,236,2032,64,3007
5186,0.007457,172.31.40.0-255,570,2602,64,3007
5187,0.008034,172.31.40.0-255,97,2699,64,3007
5188,0.00887,157.240.7.0-255,66,2765,64,3007
5189,0.0092,157.240.7.0-255,110,2875,64,3007
5190,0.046767,172.31.40.0-255,66,2941,64,3007
5191,0.05003,157.240.7.0-255,66,3007,64,3007
5192,0.0,157.240.13.0-255,74,74,64,3023
5193,1.7e-05,172.31.40.0-255,66,140,64,3023
5194,0.007354,172.31.40.0-255,606,746,64,3023
5195,0.00878,157.240.13.0-255,66,812,64,3023
5196,0.009057,157.240.13.0-255,278,1090,64,3023
5197,0.009069,172.31.40.0-255,66,1156,64,3023
5198,0.016827,172.31.40.0-255,130,1286,64,3023
5199,0.018296,172.31.40.0-255,236,1522,64,3023
5200,0.018332,172.31.40.0-255,572,2094,64,3023
5201,0.018363,157.240.13.0-255,230,2324,64,3023
5202,0.018425,157.240.13.0-255,140,2464,64,3023
5203,0.019035,172.31.40.0-255,66,2530,64,3023
5204,0.01913,172.31.40.0-255,97,2627,64,3023
5205,0.019742,157.240.13.0-255,66,2693,64,3023
5206,0.019779,157.240.13.0-255,97,2790,64,3023
5207,0.02018,157.240.13.0-255,101,2891,64,3023
5208,0.025261,172.31.40.0-255,66,2957,64,3023
5209,0.061049,157.240.13.0-255,66,3023,64,3023
5210,0.0,74.125.24.0-255,66,66,64,140
5211,0.041383,172.31.40.0-255,74,140,64,140
5212,0.0,172.31.40.0-255,74,74,64,3456
5213,0.002024,157.240.13.0-255,74,148,64,3456
5214,0.002046,172.31.40.0-255,66,214,64,3456
5215,0.003678,172.31.40.0-255,606,820,64,3456
5216,0.005768,157.240.13.0-255,66,886,64,3456
5217,0.006654,172.217.194.0-255,141,1027,64,3456
5218,0.006698,172.217.194.0-255,97,1124,64,3456
5219,0.006775,172.217.194.0-255,105,1229,64,3456
5220,0.006941,157.240.13.0-255,278,1507,64,3456
5221,0.00695,172.31.40.0-255,66,1573,64,3456
5222,0.010091,172.31.40.0-255,130,1703,64,3456
5223,0.011266,172.31.40.0-255,66,1769,64,3456
5224,0.011308,172.31.40.0-255,105,1874,64,3456
5225,0.011633,172.31.40.0-255,236,2110,64,3456
5226,0.01166,172.31.40.0-255,571,2681,64,3456
5227,0.012264,157.240.13.0-255,230,2911,64,3456
5228,0.012334,157.240.13.0-255,140,3051,64,3456
5229,0.013504,172.217.194.0-255,66,3117,64,3456
5230,0.013774,157.240.13.0-255,66,3183,64,3456
5231,0.014247,157.240.13.0-255,110,3293,64,3456
5232,0.015358,172.31.40.0-255,97,3390,64,3456
5233,0.057721,157.240.13.0-255,66,3456,64,3456
5234,0.0,172.31.40.0-255,74,74,64,820
5235,0.076944,31.13.82.0-255,74,148,64,820
5236,0.076972,172.31.40.0-255,66,214,64,820
5237,0.079385,172.31.40.0-255,606,820,64,820
5238,0.0,157.240.7.0-255,230,230,64,1821
5239,2.7e-05,157.240.7.0-255,140,370,64,1821
5240,0.006776,157.240.7.0-255,140,510,64,1821
5241,0.006796,172.31.40.0-255,78,588,64,1821
5242,0.011086,172.31.40.0-255,236,824,64,1821
5243,0.011119,172.31.40.0-255,570,1394,64,1821
5244,0.012845,157.240.7.0-255,66,1460,64,1821
5245,0.012879,157.240.7.0-255,97,1557,64,1821
5246,0.013302,157.240.7.0-255,101,1658,64,1821
5247,0.014359,172.31.40.0-255,97,1755,64,1821
5248,0.05679,157.240.7.0-255,66,1821,64,1821
5249,0.0,74.125.200.0-255,141,141,64,3457
5250,0.000621,74.125.200.0-255,97,238,64,3457
5251,0.000699,74.125.200.0-255,105,343,64,3457
5252,0.001904,172.31.40.0-255,66,409,64,3457
5253,0.001952,172.31.40.0-255,105,514,64,3457
5254,0.00829,74.125.200.0-255,66,580,64,3457
5255,0.057229,172.31.40.0-255,74,654,64,3457
5256,0.058675,157.240.13.0-255,74,728,64,3457
5257,0.058709,172.31.40.0-255,66,794,64,3457
5258,0.060878,172.31.40.0-255,606,1400,64,3457
5259,0.062297,157.240.13.0-255,66,1466,64,3457
5260,0.062701,157.240.13.0-255,278,1744,64,3457
5261,0.062712,172.31.40.0-255,66,1810,64,3457
5262,0.06341,172.31.40.0-255,130,1940,64,3457
5263,0.064903,157.240.13.0-255,230,2170,64,3457
5264,0.065023,157.240.13.0-255,140,2310,64,3457
5265,0.065248,172.31.40.0-255,66,2376,64,3457
5266,0.065492,172.31.40.0-255,236,2612,64,3457
5267,0.065518,172.31.40.0-255,572,3184,64,3457
5268,0.066233,172.31.40.0-255,97,3281,64,3457
5269,0.067011,157.240.13.0-255,66,3347,64,3457
5270,0.067434,157.240.13.0-255,110,3457,64,3457
5271,0.0,172.31.40.0-255,74,74,64,3095
5272,0.001735,157.240.7.0-255,74,148,64,3095
5273,0.001759,172.31.40.0-255,66,214,64,3095
5274,0.003453,172.31.40.0-255,606,820,64,3095
5275,0.005178,157.240.7.0-255,66,886,64,3095
5276,0.005477,157.240.7.0-255,278,1164,64,3095
5277,0.005488,172.31.40.0-255,66,1230,64,3095
5278,0.006147,172.31.40.0-255,130,1360,64,3095
5279,0.007659,172.31.40.0-255,236,1596,64,3095
5280,0.007688,172.31.40.0-255,570,2166,64,3095
5281,0.007968,157.240.7.0-255,230,2396,64,3095
5282,0.008018,157.240.7.0-255,140,2536,64,3095
5283,0.008342,172.31.40.0-255,66,2602,64,3095
5284,0.00842,172.31.40.0-255,97,2699,64,3095
5285,0.009396,157.240.7.0-255,66,2765,64,3095
5286,0.009415,157.240.7.0-255,97,2862,64,3095
5287,0.009709,157.240.7.0-255,101,2963,64,3095
