,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.018284,172.31.33.0-255,105,2272,31,2272
539,0.0,172.31.33.0-255,322,322,31,489
540,0.00211,157.240.7.0-255,101,423,31,489
541,0.002122,172.31.33.0-255,66,489,31,489
542,0.0,157.240.7.0-255,101,101,31,167
543,1.3e-05,172.31.33.0-255,66,167,31,167
544,0.0,157.240.7.0-255,209,209,31,536
545,3.6e-05,172.31.33.0-255,66,275,31,536
546,0.01308,172.31.33.0-255,160,435,31,536
547,0.015769,157.240.7.0-255,101,536,31,536
548,0.0,172.217.194.0-255,66,66,31,651
549,0.001729,172.217.194.0-255,146,212,31,651
550,0.001756,172.217.194.0-255,97,309,31,651
551,0.001817,172.217.194.0-255,105,414,31,651
552,0.003745,172.31.33.0-255,66,480,31,651
553,0.003786,172.31.33.0-255,105,585,31,651
554,0.010368,172.217.194.0-255,66,651,31,651
555,0.0,74.125.130.0-255,66,66,31,66
556,0.0,157.240.7.0-255,209,209,31,536
557,1.9e-05,172.31.33.0-255,66,275,31,536
558,0.011421,172.31.33.0-255,160,435,31,536
559,0.013456,157.240.7.0-255,101,536,31,536
560,0.0,157.240.7.0-255,209,209,31,536
561,2.2e-05,172.31.33.0-255,66,275,31,536
562,0.010392,172.31.33.0-255,160,435,31,536
563,0.012524,157.240.7.0-255,101,536,31,536
564,0.0,172.217.194.0-255,66,66,31,66
565,0.0,157.240.7.0-255,209,209,31,536
566,2.5e-05,172.31.33.0-255,66,275,31,536
567,0.011286,172.31.33.0-255,160,435,31,536
568,0.013359,157.240.7.0-255,101,536,31,536
569,0.0,31.13.82.0-255,101,101,31,167
570,1.9e-05,172.31.33.0-255,66,167,31,167
571,0.0,157.240.7.0-255,209,209,31,536
572,1.4e-05,172.31.33.0-255,66,275,31,536
573,0.01144,172.31.33.0-255,160,435,31,536
574,0.013613,157.240.7.0-255,101,536,31,536
575,0.0,172.217.194.0-255,66,66,31,308
576,0.019689,172.31.33.0-255,242,308,31,308
