,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.001858,172.31.40.0-255,66,214,78,3028
521,0.00329,172.31.40.0-255,606,820,78,3028
522,0.005138,157.240.7.0-255,66,886,78,3028
523,0.005387,157.240.7.0-255,278,1164,78,3028
524,0.005399,172.31.40.0-255,66,1230,78,3028
525,0.010579,172.31.40.0-255,130,1360,78,3028
526,0.011808,172.31.40.0-255,236,1596,78,3028
527,0.011832,172.31.40.0-255,569,2165,78,3028
528,0.01252,157.240.7.0-255,230,2395,78,3028
529,0.012585,157.240.7.0-255,140,2535,78,3028
530,0.012722,172.31.40.0-255,66,2601,78,3028
531,0.012751,172.31.40.0-255,97,2698,78,3028
532,0.013686,157.240.7.0-255,66,2764,78,3028
533,0.013693,157.240.7.0-255,97,2861,78,3028
534,0.013933,157.240.7.0-255,101,2962,78,3028
535,0.013963,172.31.40.0-255,66,3028,78,3028
536,0.0,172.31.40.0-255,74,74,78,3031
537,0.00155,157.240.7.0-255,74,148,78,3031
538,0.001569,172.31.40.0-255,66,214,78,3031
539,0.003222,172.31.40.0-255,606,820,78,3031
540,0.004753,157.240.7.0-255,66,886,78,3031
541,0.005293,157.240.7.0-255,278,1164,78,3031
542,0.005302,172.31.40.0-255,66,1230,78,3031
543,0.005903,172.31.40.0-255,130,1360,78,3031
544,0.007557,157.240.7.0-255,230,1590,78,3031
545,0.00761,157.240.7.0-255,140,1730,78,3031
546,0.007701,172.31.40.0-255,66,1796,78,3031
547,0.007875,172.31.40.0-255,236,2032,78,3031
548,0.007897,172.31.40.0-255,572,2604,78,3031
549,0.008438,172.31.40.0-255,97,2701,78,3031
550,0.009427,157.240.7.0-255,66,2767,78,3031
551,0.009449,157.240.7.0-255,97,2864,78,3031
552,0.00987,157.240.7.0-255,101,2965,78,3031
553,0.009907,172.31.40.0-255,66,3031,78,3031
554,0.0,74.125.68.0-255,66,66,78,2876
555,0.035006,172.31.40.0-255,74,140,78,2876
556,0.036468,157.240.13.0-255,74,214,78,2876
557,0.036488,172.31.40.0-255,66,280,78,2876
558,0.03815,172.31.40.0-255,606,886,78,2876
559,0.039583,157.240.13.0-255,66,952,78,2876
560,0.039841,157.240.13.0-255,278,1230,78,2876
561,0.039851,172.31.40.0-255,66,1296,78,2876
562,0.040591,172.31.40.0-255,130,1426,78,2876
563,0.042131,157.240.13.0-255,230,1656,78,2876
564,0.042174,157.240.13.0-255,140,1796,78,2876
565,0.042193,172.31.40.0-255,236,2032,78,2876
566,0.042217,172.31.40.0-255,571,2603,78,2876
567,0.042927,172.31.40.0-255,97,2700,78,2876
568,0.043634,157.240.13.0-255,66,2766,78,2876
569,0.044229,157.240.13.0-255,110,2876,78,2876
570,0.0,74.125.200.0-255,66,66,78,3121
571,1.4e-05,74.125.200.0-255,66,132,78,3121
572,0.000132,74.125.200.0-255,66,198,78,3121
573,0.00249,74.125.200.0-255,146,344,78,3121
574,0.002518,74.125.200.0-255,97,441,78,3121
575,0.002593,74.125.200.0-255,105,546,78,3121
576,0.002883,172.31.40.0-255,66,612,78,3121
577,0.002924,172.31.40.0-255,105,717,78,3121
578,0.010634,74.125.200.0-255,66,783,78,3121
579,0.016901,172.31.40.0-255,704,1487,78,3121
580,0.017042,172.31.40.0-255,97,1584,78,3121
581,0.019218,74.125.200.0-255,66,1650,78,3121
582,0.019641,74.125.200.0-255,66,1716,78,3121
583,0.021009,74.125.200.0-255,146,1862,78,3121
584,0.02102,74.125.200.0-255,97,1959,78,3121
585,0.02109,74.125.200.0-255,105,2064,78,3121
586,0.021383,172.31.40.0-255,66,2130,78,3121
587,0.021423,172.31.40.0-255,105,2235,78,3121
588,0.02864,74.125.200.0-255,66,2301,78,3121
589,0.046136,172.31.40.0-255,74,2375,78,3121
590,0.048211,157.240.7.0-255,74,2449,78,3121
591,0.048239,172.31.40.0-255,66,2515,78,3121
592,0.049913,172.31.40.0-255,606,3121,78,3121
593,0.0,172.31.40.0-255,74,74,78,2939
594,0.002007,157.240.7.0-255,74,148,78,2939
595,0.002032,172.31.40.0-255,66,214,78,2939
596,0.003398,172.31.40.0-255,606,820,78,2939
597,0.005238,157.240.7.0-255,66,886,78,2939
598,0.005598,157.240.7.0-255,278,1164,78,2939
599,0.005607,172.31.40.0-255,66,1230,78,2939
600,0.006129,172.31.40.0-255,130,1360,78,2939
601,0.007269,172.31.40.0-255,236,1596,78,2939
602,0.007294,172.31.40.0-255,568,2164,78,2939
603,0.00838,157.240.7.0-255,230,2394,78,2939
604,0.008494,157.240.7.0-255,140,2534,78,2939
605,0.0087,172.31.40.0-255,66,2600,78,2939
606,0.008729,172.31.40.0-255,97,2697,78,2939
607,0.009143,157.240.7.0-255,66,2763,78,2939
608,0.009462,157.240.7.0-255,110,2873,78,2939
609,0.048636,172.31.40.0-255,66,2939,78,2939
610,0.0,74.125.200.0-255,66,66,78,3622
611,0.029344,172.31.40.0-255,774,840,78,3622
612,0.029374,172.31.40.0-255,206,1046,78,3622
613,0.029462,172.31.40.0-255,466,1512,78,3622
614,0.031729,74.125.200.0-255,66,1578,78,3622
615,0.03174,74.125.200.0-255,66,1644,78,3622
616,0.031742,74.125.200.0-255,66,1710,78,3622
617,0.034575,74.125.200.0-255,141,1851,78,3622
618,0.034608,74.125.200.0-255,97,1948,78,3622
619,0.034704,74.125.200.0-255,105,2053,78,3622
620,0.034921,172.31.40.0-255,66,2119,78,3622
621,0.034958,172.31.40.0-255,105,2224,78,3622
622,0.037152,172.31.40.0-255,655,2879,78,3622
623,0.037258,172.31.40.0-255,97,2976,78,3622
624,0.039473,74.125.200.0-255,66,3042,78,3622
625,0.04101,74.125.200.0-255,141,3183,78,3622
626,0.041063,74.125.200.0-255,97,3280,78,3622
627,0.041087,74.125.200.0-255,105,3385,78,3622
628,0.041345,172.31.40.0-255,66,3451,78,3622
629,0.041383,172.31.40.0-255,105,3556,78,3622
630,0.047993,74.125.200.0-255,66,3622,78,3622
631,0.0,172.31.40.0-255,74,74,78,3095
632,0.001448,157.240.7.0-255,74,148,78,3095
633,0.001478,172.31.40.0-255,66,214,78,3095
634,0.003137,172.31.40.0-255,606,820,78,3095
635,0.004606,157.240.7.0-255,66,886,78,3095
636,0.004872,157.240.7.0-255,278,1164,78,3095
637,0.004885,172.31.40.0-255,66,1230,78,3095
638,0.005521,172.31.40.0-255,130,1360,78,3095
639,0.006814,172.31.40.0-255,236,1596,78,3095
640,0.006839,172.31.40.0-255,570,2166,78,3095
641,0.007036,157.240.7.0-255,230,2396,78,3095
642,0.007078,157.240.7.0-255,140,2536,78,3095
643,0.007425,172.31.40.0-255,66,2602,78,3095
644,0.00751,172.31.40.0-255,97,2699,78,3095
645,0.008269,157.240.7.0-255,66,2765,78,3095
646,0.008284,157.240.7.0-255,97,2862,78,3095
647,0.008616,157.240.7.0-255,101,2963,78,3095
648,0.008741,172.31.40.0-255,66,3029,78,3095
649,0.049907,157.240.7.0-255,66,3095,78,3095
650,0.0,172.217.194.0-255,147,147,78,3769
651,0.001509,172.217.194.0-255,97,244,78,3769
652,0.001546,172.31.40.0-255,66,310,78,3769
653,0.001608,172.217.194.0-255,105,415,78,3769
654,0.001685,172.31.40.0-255,105,520,78,3769
655,0.00225,172.217.194.0-255,147,667,78,3769
656,0.002312,172.217.194.0-255,97,764,78,3769
657,0.002646,172.31.40.0-255,66,830,78,3769
658,0.00812,172.217.194.0-255,66,896,78,3769
659,0.038242,172.31.40.0-255,74,970,78,3769
660,0.040287,157.240.13.0-255,74,1044,78,3769
661,0.040304,172.31.40.0-255,66,1110,78,3769
662,0.042352,172.31.40.0-255,606,1716,78,3769
663,0.044378,157.240.13.0-255,66,1782,78,3769
664,0.044757,157.240.13.0-255,278,2060,78,3769
665,0.044769,172.31.40.0-255,66,2126,78,3769
666,0.045447,172.31.40.0-255,130,2256,78,3769
667,0.046848,172.31.40.0-255,236,2492,78,3769
668,0.046876,172.31.40.0-255,568,3060,78,3769
669,0.048098,157.240.13.0-255,230,3290,78,3769
670,0.048151,157.240.13.0-255,140,3430,78,3769
671,0.048215,172.31.40.0-255,66,3496,78,3769
672,0.048251,172.31.40.0-255,97,3593,78,3769
673,0.048996,157.240.13.0-255,66,3659,78,3769
674,0.04935,157.240.13.0-255,110,3769,78,3769
675,0.0,172.31.40.0-255,66,66,78,1057
676,5.2e-05,172.31.40.0-255,105,171,78,1057
677,0.006783,172.217.194.0-255,66,237,78,1057
678,0.045244,172.31.40.0-255,74,311,78,1057
679,0.046969,157.240.13.0-255,74,385,78,1057
680,0.046984,172.31.40.0-255,66,451,78,1057
681,0.048758,172.31.40.0-255,606,1057,78,1057
682,0.0,172.31.40.0-255,74,74,78,3028
683,0.001502,157.240.7.0-255,74,148,78,3028
684,0.00152,172.31.40.0-255,66,214,78,3028
685,0.003183,172.31.40.0-255,606,820,78,3028
686,0.004681,157.240.7.0-255,66,886,78,3028
687,0.005051,157.240.7.0-255,278,1164,78,3028
688,0.005061,172.31.40.0-255,66,1230,78,3028
689,0.005739,172.31.40.0-255,130,1360,78,3028
690,0.007172,172.31.40.0-255,236,1596,78,3028
691,0.007201,172.31.40.0-255,569,2165,78,3028
692,0.007339,157.240.7.0-255,230,2395,78,3028
693,0.007411,157.240.7.0-255,140,2535,78,3028
694,0.00851,172.31.40.0-255,66,2601,78,3028
695,0.008625,172.31.40.0-255,97,2698,78,3028
696,0.008691,157.240.7.0-255,66,2764,78,3028
697,0.008724,157.240.7.0-255,97,2861,78,3028
698,0.008986,157.240.7.0-255,101,2962,78,3028
699,0.011411,172.31.40.0-255,66,3028,78,3028
700,0.0,172.31.40.0-255,130,130,78,6266
701,0.00114,172.31.40.0-255,236,366,78,6266
702,0.001173,172.31.40.0-255,902,1268,78,6266
703,0.002679,74.125.24.0-255,630,1898,78,6266
704,0.003026,172.31.40.0-255,97,1995,78,6266
705,0.003164,172.31.40.0-255,97,2092,78,6266
706,0.003789,74.125.24.0-255,66,2158,78,6266
707,0.004234,74.125.24.0-255,97,2255,78,6266
708,0.005551,74.125.24.0-255,66,2321,78,6266
709,0.005773,74.125.24.0-255,478,2799,78,6266
710,0.006069,74.125.24.0-255,97,2896,78,6266
711,0.00613,74.125.24.0-255,105,3001,78,6266
712,0.007482,172.31.40.0-255,66,3067,78,6266
713,0.007516,172.31.40.0-255,105,3172,78,6266
714,0.012572,172.31.40.0-255,74,3246,78,6266
715,0.014449,157.240.7.0-255,74,3320,78,6266
716,0.014479,172.31.40.0-255,66,3386,78,6266
717,0.014903,74.125.24.0-255,66,3452,78,6266
718,0.016136,172.31.40.0-255,606,4058,78,6266
719,0.017967,157.240.7.0-255,66,4124,78,6266
720,0.018326,157.240.7.0-255,278,4402,78,6266
721,0.018337,172.31.40.0-255,66,4468,78,6266
722,0.024443,172.31.40.0-255,130,4598,78,6266
723,0.025945,172.31.40.0-255,236,4834,78,6266
724,0.025979,172.31.40.0-255,569,5403,78,6266
725,0.026371,157.240.7.0-255,230,5633,78,6266
726,0.02645,157.240.7.0-255,140,5773,78,6266
727,0.026665,172.31.40.0-255,66,5839,78,6266
728,0.026759,172.31.40.0-255,97,5936,78,6266
729,0.027788,157.240.7.0-255,66,6002,78,6266
730,0.027796,157.240.7.0-255,97,6099,78,6266
731,0.028148,157.240.7.0-255,101,6200,78,6266
732,0.031468,172.31.40.0-255,66,6266,78,6266
733,0.0,172.31.40.0-255,74,74,78,74
734,0.0,172.31.40.0-255,226,226,78,6050
735,2.6e-05,172.31.40.0-255,902,1128,78,6050
736,0.000103,172.31.40.0-255,425,1553,78,6050
737,0.002587,74.125.68.0-255,66,1619,78,6050
738,0.002612,74.125.68.0-255,66,1685,78,6050
739,0.002673,74.125.68.0-255,66,1751,78,6050
740,0.021059,172.31.40.0-255,815,2566,78,6050
741,0.021082,172.31.40.0-255,149,2715,78,6050
742,0.021159,172.31.40.0-255,523,3238,78,6050
743,0.023658,74.125.68.0-255,66,3304,78,6050
744,0.023668,74.125.68.0-255,66,3370,78,6050
745,0.02373,74.125.68.0-255,66,3436,78,6050
746,0.025476,172.31.40.0-255,695,4131,78,6050
747,0.025585,172.31.40.0-255,97,4228,78,6050
748,0.026276,74.125.68.0-255,151,4379,78,6050
749,0.026285,74.125.68.0-255,173,4552,78,6050
750,0.026288,74.125.68.0-255,180,4732,78,6050
751,0.026377,74.125.68.0-255,105,4837,78,6050
752,0.026512,172.31.40.0-255,66,4903,78,6050
753,0.026537,172.31.40.0-255,105,5008,78,6050
754,0.026705,74.125.68.0-255,150,5158,78,6050
755,0.026735,74.125.68.0-255,97,5255,78,6050
756,0.027328,172.31.40.0-255,66,5321,78,6050
757,0.028448,74.125.68.0-255,66,5387,78,6050
758,0.029783,74.125.68.0-255,150,5537,78,6050
759,0.029869,74.125.68.0-255,97,5634,78,6050
760,0.029958,74.125.68.0-255,105,5739,78,6050
761,0.030179,172.31.40.0-255,66,5805,78,6050
762,0.030215,172.31.40.0-255,105,5910,78,6050
763,0.038009,74.125.68.0-255,66,5976,78,6050
764,0.046185,172.31.40.0-255,74,6050,78,6050
765,0.0,172.31.40.0-255,74,74,78,3031
766,0.001854,157.240.7.0-255,74,148,78,3031
767,0.001874,172.31.40.0-255,66,214,78,3031
768,0.003531,172.31.40.0-255,606,820,78,3031
769,0.005369,157.240.7.0-255,66,886,78,3031
770,0.005639,157.240.7.0-255,278,1164,78,3031
771,0.005651,172.31.40.0-255,66,1230,78,3031
772,0.00623,172.31.40.0-255,130,1360,78,3031
773,0.007612,172.31.40.0-255,236,1596,78,3031
774,0.00764,172.31.40.0-255,572,2168,78,3031
775,0.008144,157.240.7.0-255,230,2398,78,3031
776,0.008191,157.240.7.0-255,140,2538,78,3031
777,0.008339,172.31.40.0-255,66,2604,78,3031
778,0.008441,172.31.40.0-255,97,2701,78,3031
779,0.009455,157.240.7.0-255,66,2767,78,3031
780,0.009489,157.240.7.0-255,97,2864,78,3031
781,0.009839,157.240.7.0-255,101,2965,78,3031
782,0.009866,172.31.40.0-255,66,3031,78,3031
783,0.0,172.31.40.0-255,74,74,78,3032
784,0.00212,157.240.7.0-255,74,148,78,3032
785,0.002141,172.31.40.0-255,66,214,78,3032
786,0.003948,172.31.40.0-255,606,820,78,3032
787,0.006101,157.240.7.0-255,66,886,78,3032
788,0.006534,157.240.7.0-255,278,1164,78,3032
789,0.006545,172.31.40.0-255,66,1230,78,3032
790,0.007253,172.31.40.0-255,130,1360,78,3032
791,0.009677,157.240.7.0-255,230,1590,78,3032
792,0.009739,157.240.7.0-255,140,1730,78,3032
793,0.014485,172.31.40.0-255,66,1796,78,3032
794,0.014719,172.31.40.0-255,236,2032,78,3032
795,0.014744,172.31.40.0-255,573,2605,78,3032
796,0.015369,172.31.40.0-255,97,2702,78,3032
797,0.016852,157.240.7.0-255,66,2768,78,3032
798,0.016899,157.240.7.0-255,97,2865,78,3032
799,0.017378,157.240.7.0-255,101,2966,78,3032
800,0.017452,172.31.40.0-255,66,3032,78,3032
801,0.0,172.31.40.0-255,74,74,78,3029
802,0.001447,157.240.7.0-255,74,148,78,3029
803,0.001464,172.31.40.0-255,66,214,78,3029
804,0.006705,172.31.40.0-255,606,820,78,3029
805,0.00817,157.240.7.0-255,66,886,78,3029
806,0.008547,157.240.7.0-255,278,1164,78,3029
807,0.008558,172.31.40.0-255,66,1230,78,3029
808,0.0092,172.31.40.0-255,130,1360,78,3029
809,0.010547,172.31.40.0-255,236,1596,78,3029
810,0.010574,172.31.40.0-255,570,2166,78,3029
811,0.010725,157.240.7.0-255,230,2396,78,3029
812,0.010777,157.240.7.0-255,140,2536,78,3029
813,0.011148,172.31.40.0-255,66,2602,78,3029
814,0.011223,172.31.40.0-255,97,2699,78,3029
815,0.012019,157.240.7.0-255,66,2765,78,3029
816,0.012027,157.240.7.0-255,97,2862,78,3029
817,0.012332,157.240.7.0-255,101,2963,78,3029
818,0.01237,172.31.40.0-255,66,3029,78,3029
819,0.0,172.31.40.0-255,606,606,78,2884
820,0.001843,157.240.7.0-255,66,672,78,2884
821,0.002126,157.240.7.0-255,278,950,78,2884
822,0.002137,172.31.40.0-255,66,1016,78,2884
823,0.004626,172.31.40.0-255,130,1146,78,2884
824,0.006025,172.31.40.0-255,236,1382,78,2884
825,0.00605,172.31.40.0-255,573,1955,78,2884
826,0.006528,157.240.7.0-255,230,2185,78,2884
827,0.006579,157.240.7.0-255,140,2325,78,2884
828,0.006642,172.31.40.0-255,66,2391,78,2884
829,0.006726,172.31.40.0-255,97,2488,78,2884
830,0.007869,157.240.7.0-255,66,2554,78,2884
831,0.007888,157.240.7.0-255,97,2651,78,2884
832,0.008199,157.240.7.0-255,101,2752,78,2884
833,0.012201,172.31.40.0-255,66,2818,78,2884
834,0.049217,157.240.7.0-255,66,2884,78,2884
835,0.0,74.125.24.0-255,66,66,78,140
836,0.025315,172.31.40.0-255,74,140,78,140
837,0.0,172.31.40.0-255,74,74,78,3028
838,0.00172,157.240.7.0-255,74,148,78,3028
839,0.001737,172.31.40.0-255,66,214,78,3028
840,0.003354,172.31.40.0-255,606,820,78,3028
841,0.005068,157.240.7.0-255,66,886,78,3028
842,0.005328,157.240.7.0-255,278,1164,78,3028
843,0.005339,172.31.40.0-255,66,1230,78,3028
844,0.005983,172.31.40.0-255,130,1360,78,3028
845,0.007379,172.31.40.0-255,236,1596,78,3028
846,0.007407,172.31.40.0-255,569,2165,78,3028
847,0.007766,157.240.7.0-255,230,2395,78,3028
848,0.007802,157.240.7.0-255,140,2535,78,3028
849,0.008068,172.31.40.0-255,66,2601,78,3028
850,0.008144,172.31.40.0-255,97,2698,78,3028
851,0.009114,157.240.7.0-255,66,2764,78,3028
852,0.009121,157.240.7.0-255,97,2861,78,3028
853,0.009484,157.240.7.0-255,101,2962,78,3028
854,0.009588,172.31.40.0-255,66,3028,78,3028
855,0.0,74.125.68.0-255,141,141,78,2910
856,1.1e-05,74.125.68.0-255,97,238,78,2910
857,8.2e-05,74.125.68.0-255,105,343,78,2910
858,0.001934,172.31.40.0-255,66,409,78,2910
859,0.001981,172.31.40.0-255,105,514,78,2910
860,0.00972,74.125.68.0-255,66,580,78,2910
861,0.012805,172.31.40.0-255,701,1281,78,2910
862,0.012932,172.31.40.0-255,97,1378,78,2910
863,0.015049,74.125.68.0-255,66,1444,78,2910
864,0.015147,74.125.68.0-255,66,1510,78,2910
865,0.016661,74.125.68.0-255,141,1651,78,2910
866,0.01668,74.125.68.0-255,97,1748,78,2910
867,0.01676,74.125.68.0-255,105,1853,78,2910
868,0.016973,172.31.40.0-255,66,1919,78,2910
869,0.017011,172.31.40.0-255,105,2024,78,2910
870,0.024722,74.125.68.0-255,66,2090,78,2910
871,0.045572,172.31.40.0-255,74,2164,78,2910
872,0.047611,157.240.7.0-255,74,2238,78,2910
873,0.047633,172.31.40.0-255,66,2304,78,2910
874,0.049243,172.31.40.0-255,606,2910,78,2910
875,0.0,172.31.40.0-255,606,606,78,2814
876,0.001714,157.240.7.0-255,66,672,78,2814
877,0.001976,157.240.7.0-255,278,950,78,2814
878,0.001989,172.31.40.0-255,66,1016,78,2814
879,0.006026,172.31.40.0-255,130,1146,78,2814
880,0.007815,157.240.7.0-255,230,1376,78,2814
881,0.007848,157.240.7.0-255,140,1516,78,2814
882,0.010369,172.31.40.0-255,66,1582,78,2814
883,0.010602,172.31.40.0-255,236,1818,78,2814
884,0.010627,172.31.40.0-255,569,2387,78,2814
885,0.011274,172.31.40.0-255,97,2484,78,2814
886,0.012331,157.240.7.0-255,66,2550,78,2814
887,0.012362,157.240.7.0-255,97,2647,78,2814
888,0.01264,157.240.7.0-255,101,2748,78,2814
889,0.015029,172.31.40.0-255,66,2814,78,2814
890,0.0,172.31.40.0-255,74,74,78,3027
891,0.001838,157.240.7.0-255,74,148,78,3027
892,0.001854,172.31.40.0-255,66,214,78,3027
893,0.004403,172.31.40.0-255,606,820,78,3027
894,0.006249,157.240.7.0-255,66,886,78,3027
895,0.006506,157.240.7.0-255,278,1164,78,3027
896,0.006518,172.31.40.0-255,66,1230,78,3027
897,0.010512,172.31.40.0-255,130,1360,78,3027
898,0.012189,172.31.40.0-255,236,1596,78,3027
899,0.012218,172.31.40.0-255,568,2164,78,3027
900,0.01239,157.240.7.0-255,230,2394,78,3027
901,0.012418,157.240.7.0-255,140,2534,78,3027
902,0.013154,172.31.40.0-255,66,2600,78,3027
903,0.013249,172.31.40.0-255,97,2697,78,3027
904,0.014035,157.240.7.0-255,66,2763,78,3027
905,0.014084,157.240.7.0-255,97,2860,78,3027
906,0.014386,157.240.7.0-255,101,2961,78,3027
907,0.014427,172.31.40.0-255,66,3027,78,3027
908,0.0,172.31.40.0-255,74,74,78,3030
909,0.001838,157.240.7.0-255,74,148,78,3030
910,0.001858,172.31.40.0-255,66,214,78,3030
911,0.003263,172.31.40.0-255,606,820,78,3030
912,0.0051,157.240.7.0-255,66,886,78,3030
913,0.005393,157.240.7.0-255,278,1164,78,3030
914,0.005405,172.31.40.0-255,66,1230,78,3030
915,0.006059,172.31.40.0-255,130,1360,78,3030
916,0.007499,172.31.40.0-255,236,1596,78,3030
917,0.007525,172.31.40.0-255,571,2167,78,3030
918,0.008023,157.240.7.0-255,230,2397,78,3030
919,0.008072,157.240.7.0-255,140,2537,78,3030
920,0.008196,172.31.40.0-255,66,2603,78,3030
921,0.008295,172.31.40.0-255,97,2700,78,3030
922,0.009362,157.240.7.0-255,66,2766,78,3030
923,0.009382,157.240.7.0-255,97,2863,78,3030
924,0.009662,157.240.7.0-255,101,2964,78,3030
925,0.010041,172.31.40.0-255,66,3030,78,3030
926,0.0,172.31.40.0-255,74,74,78,3029
927,0.001726,157.240.7.0-255,74,148,78,3029
928,0.001745,172.31.40.0-255,66,214,78,3029
929,0.003372,172.31.40.0-255,606,820,78,3029
930,0.005156,157.240.7.0-255,66,886,78,3029
931,0.005425,157.240.7.0-255,278,1164,78,3029
932,0.005437,172.31.40.0-255,66,1230,78,3029
933,0.00614,172.31.40.0-255,130,1360,78,3029
934,0.007531,172.31.40.0-255,236,1596,78,3029
935,0.007561,172.31.40.0-255,570,2166,78,3029
936,0.007935,157.240.7.0-255,230,2396,78,3029
937,0.007981,157.240.7.0-255,140,2536,78,3029
938,0.008306,172.31.40.0-255,66,2602,78,3029
939,0.008397,172.31.40.0-255,97,2699,78,3029
940,0.009272,157.240.7.0-255,66,2765,78,3029
941,0.009281,157.240.7.0-255,97,2862,78,3029
942,0.009579,157.240.7.0-255,101,2963,78,3029
943,0.009979,172.31.40.0-255,66,3029,78,3029
944,0.0,172.217.194.0-255,66,66,78,3095
945,0.026328,172.31.40.0-255,74,140,78,3095
946,0.028462,157.240.7.0-255,74,214,78,3095
947,0.028479,172.31.40.0-255,66,280,78,3095
948,0.03063,172.31.40.0-255,606,886,78,3095
949,0.032751,157.240.7.0-255,66,952,78,3095
950,0.033258,157.240.7.0-255,278,1230,78,3095
951,0.03327,172.31.40.0-255,66,1296,78,3095
952,0.034027,172.31.40.0-255,130,1426,78,3095
953,0.035456,172.31.40.0-255,236,1662,78,3095
954,0.035486,172.31.40.0-255,570,2232,78,3095
955,0.036206,157.240.7.0-255,230,2462,78,3095
956,0.03625,157.240.7.0-255,140,2602,78,3095
957,0.036431,172.31.40.0-255,66,2668,78,3095
958,0.036468,172.31.40.0-255,97,2765,78,3095
959,0.03759,157.240.7.0-255,66,2831,78,3095
960,0.037629,157.240.7.0-255,97,2928,78,3095
961,0.037916,157.240.7.0-255,101,3029,78,3095
962,0.037948,172.31.40.0-255,66,3095,78,3095
963,0.0,172.31.40.0-255,74,74,78,3028
964,0.00157,157.240.7.0-255,74,148,78,3028
965,0.00159,172.31.40.0-255,66,214,78,3028
966,0.003226,172.31.40.0-255,606,820,78,3028
967,0.004771,157.240.7.0-255,66,886,78,3028
968,0.005053,157.240.7.0-255,278,1164,78,3028
969,0.005063,172.31.40.0-255,66,1230,78,3028
970,0.005731,172.31.40.0-255,130,1360,78,3028
971,0.007119,172.31.40.0-255,236,1596,78,3028
972,0.007146,172.31.40.0-255,569,2165,78,3028
973,0.007357,157.240.7.0-255,230,2395,78,3028
974,0.007439,157.240.7.0-255,140,2535,78,3028
975,0.008369,172.31.40.0-255,66,2601,78,3028
976,0.008452,172.31.40.0-255,97,2698,78,3028
977,0.00867,157.240.7.0-255,66,2764,78,3028
978,0.008676,157.240.7.0-255,97,2861,78,3028
979,0.009037,157.240.7.0-255,101,2962,78,3028
980,0.009205,172.31.40.0-255,66,3028,78,3028
981,0.0,172.31.40.0-255,74,74,78,74
982,0.0,172.31.40.0-255,74,74,78,2962
983,0.001439,157.240.7.0-255,74,148,78,2962
984,0.001456,172.31.40.0-255,66,214,78,2962
985,0.002999,172.31.40.0-255,606,820,78,2962
986,0.004429,157.240.7.0-255,66,886,78,2962
987,0.004693,157.240.7.0-255,278,1164,78,2962
988,0.004701,172.31.40.0-255,66,1230,78,2962
989,0.005792,172.31.40.0-255,130,1360,78,2962
990,0.007286,157.240.7.0-255,230,1590,78,2962
991,0.007326,157.240.7.0-255,140,1730,78,2962
992,0.008527,172.31.40.0-255,66,1796,78,2962
993,0.008763,172.31.40.0-255,236,2032,78,2962
994,0.008787,172.31.40.0-255,569,2601,78,2962
995,0.010208,157.240.7.0-255,66,2667,78,2962
996,0.010225,157.240.7.0-255,97,2764,78,2962
997,0.010339,172.31.40.0-255,97,2861,78,2962
998,0.010549,157.240.7.0-255,101,2962,78,2962
999,0.0,172.31.40.0-255,74,74,78,3030
1000,0.002123,157.240.7.0-255,74,148,78,3030
1001,0.002141,172.31.40.0-255,66,214,78,3030
1002,0.003797,172.31.40.0-255,606,820,78,3030
1003,0.005913,157.240.7.0-255,66,886,78,3030
1004,0.00628,157.240.7.0-255,278,1164,78,3030
1005,0.006293,172.31.40.0-255,66,1230,78,3030
1006,0.007037,172.31.40.0-255,130,1360,78,3030
1007,0.009185,172.31.40.0-255,236,1596,78,3030
1008,0.009218,172.31.40.0-255,571,2167,78,3030
1009,0.009248,157.240.7.0-255,230,2397,78,3030
1010,0.009307,157.240.7.0-255,140,2537,78,3030
1011,0.009928,172.31.40.0-255,66,2603,78,3030
1012,0.010029,172.31.40.0-255,97,2700,78,3030
1013,0.011333,157.240.7.0-255,66,2766,78,3030
1014,0.011344,157.240.7.0-255,97,2863,78,3030
1015,0.011645,157.240.7.0-255,101,2964,78,3030
1016,0.011847,172.31.40.0-255,66,3030,78,3030
1017,0.0,172.31.40.0-255,74,74,78,2876
1018,0.002035,157.240.7.0-255,74,148,78,2876
1019,0.002055,172.31.40.0-255,66,214,78,2876
1020,0.003639,172.31.40.0-255,606,820,78,2876
1021,0.00564,157.240.7.0-255,66,886,78,2876
1022,0.005962,157.240.7.0-255,278,1164,78,2876
1023,0.005972,172.31.40.0-255,66,1230,78,2876
1024,0.007119,172.31.40.0-255,130,1360,78,2876
1025,0.008585,172.31.40.0-255,236,1596,78,2876
1026,0.008615,172.31.40.0-255,571,2167,78,2876
1027,0.009242,157.240.7.0-255,230,2397,78,2876
1028,0.009432,157.240.7.0-255,140,2537,78,2876
1029,0.009696,172.31.40.0-255,66,2603,78,2876
1030,0.009738,172.31.40.0-255,97,2700,78,2876
1031,0.01062,157.240.7.0-255,66,2766,78,2876
1032,0.01154,157.240.7.0-255,110,2876,78,2876
1033,0.0,172.31.40.0-255,74,74,78,2941
1034,0.001727,157.240.7.0-255,74,148,78,2941
1035,0.001743,172.31.40.0-255,66,214,78,2941
1036,0.003449,172.31.40.0-255,606,820,78,2941
1037,0.005174,157.240.7.0-255,66,886,78,2941
1038,0.005546,157.240.7.0-255,278,1164,78,2941
1039,0.005559,172.31.40.0-255,66,1230,78,2941
