,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.040957,172.31.47.0-255,540,2202,100,2977
524,0.041658,157.240.13.0-255,230,2432,100,2977
525,0.04175,157.240.13.0-255,140,2572,100,2977
526,0.041783,172.31.47.0-255,66,2638,100,2977
527,0.041809,172.31.47.0-255,97,2735,100,2977
528,0.042682,157.240.13.0-255,66,2801,100,2977
529,0.043045,157.240.13.0-255,110,2911,100,2977
530,0.079289,172.31.47.0-255,66,2977,100,2977
531,0.0,74.125.24.0-255,142,142,100,3580
532,2e-05,74.125.24.0-255,97,239,100,3580
533,0.000107,74.125.24.0-255,105,344,100,3580
534,0.003569,172.31.47.0-255,66,410,100,3580
535,0.0036,172.31.47.0-255,105,515,100,3580
536,0.010905,74.125.24.0-255,66,581,100,3580
537,0.037804,172.31.47.0-255,74,655,100,3580
538,0.039524,157.240.13.0-255,74,729,100,3580
539,0.039542,172.31.47.0-255,66,795,100,3580
540,0.049227,172.31.47.0-255,606,1401,100,3580
541,0.050975,157.240.13.0-255,66,1467,100,3580
542,0.051723,157.240.13.0-255,278,1745,100,3580
543,0.051737,172.31.47.0-255,66,1811,100,3580
544,0.062762,172.31.47.0-255,130,1941,100,3580
545,0.064304,172.31.47.0-255,236,2177,100,3580
546,0.064334,172.31.47.0-255,540,2717,100,3580
547,0.064611,157.240.13.0-255,230,2947,100,3580
548,0.064663,157.240.13.0-255,140,3087,100,3580
549,0.065477,172.31.47.0-255,66,3153,100,3580
550,0.065559,172.31.47.0-255,97,3250,100,3580
551,0.066025,157.240.13.0-255,66,3316,100,3580
552,0.066052,157.240.13.0-255,97,3413,100,3580
553,0.066656,157.240.13.0-255,101,3514,100,3580
554,0.066926,172.31.47.0-255,66,3580,100,3580
555,0.0,172.31.47.0-255,74,74,100,820
556,0.076155,31.13.82.0-255,74,148,100,820
557,0.076175,172.31.47.0-255,66,214,100,820
558,0.077732,172.31.47.0-255,606,820,100,820
559,0.0,172.31.47.0-255,213,213,100,380
560,0.002531,157.240.13.0-255,101,314,100,380
561,0.002546,172.31.47.0-255,66,380,100,380
562,0.0,172.31.47.0-255,74,74,100,820
563,0.075192,31.13.82.0-255,74,148,100,820
564,0.075233,172.31.47.0-255,66,214,100,820
565,0.076912,172.31.47.0-255,606,820,100,820
566,0.0,172.31.47.0-255,74,74,100,820
567,0.071792,31.13.82.0-255,74,148,100,820
568,0.071829,172.31.47.0-255,66,214,100,820
569,0.073579,172.31.47.0-255,606,820,100,820
570,0.0,172.31.47.0-255,74,74,100,3065
571,0.002124,157.240.13.0-255,74,148,100,3065
572,0.002145,172.31.47.0-255,66,214,100,3065
573,0.003778,172.31.47.0-255,606,820,100,3065
574,0.005887,157.240.13.0-255,66,886,100,3065
575,0.006135,157.240.13.0-255,278,1164,100,3065
576,0.00614,172.31.47.0-255,66,1230,100,3065
577,0.006747,172.31.47.0-255,130,1360,100,3065
578,0.00792,172.31.47.0-255,236,1596,100,3065
579,0.007942,172.31.47.0-255,540,2136,100,3065
580,0.008965,157.240.13.0-255,230,2366,100,3065
581,0.009085,157.240.13.0-255,140,2506,100,3065
582,0.009114,172.31.47.0-255,66,2572,100,3065
583,0.009148,172.31.47.0-255,97,2669,100,3065
584,0.010054,157.240.13.0-255,66,2735,100,3065
585,0.01008,157.240.13.0-255,97,2832,100,3065
586,0.010468,157.240.13.0-255,101,2933,100,3065
587,0.010934,172.31.47.0-255,66,2999,100,3065
588,0.052661,157.240.13.0-255,66,3065,100,3065
589,0.0,172.31.47.0-255,74,74,100,74
590,0.0,157.240.13.0-255,74,74,100,2837
591,1.8e-05,172.31.47.0-255,66,140,100,2837
592,0.001789,172.31.47.0-255,606,746,100,2837
593,0.003933,157.240.13.0-255,66,812,100,2837
594,0.004258,157.240.13.0-255,278,1090,100,2837
595,0.004269,172.31.47.0-255,66,1156,100,2837
596,0.01134,172.31.47.0-255,130,1286,100,2837
597,0.013545,157.240.13.0-255,230,1516,100,2837
598,0.013596,157.240.13.0-255,140,1656,100,2837
599,0.015843,172.31.47.0-255,66,1722,100,2837
600,0.016015,172.31.47.0-255,236,1958,100,2837
601,0.016037,172.31.47.0-255,540,2498,100,2837
602,0.018154,157.240.13.0-255,66,2564,100,2837
603,0.018449,157.240.13.0-255,110,2674,100,2837
604,0.027263,172.31.47.0-255,97,2771,100,2837
605,0.070567,157.240.13.0-255,66,2837,100,2837
606,0.0,74.125.24.0-255,66,66,100,3064
607,0.051896,172.31.47.0-255,74,140,100,3064
608,0.05396,157.240.13.0-255,74,214,100,3064
609,0.053979,172.31.47.0-255,66,280,100,3064
610,0.055765,172.31.47.0-255,606,886,100,3064
611,0.057781,157.240.13.0-255,66,952,100,3064
612,0.058194,157.240.13.0-255,278,1230,100,3064
613,0.058205,172.31.47.0-255,66,1296,100,3064
614,0.058857,172.31.47.0-255,130,1426,100,3064
615,0.060364,172.31.47.0-255,236,1662,100,3064
616,0.060388,172.31.47.0-255,539,2201,100,3064
617,0.06116,157.240.13.0-255,230,2431,100,3064
618,0.061212,157.240.13.0-255,140,2571,100,3064
619,0.061717,172.31.47.0-255,66,2637,100,3064
620,0.061754,172.31.47.0-255,97,2734,100,3064
621,0.062391,157.240.13.0-255,66,2800,100,3064
622,0.062413,157.240.13.0-255,97,2897,100,3064
623,0.062766,157.240.13.0-255,101,2998,100,3064
624,0.062801,172.31.47.0-255,66,3064,100,3064
625,0.0,74.125.68.0-255,146,146,100,3584
626,1.6e-05,74.125.68.0-255,97,243,100,3584
627,8.8e-05,74.125.68.0-255,105,348,100,3584
628,0.001321,172.31.47.0-255,66,414,100,3584
629,0.001355,172.31.47.0-255,105,519,100,3584
630,0.001947,172.31.47.0-255,74,593,100,3584
631,0.003675,157.240.13.0-255,74,667,100,3584
632,0.003702,172.31.47.0-255,66,733,100,3584
633,0.005503,172.31.47.0-255,606,1339,100,3584
634,0.007265,157.240.13.0-255,66,1405,100,3584
635,0.007693,157.240.13.0-255,278,1683,100,3584
636,0.007704,172.31.47.0-255,66,1749,100,3584
637,0.008067,74.125.68.0-255,66,1815,100,3584
638,0.008317,172.31.47.0-255,130,1945,100,3584
639,0.010165,157.240.13.0-255,230,2175,100,3584
640,0.010173,157.240.13.0-255,140,2315,100,3584
641,0.010551,172.31.47.0-255,236,2551,100,3584
642,0.010587,172.31.47.0-255,540,3091,100,3584
643,0.011183,172.31.47.0-255,97,3188,100,3584
644,0.012288,157.240.13.0-255,66,3254,100,3584
645,0.012318,157.240.13.0-255,97,3351,100,3584
646,0.012716,157.240.13.0-255,101,3452,100,3584
647,0.013243,172.31.47.0-255,66,3518,100,3584
648,0.053202,157.240.13.0-255,66,3584,100,3584
649,0.0,172.31.47.0-255,74,74,100,2977
650,0.001838,157.240.13.0-255,74,148,100,2977
651,0.001869,172.31.47.0-255,66,214,100,2977
652,0.003554,172.31.47.0-255,606,820,100,2977
653,0.005458,157.240.13.0-255,66,886,100,2977
654,0.005805,157.240.13.0-255,278,1164,100,2977
655,0.005814,172.31.47.0-255,66,1230,100,2977
656,0.006741,172.31.47.0-255,130,1360,100,2977
657,0.007895,172.31.47.0-255,236,1596,100,2977
658,0.007919,172.31.47.0-255,540,2136,100,2977
659,0.008819,157.240.13.0-255,230,2366,100,2977
660,0.008952,157.240.13.0-255,140,2506,100,2977
661,0.008995,172.31.47.0-255,66,2572,100,2977
662,0.009021,172.31.47.0-255,97,2669,100,2977
663,0.009743,157.240.13.0-255,66,2735,100,2977
664,0.0101,157.240.13.0-255,110,2845,100,2977
665,0.048571,172.31.47.0-255,66,2911,100,2977
666,0.051293,157.240.13.0-255,66,2977,100,2977
667,0.0,172.31.47.0-255,74,74,100,820
668,0.06716,31.13.82.0-255,74,148,100,820
669,0.067196,172.31.47.0-255,66,214,100,820
670,0.068729,172.31.47.0-255,606,820,100,820
671,0.0,172.31.47.0-255,74,74,100,3216
672,0.001731,157.240.13.0-255,74,148,100,3216
673,0.00175,172.31.47.0-255,66,214,100,3216
674,0.010957,172.31.47.0-255,606,820,100,3216
675,0.012682,157.240.13.0-255,66,886,100,3216
676,0.012954,157.240.13.0-255,278,1164,100,3216
677,0.012964,172.31.47.0-255,66,1230,100,3216
678,0.013787,172.31.47.0-255,130,1360,100,3216
679,0.015601,157.240.13.0-255,230,1590,100,3216
680,0.015655,157.240.13.0-255,140,1730,100,3216
681,0.022415,172.31.47.0-255,66,1796,100,3216
682,0.022665,157.240.13.0-255,140,1936,100,3216
683,0.022677,172.31.47.0-255,78,2014,100,3216
684,0.025315,172.31.47.0-255,236,2250,100,3216
685,0.025345,172.31.47.0-255,539,2789,100,3216
686,0.02587,172.31.47.0-255,97,2886,100,3216
687,0.027112,157.240.13.0-255,97,2983,100,3216
688,0.027513,157.240.13.0-255,101,3084,100,3216
689,0.02939,172.31.47.0-255,66,3150,100,3216
690,0.067648,157.240.13.0-255,66,3216,100,3216
691,0.0,172.31.47.0-255,74,74,100,3065
692,0.001845,157.240.13.0-255,74,148,100,3065
693,0.001871,172.31.47.0-255,66,214,100,3065
694,0.003461,172.31.47.0-255,606,820,100,3065
695,0.005302,157.240.13.0-255,66,886,100,3065
696,0.005581,157.240.13.0-255,278,1164,100,3065
697,0.005598,172.31.47.0-255,66,1230,100,3065
698,0.006139,172.31.47.0-255,130,1360,100,3065
699,0.007848,172.31.47.0-255,236,1596,100,3065
700,0.007871,172.31.47.0-255,540,2136,100,3065
701,0.008084,157.240.13.0-255,230,2366,100,3065
702,0.008146,157.240.13.0-255,140,2506,100,3065
703,0.008406,172.31.47.0-255,66,2572,100,3065
704,0.008476,172.31.47.0-255,97,2669,100,3065
705,0.009688,157.240.13.0-255,66,2735,100,3065
706,0.009754,157.240.13.0-255,97,2832,100,3065
707,0.010252,157.240.13.0-255,101,2933,100,3065
708,0.010317,172.31.47.0-255,66,2999,100,3065
709,0.052184,157.240.13.0-255,66,3065,100,3065
710,0.0,172.31.47.0-255,74,74,100,2910
711,0.001835,157.240.13.0-255,74,148,100,2910
712,0.001849,172.31.47.0-255,66,214,100,2910
713,0.003275,172.31.47.0-255,606,820,100,2910
714,0.00509,157.240.13.0-255,66,886,100,2910
715,0.005393,157.240.13.0-255,278,1164,100,2910
716,0.005404,172.31.47.0-255,66,1230,100,2910
717,0.006303,172.31.47.0-255,130,1360,100,2910
718,0.008174,157.240.13.0-255,230,1590,100,2910
719,0.008216,157.240.13.0-255,140,1730,100,2910
720,0.008856,172.31.47.0-255,236,1966,100,2910
721,0.00888,172.31.47.0-255,539,2505,100,2910
722,0.009588,172.31.47.0-255,97,2602,100,2910
723,0.010681,157.240.13.0-255,66,2668,100,2910
724,0.011129,157.240.13.0-255,110,2778,100,2910
725,0.048721,172.31.47.0-255,66,2844,100,2910
726,0.05161,157.240.13.0-255,66,2910,100,2910
727,0.0,172.31.47.0-255,74,74,100,3062
728,0.001448,157.240.13.0-255,74,148,100,3062
729,0.001466,172.31.47.0-255,66,214,100,3062
730,0.003334,172.31.47.0-255,606,820,100,3062
731,0.004766,157.240.13.0-255,66,886,100,3062
732,0.005125,157.240.13.0-255,278,1164,100,3062
733,0.005149,172.31.47.0-255,66,1230,100,3062
734,0.005775,172.31.47.0-255,130,1360,100,3062
735,0.00702,172.31.47.0-255,236,1596,100,3062
736,0.007046,172.31.47.0-255,537,2133,100,3062
737,0.007302,157.240.13.0-255,230,2363,100,3062
738,0.007341,157.240.13.0-255,140,2503,100,3062
739,0.007668,172.31.47.0-255,66,2569,100,3062
740,0.007688,172.31.47.0-255,97,2666,100,3062
741,0.008511,157.240.13.0-255,66,2732,100,3062
742,0.008548,157.240.13.0-255,97,2829,100,3062
743,0.008824,157.240.13.0-255,101,2930,100,3062
744,0.008868,172.31.47.0-255,66,2996,100,3062
745,0.049893,157.240.13.0-255,66,3062,100,3062
746,0.0,172.31.47.0-255,212,212,100,379
747,0.002057,157.240.13.0-255,101,313,100,379
748,0.002073,172.31.47.0-255,66,379,100,379
749,0.0,172.31.47.0-255,74,74,100,3511
750,0.000294,74.125.130.0-255,142,216,100,3511
751,0.001068,74.125.130.0-255,97,313,100,3511
752,0.001158,74.125.130.0-255,105,418,100,3511
753,0.001492,172.31.47.0-255,66,484,100,3511
754,0.001527,172.31.47.0-255,105,589,100,3511
755,0.002033,157.240.13.0-255,74,663,100,3511
756,0.002049,172.31.47.0-255,66,729,100,3511
757,0.00436,172.31.47.0-255,606,1335,100,3511
758,0.006386,157.240.13.0-255,66,1401,100,3511
759,0.006688,157.240.13.0-255,278,1679,100,3511
760,0.006699,172.31.47.0-255,66,1745,100,3511
761,0.007529,172.31.47.0-255,130,1875,100,3511
762,0.008101,74.125.130.0-255,66,1941,100,3511
763,0.009608,157.240.13.0-255,230,2171,100,3511
764,0.009645,157.240.13.0-255,140,2311,100,3511
765,0.010627,172.31.47.0-255,236,2547,100,3511
766,0.010654,172.31.47.0-255,537,3084,100,3511
767,0.011331,172.31.47.0-255,97,3181,100,3511
768,0.01269,157.240.13.0-255,97,3278,100,3511
769,0.01298,157.240.13.0-255,101,3379,100,3511
770,0.015523,172.31.47.0-255,66,3445,100,3511
771,0.055123,157.240.13.0-255,66,3511,100,3511
772,0.0,172.31.47.0-255,74,74,100,2914
773,0.001446,157.240.13.0-255,74,148,100,2914
774,0.001463,172.31.47.0-255,66,214,100,2914
775,0.004139,172.31.47.0-255,606,820,100,2914
776,0.005595,157.240.13.0-255,66,886,100,2914
777,0.005859,157.240.13.0-255,278,1164,100,2914
778,0.005874,172.31.47.0-255,66,1230,100,2914
779,0.006785,172.31.47.0-255,130,1360,100,2914
780,0.008284,157.240.13.0-255,230,1590,100,2914
781,0.008365,157.240.13.0-255,140,1730,100,2914
782,0.009199,172.31.47.0-255,236,1966,100,2914
783,0.009229,172.31.47.0-255,543,2509,100,2914
784,0.00996,172.31.47.0-255,97,2606,100,2914
785,0.010843,157.240.13.0-255,66,2672,100,2914
786,0.011303,157.240.13.0-255,110,2782,100,2914
787,0.050465,172.31.47.0-255,66,2848,100,2914
788,0.052207,157.240.13.0-255,66,2914,100,2914
789,0.0,74.125.24.0-255,66,66,100,3663
790,0.001802,74.125.24.0-255,147,213,100,3663
791,0.002109,74.125.24.0-255,97,310,100,3663
792,0.002211,74.125.24.0-255,105,415,100,3663
793,0.006098,172.31.47.0-255,66,481,100,3663
794,0.006143,172.31.47.0-255,105,586,100,3663
795,0.007373,172.31.47.0-255,101,687,100,3663
796,0.009467,74.125.24.0-255,66,753,100,3663
797,0.032001,172.31.47.0-255,74,827,100,3663
798,0.033547,157.240.13.0-255,74,901,100,3663
799,0.033561,172.31.47.0-255,66,967,100,3663
800,0.034963,172.31.47.0-255,606,1573,100,3663
801,0.036533,157.240.13.0-255,66,1639,100,3663
802,0.03766,157.240.13.0-255,278,1917,100,3663
803,0.037668,172.31.47.0-255,66,1983,100,3663
804,0.038342,172.31.47.0-255,130,2113,100,3663
805,0.039551,172.31.47.0-255,236,2349,100,3663
806,0.03958,172.31.47.0-255,539,2888,100,3663
807,0.040011,157.240.13.0-255,230,3118,100,3663
808,0.040046,157.240.13.0-255,140,3258,100,3663
809,0.040277,172.31.47.0-255,66,3324,100,3663
810,0.040349,172.31.47.0-255,97,3421,100,3663
811,0.04122,157.240.13.0-255,66,3487,100,3663
812,0.041521,157.240.13.0-255,110,3597,100,3663
813,0.077783,172.31.47.0-255,66,3663,100,3663
814,0.0,157.240.13.0-255,66,66,100,2242
815,0.00059,157.240.13.0-255,278,344,100,2242
816,0.000595,172.31.47.0-255,66,410,100,2242
817,0.001083,172.217.194.0-255,66,476,100,2242
818,0.004892,172.31.47.0-255,130,606,100,2242
819,0.006692,157.240.13.0-255,230,836,100,2242
820,0.00674,157.240.13.0-255,140,976,100,2242
821,0.010443,172.31.47.0-255,66,1042,100,2242
822,0.010648,172.31.47.0-255,236,1278,100,2242
823,0.010673,172.31.47.0-255,537,1815,100,2242
824,0.010691,172.31.47.0-255,97,1912,100,2242
825,0.012373,157.240.13.0-255,66,1978,100,2242
826,0.012497,157.240.13.0-255,97,2075,100,2242
827,0.01292,157.240.13.0-255,101,2176,100,2242
828,0.014331,172.31.47.0-255,66,2242,100,2242
829,0.0,172.31.47.0-255,74,74,100,820
830,0.067267,31.13.82.0-255,74,148,100,820
831,0.0673,172.31.47.0-255,66,214,100,820
832,0.07025,172.31.47.0-255,606,820,100,820
833,0.0,31.13.82.0-255,74,74,100,746
834,2.8e-05,172.31.47.0-255,66,140,100,746
835,0.001547,172.31.47.0-255,606,746,100,746
836,0.0,172.31.47.0-255,212,212,100,379
837,0.002411,157.240.13.0-255,101,313,100,379
838,0.002431,172.31.47.0-255,66,379,100,379
839,0.0,172.31.47.0-255,74,74,100,3113
840,0.001827,157.240.13.0-255,74,148,100,3113
841,0.001848,172.31.47.0-255,66,214,100,3113
842,0.00339,172.31.47.0-255,606,820,100,3113
843,0.005213,157.240.13.0-255,66,886,100,3113
844,0.005463,157.240.13.0-255,278,1164,100,3113
845,0.005471,172.31.47.0-255,66,1230,100,3113
846,0.006035,172.31.47.0-255,130,1360,100,3113
847,0.007313,172.31.47.0-255,236,1596,100,3113
848,0.007347,172.31.47.0-255,541,2137,100,3113
849,0.007955,157.240.13.0-255,230,2367,100,3113
850,0.008027,157.240.13.0-255,140,2507,100,3113
851,0.009161,157.240.13.0-255,66,2573,100,3113
852,0.009205,157.240.13.0-255,97,2670,100,3113
853,0.009935,157.240.13.0-255,101,2771,100,3113
854,0.016992,157.240.13.0-255,101,2872,100,3113
855,0.01701,172.31.47.0-255,78,2950,100,3113
856,0.019001,172.31.47.0-255,97,3047,100,3113
857,0.061987,157.240.13.0-255,66,3113,100,3113
858,0.0,74.125.24.0-255,66,66,100,2978
859,0.025089,172.31.47.0-255,74,140,100,2978
860,0.026894,157.240.13.0-255,74,214,100,2978
861,0.026919,172.31.47.0-255,66,280,100,2978
862,0.028495,172.31.47.0-255,606,886,100,2978
863,0.030231,157.240.13.0-255,66,952,100,2978
864,0.030666,157.240.13.0-255,278,1230,100,2978
865,0.030682,172.31.47.0-255,66,1296,100,2978
866,0.032036,172.31.47.0-255,130,1426,100,2978
867,0.033831,157.240.13.0-255,230,1656,100,2978
868,0.033894,157.240.13.0-255,140,1796,100,2978
869,0.033974,172.31.47.0-255,236,2032,100,2978
870,0.033996,172.31.47.0-255,541,2573,100,2978
871,0.03505,172.31.47.0-255,97,2670,100,2978
872,0.035715,157.240.13.0-255,66,2736,100,2978
873,0.036067,157.240.13.0-255,110,2846,100,2978
874,0.074315,172.31.47.0-255,66,2912,100,2978
875,0.077811,157.240.13.0-255,66,2978,100,2978
876,0.0,74.125.200.0-255,66,66,100,66
877,0.0,172.31.47.0-255,74,74,100,2846
878,0.003432,157.240.13.0-255,74,148,100,2846
879,0.003452,172.31.47.0-255,66,214,100,2846
880,0.006926,172.31.47.0-255,606,820,100,2846
881,0.009061,157.240.13.0-255,66,886,100,2846
882,0.009627,157.240.13.0-255,278,1164,100,2846
883,0.009637,172.31.47.0-255,66,1230,100,2846
884,0.010288,172.31.47.0-255,130,1360,100,2846
885,0.011526,172.31.47.0-255,236,1596,100,2846
886,0.011563,172.31.47.0-255,541,2137,100,2846
887,0.013695,157.240.13.0-255,66,2203,100,2846
888,0.014172,157.240.13.0-255,230,2433,100,2846
889,0.014275,157.240.13.0-255,140,2573,100,2846
890,0.014969,157.240.13.0-255,110,2683,100,2846
891,0.017326,172.31.47.0-255,97,2780,100,2846
892,0.06038,157.240.13.0-255,66,2846,100,2846
893,0.0,172.217.194.0-255,142,142,100,4895
894,2.9e-05,172.217.194.0-255,97,239,100,4895
895,0.000124,172.217.194.0-255,105,344,100,4895
896,0.000307,172.31.47.0-255,66,410,100,4895
897,0.000347,172.31.47.0-255,105,515,100,4895
898,0.003456,172.31.47.0-255,624,1139,100,4895
899,0.003589,172.31.47.0-255,97,1236,100,4895
900,0.006109,172.217.194.0-255,66,1302,100,4895
901,0.00809,172.217.194.0-255,142,1444,100,4895
902,0.008129,172.217.194.0-255,97,1541,100,4895
903,0.00821,172.217.194.0-255,105,1646,100,4895
904,0.008402,172.31.47.0-255,66,1712,100,4895
905,0.008446,172.31.47.0-255,105,1817,100,4895
906,0.015279,172.217.194.0-255,66,1883,100,4895
907,0.016867,172.31.47.0-255,101,1984,100,4895
908,0.019504,172.217.194.0-255,66,2050,100,4895
909,0.036376,172.31.47.0-255,74,2124,100,4895
910,0.038509,157.240.13.0-255,74,2198,100,4895
911,0.038527,172.31.47.0-255,66,2264,100,4895
912,0.040482,172.31.47.0-255,606,2870,100,4895
913,0.042604,157.240.13.0-255,66,2936,100,4895
914,0.04404,157.240.13.0-255,278,3214,100,4895
915,0.044062,172.31.47.0-255,66,3280,100,4895
916,0.044577,172.31.47.0-255,130,3410,100,4895
917,0.045954,172.31.47.0-255,236,3646,100,4895
918,0.045978,172.31.47.0-255,540,4186,100,4895
919,0.046903,157.240.13.0-255,230,4416,100,4895
920,0.046952,157.240.13.0-255,140,4556,100,4895
921,0.047004,172.31.47.0-255,66,4622,100,4895
922,0.047025,172.31.47.0-255,97,4719,100,4895
923,0.048072,157.240.13.0-255,66,4785,100,4895
924,0.048712,157.240.13.0-255,110,4895,100,4895
925,0.0,172.31.47.0-255,74,74,100,3065
926,0.001857,157.240.13.0-255,74,148,100,3065
927,0.001872,172.31.47.0-255,66,214,100,3065
928,0.003315,172.31.47.0-255,606,820,100,3065
929,0.005152,157.240.13.0-255,66,886,100,3065
930,0.00545,157.240.13.0-255,278,1164,100,3065
931,0.005459,172.31.47.0-255,66,1230,100,3065
932,0.006114,172.31.47.0-255,130,1360,100,3065
933,0.008012,172.31.47.0-255,236,1596,100,3065
934,0.008041,172.31.47.0-255,540,2136,100,3065
935,0.008066,157.240.13.0-255,230,2366,100,3065
936,0.008121,157.240.13.0-255,140,2506,100,3065
937,0.008663,172.31.47.0-255,66,2572,100,3065
938,0.008739,172.31.47.0-255,97,2669,100,3065
939,0.009884,157.240.13.0-255,66,2735,100,3065
940,0.009892,157.240.13.0-255,97,2832,100,3065
941,0.010295,157.240.13.0-255,101,2933,100,3065
942,0.010349,172.31.47.0-255,66,2999,100,3065
943,0.05197,157.240.13.0-255,66,3065,100,3065
944,0.0,31.13.82.0-255,101,101,100,167
945,2e-05,172.31.47.0-255,66,167,100,167
946,0.0,172.217.26.0-255,66,66,100,280
947,0.011043,172.31.47.0-255,74,140,100,280
948,0.079412,31.13.82.0-255,74,214,100,280
949,0.079433,172.31.47.0-255,66,280,100,280
950,0.0,74.125.68.0-255,66,66,100,2911
951,0.019059,172.31.47.0-255,74,140,100,2911
952,0.021181,157.240.13.0-255,74,214,100,2911
953,0.021208,172.31.47.0-255,66,280,100,2911
954,0.022682,172.31.47.0-255,606,886,100,2911
955,0.024791,157.240.13.0-255,66,952,100,2911
956,0.025068,157.240.13.0-255,278,1230,100,2911
957,0.025076,172.31.47.0-255,66,1296,100,2911
958,0.025622,172.31.47.0-255,130,1426,100,2911
959,0.026904,172.31.47.0-255,236,1662,100,2911
960,0.026928,172.31.47.0-255,540,2202,100,2911
961,0.027828,157.240.13.0-255,230,2432,100,2911
962,0.02787,157.240.13.0-255,140,2572,100,2911
963,0.029025,157.240.13.0-255,66,2638,100,2911
964,0.029353,157.240.13.0-255,110,2748,100,2911
965,0.031864,172.31.47.0-255,97,2845,100,2911
966,0.074342,157.240.13.0-255,66,2911,100,2911
967,0.0,74.125.24.0-255,66,66,100,5206
968,2.6e-05,74.125.24.0-255,66,132,100,5206
969,0.000141,74.125.24.0-255,66,198,100,5206
970,0.005859,74.125.24.0-255,150,348,100,5206
971,0.005917,74.125.24.0-255,97,445,100,5206
972,0.006004,74.125.24.0-255,105,550,100,5206
973,0.00628,172.31.47.0-255,66,616,100,5206
974,0.006325,172.31.47.0-255,105,721,100,5206
975,0.013233,74.125.24.0-255,66,787,100,5206
976,0.013552,172.31.47.0-255,655,1442,100,5206
977,0.013696,172.31.47.0-255,97,1539,100,5206
978,0.01553,74.125.24.0-255,66,1605,100,5206
979,0.015699,74.125.24.0-255,66,1671,100,5206
980,0.017316,74.125.24.0-255,150,1821,100,5206
981,0.017383,74.125.24.0-255,97,1918,100,5206
982,0.017448,74.125.24.0-255,105,2023,100,5206
983,0.017611,172.31.47.0-255,66,2089,100,5206
984,0.022903,172.31.47.0-255,105,2194,100,5206
985,0.022952,172.31.47.0-255,101,2295,100,5206
986,0.025126,74.125.24.0-255,66,2361,100,5206
987,0.037058,172.31.47.0-255,74,2435,100,5206
988,0.039223,157.240.13.0-255,74,2509,100,5206
989,0.039263,172.31.47.0-255,66,2575,100,5206
990,0.040909,172.31.47.0-255,606,3181,100,5206
991,0.042924,157.240.13.0-255,66,3247,100,5206
992,0.044174,157.240.13.0-255,278,3525,100,5206
993,0.044198,172.31.47.0-255,66,3591,100,5206
994,0.044881,172.31.47.0-255,130,3721,100,5206
995,0.046343,172.31.47.0-255,236,3957,100,5206
996,0.046367,172.31.47.0-255,540,4497,100,5206
997,0.047121,157.240.13.0-255,230,4727,100,5206
998,0.047246,157.240.13.0-255,140,4867,100,5206
999,0.047279,172.31.47.0-255,66,4933,100,5206
1000,0.047302,172.31.47.0-255,97,5030,100,5206
1001,0.04836,157.240.13.0-255,66,5096,100,5206
1002,0.049313,157.240.13.0-255,110,5206,100,5206
1003,0.0,172.31.47.0-255,74,74,100,2996
1004,0.001769,157.240.13.0-255,74,148,100,2996
1005,0.001786,172.31.47.0-255,66,214,100,2996
1006,0.009368,172.31.47.0-255,606,820,100,2996
1007,0.011107,157.240.13.0-255,66,886,100,2996
1008,0.011391,157.240.13.0-255,278,1164,100,2996
1009,0.011414,172.31.47.0-255,66,1230,100,2996
1010,0.012102,172.31.47.0-255,130,1360,100,2996
1011,0.013891,157.240.13.0-255,230,1590,100,2996
1012,0.013959,157.240.13.0-255,140,1730,100,2996
1013,0.014078,172.31.47.0-255,236,1966,100,2996
1014,0.0141,172.31.47.0-255,537,2503,100,2996
1015,0.01515,172.31.47.0-255,97,2600,100,2996
1016,0.015814,157.240.13.0-255,66,2666,100,2996
1017,0.015856,157.240.13.0-255,97,2763,100,2996
1018,0.016101,157.240.13.0-255,101,2864,100,2996
1019,0.01614,172.31.47.0-255,66,2930,100,2996
1020,0.057148,157.240.13.0-255,66,2996,100,2996
1021,0.0,74.125.130.0-255,66,66,100,4405
1022,0.010422,172.31.47.0-255,654,720,100,4405
1023,0.010549,172.31.47.0-255,97,817,100,4405
1024,0.012722,74.125.130.0-255,66,883,100,4405
1025,0.013123,74.125.130.0-255,66,949,100,4405
1026,0.01449,74.125.130.0-255,150,1099,100,4405
1027,0.014536,74.125.130.0-255,97,1196,100,4405
1028,0.014618,74.125.130.0-255,105,1301,100,4405
1029,0.014806,172.31.47.0-255,66,1367,100,4405
1030,0.014844,172.31.47.0-255,105,1472,100,4405
1031,0.020995,74.125.130.0-255,66,1538,100,4405
1032,0.037095,172.31.47.0-255,74,1612,100,4405
1033,0.038529,157.240.13.0-255,74,1686,100,4405
1034,0.038544,172.31.47.0-255,66,1752,100,4405
1035,0.039963,172.31.47.0-255,606,2358,100,4405
1036,0.041384,157.240.13.0-255,66,2424,100,4405
1037,0.042,157.240.13.0-255,278,2702,100,4405
1038,0.042009,172.31.47.0-255,66,2768,100,4405
1039,0.042614,172.31.47.0-255,130,2898,100,4405
1040,0.043866,172.31.47.0-255,236,3134,100,4405
1041,0.043897,172.31.47.0-255,540,3674,100,4405
1042,0.044127,157.240.13.0-255,230,3904,100,4405
1043,0.044201,157.240.13.0-255,140,4044,100,4405
1044,0.045303,157.240.13.0-255,66,4110,100,4405
1045,0.045328,157.240.13.0-255,97,4207,100,4405
