,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1009,0.0,172.31.47.0-255,74,74,86,2972
1010,0.001432,157.240.13.0-255,74,148,86,2972
1011,0.001447,172.31.47.0-255,66,214,86,2972
1012,0.003141,172.31.47.0-255,606,820,86,2972
1013,0.004565,157.240.13.0-255,66,886,86,2972
1014,0.004858,157.240.13.0-255,278,1164,86,2972
1015,0.004866,172.31.47.0-255,66,1230,86,2972
1016,0.005476,172.31.47.0-255,130,1360,86,2972
1017,0.006856,172.31.47.0-255,236,1596,86,2972
1018,0.006886,172.31.47.0-255,535,2131,86,2972
1019,0.006949,157.240.13.0-255,230,2361,86,2972
1020,0.007008,157.240.13.0-255,140,2501,86,2972
1021,0.007505,172.31.47.0-255,66,2567,86,2972
1022,0.007579,172.31.47.0-255,97,2664,86,2972
1023,0.008297,157.240.13.0-255,66,2730,86,2972
1024,0.008782,157.240.13.0-255,110,2840,86,2972
1025,0.046514,172.31.47.0-255,66,2906,86,2972
1026,0.049329,157.240.13.0-255,66,2972,86,2972
1027,0.0,31.13.82.0-255,74,74,86,746
1028,4.1e-05,172.31.47.0-255,66,140,86,746
1029,0.001835,172.31.47.0-255,606,746,86,746
1030,0.0,172.31.47.0-255,74,74,86,3063
1031,0.001506,157.240.13.0-255,74,148,86,3063
1032,0.001534,172.31.47.0-255,66,214,86,3063
1033,0.003266,172.31.47.0-255,606,820,86,3063
1034,0.004697,157.240.13.0-255,66,886,86,3063
1035,0.005045,157.240.13.0-255,278,1164,86,3063
1036,0.005054,172.31.47.0-255,66,1230,86,3063
1037,0.0056,172.31.47.0-255,130,1360,86,3063
1038,0.007043,172.31.47.0-255,236,1596,86,3063
1039,0.007081,172.31.47.0-255,538,2134,86,3063
1040,0.007127,157.240.13.0-255,230,2364,86,3063
1041,0.007206,157.240.13.0-255,140,2504,86,3063
1042,0.00767,172.31.47.0-255,66,2570,86,3063
1043,0.007766,172.31.47.0-255,97,2667,86,3063
1044,0.008496,157.240.13.0-255,66,2733,86,3063
1045,0.008531,157.240.13.0-255,97,2830,86,3063
1046,0.008942,157.240.13.0-255,101,2931,86,3063
1047,0.009813,172.31.47.0-255,66,2997,86,3063
1048,0.050706,157.240.13.0-255,66,3063,86,3063
1049,0.0,172.31.47.0-255,74,74,86,74
1050,0.0,172.217.194.0-255,66,66,86,2187
1051,5e-05,172.217.194.0-255,66,132,86,2187
1052,9.1e-05,172.217.194.0-255,66,198,86,2187
1053,0.002762,172.217.194.0-255,146,344,86,2187
1054,0.002779,172.217.194.0-255,97,441,86,2187
1055,0.002819,172.217.194.0-255,105,546,86,2187
1056,0.004193,172.31.47.0-255,66,612,86,2187
1057,0.004247,172.31.47.0-255,105,717,86,2187
1058,0.010328,172.217.194.0-255,66,783,86,2187
1059,0.023697,172.31.47.0-255,590,1373,86,2187
1060,0.023981,172.31.47.0-255,97,1470,86,2187
1061,0.0257,172.217.194.0-255,66,1536,86,2187
1062,0.025918,172.217.194.0-255,66,1602,86,2187
1063,0.027597,172.217.194.0-255,146,1748,86,2187
1064,0.02764,172.217.194.0-255,97,1845,86,2187
1065,0.027677,172.217.194.0-255,105,1950,86,2187
1066,0.027991,172.31.47.0-255,66,2016,86,2187
1067,0.028036,172.31.47.0-255,105,2121,86,2187
1068,0.034336,172.217.194.0-255,66,2187,86,2187
1069,0.0,172.31.47.0-255,74,74,86,2995
1070,0.001739,157.240.13.0-255,74,148,86,2995
1071,0.001758,172.31.47.0-255,66,214,86,2995
1072,0.003413,172.31.47.0-255,606,820,86,2995
1073,0.005131,157.240.13.0-255,66,886,86,2995
1074,0.005399,157.240.13.0-255,278,1164,86,2995
1075,0.00541,172.31.47.0-255,66,1230,86,2995
1076,0.006123,172.31.47.0-255,130,1360,86,2995
1077,0.007904,157.240.13.0-255,230,1590,86,2995
1078,0.007955,157.240.13.0-255,140,1730,86,2995
1079,0.008059,172.31.47.0-255,236,1966,86,2995
1080,0.008084,172.31.47.0-255,536,2502,86,2995
1081,0.008801,172.31.47.0-255,97,2599,86,2995
1082,0.009801,157.240.13.0-255,66,2665,86,2995
1083,0.009811,157.240.13.0-255,97,2762,86,2995
1084,0.010077,157.240.13.0-255,101,2863,86,2995
1085,0.01011,172.31.47.0-255,66,2929,86,2995
1086,0.050813,157.240.13.0-255,66,2995,86,2995
1087,0.0,172.31.47.0-255,606,606,86,2694
1088,0.001729,157.240.13.0-255,66,672,86,2694
1089,0.002002,157.240.13.0-255,278,950,86,2694
1090,0.002014,172.31.47.0-255,66,1016,86,2694
1091,0.002877,172.31.47.0-255,130,1146,86,2694
1092,0.004471,172.31.47.0-255,236,1382,86,2694
1093,0.004501,172.31.47.0-255,537,1919,86,2694
1094,0.004702,157.240.13.0-255,230,2149,86,2694
1095,0.004752,157.240.13.0-255,140,2289,86,2694
1096,0.005783,172.31.47.0-255,66,2355,86,2694
1097,0.006217,157.240.13.0-255,66,2421,86,2694
1098,0.006551,157.240.13.0-255,110,2531,86,2694
1099,0.006578,172.31.47.0-255,97,2628,86,2694
1100,0.048438,157.240.13.0-255,66,2694,86,2694
1101,0.0,172.31.47.0-255,74,74,86,74
1102,0.0,172.31.47.0-255,130,130,86,1743
1103,0.001619,172.31.47.0-255,236,366,86,1743
1104,0.001645,172.31.47.0-255,536,902,86,1743
1105,0.001808,157.240.13.0-255,230,1132,86,1743
1106,0.001865,157.240.13.0-255,140,1272,86,1743
1107,0.002296,172.31.47.0-255,66,1338,86,1743
1108,0.002377,172.31.47.0-255,97,1435,86,1743
1109,0.00338,157.240.13.0-255,66,1501,86,1743
1110,0.003933,157.240.13.0-255,110,1611,86,1743
1111,0.04392,172.31.47.0-255,66,1677,86,1743
1112,0.044452,157.240.13.0-255,66,1743,86,1743
1113,0.0,172.31.47.0-255,130,130,86,2323
1114,0.001385,172.31.47.0-255,236,366,86,2323
1115,0.001411,172.31.47.0-255,535,901,86,2323
1116,0.001826,157.240.13.0-255,230,1131,86,2323
1117,0.00189,157.240.13.0-255,140,1271,86,2323
1118,0.003066,172.31.47.0-255,66,1337,86,2323
1119,0.003107,157.240.13.0-255,66,1403,86,2323
1120,0.00313,172.31.47.0-255,97,1500,86,2323
1121,0.00353,157.240.13.0-255,110,1610,86,2323
1122,0.02278,172.217.194.0-255,142,1752,86,2323
1123,0.022944,172.217.194.0-255,97,1849,86,2323
1124,0.023017,172.217.194.0-255,105,1954,86,2323
1125,0.02316,172.31.47.0-255,66,2020,86,2323
1126,0.023188,172.31.47.0-255,105,2125,86,2323
1127,0.030688,172.217.194.0-255,66,2191,86,2323
1128,0.040314,172.31.47.0-255,66,2257,86,2323
1129,0.046677,157.240.13.0-255,66,2323,86,2323
1130,0.0,172.31.47.0-255,74,74,86,74
1131,0.0,172.31.47.0-255,74,74,86,3059
1132,0.001741,157.240.13.0-255,74,148,86,3059
1133,0.001761,172.31.47.0-255,66,214,86,3059
1134,0.003747,172.31.47.0-255,606,820,86,3059
1135,0.00547,157.240.13.0-255,66,886,86,3059
1136,0.005736,157.240.13.0-255,278,1164,86,3059
1137,0.005745,172.31.47.0-255,66,1230,86,3059
1138,0.006411,172.31.47.0-255,130,1360,86,3059
1139,0.007731,172.31.47.0-255,236,1596,86,3059
1140,0.007757,172.31.47.0-255,534,2130,86,3059
1141,0.008232,157.240.13.0-255,230,2360,86,3059
1142,0.008277,157.240.13.0-255,140,2500,86,3059
1143,0.00834,172.31.47.0-255,66,2566,86,3059
1144,0.008407,172.31.47.0-255,97,2663,86,3059
1145,0.009456,157.240.13.0-255,66,2729,86,3059
1146,0.00948,157.240.13.0-255,97,2826,86,3059
1147,0.009773,157.240.13.0-255,101,2927,86,3059
1148,0.010015,172.31.47.0-255,66,2993,86,3059
1149,0.051888,157.240.13.0-255,66,3059,86,3059
1150,0.0,172.31.47.0-255,74,74,86,74
1151,0.0,172.31.47.0-255,74,74,86,74
1152,0.0,31.13.82.0-255,74,74,86,746
1153,4.5e-05,172.31.47.0-255,66,140,86,746
1154,0.002472,172.31.47.0-255,606,746,86,746
1155,0.0,172.31.47.0-255,606,606,86,2846
1156,0.001719,157.240.13.0-255,66,672,86,2846
1157,0.003041,157.240.13.0-255,278,950,86,2846
1158,0.003061,172.31.47.0-255,66,1016,86,2846
1159,0.003625,172.31.47.0-255,130,1146,86,2846
1160,0.005414,157.240.13.0-255,230,1376,86,2846
1161,0.005464,157.240.13.0-255,140,1516,86,2846
1162,0.006875,172.31.47.0-255,66,1582,86,2846
1163,0.007066,172.31.47.0-255,236,1818,86,2846
1164,0.007089,172.31.47.0-255,535,2353,86,2846
1165,0.00764,172.31.47.0-255,97,2450,86,2846
1166,0.008794,157.240.13.0-255,66,2516,86,2846
1167,0.008825,157.240.13.0-255,97,2613,86,2846
1168,0.009113,157.240.13.0-255,101,2714,86,2846
1169,0.009359,172.31.47.0-255,66,2780,86,2846
1170,0.049788,157.240.13.0-255,66,2846,86,2846
1171,0.0,157.240.13.0-255,74,74,86,2989
1172,1.9e-05,172.31.47.0-255,66,140,86,2989
1173,0.004762,172.31.47.0-255,606,746,86,2989
1174,0.006762,157.240.13.0-255,66,812,86,2989
1175,0.007308,157.240.13.0-255,278,1090,86,2989
1176,0.007319,172.31.47.0-255,66,1156,86,2989
1177,0.008,172.31.47.0-255,130,1286,86,2989
1178,0.010067,157.240.13.0-255,230,1516,86,2989
1179,0.010109,157.240.13.0-255,140,1656,86,2989
1180,0.011195,172.31.47.0-255,66,1722,86,2989
1181,0.011406,172.31.47.0-255,236,1958,86,2989
1182,0.011429,172.31.47.0-255,538,2496,86,2989
1183,0.012091,172.31.47.0-255,97,2593,86,2989
1184,0.013422,157.240.13.0-255,66,2659,86,2989
1185,0.013476,157.240.13.0-255,97,2756,86,2989
1186,0.013824,157.240.13.0-255,101,2857,86,2989
1187,0.015263,172.31.47.0-255,66,2923,86,2989
1188,0.054337,157.240.13.0-255,66,2989,86,2989
1189,0.0,157.240.13.0-255,66,66,86,2155
1190,0.000319,157.240.13.0-255,278,344,86,2155
1191,0.000331,172.31.47.0-255,66,410,86,2155
1192,0.008582,172.31.47.0-255,130,540,86,2155
1193,0.010123,157.240.13.0-255,230,770,86,2155
1194,0.01019,157.240.13.0-255,140,910,86,2155
1195,0.012047,172.31.47.0-255,66,976,86,2155
1196,0.012261,172.31.47.0-255,236,1212,86,2155
1197,0.012285,172.31.47.0-255,538,1750,86,2155
1198,0.012828,172.31.47.0-255,97,1847,86,2155
1199,0.01372,157.240.13.0-255,66,1913,86,2155
1200,0.014086,157.240.13.0-255,110,2023,86,2155
1201,0.051933,172.31.47.0-255,66,2089,86,2155
1202,0.054739,157.240.13.0-255,66,2155,86,2155
1203,0.0,172.31.47.0-255,74,74,86,2908
1204,0.001434,157.240.13.0-255,74,148,86,2908
1205,0.001451,172.31.47.0-255,66,214,86,2908
1206,0.009175,172.31.47.0-255,606,820,86,2908
1207,0.010608,157.240.13.0-255,66,886,86,2908
1208,0.011563,157.240.13.0-255,278,1164,86,2908
1209,0.011574,172.31.47.0-255,66,1230,86,2908
1210,0.01339,172.31.47.0-255,130,1360,86,2908
1211,0.0149,157.240.13.0-255,230,1590,86,2908
1212,0.01496,157.240.13.0-255,140,1730,86,2908
1213,0.015333,172.31.47.0-255,236,1966,86,2908
1214,0.015359,172.31.47.0-255,537,2503,86,2908
1215,0.016397,172.31.47.0-255,97,2600,86,2908
1216,0.016768,157.240.13.0-255,66,2666,86,2908
1217,0.01755,157.240.13.0-255,110,2776,86,2908
1218,0.055456,172.31.47.0-255,66,2842,86,2908
1219,0.058951,157.240.13.0-255,66,2908,86,2908
1220,0.0,172.31.47.0-255,74,74,86,2971
1221,0.001738,157.240.13.0-255,74,148,86,2971
1222,0.001758,172.31.47.0-255,66,214,86,2971
1223,0.00395,172.31.47.0-255,606,820,86,2971
1224,0.005672,157.240.13.0-255,66,886,86,2971
1225,0.00593,157.240.13.0-255,278,1164,86,2971
1226,0.00594,172.31.47.0-255,66,1230,86,2971
1227,0.006487,172.31.47.0-255,130,1360,86,2971
1228,0.007831,172.31.47.0-255,236,1596,86,2971
1229,0.007859,172.31.47.0-255,534,2130,86,2971
1230,0.008335,157.240.13.0-255,230,2360,86,2971
1231,0.008376,157.240.13.0-255,140,2500,86,2971
1232,0.00844,172.31.47.0-255,66,2566,86,2971
1233,0.008534,172.31.47.0-255,97,2663,86,2971
1234,0.009591,157.240.13.0-255,66,2729,86,2971
1235,0.009882,157.240.13.0-255,110,2839,86,2971
1236,0.048533,172.31.47.0-255,66,2905,86,2971
1237,0.050773,157.240.13.0-255,66,2971,86,2971
1238,0.0,31.13.82.0-255,74,74,86,746
1239,3.4e-05,172.31.47.0-255,66,140,86,746
1240,0.001554,172.31.47.0-255,606,746,86,746
1241,0.0,74.125.200.0-255,142,142,86,3576
1242,3.7e-05,74.125.200.0-255,97,239,86,3576
1243,8.8e-05,74.125.200.0-255,105,344,86,3576
1244,0.003133,172.31.47.0-255,66,410,86,3576
1245,0.003162,172.31.47.0-255,105,515,86,3576
1246,0.01045,74.125.200.0-255,66,581,86,3576
1247,0.036861,172.31.47.0-255,74,655,86,3576
1248,0.038586,157.240.13.0-255,74,729,86,3576
1249,0.038602,172.31.47.0-255,66,795,86,3576
1250,0.040022,172.31.47.0-255,606,1401,86,3576
1251,0.041766,157.240.13.0-255,66,1467,86,3576
1252,0.042021,157.240.13.0-255,278,1745,86,3576
1253,0.042043,172.31.47.0-255,66,1811,86,3576
1254,0.042654,172.31.47.0-255,130,1941,86,3576
1255,0.044112,172.31.47.0-255,236,2177,86,3576
1256,0.044142,172.31.47.0-255,536,2713,86,3576
1257,0.044464,157.240.13.0-255,230,2943,86,3576
1258,0.044516,157.240.13.0-255,140,3083,86,3576
1259,0.044834,172.31.47.0-255,66,3149,86,3576
1260,0.044904,172.31.47.0-255,97,3246,86,3576
1261,0.045842,157.240.13.0-255,66,3312,86,3576
1262,0.04586,157.240.13.0-255,97,3409,86,3576
1263,0.046107,157.240.13.0-255,101,3510,86,3576
1264,0.046232,172.31.47.0-255,66,3576,86,3576
1265,0.0,172.217.194.0-255,66,66,86,140
1266,0.029911,172.31.47.0-255,74,140,86,140
1267,0.0,172.31.47.0-255,74,74,86,3061
1268,0.001749,157.240.13.0-255,74,148,86,3061
1269,0.001774,172.31.47.0-255,66,214,86,3061
1270,0.003722,172.31.47.0-255,606,820,86,3061
1271,0.005592,157.240.13.0-255,66,886,86,3061
1272,0.00585,157.240.13.0-255,278,1164,86,3061
1273,0.005876,172.31.47.0-255,66,1230,86,3061
1274,0.006531,172.31.47.0-255,130,1360,86,3061
1275,0.007955,172.31.47.0-255,236,1596,86,3061
1276,0.00799,172.31.47.0-255,536,2132,86,3061
1277,0.008324,157.240.13.0-255,230,2362,86,3061
1278,0.008367,157.240.13.0-255,140,2502,86,3061
1279,0.008568,172.31.47.0-255,66,2568,86,3061
1280,0.008632,172.31.47.0-255,97,2665,86,3061
1281,0.009712,157.240.13.0-255,66,2731,86,3061
1282,0.009722,157.240.13.0-255,97,2828,86,3061
1283,0.01,157.240.13.0-255,101,2929,86,3061
1284,0.010031,172.31.47.0-255,66,2995,86,3061
1285,0.050605,157.240.13.0-255,66,3061,86,3061
1286,0.0,31.13.82.0-255,74,74,86,746
1287,2.7e-05,172.31.47.0-255,66,140,86,746
1288,0.002269,172.31.47.0-255,606,746,86,746
1289,0.0,172.31.47.0-255,74,74,86,2993
1290,0.001455,157.240.13.0-255,74,148,86,2993
1291,0.001478,172.31.47.0-255,66,214,86,2993
1292,0.003433,172.31.47.0-255,606,820,86,2993
1293,0.004878,157.240.13.0-255,66,886,86,2993
1294,0.005298,157.240.13.0-255,278,1164,86,2993
1295,0.005326,172.31.47.0-255,66,1230,86,2993
1296,0.006042,172.31.47.0-255,130,1360,86,2993
1297,0.007538,157.240.13.0-255,230,1590,86,2993
1298,0.007576,157.240.13.0-255,140,1730,86,2993
1299,0.007666,172.31.47.0-255,236,1966,86,2993
1300,0.007694,172.31.47.0-255,534,2500,86,2993
1301,0.008403,172.31.47.0-255,97,2597,86,2993
1302,0.009135,157.240.13.0-255,66,2663,86,2993
1303,0.009166,157.240.13.0-255,97,2760,86,2993
1304,0.009493,157.240.13.0-255,101,2861,86,2993
1305,0.009543,172.31.47.0-255,66,2927,86,2993
1306,0.051343,157.240.13.0-255,66,2993,86,2993
1307,0.0,172.31.47.0-255,74,74,86,3062
1308,0.001716,157.240.13.0-255,74,148,86,3062
1309,0.001743,172.31.47.0-255,66,214,86,3062
1310,0.003267,172.31.47.0-255,606,820,86,3062
1311,0.004973,157.240.13.0-255,66,886,86,3062
1312,0.005247,157.240.13.0-255,278,1164,86,3062
1313,0.005267,172.31.47.0-255,66,1230,86,3062
1314,0.005843,172.31.47.0-255,130,1360,86,3062
1315,0.007034,172.31.47.0-255,236,1596,86,3062
1316,0.007059,172.31.47.0-255,537,2133,86,3062
1317,0.007605,157.240.13.0-255,230,2363,86,3062
1318,0.007684,157.240.13.0-255,140,2503,86,3062
1319,0.007698,172.31.47.0-255,66,2569,86,3062
1320,0.007721,172.31.47.0-255,97,2666,86,3062
1321,0.008751,157.240.13.0-255,66,2732,86,3062
1322,0.008801,157.240.13.0-255,97,2829,86,3062
1323,0.009122,157.240.13.0-255,101,2930,86,3062
1324,0.009164,172.31.47.0-255,66,2996,86,3062
1325,0.049545,157.240.13.0-255,66,3062,86,3062
1326,0.0,172.31.47.0-255,74,74,86,74
1327,0.0,74.125.68.0-255,66,66,86,2972
1328,0.000884,74.125.68.0-255,66,132,86,2972
1329,0.038081,172.31.47.0-255,74,206,86,2972
1330,0.039533,157.240.13.0-255,74,280,86,2972
1331,0.039549,172.31.47.0-255,66,346,86,2972
1332,0.040939,172.31.47.0-255,606,952,86,2972
1333,0.042371,157.240.13.0-255,66,1018,86,2972
1334,0.042889,157.240.13.0-255,278,1296,86,2972
1335,0.042908,172.31.47.0-255,66,1362,86,2972
1336,0.043521,172.31.47.0-255,130,1492,86,2972
1337,0.0449,172.31.47.0-255,236,1728,86,2972
1338,0.044929,172.31.47.0-255,535,2263,86,2972
1339,0.045043,157.240.13.0-255,230,2493,86,2972
1340,0.045097,157.240.13.0-255,140,2633,86,2972
1341,0.045507,172.31.47.0-255,66,2699,86,2972
1342,0.04557,172.31.47.0-255,97,2796,86,2972
1343,0.046346,157.240.13.0-255,66,2862,86,2972
1344,0.046814,157.240.13.0-255,110,2972,86,2972
1345,0.0,172.31.47.0-255,74,74,86,2974
1346,0.00144,157.240.13.0-255,74,148,86,2974
1347,0.001462,172.31.47.0-255,66,214,86,2974
1348,0.006028,172.31.47.0-255,606,820,86,2974
1349,0.00745,157.240.13.0-255,66,886,86,2974
1350,0.007763,157.240.13.0-255,278,1164,86,2974
1351,0.007784,172.31.47.0-255,66,1230,86,2974
1352,0.008503,172.31.47.0-255,130,1360,86,2974
1353,0.009772,172.31.47.0-255,236,1596,86,2974
1354,0.009797,172.31.47.0-255,537,2133,86,2974
1355,0.009984,157.240.13.0-255,230,2363,86,2974
1356,0.010041,157.240.13.0-255,140,2503,86,2974
1357,0.010306,172.31.47.0-255,66,2569,86,2974
1358,0.010364,172.31.47.0-255,97,2666,86,2974
1359,0.011199,157.240.13.0-255,66,2732,86,2974
1360,0.011542,157.240.13.0-255,110,2842,86,2974
1361,0.047752,172.31.47.0-255,66,2908,86,2974
1362,0.052198,157.240.13.0-255,66,2974,86,2974
1363,0.0,172.217.194.0-255,66,66,86,140
1364,0.024288,172.31.47.0-255,74,140,86,140
1365,0.0,31.13.82.0-255,74,74,86,746
1366,2.5e-05,172.31.47.0-255,66,140,86,746
1367,0.001925,172.31.47.0-255,606,746,86,746
1368,0.0,172.217.24.0-255,143,143,86,656
1369,1.9e-05,172.217.24.0-255,97,240,86,656
1370,6e-05,172.217.24.0-255,105,345,86,656
1371,0.000954,172.31.47.0-255,66,411,86,656
1372,0.001002,172.31.47.0-255,105,516,86,656
1373,0.007378,172.217.24.0-255,66,582,86,656
1374,0.01946,172.31.47.0-255,74,656,86,656
1375,0.0,172.31.47.0-255,74,74,86,74
1376,0.0,172.31.47.0-255,74,74,86,74
1377,0.0,74.125.24.0-255,66,66,86,2906
1378,0.041012,172.31.47.0-255,74,140,86,2906
1379,0.042445,157.240.13.0-255,74,214,86,2906
1380,0.042472,172.31.47.0-255,66,280,86,2906
1381,0.043929,172.31.47.0-255,606,886,86,2906
1382,0.045354,157.240.13.0-255,66,952,86,2906
1383,0.045736,157.240.13.0-255,278,1230,86,2906
1384,0.045746,172.31.47.0-255,66,1296,86,2906
1385,0.049247,172.31.47.0-255,130,1426,86,2906
1386,0.050634,172.31.47.0-255,236,1662,86,2906
1387,0.050661,172.31.47.0-255,535,2197,86,2906
1388,0.050747,157.240.13.0-255,230,2427,86,2906
1389,0.050819,157.240.13.0-255,140,2567,86,2906
1390,0.051275,172.31.47.0-255,66,2633,86,2906
1391,0.051348,172.31.47.0-255,97,2730,86,2906
1392,0.052067,157.240.13.0-255,66,2796,86,2906
1393,0.052383,157.240.13.0-255,110,2906,86,2906
1394,0.0,172.31.47.0-255,74,74,86,74
1395,0.0,74.125.24.0-255,66,66,86,3059
1396,0.007434,172.31.47.0-255,74,140,86,3059
1397,0.009182,157.240.13.0-255,74,214,86,3059
1398,0.009228,172.31.47.0-255,66,280,86,3059
1399,0.010966,172.31.47.0-255,606,886,86,3059
1400,0.012703,157.240.13.0-255,66,952,86,3059
1401,0.013162,157.240.13.0-255,278,1230,86,3059
1402,0.013194,172.31.47.0-255,66,1296,86,3059
1403,0.013907,172.31.47.0-255,130,1426,86,3059
1404,0.015308,172.31.47.0-255,236,1662,86,3059
1405,0.015361,172.31.47.0-255,534,2196,86,3059
1406,0.015733,157.240.13.0-255,230,2426,86,3059
1407,0.015791,157.240.13.0-255,140,2566,86,3059
1408,0.015926,172.31.47.0-255,66,2632,86,3059
1409,0.015995,172.31.47.0-255,97,2729,86,3059
1410,0.017085,157.240.13.0-255,97,2826,86,3059
1411,0.017401,157.240.13.0-255,101,2927,86,3059
1412,0.017456,172.31.47.0-255,66,2993,86,3059
1413,0.057932,157.240.13.0-255,66,3059,86,3059
1414,0.0,172.31.47.0-255,74,74,86,3062
1415,0.001448,157.240.13.0-255,74,148,86,3062
1416,0.001468,172.31.47.0-255,66,214,86,3062
1417,0.004952,172.31.47.0-255,606,820,86,3062
1418,0.006398,157.240.13.0-255,66,886,86,3062
1419,0.006742,157.240.13.0-255,278,1164,86,3062
1420,0.006753,172.31.47.0-255,66,1230,86,3062
1421,0.009587,172.31.47.0-255,130,1360,86,3062
1422,0.010833,172.31.47.0-255,236,1596,86,3062
1423,0.010858,172.31.47.0-255,537,2133,86,3062
1424,0.011092,157.240.13.0-255,230,2363,86,3062
1425,0.011149,157.240.13.0-255,140,2503,86,3062
1426,0.011645,172.31.47.0-255,66,2569,86,3062
1427,0.011724,172.31.47.0-255,97,2666,86,3062
1428,0.012278,157.240.13.0-255,66,2732,86,3062
1429,0.012318,157.240.13.0-255,97,2829,86,3062
1430,0.012657,157.240.13.0-255,101,2930,86,3062
1431,0.012705,172.31.47.0-255,66,2996,86,3062
1432,0.053866,157.240.13.0-255,66,3062,86,3062
1433,0.0,74.125.24.0-255,66,66,86,3063
1434,0.016343,172.31.47.0-255,74,140,86,3063
1435,0.017783,157.240.13.0-255,74,214,86,3063
1436,0.017814,172.31.47.0-255,66,280,86,3063
1437,0.01948,172.31.47.0-255,606,886,86,3063
1438,0.020906,157.240.13.0-255,66,952,86,3063
1439,0.021694,157.240.13.0-255,278,1230,86,3063
1440,0.021705,172.31.47.0-255,66,1296,86,3063
1441,0.032671,172.31.47.0-255,130,1426,86,3063
1442,0.034063,172.31.47.0-255,236,1662,86,3063
1443,0.034089,172.31.47.0-255,538,2200,86,3063
1444,0.034224,157.240.13.0-255,230,2430,86,3063
1445,0.0343,157.240.13.0-255,140,2570,86,3063
1446,0.034982,172.31.47.0-255,66,2636,86,3063
1447,0.035053,172.31.47.0-255,97,2733,86,3063
1448,0.035512,157.240.13.0-255,66,2799,86,3063
1449,0.035528,157.240.13.0-255,97,2896,86,3063
1450,0.035896,157.240.13.0-255,101,2997,86,3063
1451,0.03593,172.31.47.0-255,66,3063,86,3063
1452,0.0,172.31.47.0-255,74,74,86,3040
1453,0.001729,157.240.13.0-255,74,148,86,3040
1454,0.00175,172.31.47.0-255,66,214,86,3040
1455,0.005009,172.31.47.0-255,606,820,86,3040
1456,0.006721,157.240.13.0-255,66,886,86,3040
1457,0.007025,157.240.13.0-255,278,1164,86,3040
1458,0.007034,172.31.47.0-255,66,1230,86,3040
1459,0.012301,172.31.47.0-255,130,1360,86,3040
1460,0.013493,172.31.47.0-255,236,1596,86,3040
1461,0.013522,172.31.47.0-255,534,2130,86,3040
1462,0.014099,157.240.13.0-255,230,2360,86,3040
1463,0.014147,157.240.13.0-255,140,2500,86,3040
1464,0.015227,157.240.13.0-255,66,2566,86,3040
1465,0.015264,157.240.13.0-255,97,2663,86,3040
1466,0.015677,157.240.13.0-255,101,2764,86,3040
1467,0.020144,172.31.47.0-255,97,2861,86,3040
1468,0.02164,157.240.13.0-255,101,2962,86,3040
1469,0.021647,172.31.47.0-255,78,3040,86,3040
1470,0.0,172.31.47.0-255,74,74,86,74
1471,0.0,172.31.47.0-255,74,74,86,74
1472,0.0,172.31.47.0-255,74,74,86,2972
1473,0.001755,157.240.13.0-255,74,148,86,2972
1474,0.001775,172.31.47.0-255,66,214,86,2972
1475,0.003499,172.31.47.0-255,606,820,86,2972
1476,0.005231,157.240.13.0-255,66,886,86,2972
1477,0.005948,157.240.13.0-255,278,1164,86,2972
1478,0.005972,172.31.47.0-255,66,1230,86,2972
1479,0.006593,172.31.47.0-255,130,1360,86,2972
1480,0.007981,172.31.47.0-255,236,1596,86,2972
1481,0.008007,172.31.47.0-255,535,2131,86,2972
1482,0.00846,157.240.13.0-255,230,2361,86,2972
1483,0.00854,157.240.13.0-255,140,2501,86,2972
1484,0.008649,172.31.47.0-255,66,2567,86,2972
1485,0.008673,172.31.47.0-255,97,2664,86,2972
1486,0.009727,157.240.13.0-255,66,2730,86,2972
1487,0.010271,157.240.13.0-255,110,2840,86,2972
1488,0.046993,172.31.47.0-255,66,2906,86,2972
1489,0.050464,157.240.13.0-255,66,2972,86,2972
1490,0.0,172.31.47.0-255,74,74,86,2840
1491,0.001477,157.240.13.0-255,74,148,86,2840
1492,0.001491,172.31.47.0-255,66,214,86,2840
1493,0.003057,172.31.47.0-255,606,820,86,2840
1494,0.004522,157.240.13.0-255,66,886,86,2840
1495,0.00548,157.240.13.0-255,278,1164,86,2840
1496,0.005495,172.31.47.0-255,66,1230,86,2840
1497,0.006165,172.31.47.0-255,130,1360,86,2840
1498,0.007444,172.31.47.0-255,236,1596,86,2840
1499,0.00747,172.31.47.0-255,535,2131,86,2840
1500,0.008895,157.240.13.0-255,66,2197,86,2840
1501,0.009692,157.240.13.0-255,230,2427,86,2840
1502,0.009752,157.240.13.0-255,140,2567,86,2840
1503,0.010143,157.240.13.0-255,110,2677,86,2840
1504,0.012868,172.31.47.0-255,97,2774,86,2840
1505,0.056117,157.240.13.0-255,66,2840,86,2840
1506,0.0,31.13.82.0-255,74,74,86,765
1507,2.4e-05,172.31.47.0-255,66,140,86,765
1508,0.002458,172.31.47.0-255,625,765,86,765
1509,0.0,172.31.47.0-255,74,74,86,2972
1510,0.001724,157.240.13.0-255,74,148,86,2972
1511,0.00176,172.31.47.0-255,66,214,86,2972
1512,0.003214,172.31.47.0-255,606,820,86,2972
1513,0.004935,157.240.13.0-255,66,886,86,2972
1514,0.005238,157.240.13.0-255,278,1164,86,2972
