,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.009087,172.31.33.0-255,105,1931,30,2071
542,0.015329,74.125.24.0-255,66,1997,30,2071
543,0.020238,172.31.33.0-255,74,2071,30,2071
544,0.0,172.31.33.0-255,222,222,30,389
545,0.002329,157.240.7.0-255,101,323,30,389
546,0.002345,172.31.33.0-255,66,389,30,389
547,0.0,31.13.82.0-255,101,101,30,167
548,1.3e-05,172.31.33.0-255,66,167,30,167
549,0.0,172.31.33.0-255,222,222,30,222
550,0.0,157.240.7.0-255,193,193,30,520
551,2.6e-05,172.31.33.0-255,66,259,30,520
552,0.012544,172.31.33.0-255,160,419,30,520
553,0.014413,157.240.7.0-255,101,520,30,520
554,0.0,172.31.33.0-255,66,66,30,66
555,0.0,172.217.194.0-255,66,66,30,459
556,0.013846,172.31.33.0-255,222,288,30,459
557,0.017211,31.13.82.0-255,105,393,30,459
558,0.017224,172.31.33.0-255,66,459,30,459
559,0.0,172.31.33.0-255,221,221,30,388
560,0.002325,157.240.7.0-255,101,322,30,388
561,0.002338,172.31.33.0-255,66,388,30,388
562,0.0,172.217.194.0-255,147,147,30,765
563,5.1e-05,172.217.194.0-255,97,244,30,765
564,0.00022,172.31.33.0-255,66,310,30,765
565,0.004032,172.217.194.0-255,66,376,30,765
566,0.015643,172.31.33.0-255,222,598,30,765
567,0.017308,157.240.7.0-255,101,699,30,765
568,0.01732,172.31.33.0-255,66,765,30,765
569,0.0,74.125.24.0-255,66,66,30,1183
570,0.000116,74.125.24.0-255,66,132,30,1183
571,0.000728,74.125.24.0-255,141,273,30,1183
572,0.000757,74.125.24.0-255,97,370,30,1183
573,0.000874,74.125.24.0-255,105,475,30,1183
574,0.001049,172.31.33.0-255,66,541,30,1183
575,0.001079,172.31.33.0-255,105,646,30,1183
576,0.001724,74.125.24.0-255,141,787,30,1183
577,0.001765,74.125.24.0-255,97,884,30,1183
578,0.002026,172.31.33.0-255,66,950,30,1183
579,0.007653,74.125.24.0-255,66,1016,30,1183
580,0.021084,172.31.33.0-255,101,1117,30,1183
581,0.023582,74.125.24.0-255,66,1183,30,1183
582,0.0,74.125.200.0-255,66,66,30,2462
583,1.1e-05,74.125.200.0-255,66,132,30,2462
584,0.000268,74.125.200.0-255,66,198,30,2462
585,0.002544,74.125.200.0-255,146,344,30,2462
586,0.002559,74.125.200.0-255,97,441,30,2462
587,0.002633,74.125.200.0-255,105,546,30,2462
588,0.003,172.31.33.0-255,66,612,30,2462
589,0.00305,172.31.33.0-255,105,717,30,2462
590,0.009213,74.125.200.0-255,66,783,30,2462
591,0.023264,172.31.33.0-255,748,1531,30,2462
592,0.023433,172.31.33.0-255,97,1628,30,2462
593,0.025853,74.125.200.0-255,66,1694,30,2462
594,0.026335,74.125.200.0-255,66,1760,30,2462
595,0.028132,74.125.200.0-255,146,1906,30,2462
596,0.028167,74.125.200.0-255,97,2003,30,2462
597,0.028258,74.125.200.0-255,105,2108,30,2462
598,0.035263,172.31.33.0-255,66,2174,30,2462
599,0.035325,172.31.33.0-255,105,2279,30,2462
600,0.036211,74.125.200.0-255,105,2384,30,2462
601,0.036223,172.31.33.0-255,78,2462,30,2462
602,0.0,172.31.33.0-255,222,222,30,389
603,0.001818,157.240.7.0-255,101,323,30,389
604,0.001832,172.31.33.0-255,66,389,30,389
605,0.0,172.31.33.0-255,222,222,30,389
606,0.001979,157.240.7.0-255,101,323,30,389
607,0.001992,172.31.33.0-255,66,389,30,389
608,0.0,172.31.33.0-255,242,242,30,242
609,0.0,172.217.194.0-255,66,66,30,237
610,0.00738,31.13.82.0-255,105,171,30,237
611,0.007395,172.31.33.0-255,66,237,30,237
612,0.0,172.31.33.0-255,223,223,30,390
613,0.00176,157.240.7.0-255,101,324,30,390
614,0.001773,172.31.33.0-255,66,390,30,390
615,0.0,172.217.194.0-255,66,66,30,289
616,0.030937,172.31.33.0-255,223,289,30,289
617,0.0,172.31.33.0-255,222,222,30,389
618,0.002042,157.240.7.0-255,101,323,30,389
619,0.002058,172.31.33.0-255,66,389,30,389
620,0.0,31.13.82.0-255,101,101,30,167
621,1.9e-05,172.31.33.0-255,66,167,30,167
622,0.0,172.31.33.0-255,222,222,30,222
623,0.0,157.240.7.0-255,101,101,30,167
624,1.2e-05,172.31.33.0-255,66,167,30,167
625,0.0,172.31.33.0-255,105,105,30,660
626,0.000263,172.31.33.0-255,90,195,30,660
627,0.000271,172.31.33.0-255,66,261,30,660
628,0.001477,157.240.7.0-255,105,366,30,660
629,0.001492,172.31.33.0-255,54,420,30,660
630,0.001496,157.240.7.0-255,66,486,30,660
631,0.0015,172.31.33.0-255,54,540,30,660
632,0.001723,157.240.7.0-255,60,600,30,660
633,0.001737,157.240.7.0-255,60,660,30,660
634,0.0,172.31.33.0-255,222,222,30,389
635,0.002076,157.240.13.0-255,101,323,30,389
636,0.002094,172.31.33.0-255,66,389,30,389
637,0.0,172.31.33.0-255,223,223,30,390
638,0.002101,157.240.7.0-255,101,324,30,390
639,0.002114,172.31.33.0-255,66,390,30,390
640,0.0,74.125.24.0-255,66,66,30,233
641,0.020562,172.31.33.0-255,101,167,30,233
642,0.022584,74.125.24.0-255,66,233,30,233
643,0.0,172.217.160.0-255,150,150,30,978
644,2.3e-05,172.217.160.0-255,97,247,30,978
645,8.5e-05,172.217.160.0-255,105,352,30,978
646,0.00024,172.31.33.0-255,66,418,30,978
647,0.000276,172.31.33.0-255,105,523,30,978
648,0.001896,172.31.33.0-255,222,745,30,978
649,0.003695,157.240.7.0-255,101,846,30,978
650,0.00372,172.31.33.0-255,66,912,30,978
651,0.005432,172.217.160.0-255,66,978,30,978
652,0.0,172.31.33.0-255,222,222,30,389
653,0.002326,157.240.7.0-255,101,323,30,389
654,0.002349,172.31.33.0-255,66,389,30,389
655,0.0,172.31.33.0-255,223,223,30,390
656,0.002005,157.240.7.0-255,101,324,30,390
657,0.002017,172.31.33.0-255,66,390,30,390
658,0.0,172.31.33.0-255,105,105,30,599
659,5.4e-05,172.31.33.0-255,105,210,30,599
660,0.019837,172.31.33.0-255,222,432,30,599
661,0.021922,157.240.13.0-255,101,533,30,599
662,0.021935,172.31.33.0-255,66,599,30,599
663,0.0,74.125.68.0-255,150,150,30,589
664,4.4e-05,74.125.68.0-255,97,247,30,589
665,0.000122,74.125.68.0-255,105,352,30,589
666,0.001411,172.31.33.0-255,66,418,30,589
667,0.001462,172.31.33.0-255,105,523,30,589
668,0.009303,74.125.68.0-255,66,589,30,589
669,0.0,172.217.194.0-255,66,66,30,787
670,0.000118,172.217.194.0-255,66,132,30,787
671,0.000238,172.217.194.0-255,66,198,30,787
672,0.00163,172.217.194.0-255,150,348,30,787
673,0.0017,172.217.194.0-255,97,445,30,787
674,0.001703,172.217.194.0-255,105,550,30,787
675,0.003785,172.31.33.0-255,66,616,30,787
676,0.003832,172.31.33.0-255,105,721,30,787
677,0.01101,172.217.194.0-255,66,787,30,787
678,0.0,172.31.33.0-255,222,222,30,222
679,0.0,31.13.82.0-255,101,101,30,167
680,2.6e-05,172.31.33.0-255,66,167,30,167
681,0.0,74.125.24.0-255,66,66,30,1482
682,0.02527,172.31.33.0-255,598,664,30,1482
683,0.025364,172.31.33.0-255,97,761,30,1482
684,0.027794,74.125.24.0-255,66,827,30,1482
685,0.0285,74.125.24.0-255,66,893,30,1482
686,0.029485,74.125.24.0-255,150,1043,30,1482
687,0.029519,74.125.24.0-255,97,1140,30,1482
688,0.029584,74.125.24.0-255,105,1245,30,1482
689,0.030108,172.31.33.0-255,66,1311,30,1482
690,0.030137,172.31.33.0-255,105,1416,30,1482
691,0.037003,74.125.24.0-255,66,1482,30,1482
692,0.0,172.31.33.0-255,223,223,30,390
693,0.002088,157.240.7.0-255,101,324,30,390
694,0.0021,172.31.33.0-255,66,390,30,390
695,0.0,157.240.7.0-255,196,196,30,523
696,1.3e-05,172.31.33.0-255,66,262,30,523
697,0.011995,172.31.33.0-255,160,422,30,523
698,0.013768,157.240.7.0-255,101,523,30,523
699,0.0,172.31.33.0-255,222,222,30,389
700,0.002108,157.240.13.0-255,101,323,30,389
701,0.002126,172.31.33.0-255,66,389,30,389
702,0.0,172.31.33.0-255,294,294,30,461
703,0.002035,157.240.7.0-255,101,395,30,461
704,0.002048,172.31.33.0-255,66,461,30,461
705,0.0,74.125.24.0-255,66,66,30,66
706,0.0,172.31.33.0-255,74,74,30,3027
707,0.001724,157.240.7.0-255,74,148,30,3027
708,0.001754,172.31.33.0-255,66,214,30,3027
709,0.003359,172.31.33.0-255,606,820,30,3027
710,0.005156,157.240.7.0-255,66,886,30,3027
711,0.005497,157.240.7.0-255,278,1164,30,3027
712,0.005517,172.31.33.0-255,66,1230,30,3027
713,0.006099,172.31.33.0-255,130,1360,30,3027
714,0.007457,172.31.33.0-255,236,1596,30,3027
715,0.007482,172.31.33.0-255,568,2164,30,3027
716,0.0079,157.240.7.0-255,230,2394,30,3027
717,0.007949,157.240.7.0-255,140,2534,30,3027
718,0.008899,172.31.33.0-255,66,2600,30,3027
719,0.009002,172.31.33.0-255,97,2697,30,3027
720,0.009183,157.240.7.0-255,66,2763,30,3027
721,0.009223,157.240.7.0-255,97,2860,30,3027
722,0.009532,157.240.7.0-255,101,2961,30,3027
723,0.00961,172.31.33.0-255,66,3027,30,3027
724,0.0,172.31.33.0-255,105,105,30,552
725,4.9e-05,172.31.33.0-255,105,210,30,552
726,0.001763,69.171.250.0-255,105,315,30,552
727,0.001776,172.31.33.0-255,66,381,30,552
728,0.001801,157.240.7.0-255,105,486,30,552
729,0.001804,172.31.33.0-255,66,552,30,552
730,0.0,172.31.33.0-255,271,271,30,438
731,0.002407,157.240.13.0-255,101,372,30,438
732,0.002429,172.31.33.0-255,66,438,30,438
733,0.0,172.217.194.0-255,66,66,30,822
734,0.00197,172.217.194.0-255,150,216,30,822
735,0.002018,172.217.194.0-255,97,313,30,822
736,0.00206,172.217.194.0-255,105,418,30,822
737,0.002308,172.31.33.0-255,66,484,30,822
738,0.002354,172.31.33.0-255,105,589,30,822
739,0.00893,172.217.194.0-255,66,655,30,822
740,0.020744,172.31.33.0-255,101,756,30,822
741,0.022723,172.217.194.0-255,66,822,30,822
742,0.0,74.125.24.0-255,66,66,30,1222
743,0.001675,74.125.24.0-255,144,210,30,1222
744,0.001715,74.125.24.0-255,97,307,30,1222
745,0.001784,74.125.24.0-255,105,412,30,1222
746,0.007776,172.31.33.0-255,66,478,30,1222
747,0.007822,172.31.33.0-255,105,583,30,1222
748,0.008921,74.125.24.0-255,105,688,30,1222
749,0.008936,172.31.33.0-255,78,766,30,1222
750,0.013859,74.125.24.0-255,66,832,30,1222
751,0.019691,172.31.33.0-255,223,1055,30,1222
752,0.022033,157.240.13.0-255,101,1156,30,1222
753,0.022049,172.31.33.0-255,66,1222,30,1222
754,0.0,172.31.33.0-255,221,221,30,221
755,0.0,172.217.194.0-255,66,66,30,66
756,0.0,172.31.33.0-255,105,105,30,665
757,0.001488,157.240.7.0-255,105,210,30,665
758,0.001501,172.31.33.0-255,66,276,30,665
759,0.023916,172.31.33.0-255,222,498,30,665
760,0.025658,157.240.7.0-255,101,599,30,665
761,0.025673,172.31.33.0-255,66,665,30,665
762,0.0,31.13.82.0-255,101,101,30,167
763,1.9e-05,172.31.33.0-255,66,167,30,167
764,0.0,172.31.33.0-255,222,222,30,222
765,0.0,172.31.33.0-255,222,222,30,389
766,0.002341,157.240.13.0-255,101,323,30,389
767,0.002359,172.31.33.0-255,66,389,30,389
768,0.0,172.31.33.0-255,813,813,30,3850
769,4.2e-05,172.31.33.0-255,157,970,30,3850
770,0.000129,172.31.33.0-255,515,1485,30,3850
771,0.002551,74.125.68.0-255,66,1551,30,3850
772,0.002563,74.125.68.0-255,66,1617,30,3850
773,0.002659,74.125.68.0-255,66,1683,30,3850
774,0.006458,74.125.68.0-255,150,1833,30,3850
775,0.006606,74.125.68.0-255,97,1930,30,3850
776,0.006692,172.31.33.0-255,66,1996,30,3850
777,0.006704,74.125.68.0-255,105,2101,30,3850
778,0.006832,172.31.33.0-255,105,2206,30,3850
779,0.011081,172.31.33.0-255,725,2931,30,3850
780,0.0112,172.31.33.0-255,97,3028,30,3850
781,0.013671,74.125.68.0-255,66,3094,30,3850
782,0.016681,74.125.68.0-255,150,3244,30,3850
783,0.016709,74.125.68.0-255,97,3341,30,3850
784,0.016775,74.125.68.0-255,105,3446,30,3850
785,0.017082,172.31.33.0-255,66,3512,30,3850
786,0.017127,172.31.33.0-255,105,3617,30,3850
787,0.02308,172.31.33.0-255,101,3718,30,3850
788,0.025,74.125.68.0-255,66,3784,30,3850
789,0.025614,74.125.68.0-255,66,3850,30,3850
790,0.0,172.31.33.0-255,222,222,30,222
791,0.0,172.31.33.0-255,221,221,30,221
792,0.0,172.31.33.0-255,221,221,30,221
793,0.0,172.31.33.0-255,222,222,30,389
794,0.002083,157.240.7.0-255,101,323,30,389
795,0.002096,172.31.33.0-255,66,389,30,389
796,0.0,172.31.33.0-255,221,221,30,388
797,0.001769,157.240.7.0-255,101,322,30,388
798,0.001779,172.31.33.0-255,66,388,30,388
799,0.0,74.125.68.0-255,138,138,30,2103
800,4.4e-05,74.125.68.0-255,97,235,30,2103
801,7.9e-05,74.125.68.0-255,105,340,30,2103
802,0.002665,172.31.33.0-255,66,406,30,2103
803,0.002691,172.31.33.0-255,105,511,30,2103
804,0.009553,74.125.68.0-255,66,577,30,2103
805,0.017028,172.31.33.0-255,720,1297,30,2103
806,0.017122,172.31.33.0-255,97,1394,30,2103
807,0.019008,74.125.68.0-255,66,1460,30,2103
808,0.019358,74.125.68.0-255,66,1526,30,2103
809,0.020535,74.125.68.0-255,138,1664,30,2103
810,0.020576,74.125.68.0-255,97,1761,30,2103
811,0.020643,74.125.68.0-255,105,1866,30,2103
812,0.020818,172.31.33.0-255,66,1932,30,2103
813,0.020841,172.31.33.0-255,105,2037,30,2103
814,0.028562,74.125.68.0-255,66,2103,30,2103
815,0.0,172.217.194.0-255,66,66,30,288
816,0.035926,172.31.33.0-255,222,288,30,288
817,0.0,172.31.33.0-255,130,130,30,3573
818,0.002371,172.217.194.0-255,630,760,30,3573
819,0.02098,172.31.33.0-255,222,982,30,3573
820,0.02136,172.31.33.0-255,236,1218,30,3573
821,0.021387,172.31.33.0-255,914,2132,30,3573
822,0.021942,172.31.33.0-255,97,2229,30,3573
823,0.021986,172.31.33.0-255,97,2326,30,3573
824,0.02308,157.240.7.0-255,101,2427,30,3573
825,0.023095,172.31.33.0-255,66,2493,30,3573
826,0.023377,172.217.194.0-255,97,2590,30,3573
827,0.023953,172.217.194.0-255,66,2656,30,3573
828,0.024866,172.217.194.0-255,478,3134,30,3573
829,0.024897,172.217.194.0-255,97,3231,30,3573
830,0.024926,172.217.194.0-255,105,3336,30,3573
831,0.028037,172.31.33.0-255,66,3402,30,3573
832,0.028071,172.31.33.0-255,105,3507,30,3573
833,0.034711,172.217.194.0-255,66,3573,30,3573
834,0.0,172.31.33.0-255,222,222,30,222
835,0.0,74.125.200.0-255,66,66,30,455
836,0.01955,172.31.33.0-255,222,288,30,455
837,0.021371,157.240.7.0-255,101,389,30,455
838,0.021384,172.31.33.0-255,66,455,30,455
839,0.0,74.125.68.0-255,66,66,30,732
840,0.021301,172.31.33.0-255,105,171,30,732
841,0.02336,157.240.7.0-255,105,276,30,732
842,0.023377,172.31.33.0-255,66,342,30,732
843,0.024255,172.31.33.0-255,223,565,30,732
844,0.026647,157.240.13.0-255,101,666,30,732
845,0.026676,172.31.33.0-255,66,732,30,732
846,0.0,172.31.33.0-255,222,222,30,222
847,0.0,157.240.7.0-255,101,101,30,167
848,1e-05,172.31.33.0-255,66,167,30,167
849,0.0,31.13.82.0-255,101,101,30,167
850,1.2e-05,172.31.33.0-255,66,167,30,167
851,0.0,157.240.7.0-255,101,101,30,167
852,1e-05,172.31.33.0-255,66,167,30,167
853,0.0,31.13.82.0-255,101,101,30,167
854,1.9e-05,172.31.33.0-255,66,167,30,167
855,0.0,172.31.33.0-255,221,221,30,221
856,0.0,172.31.33.0-255,222,222,30,498
857,0.011932,172.31.33.0-255,105,327,30,498
858,0.013796,157.240.7.0-255,105,432,30,498
859,0.013811,172.31.33.0-255,66,498,30,498
860,0.0,157.240.7.0-255,209,209,30,536
861,1.3e-05,172.31.33.0-255,66,275,30,536
862,0.010969,172.31.33.0-255,160,435,30,536
863,0.013299,157.240.7.0-255,101,536,30,536
864,0.0,172.217.194.0-255,66,66,30,454
865,0.02505,172.31.33.0-255,221,287,30,454
866,0.027049,157.240.7.0-255,101,388,30,454
867,0.027061,172.31.33.0-255,66,454,30,454
868,0.0,157.240.7.0-255,193,193,30,520
869,2.7e-05,172.31.33.0-255,66,259,30,520
870,0.013683,172.31.33.0-255,160,419,30,520
871,0.016035,157.240.7.0-255,101,520,30,520
872,0.0,172.217.160.0-255,66,66,30,66
873,0.0,172.31.33.0-255,222,222,30,222
874,0.0,172.217.194.0-255,66,66,30,949
875,0.001944,172.217.194.0-255,150,216,30,949
876,0.002176,172.217.194.0-255,97,313,30,949
877,0.002249,172.217.194.0-255,105,418,30,949
878,0.002386,172.31.33.0-255,66,484,30,949
879,0.002439,172.31.33.0-255,105,589,30,949
880,0.008935,172.217.194.0-255,66,655,30,949
881,0.034951,172.31.33.0-255,294,949,30,949
882,0.0,31.13.82.0-255,101,101,30,167
883,2.7e-05,172.31.33.0-255,66,167,30,167
884,0.0,74.125.200.0-255,66,66,30,237
885,0.000693,31.13.82.0-255,105,171,30,237
886,0.0007,172.31.33.0-255,66,237,30,237
887,0.0,31.13.82.0-255,101,101,30,167
888,1.9e-05,172.31.33.0-255,66,167,30,167
889,0.0,172.217.160.0-255,150,150,30,1693
890,6.4e-05,172.217.160.0-255,97,247,30,1693
891,9.5e-05,172.217.160.0-255,105,352,30,1693
892,0.005676,172.217.160.0-255,66,418,30,1693
893,0.005894,172.217.160.0-255,105,523,30,1693
894,0.005908,172.31.33.0-255,78,601,30,1693
895,0.00809,172.31.33.0-255,105,706,30,1693
896,0.00978,172.31.33.0-255,591,1297,30,1693
897,0.009864,172.31.33.0-255,97,1394,30,1693
898,0.011431,172.217.160.0-255,66,1460,30,1693
899,0.015654,172.217.160.0-255,66,1526,30,1693
900,0.020389,172.31.33.0-255,101,1627,30,1693
901,0.022008,172.217.160.0-255,66,1693,30,1693
902,0.0,172.31.33.0-255,105,105,30,660
903,0.000248,172.31.33.0-255,90,195,30,660
904,0.000256,172.31.33.0-255,66,261,30,660
905,0.002046,157.240.7.0-255,105,366,30,660
906,0.002092,172.31.33.0-255,54,420,30,660
907,0.002097,157.240.7.0-255,66,486,30,660
908,0.002103,172.31.33.0-255,54,540,30,660
909,0.002251,157.240.7.0-255,60,600,30,660
910,0.002253,157.240.7.0-255,60,660,30,660
911,0.0,172.31.33.0-255,222,222,30,389
912,0.001707,157.240.7.0-255,101,323,30,389
913,0.001725,172.31.33.0-255,66,389,30,389
914,0.0,157.240.7.0-255,195,195,30,522
915,3e-05,172.31.33.0-255,66,261,30,522
916,0.012466,172.31.33.0-255,160,421,30,522
917,0.014181,157.240.7.0-255,101,522,30,522
918,0.0,31.13.82.0-255,101,101,30,167
919,1.4e-05,172.31.33.0-255,66,167,30,167
920,0.0,172.31.33.0-255,222,222,30,389
921,0.002033,157.240.7.0-255,101,323,30,389
922,0.002047,172.31.33.0-255,66,389,30,389
923,0.0,172.31.33.0-255,222,222,30,389
924,0.00182,157.240.13.0-255,101,323,30,389
925,0.001831,172.31.33.0-255,66,389,30,389
926,0.0,172.31.33.0-255,221,221,30,221
927,0.0,172.31.33.0-255,223,223,30,390
928,0.002055,157.240.7.0-255,101,324,30,390
929,0.00207,172.31.33.0-255,66,390,30,390
930,0.0,172.31.33.0-255,222,222,30,222
931,0.0,172.31.33.0-255,476,476,30,5044
932,3.4e-05,172.31.33.0-255,907,1383,30,5044
933,0.000116,172.31.33.0-255,666,2049,30,5044
934,0.002272,74.125.24.0-255,66,2115,30,5044
935,0.002286,74.125.24.0-255,66,2181,30,5044
936,0.002341,74.125.24.0-255,66,2247,30,5044
937,0.008235,74.125.24.0-255,143,2390,30,5044
938,0.008254,74.125.24.0-255,294,2684,30,5044
939,0.008259,74.125.24.0-255,350,3034,30,5044
940,0.008299,74.125.24.0-255,105,3139,30,5044
941,0.008651,172.31.33.0-255,66,3205,30,5044
942,0.008695,172.31.33.0-255,105,3310,30,5044
943,0.016369,74.125.24.0-255,66,3376,30,5044
944,0.037009,172.31.33.0-255,797,4173,30,5044
945,0.037035,172.31.33.0-255,174,4347,30,5044
946,0.03711,172.31.33.0-255,499,4846,30,5044
947,0.039235,74.125.24.0-255,66,4912,30,5044
948,0.039246,74.125.24.0-255,66,4978,30,5044
949,0.039355,74.125.24.0-255,66,5044,30,5044
950,0.0,172.31.33.0-255,221,221,30,221
951,0.0,157.240.7.0-255,209,209,30,536
952,2.3e-05,172.31.33.0-255,66,275,30,536
953,0.012046,172.31.33.0-255,160,435,30,536
954,0.014057,157.240.7.0-255,101,536,30,536
955,0.0,172.31.33.0-255,222,222,30,222
956,0.0,172.31.33.0-255,222,222,30,389
957,0.002059,157.240.13.0-255,101,323,30,389
958,0.002072,172.31.33.0-255,66,389,30,389
959,0.0,74.125.130.0-255,66,66,30,66
960,0.0,31.13.82.0-255,101,101,30,167
961,1.8e-05,172.31.33.0-255,66,167,30,167
962,0.0,172.31.33.0-255,1017,1017,30,3988
963,3.1e-05,172.31.33.0-255,165,1182,30,3988
964,0.000116,172.31.33.0-255,507,1689,30,3988
965,0.001975,172.217.194.0-255,66,1755,30,3988
966,0.002005,172.217.194.0-255,66,1821,30,3988
967,0.00207,172.217.194.0-255,66,1887,30,3988
968,0.004751,172.217.194.0-255,150,2037,30,3988
969,0.004804,172.217.194.0-255,97,2134,30,3988
970,0.004807,172.217.194.0-255,105,2239,30,3988
971,0.00514,172.31.33.0-255,66,2305,30,3988
972,0.00518,172.31.33.0-255,105,2410,30,3988
973,0.011617,172.217.194.0-255,66,2476,30,3988
974,0.020297,172.31.33.0-255,694,3170,30,3988
975,0.020432,172.31.33.0-255,97,3267,30,3988
976,0.022268,172.217.194.0-255,66,3333,30,3988
977,0.022635,172.217.194.0-255,66,3399,30,3988
978,0.023983,172.217.194.0-255,150,3549,30,3988
979,0.024013,172.217.194.0-255,97,3646,30,3988
980,0.024045,172.217.194.0-255,105,3751,30,3988
981,0.024204,172.31.33.0-255,66,3817,30,3988
982,0.024233,172.31.33.0-255,105,3922,30,3988
983,0.030617,172.217.194.0-255,66,3988,30,3988
984,0.0,172.31.33.0-255,130,130,30,3438
985,0.002744,74.125.130.0-255,630,760,30,3438
986,0.003542,172.31.33.0-255,236,996,30,3438
987,0.003568,172.31.33.0-255,809,1805,30,3438
988,0.004619,172.31.33.0-255,97,1902,30,3438
989,0.004678,172.31.33.0-255,97,1999,30,3438
990,0.005861,74.125.130.0-255,66,2065,30,3438
991,0.005871,74.125.130.0-255,97,2162,30,3438
992,0.006987,74.125.130.0-255,66,2228,30,3438
993,0.007572,74.125.130.0-255,478,2706,30,3438
994,0.007596,74.125.130.0-255,97,2803,30,3438
995,0.007672,74.125.130.0-255,105,2908,30,3438
996,0.010007,172.31.33.0-255,66,2974,30,3438
997,0.010101,172.31.33.0-255,105,3079,30,3438
998,0.016599,74.125.130.0-255,66,3145,30,3438
999,0.01701,172.31.33.0-255,293,3438,30,3438
1000,0.0,74.125.24.0-255,66,66,30,288
1001,0.027664,172.31.33.0-255,222,288,30,288
1002,0.0,172.31.33.0-255,66,66,30,1035
1003,3.6e-05,172.31.33.0-255,105,171,30,1035
1004,0.00207,172.217.194.0-255,66,237,30,1035
1005,0.003566,172.217.194.0-255,138,375,30,1035
1006,0.003623,172.217.194.0-255,97,472,30,1035
1007,0.003684,172.217.194.0-255,105,577,30,1035
1008,0.004062,172.31.33.0-255,66,643,30,1035
1009,0.004106,172.31.33.0-255,105,748,30,1035
1010,0.01055,172.217.194.0-255,66,814,30,1035
1011,0.038868,172.31.33.0-255,221,1035,30,1035
1012,0.0,74.125.24.0-255,66,66,30,288
1013,0.019236,172.31.33.0-255,222,288,30,288
1014,0.0,172.31.33.0-255,105,105,30,552
1015,4.1e-05,172.31.33.0-255,105,210,30,552
1016,0.001791,157.240.7.0-255,105,315,30,552
1017,0.001814,172.31.33.0-255,66,381,30,552
1018,0.002079,157.240.7.0-255,105,486,30,552
1019,0.002086,172.31.33.0-255,66,552,30,552
1020,0.0,172.31.33.0-255,222,222,30,389
1021,0.002389,157.240.7.0-255,101,323,30,389
1022,0.002403,172.31.33.0-255,66,389,30,389
1023,0.0,172.217.194.0-255,66,66,30,454
1024,0.025299,172.31.33.0-255,221,287,30,454
1025,0.027336,157.240.7.0-255,101,388,30,454
1026,0.027348,172.31.33.0-255,66,454,30,454
1027,0.0,172.31.33.0-255,222,222,30,222
1028,0.0,157.240.7.0-255,198,198,30,525
1029,1.2e-05,172.31.33.0-255,66,264,30,525
1030,0.011732,172.31.33.0-255,160,424,30,525
1031,0.013486,157.240.7.0-255,101,525,30,525
1032,0.0,31.13.82.0-255,101,101,30,167
1033,1.3e-05,172.31.33.0-255,66,167,30,167
1034,0.0,172.31.33.0-255,222,222,30,222
1035,0.0,172.31.33.0-255,66,66,30,66
1036,0.0,74.125.24.0-255,66,66,30,454
1037,0.028157,172.31.33.0-255,221,287,30,454
1038,0.03056,157.240.13.0-255,101,388,30,454
1039,0.030577,172.31.33.0-255,66,454,30,454
1040,0.0,74.125.24.0-255,150,150,30,2285
1041,5e-05,74.125.24.0-255,97,247,30,2285
1042,6.8e-05,74.125.24.0-255,105,352,30,2285
1043,0.000381,172.31.33.0-255,66,418,30,2285
1044,0.000433,172.31.33.0-255,105,523,30,2285
1045,0.007653,74.125.24.0-255,66,589,30,2285
1046,0.007868,172.31.33.0-255,695,1284,30,2285
1047,0.008023,172.31.33.0-255,97,1381,30,2285
1048,0.010164,74.125.24.0-255,66,1447,30,2285
1049,0.011374,74.125.24.0-255,66,1513,30,2285
1050,0.012519,74.125.24.0-255,150,1663,30,2285
1051,0.012544,74.125.24.0-255,97,1760,30,2285
1052,0.012605,74.125.24.0-255,105,1865,30,2285
1053,0.019846,172.31.33.0-255,66,1931,30,2285
1054,0.019899,172.31.33.0-255,105,2036,30,2285
1055,0.021256,74.125.24.0-255,105,2141,30,2285
1056,0.021267,172.31.33.0-255,78,2219,30,2285
1057,0.027649,74.125.24.0-255,66,2285,30,2285
1058,0.0,172.31.33.0-255,271,271,30,271
1059,0.0,172.31.33.0-255,223,223,30,223
1060,0.0,172.31.33.0-255,222,222,30,389
1061,0.00247,157.240.13.0-255,101,323,30,389
1062,0.002482,172.31.33.0-255,66,389,30,389
1063,0.0,172.217.194.0-255,150,150,30,2200
1064,2e-05,172.217.194.0-255,97,247,30,2200
1065,9.6e-05,172.217.194.0-255,105,352,30,2200
1066,0.001599,172.31.33.0-255,66,418,30,2200
1067,0.001636,172.31.33.0-255,105,523,30,2200
1068,0.005092,172.31.33.0-255,704,1227,30,2200
1069,0.005205,172.31.33.0-255,97,1324,30,2200
1070,0.007569,172.217.194.0-255,66,1390,30,2200
1071,0.010592,172.217.194.0-255,150,1540,30,2200
1072,0.010635,172.217.194.0-255,97,1637,30,2200
1073,0.010659,172.217.194.0-255,105,1742,30,2200
1074,0.010907,172.31.33.0-255,66,1808,30,2200
1075,0.010939,172.31.33.0-255,105,1913,30,2200
1076,0.018012,172.217.194.0-255,66,1979,30,2200
1077,0.036506,172.31.33.0-255,221,2200,30,2200
1078,0.0,157.240.7.0-255,197,197,30,524
1079,2.3e-05,172.31.33.0-255,66,263,30,524
