,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.00492,172.31.46.0-255,66,1230,54,2811
1088,0.007847,172.31.46.0-255,130,1360,54,2811
1089,0.010074,157.240.13.0-255,230,1590,54,2811
1090,0.010106,157.240.13.0-255,140,1730,54,2811
1091,0.010738,172.31.46.0-255,236,1966,54,2811
1092,0.010799,172.31.46.0-255,572,2538,54,2811
1093,0.011892,172.31.46.0-255,97,2635,54,2811
1094,0.012259,157.240.13.0-255,66,2701,54,2811
1095,0.012865,157.240.13.0-255,110,2811,54,2811
1096,0.0,157.240.13.0-255,66,66,54,66
1097,0.0,157.240.13.0-255,66,66,54,66
1098,0.0,157.240.13.0-255,66,66,54,66
1099,0.0,157.240.13.0-255,66,66,54,66
1100,0.0,157.240.13.0-255,66,66,54,66
1101,0.0,172.31.46.0-255,66,66,54,132
1102,0.002619,157.240.13.0-255,66,132,54,132
1103,0.0,31.13.82.0-255,74,74,54,746
1104,2.1e-05,172.31.46.0-255,66,140,54,746
1105,0.001817,172.31.46.0-255,606,746,54,746
1106,0.0,157.240.13.0-255,66,66,54,66
1107,0.0,157.240.13.0-255,66,66,54,66
1108,0.0,31.13.82.0-255,74,74,54,746
1109,2.6e-05,172.31.46.0-255,66,140,54,746
1110,0.002347,172.31.46.0-255,606,746,54,746
1111,0.0,31.13.82.0-255,74,74,54,746
1112,3.1e-05,172.31.46.0-255,66,140,54,746
1113,0.002288,172.31.46.0-255,606,746,54,746
1114,0.0,31.13.82.0-255,74,74,54,746
1115,3.3e-05,172.31.46.0-255,66,140,54,746
1116,0.001799,172.31.46.0-255,606,746,54,746
