,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.00793,172.31.40.0-255,97,2697,65,3093
521,0.008679,157.240.7.0-255,66,2763,65,3093
522,0.008703,157.240.7.0-255,97,2860,65,3093
523,0.009035,157.240.7.0-255,101,2961,65,3093
524,0.009172,172.31.40.0-255,66,3027,65,3093
525,0.050108,157.240.7.0-255,66,3093,65,3093
526,0.0,172.217.194.0-255,66,66,65,4685
527,9e-06,172.217.194.0-255,66,132,65,4685
528,0.007067,172.217.194.0-255,144,276,65,4685
529,0.007079,172.217.194.0-255,212,488,65,4685
530,0.00713,172.217.194.0-255,285,773,65,4685
531,0.007168,172.217.194.0-255,105,878,65,4685
532,0.007424,172.31.40.0-255,66,944,65,4685
533,0.007465,172.31.40.0-255,105,1049,65,4685
534,0.013207,172.217.194.0-255,66,1115,65,4685
535,0.050436,172.31.40.0-255,771,1886,65,4685
536,0.050466,172.31.40.0-255,213,2099,65,4685
537,0.05086,172.31.40.0-255,460,2559,65,4685
538,0.052769,172.217.194.0-255,66,2625,65,4685
539,0.05278,172.217.194.0-255,66,2691,65,4685
540,0.053178,172.217.194.0-255,66,2757,65,4685
541,0.055108,172.217.194.0-255,145,2902,65,4685
542,0.055163,172.217.194.0-255,97,2999,65,4685
543,0.055178,172.217.194.0-255,105,3104,65,4685
544,0.05839,172.31.40.0-255,66,3170,65,4685
545,0.058723,172.31.40.0-255,663,3833,65,4685
546,0.058802,172.31.40.0-255,105,3938,65,4685
547,0.058878,172.31.40.0-255,97,4035,65,4685
548,0.061368,172.217.194.0-255,66,4101,65,4685
549,0.062708,172.217.194.0-255,145,4246,65,4685
550,0.062729,172.217.194.0-255,97,4343,65,4685
551,0.06279,172.217.194.0-255,105,4448,65,4685
552,0.063026,172.31.40.0-255,66,4514,65,4685
553,0.063065,172.31.40.0-255,105,4619,65,4685
554,0.069208,172.217.194.0-255,66,4685,65,4685
555,0.0,172.31.40.0-255,74,74,65,3092
556,0.001839,157.240.7.0-255,74,148,65,3092
557,0.001859,172.31.40.0-255,66,214,65,3092
558,0.00343,172.31.40.0-255,606,820,65,3092
559,0.005247,157.240.7.0-255,66,886,65,3092
560,0.005587,157.240.7.0-255,278,1164,65,3092
561,0.005596,172.31.40.0-255,66,1230,65,3092
562,0.006096,172.31.40.0-255,130,1360,65,3092
563,0.007261,172.31.40.0-255,236,1596,65,3092
564,0.00729,172.31.40.0-255,567,2163,65,3092
565,0.00803,157.240.7.0-255,230,2393,65,3092
566,0.008078,157.240.7.0-255,140,2533,65,3092
567,0.008138,172.31.40.0-255,66,2599,65,3092
568,0.008171,172.31.40.0-255,97,2696,65,3092
569,0.009113,157.240.7.0-255,66,2762,65,3092
570,0.009155,157.240.7.0-255,97,2859,65,3092
571,0.009535,157.240.7.0-255,101,2960,65,3092
572,0.009577,172.31.40.0-255,66,3026,65,3092
573,0.050781,157.240.7.0-255,66,3092,65,3092
574,0.0,172.31.40.0-255,74,74,65,3095
575,0.002155,157.240.7.0-255,74,148,65,3095
576,0.002173,172.31.40.0-255,66,214,65,3095
577,0.003586,172.31.40.0-255,606,820,65,3095
578,0.005746,157.240.7.0-255,66,886,65,3095
579,0.006213,157.240.7.0-255,278,1164,65,3095
580,0.006223,172.31.40.0-255,66,1230,65,3095
581,0.006772,172.31.40.0-255,130,1360,65,3095
582,0.008598,172.31.40.0-255,236,1596,65,3095
583,0.008627,172.31.40.0-255,570,2166,65,3095
584,0.009508,157.240.7.0-255,230,2396,65,3095
585,0.009577,157.240.7.0-255,140,2536,65,3095
586,0.009625,172.31.40.0-255,66,2602,65,3095
587,0.009655,172.31.40.0-255,97,2699,65,3095
588,0.010754,157.240.7.0-255,66,2765,65,3095
589,0.010786,157.240.7.0-255,97,2862,65,3095
590,0.011149,157.240.7.0-255,101,2963,65,3095
591,0.011181,172.31.40.0-255,66,3029,65,3095
592,0.052494,157.240.7.0-255,66,3095,65,3095
593,0.0,74.125.68.0-255,66,66,65,1598
594,0.000473,172.31.40.0-255,647,713,65,1598
595,0.0006,172.31.40.0-255,97,810,65,1598
596,0.002776,74.125.68.0-255,66,876,65,1598
597,0.002857,74.125.68.0-255,66,942,65,1598
598,0.004408,74.125.68.0-255,143,1085,65,1598
599,0.004528,74.125.68.0-255,97,1182,65,1598
600,0.00461,74.125.68.0-255,105,1287,65,1598
601,0.004814,172.31.40.0-255,66,1353,65,1598
602,0.004857,172.31.40.0-255,105,1458,65,1598
603,0.010973,74.125.68.0-255,66,1524,65,1598
604,0.042885,172.31.40.0-255,74,1598,65,1598
605,0.0,74.125.68.0-255,66,66,65,3093
606,0.022037,172.31.40.0-255,74,140,65,3093
607,0.023475,157.240.7.0-255,74,214,65,3093
608,0.023491,172.31.40.0-255,66,280,65,3093
609,0.025038,172.31.40.0-255,606,886,65,3093
610,0.026507,157.240.7.0-255,66,952,65,3093
611,0.026785,157.240.7.0-255,278,1230,65,3093
612,0.026795,172.31.40.0-255,66,1296,65,3093
613,0.027438,172.31.40.0-255,130,1426,65,3093
614,0.028938,157.240.7.0-255,230,1656,65,3093
615,0.029002,157.240.7.0-255,140,1796,65,3093
616,0.029316,172.31.40.0-255,66,1862,65,3093
617,0.029524,172.31.40.0-255,236,2098,65,3093
618,0.029554,172.31.40.0-255,568,2666,65,3093
619,0.030145,172.31.40.0-255,97,2763,65,3093
620,0.030976,157.240.7.0-255,66,2829,65,3093
621,0.030984,157.240.7.0-255,97,2926,65,3093
622,0.031305,157.240.7.0-255,101,3027,65,3093
623,0.031334,172.31.40.0-255,66,3093,65,3093
624,0.0,157.240.7.0-255,74,74,65,2952
625,1.7e-05,172.31.40.0-255,66,140,65,2952
626,0.005453,172.31.40.0-255,606,746,65,2952
627,0.007293,157.240.7.0-255,66,812,65,2952
628,0.008024,157.240.7.0-255,278,1090,65,2952
629,0.008035,172.31.40.0-255,66,1156,65,2952
630,0.008742,172.31.40.0-255,130,1286,65,2952
631,0.010151,172.31.40.0-255,236,1522,65,2952
632,0.010182,172.31.40.0-255,567,2089,65,2952
633,0.010664,157.240.7.0-255,230,2319,65,2952
634,0.01069,157.240.7.0-255,140,2459,65,2952
635,0.0114,172.31.40.0-255,66,2525,65,2952
636,0.011434,172.31.40.0-255,97,2622,65,2952
637,0.012028,157.240.7.0-255,97,2719,65,2952
638,0.012342,157.240.7.0-255,101,2820,65,2952
639,0.012518,172.31.40.0-255,66,2886,65,2952
640,0.054076,157.240.7.0-255,66,2952,65,2952
641,0.0,172.31.40.0-255,74,74,65,3093
642,0.001437,157.240.13.0-255,74,148,65,3093
643,0.001454,172.31.40.0-255,66,214,65,3093
644,0.003097,172.31.40.0-255,606,820,65,3093
645,0.004538,157.240.13.0-255,66,886,65,3093
646,0.004833,157.240.13.0-255,278,1164,65,3093
647,0.004842,172.31.40.0-255,66,1230,65,3093
648,0.005509,172.31.40.0-255,130,1360,65,3093
649,0.007017,157.240.13.0-255,230,1590,65,3093
650,0.00706,157.240.13.0-255,140,1730,65,3093
651,0.007337,172.31.40.0-255,66,1796,65,3093
652,0.007536,172.31.40.0-255,236,2032,65,3093
653,0.007559,172.31.40.0-255,568,2600,65,3093
654,0.00812,172.31.40.0-255,97,2697,65,3093
655,0.008983,157.240.13.0-255,66,2763,65,3093
656,0.009005,157.240.13.0-255,97,2860,65,3093
657,0.009279,157.240.13.0-255,101,2961,65,3093
658,0.009403,172.31.40.0-255,66,3027,65,3093
659,0.050589,157.240.13.0-255,66,3093,65,3093
660,0.0,172.31.40.0-255,74,74,65,3004
661,0.001716,157.240.7.0-255,74,148,65,3004
662,0.001735,172.31.40.0-255,66,214,65,3004
663,0.003486,172.31.40.0-255,606,820,65,3004
664,0.005184,157.240.7.0-255,66,886,65,3004
665,0.005508,157.240.7.0-255,278,1164,65,3004
666,0.005519,172.31.40.0-255,66,1230,65,3004
667,0.006045,172.31.40.0-255,130,1360,65,3004
668,0.007209,172.31.40.0-255,236,1596,65,3004
669,0.007237,172.31.40.0-255,567,2163,65,3004
670,0.007837,157.240.7.0-255,230,2393,65,3004
671,0.007886,157.240.7.0-255,140,2533,65,3004
672,0.008836,172.31.40.0-255,66,2599,65,3004
673,0.008909,172.31.40.0-255,97,2696,65,3004
674,0.008927,157.240.7.0-255,66,2762,65,3004
675,0.00922,157.240.7.0-255,110,2872,65,3004
676,0.046522,172.31.40.0-255,66,2938,65,3004
677,0.051283,157.240.7.0-255,66,3004,65,3004
678,0.0,172.31.40.0-255,74,74,65,2938
679,0.001748,157.240.13.0-255,74,148,65,2938
680,0.001779,172.31.40.0-255,66,214,65,2938
681,0.003734,172.31.40.0-255,606,820,65,2938
682,0.005467,157.240.13.0-255,66,886,65,2938
683,0.006151,157.240.13.0-255,278,1164,65,2938
684,0.006159,172.31.40.0-255,66,1230,65,2938
685,0.01509,172.31.40.0-255,130,1360,65,2938
686,0.016937,157.240.13.0-255,230,1590,65,2938
687,0.016968,172.31.40.0-255,236,1826,65,2938
688,0.016986,157.240.13.0-255,140,1966,65,2938
689,0.017002,172.31.40.0-255,567,2533,65,2938
690,0.017678,172.31.40.0-255,97,2630,65,2938
691,0.018803,157.240.13.0-255,66,2696,65,2938
692,0.019171,157.240.13.0-255,110,2806,65,2938
693,0.055316,172.31.40.0-255,66,2872,65,2938
694,0.059414,157.240.13.0-255,66,2938,65,2938
695,0.0,157.240.13.0-255,74,74,65,3018
696,2e-05,172.31.40.0-255,66,140,65,3018
697,0.008774,172.31.40.0-255,606,746,65,3018
698,0.01022,157.240.13.0-255,66,812,65,3018
699,0.010519,157.240.13.0-255,278,1090,65,3018
700,0.01053,172.31.40.0-255,66,1156,65,3018
701,0.011952,172.31.40.0-255,130,1286,65,3018
702,0.013456,157.240.13.0-255,230,1516,65,3018
703,0.013499,157.240.13.0-255,140,1656,65,3018
704,0.016111,172.31.40.0-255,66,1722,65,3018
705,0.019316,172.31.40.0-255,236,1958,65,3018
706,0.01936,172.31.40.0-255,567,2525,65,3018
707,0.020483,172.31.40.0-255,97,2622,65,3018
708,0.02078,157.240.13.0-255,66,2688,65,3018
709,0.020793,157.240.13.0-255,97,2785,65,3018
710,0.021072,157.240.13.0-255,101,2886,65,3018
711,0.02394,172.31.40.0-255,66,2952,65,3018
712,0.062768,157.240.13.0-255,66,3018,65,3018
713,0.0,172.31.40.0-255,74,74,65,3093
714,0.001543,157.240.7.0-255,74,148,65,3093
715,0.00156,172.31.40.0-255,66,214,65,3093
716,0.006569,172.31.40.0-255,606,820,65,3093
717,0.008116,157.240.7.0-255,66,886,65,3093
718,0.008542,157.240.7.0-255,278,1164,65,3093
719,0.008552,172.31.40.0-255,66,1230,65,3093
720,0.009274,172.31.40.0-255,130,1360,65,3093
721,0.010595,172.31.40.0-255,236,1596,65,3093
722,0.010624,172.31.40.0-255,568,2164,65,3093
723,0.010917,157.240.7.0-255,230,2394,65,3093
724,0.010982,157.240.7.0-255,140,2534,65,3093
725,0.011283,172.31.40.0-255,66,2600,65,3093
726,0.011376,172.31.40.0-255,97,2697,65,3093
727,0.012156,157.240.7.0-255,66,2763,65,3093
728,0.012209,157.240.7.0-255,97,2860,65,3093
729,0.012622,157.240.7.0-255,101,2961,65,3093
730,0.012707,172.31.40.0-255,66,3027,65,3093
731,0.053198,157.240.7.0-255,66,3093,65,3093
732,0.0,172.31.40.0-255,74,74,65,3003
733,0.002144,157.240.7.0-255,74,148,65,3003
734,0.002164,172.31.40.0-255,66,214,65,3003
735,0.003632,172.31.40.0-255,606,820,65,3003
736,0.005759,157.240.7.0-255,66,886,65,3003
737,0.006111,157.240.7.0-255,278,1164,65,3003
738,0.006123,172.31.40.0-255,66,1230,65,3003
739,0.006775,172.31.40.0-255,130,1360,65,3003
740,0.008379,172.31.40.0-255,236,1596,65,3003
741,0.008407,172.31.40.0-255,566,2162,65,3003
742,0.008994,157.240.7.0-255,230,2392,65,3003
743,0.00904,157.240.7.0-255,140,2532,65,3003
744,0.00908,172.31.40.0-255,66,2598,65,3003
745,0.009106,172.31.40.0-255,97,2695,65,3003
746,0.010742,157.240.7.0-255,66,2761,65,3003
747,0.011115,157.240.7.0-255,110,2871,65,3003
748,0.047811,172.31.40.0-255,66,2937,65,3003
749,0.051516,157.240.7.0-255,66,3003,65,3003
750,0.0,172.31.40.0-255,74,74,65,3092
751,0.001828,157.240.7.0-255,74,148,65,3092
752,0.001846,172.31.40.0-255,66,214,65,3092
753,0.003496,172.31.40.0-255,606,820,65,3092
754,0.005327,157.240.7.0-255,66,886,65,3092
755,0.005565,157.240.7.0-255,278,1164,65,3092
756,0.005575,172.31.40.0-255,66,1230,65,3092
757,0.006251,172.31.40.0-255,130,1360,65,3092
758,0.007925,172.31.40.0-255,236,1596,65,3092
759,0.007953,172.31.40.0-255,567,2163,65,3092
760,0.008131,157.240.7.0-255,230,2393,65,3092
761,0.008168,157.240.7.0-255,140,2533,65,3092
762,0.009087,172.31.40.0-255,66,2599,65,3092
763,0.009185,172.31.40.0-255,97,2696,65,3092
764,0.009756,157.240.7.0-255,66,2762,65,3092
765,0.009774,157.240.7.0-255,97,2859,65,3092
766,0.00998,157.240.7.0-255,101,2960,65,3092
767,0.010021,172.31.40.0-255,66,3026,65,3092
768,0.051598,157.240.7.0-255,66,3092,65,3092
769,0.0,172.31.40.0-255,74,74,65,3092
770,0.001777,157.240.7.0-255,74,148,65,3092
771,0.001796,172.31.40.0-255,66,214,65,3092
772,0.003345,172.31.40.0-255,606,820,65,3092
773,0.00508,157.240.7.0-255,66,886,65,3092
774,0.005404,157.240.7.0-255,278,1164,65,3092
775,0.005415,172.31.40.0-255,66,1230,65,3092
776,0.006107,172.31.40.0-255,130,1360,65,3092
777,0.007448,172.31.40.0-255,236,1596,65,3092
778,0.007475,172.31.40.0-255,567,2163,65,3092
779,0.007894,157.240.7.0-255,230,2393,65,3092
780,0.007949,157.240.7.0-255,140,2533,65,3092
781,0.00803,172.31.40.0-255,66,2599,65,3092
782,0.008115,172.31.40.0-255,97,2696,65,3092
783,0.009217,157.240.7.0-255,66,2762,65,3092
784,0.009223,157.240.7.0-255,97,2859,65,3092
785,0.009616,157.240.7.0-255,101,2960,65,3092
786,0.009997,172.31.40.0-255,66,3026,65,3092
787,0.050794,157.240.7.0-255,66,3092,65,3092
788,0.0,172.217.194.0-255,66,66,65,3096
789,0.02809,172.31.40.0-255,74,140,65,3096
790,0.029933,157.240.7.0-255,74,214,65,3096
791,0.029952,172.31.40.0-255,66,280,65,3096
792,0.031427,172.31.40.0-255,606,886,65,3096
793,0.033248,157.240.7.0-255,66,952,65,3096
794,0.033535,157.240.7.0-255,278,1230,65,3096
795,0.033543,172.31.40.0-255,66,1296,65,3096
796,0.034079,172.31.40.0-255,130,1426,65,3096
797,0.035292,172.31.40.0-255,236,1662,65,3096
798,0.035317,172.31.40.0-255,571,2233,65,3096
799,0.035982,157.240.7.0-255,230,2463,65,3096
800,0.036031,157.240.7.0-255,140,2603,65,3096
801,0.036077,172.31.40.0-255,66,2669,65,3096
802,0.036105,172.31.40.0-255,97,2766,65,3096
803,0.037163,157.240.7.0-255,66,2832,65,3096
804,0.037197,157.240.7.0-255,97,2929,65,3096
805,0.037562,157.240.7.0-255,101,3030,65,3096
806,0.037598,172.31.40.0-255,66,3096,65,3096
807,0.0,172.31.40.0-255,74,74,65,3008
808,0.00161,157.240.7.0-255,74,148,65,3008
809,0.00163,172.31.40.0-255,66,214,65,3008
810,0.003254,172.31.40.0-255,606,820,65,3008
811,0.0048,157.240.7.0-255,66,886,65,3008
812,0.005108,157.240.7.0-255,278,1164,65,3008
813,0.005118,172.31.40.0-255,66,1230,65,3008
814,0.005667,172.31.40.0-255,130,1360,65,3008
815,0.006993,172.31.40.0-255,236,1596,65,3008
816,0.007021,172.31.40.0-255,571,2167,65,3008
817,0.007282,157.240.7.0-255,230,2397,65,3008
818,0.007344,157.240.7.0-255,140,2537,65,3008
819,0.007614,172.31.40.0-255,66,2603,65,3008
820,0.007706,172.31.40.0-255,97,2700,65,3008
821,0.008569,157.240.7.0-255,66,2766,65,3008
822,0.009016,157.240.7.0-255,110,2876,65,3008
823,0.048392,172.31.40.0-255,66,2942,65,3008
824,0.050263,157.240.7.0-255,66,3008,65,3008
825,0.0,172.31.40.0-255,74,74,65,3093
826,0.001752,157.240.7.0-255,74,148,65,3093
827,0.001771,172.31.40.0-255,66,214,65,3093
828,0.00341,172.31.40.0-255,606,820,65,3093
829,0.005125,157.240.7.0-255,66,886,65,3093
830,0.005468,157.240.7.0-255,278,1164,65,3093
831,0.005482,172.31.40.0-255,66,1230,65,3093
832,0.006655,172.31.40.0-255,130,1360,65,3093
833,0.008018,172.31.40.0-255,236,1596,65,3093
834,0.008046,172.31.40.0-255,568,2164,65,3093
835,0.008484,157.240.7.0-255,230,2394,65,3093
836,0.008534,157.240.7.0-255,140,2534,65,3093
837,0.008573,172.31.40.0-255,66,2600,65,3093
838,0.008603,172.31.40.0-255,97,2697,65,3093
839,0.009752,157.240.7.0-255,66,2763,65,3093
840,0.009837,157.240.7.0-255,97,2860,65,3093
841,0.010152,157.240.7.0-255,101,2961,65,3093
842,0.010183,172.31.40.0-255,66,3027,65,3093
843,0.050618,157.240.7.0-255,66,3093,65,3093
844,0.0,172.31.40.0-255,784,784,65,6694
845,3.4e-05,172.31.40.0-255,193,977,65,6694
846,0.000119,172.31.40.0-255,480,1457,65,6694
847,0.002362,74.125.130.0-255,66,1523,65,6694
848,0.002376,74.125.130.0-255,66,1589,65,6694
849,0.002462,74.125.130.0-255,66,1655,65,6694
850,0.005495,74.125.130.0-255,153,1808,65,6694
851,0.005507,74.125.130.0-255,97,1905,65,6694
852,0.005584,74.125.130.0-255,105,2010,65,6694
853,0.006311,172.31.40.0-255,66,2076,65,6694
854,0.006355,172.31.40.0-255,105,2181,65,6694
855,0.007876,172.31.40.0-255,728,2909,65,6694
856,0.00799,172.31.40.0-255,97,3006,65,6694
857,0.010242,74.125.130.0-255,66,3072,65,6694
858,0.012,74.125.130.0-255,153,3225,65,6694
859,0.012022,74.125.130.0-255,97,3322,65,6694
860,0.012091,74.125.130.0-255,105,3427,65,6694
861,0.012398,172.31.40.0-255,66,3493,65,6694
862,0.012442,172.31.40.0-255,105,3598,65,6694
863,0.019053,74.125.130.0-255,66,3664,65,6694
864,0.055721,172.31.40.0-255,74,3738,65,6694
865,0.05787,157.240.7.0-255,74,3812,65,6694
866,0.057897,172.31.40.0-255,66,3878,65,6694
867,0.059584,172.31.40.0-255,606,4484,65,6694
868,0.061729,157.240.7.0-255,66,4550,65,6694
869,0.062158,157.240.7.0-255,278,4828,65,6694
870,0.062173,172.31.40.0-255,66,4894,65,6694
871,0.062894,172.31.40.0-255,130,5024,65,6694
872,0.064363,172.31.40.0-255,236,5260,65,6694
873,0.064398,172.31.40.0-255,571,5831,65,6694
874,0.065078,157.240.7.0-255,230,6061,65,6694
875,0.065115,157.240.7.0-255,140,6201,65,6694
876,0.065743,172.31.40.0-255,66,6267,65,6694
877,0.065785,172.31.40.0-255,97,6364,65,6694
878,0.066508,157.240.7.0-255,66,6430,65,6694
879,0.066519,157.240.7.0-255,97,6527,65,6694
880,0.066824,157.240.7.0-255,101,6628,65,6694
881,0.067097,172.31.40.0-255,66,6694,65,6694
882,0.0,172.31.40.0-255,74,74,65,3092
883,0.001849,157.240.7.0-255,74,148,65,3092
884,0.001866,172.31.40.0-255,66,214,65,3092
885,0.003652,172.31.40.0-255,606,820,65,3092
886,0.00549,157.240.7.0-255,66,886,65,3092
887,0.005864,157.240.7.0-255,278,1164,65,3092
888,0.005875,172.31.40.0-255,66,1230,65,3092
889,0.006537,172.31.40.0-255,130,1360,65,3092
890,0.008387,172.31.40.0-255,236,1596,65,3092
891,0.008415,172.31.40.0-255,567,2163,65,3092
892,0.00845,157.240.7.0-255,230,2393,65,3092
893,0.008513,157.240.7.0-255,140,2533,65,3092
894,0.009073,172.31.40.0-255,66,2599,65,3092
895,0.009167,172.31.40.0-255,97,2696,65,3092
896,0.010269,157.240.7.0-255,66,2762,65,3092
897,0.010287,157.240.7.0-255,97,2859,65,3092
898,0.010626,157.240.7.0-255,101,2960,65,3092
899,0.011007,172.31.40.0-255,66,3026,65,3092
900,0.051606,157.240.7.0-255,66,3092,65,3092
901,0.0,172.31.40.0-255,74,74,65,3026
902,0.001735,157.240.7.0-255,74,148,65,3026
903,0.001754,172.31.40.0-255,66,214,65,3026
904,0.003823,172.31.40.0-255,606,820,65,3026
905,0.005548,157.240.7.0-255,66,886,65,3026
906,0.005849,157.240.7.0-255,278,1164,65,3026
907,0.00586,172.31.40.0-255,66,1230,65,3026
908,0.006455,172.31.40.0-255,130,1360,65,3026
909,0.008295,157.240.7.0-255,230,1590,65,3026
910,0.008366,157.240.7.0-255,140,1730,65,3026
911,0.008387,172.31.40.0-255,236,1966,65,3026
912,0.00841,172.31.40.0-255,567,2533,65,3026
913,0.00908,172.31.40.0-255,97,2630,65,3026
914,0.010139,157.240.7.0-255,66,2696,65,3026
915,0.010148,157.240.7.0-255,97,2793,65,3026
916,0.010437,157.240.7.0-255,101,2894,65,3026
917,0.010654,172.31.40.0-255,66,2960,65,3026
918,0.051686,157.240.7.0-255,66,3026,65,3026
919,0.0,172.31.40.0-255,74,74,65,3092
920,0.001456,157.240.7.0-255,74,148,65,3092
921,0.001476,172.31.40.0-255,66,214,65,3092
922,0.003108,172.31.40.0-255,606,820,65,3092
923,0.004548,157.240.7.0-255,66,886,65,3092
924,0.004848,157.240.7.0-255,278,1164,65,3092
925,0.004859,172.31.40.0-255,66,1230,65,3092
926,0.005498,172.31.40.0-255,130,1360,65,3092
927,0.007017,157.240.7.0-255,230,1590,65,3092
928,0.007091,157.240.7.0-255,140,1730,65,3092
929,0.007212,172.31.40.0-255,66,1796,65,3092
930,0.007419,172.31.40.0-255,236,2032,65,3092
931,0.007444,172.31.40.0-255,567,2599,65,3092
932,0.008804,172.31.40.0-255,97,2696,65,3092
933,0.008876,157.240.7.0-255,66,2762,65,3092
934,0.008883,157.240.7.0-255,97,2859,65,3092
935,0.009159,157.240.7.0-255,101,2960,65,3092
936,0.009208,172.31.40.0-255,66,3026,65,3092
937,0.050753,157.240.7.0-255,66,3092,65,3092
938,0.0,172.31.40.0-255,74,74,65,820
939,0.067722,31.13.82.0-255,74,148,65,820
940,0.067743,172.31.40.0-255,66,214,65,820
941,0.069993,172.31.40.0-255,606,820,65,820
942,0.0,172.31.40.0-255,74,74,65,3004
943,0.001839,157.240.7.0-255,74,148,65,3004
944,0.00186,172.31.40.0-255,66,214,65,3004
945,0.003479,172.31.40.0-255,606,820,65,3004
946,0.005339,157.240.7.0-255,66,886,65,3004
947,0.005674,157.240.7.0-255,278,1164,65,3004
948,0.005689,172.31.40.0-255,66,1230,65,3004
949,0.006468,172.31.40.0-255,130,1360,65,3004
950,0.007837,172.31.40.0-255,236,1596,65,3004
951,0.007865,172.31.40.0-255,567,2163,65,3004
952,0.008429,157.240.7.0-255,230,2393,65,3004
953,0.008494,157.240.7.0-255,140,2533,65,3004
954,0.008559,172.31.40.0-255,66,2599,65,3004
955,0.008651,172.31.40.0-255,97,2696,65,3004
956,0.009681,157.240.7.0-255,66,2762,65,3004
957,0.010112,157.240.7.0-255,110,2872,65,3004
958,0.049006,172.31.40.0-255,66,2938,65,3004
959,0.050884,157.240.7.0-255,66,3004,65,3004
960,0.0,172.31.40.0-255,74,74,65,3096
961,0.001858,157.240.7.0-255,74,148,65,3096
962,0.001877,172.31.40.0-255,66,214,65,3096
963,0.003521,172.31.40.0-255,606,820,65,3096
964,0.005368,157.240.7.0-255,66,886,65,3096
965,0.005656,157.240.7.0-255,278,1164,65,3096
966,0.005668,172.31.40.0-255,66,1230,65,3096
967,0.00633,172.31.40.0-255,130,1360,65,3096
968,0.008125,172.31.40.0-255,236,1596,65,3096
969,0.008153,172.31.40.0-255,571,2167,65,3096
970,0.00826,157.240.7.0-255,230,2397,65,3096
971,0.00837,157.240.7.0-255,140,2537,65,3096
972,0.008809,172.31.40.0-255,66,2603,65,3096
973,0.008907,172.31.40.0-255,97,2700,65,3096
974,0.009986,157.240.7.0-255,66,2766,65,3096
975,0.010021,157.240.7.0-255,97,2863,65,3096
976,0.010301,157.240.7.0-255,101,2964,65,3096
977,0.010352,172.31.40.0-255,66,3030,65,3096
978,0.052324,157.240.7.0-255,66,3096,65,3096
979,0.0,74.125.24.0-255,66,66,65,3091
980,0.02504,172.31.40.0-255,74,140,65,3091
981,0.026498,157.240.7.0-255,74,214,65,3091
982,0.026535,172.31.40.0-255,66,280,65,3091
983,0.028151,172.31.40.0-255,606,886,65,3091
984,0.029567,157.240.7.0-255,66,952,65,3091
985,0.029942,157.240.7.0-255,278,1230,65,3091
986,0.029951,172.31.40.0-255,66,1296,65,3091
987,0.030586,172.31.40.0-255,130,1426,65,3091
988,0.032093,157.240.7.0-255,230,1656,65,3091
989,0.032156,157.240.7.0-255,140,1796,65,3091
990,0.032339,172.31.40.0-255,66,1862,65,3091
991,0.032549,172.31.40.0-255,236,2098,65,3091
992,0.032573,172.31.40.0-255,566,2664,65,3091
993,0.033224,172.31.40.0-255,97,2761,65,3091
994,0.033984,157.240.7.0-255,66,2827,65,3091
995,0.034026,157.240.7.0-255,97,2924,65,3091
996,0.034366,157.240.7.0-255,101,3025,65,3091
997,0.034395,172.31.40.0-255,66,3091,65,3091
998,0.0,172.31.40.0-255,74,74,65,3596
999,0.001866,157.240.7.0-255,74,148,65,3596
1000,0.001885,172.31.40.0-255,66,214,65,3596
1001,0.003492,172.31.40.0-255,606,820,65,3596
1002,0.005342,157.240.7.0-255,66,886,65,3596
1003,0.005603,157.240.7.0-255,278,1164,65,3596
1004,0.005613,172.31.40.0-255,66,1230,65,3596
1005,0.00627,172.31.40.0-255,130,1360,65,3596
1006,0.008033,172.31.40.0-255,236,1596,65,3596
1007,0.008062,172.31.40.0-255,567,2163,65,3596
1008,0.008486,157.240.7.0-255,230,2393,65,3596
1009,0.008536,157.240.7.0-255,140,2533,65,3596
1010,0.008616,172.31.40.0-255,66,2599,65,3596
1011,0.008684,172.31.40.0-255,97,2696,65,3596
1012,0.009896,157.240.7.0-255,66,2762,65,3596
1013,0.010239,157.240.7.0-255,110,2872,65,3596
1014,0.038375,74.125.200.0-255,153,3025,65,3596
1015,0.038401,74.125.200.0-255,97,3122,65,3596
1016,0.03847,74.125.200.0-255,105,3227,65,3596
1017,0.038713,172.31.40.0-255,66,3293,65,3596
1018,0.038753,172.31.40.0-255,105,3398,65,3596
1019,0.041454,74.125.200.0-255,66,3464,65,3596
1020,0.047007,172.31.40.0-255,66,3530,65,3596
1021,0.050939,157.240.7.0-255,66,3596,65,3596
1022,0.0,172.31.40.0-255,74,74,65,3093
1023,0.001844,157.240.7.0-255,74,148,65,3093
1024,0.001863,172.31.40.0-255,66,214,65,3093
1025,0.003376,172.31.40.0-255,606,820,65,3093
1026,0.005206,157.240.7.0-255,66,886,65,3093
1027,0.005504,157.240.7.0-255,278,1164,65,3093
1028,0.005512,172.31.40.0-255,66,1230,65,3093
1029,0.006062,172.31.40.0-255,130,1360,65,3093
1030,0.007828,172.31.40.0-255,236,1596,65,3093
1031,0.007868,172.31.40.0-255,568,2164,65,3093
1032,0.007979,157.240.7.0-255,230,2394,65,3093
1033,0.008035,157.240.7.0-255,140,2534,65,3093
1034,0.008534,172.31.40.0-255,66,2600,65,3093
1035,0.008628,172.31.40.0-255,97,2697,65,3093
1036,0.009694,157.240.7.0-255,66,2763,65,3093
1037,0.009728,157.240.7.0-255,97,2860,65,3093
1038,0.010007,157.240.7.0-255,101,2961,65,3093
1039,0.010043,172.31.40.0-255,66,3027,65,3093
