,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2180,0.001722,157.240.7.0-255,74,148,63,2960
2181,0.001741,172.31.40.0-255,66,214,63,2960
2182,0.003441,172.31.40.0-255,606,820,63,2960
2183,0.005139,157.240.7.0-255,66,886,63,2960
2184,0.005401,157.240.7.0-255,278,1164,63,2960
2185,0.00541,172.31.40.0-255,66,1230,63,2960
2186,0.007905,172.31.40.0-255,130,1360,63,2960
2187,0.009707,157.240.7.0-255,230,1590,63,2960
2188,0.009768,157.240.7.0-255,140,1730,63,2960
2189,0.010904,172.31.40.0-255,66,1796,63,2960
2190,0.011163,172.31.40.0-255,236,2032,63,2960
2191,0.011206,172.31.40.0-255,567,2599,63,2960
2192,0.011928,172.31.40.0-255,97,2696,63,2960
2193,0.01292,157.240.7.0-255,97,2793,63,2960
2194,0.013166,157.240.7.0-255,101,2894,63,2960
2195,0.013255,172.31.40.0-255,66,2960,63,2960
2196,0.0,172.31.40.0-255,74,74,63,74
2197,0.0,74.125.130.0-255,150,150,63,1947
2198,9.5e-05,74.125.130.0-255,97,247,63,1947
2199,0.000201,74.125.130.0-255,105,352,63,1947
2200,0.000393,172.31.40.0-255,66,418,63,1947
2201,0.000436,172.31.40.0-255,105,523,63,1947
2202,0.00233,172.31.40.0-255,672,1195,63,1947
2203,0.002458,172.31.40.0-255,97,1292,63,1947
2204,0.00495,74.125.130.0-255,66,1358,63,1947
2205,0.006971,74.125.130.0-255,150,1508,63,1947
2206,0.006981,74.125.130.0-255,97,1605,63,1947
2207,0.007062,74.125.130.0-255,105,1710,63,1947
2208,0.008752,172.31.40.0-255,66,1776,63,1947
2209,0.008802,172.31.40.0-255,105,1881,63,1947
2210,0.015604,74.125.130.0-255,66,1947,63,1947
2211,0.0,172.217.194.0-255,144,144,63,824
2212,7.8e-05,172.217.194.0-255,97,241,63,824
2213,0.000165,172.217.194.0-255,105,346,63,824
2214,0.001606,172.217.194.0-255,66,412,63,824
2215,0.00289,172.217.194.0-255,144,556,63,824
2216,0.002949,172.217.194.0-255,97,653,63,824
2217,0.003433,172.31.40.0-255,105,758,63,824
2218,0.010823,172.217.194.0-255,66,824,63,824
2219,0.0,74.125.68.0-255,150,150,63,4938
2220,3e-05,74.125.68.0-255,379,529,63,4938
2221,3.6e-05,74.125.68.0-255,278,807,63,4938
2222,0.000121,74.125.68.0-255,105,912,63,4938
2223,0.000384,172.31.40.0-255,66,978,63,4938
2224,0.000415,172.31.40.0-255,105,1083,63,4938
2225,0.008142,74.125.68.0-255,66,1149,63,4938
2226,0.017178,172.31.40.0-255,881,2030,63,4938
2227,0.017203,172.31.40.0-255,181,2211,63,4938
2228,0.017266,172.31.40.0-255,492,2703,63,4938
2229,0.01943,74.125.68.0-255,66,2769,63,4938
2230,0.019441,74.125.68.0-255,66,2835,63,4938
2231,0.019497,74.125.68.0-255,66,2901,63,4938
2232,0.022424,74.125.68.0-255,150,3051,63,4938
2233,0.022472,74.125.68.0-255,97,3148,63,4938
2234,0.022525,74.125.68.0-255,105,3253,63,4938
2235,0.022913,172.31.40.0-255,66,3319,63,4938
2236,0.022946,172.31.40.0-255,105,3424,63,4938
2237,0.028318,172.31.40.0-255,696,4120,63,4938
2238,0.028394,172.31.40.0-255,97,4217,63,4938
2239,0.030135,74.125.68.0-255,66,4283,63,4938
2240,0.030556,74.125.68.0-255,66,4349,63,4938
2241,0.030673,74.125.68.0-255,66,4415,63,4938
2242,0.03477,74.125.68.0-255,150,4565,63,4938
2243,0.035008,74.125.68.0-255,97,4662,63,4938
2244,0.035096,74.125.68.0-255,105,4767,63,4938
2245,0.039014,172.31.40.0-255,66,4833,63,4938
2246,0.039072,172.31.40.0-255,105,4938,63,4938
2247,0.0,157.240.7.0-255,74,74,63,2953
2248,2e-05,172.31.40.0-255,66,140,63,2953
2249,0.003946,172.31.40.0-255,606,746,63,2953
2250,0.005677,157.240.7.0-255,66,812,63,2953
2251,0.005977,157.240.7.0-255,278,1090,63,2953
2252,0.005987,172.31.40.0-255,66,1156,63,2953
2253,0.006957,172.31.40.0-255,130,1286,63,2953
2254,0.008777,157.240.7.0-255,230,1516,63,2953
2255,0.008821,157.240.7.0-255,140,1656,63,2953
2256,0.01048,172.31.40.0-255,66,1722,63,2953
2257,0.010699,172.31.40.0-255,236,1958,63,2953
2258,0.010725,172.31.40.0-255,568,2526,63,2953
2259,0.01135,172.31.40.0-255,97,2623,63,2953
2260,0.012445,157.240.7.0-255,66,2689,63,2953
2261,0.012473,157.240.7.0-255,97,2786,63,2953
2262,0.012767,157.240.7.0-255,101,2887,63,2953
2263,0.014645,172.31.40.0-255,66,2953,63,2953
2264,0.0,172.217.194.0-255,66,66,63,3092
2265,0.02517,172.31.40.0-255,74,140,63,3092
2266,0.027205,157.240.7.0-255,74,214,63,3092
2267,0.027226,172.31.40.0-255,66,280,63,3092
2268,0.028806,172.31.40.0-255,606,886,63,3092
2269,0.030819,157.240.7.0-255,66,952,63,3092
2270,0.031062,157.240.7.0-255,278,1230,63,3092
2271,0.031072,172.31.40.0-255,66,1296,63,3092
2272,0.031646,172.31.40.0-255,130,1426,63,3092
2273,0.032969,172.31.40.0-255,236,1662,63,3092
2274,0.032997,172.31.40.0-255,567,2229,63,3092
2275,0.033731,157.240.7.0-255,230,2459,63,3092
2276,0.033784,157.240.7.0-255,140,2599,63,3092
2277,0.033831,172.31.40.0-255,66,2665,63,3092
2278,0.033862,172.31.40.0-255,97,2762,63,3092
2279,0.035,157.240.7.0-255,66,2828,63,3092
2280,0.035042,157.240.7.0-255,97,2925,63,3092
2281,0.035343,157.240.7.0-255,101,3026,63,3092
2282,0.035424,172.31.40.0-255,66,3092,63,3092
2283,0.0,172.217.194.0-255,66,66,63,649
2284,0.001531,172.217.194.0-255,144,210,63,649
2285,0.001606,172.217.194.0-255,97,307,63,649
2286,0.001665,172.217.194.0-255,105,412,63,649
2287,0.003643,172.31.40.0-255,66,478,63,649
2288,0.003692,172.31.40.0-255,105,583,63,649
2289,0.010506,172.217.194.0-255,66,649,63,649
2290,0.0,172.31.40.0-255,74,74,63,3027
2291,0.001749,157.240.13.0-255,74,148,63,3027
2292,0.001775,172.31.40.0-255,66,214,63,3027
2293,0.003477,172.31.40.0-255,606,820,63,3027
2294,0.005221,157.240.13.0-255,66,886,63,3027
2295,0.005495,157.240.13.0-255,278,1164,63,3027
2296,0.005509,172.31.40.0-255,66,1230,63,3027
2297,0.006207,172.31.40.0-255,130,1360,63,3027
2298,0.007586,172.31.40.0-255,236,1596,63,3027
2299,0.007622,172.31.40.0-255,568,2164,63,3027
2300,0.00798,157.240.13.0-255,230,2394,63,3027
2301,0.008028,157.240.13.0-255,140,2534,63,3027
2302,0.008183,172.31.40.0-255,66,2600,63,3027
2303,0.008251,172.31.40.0-255,97,2697,63,3027
2304,0.009338,157.240.13.0-255,66,2763,63,3027
2305,0.009346,157.240.13.0-255,97,2860,63,3027
2306,0.009657,157.240.13.0-255,101,2961,63,3027
2307,0.009817,172.31.40.0-255,66,3027,63,3027
2308,0.0,172.31.40.0-255,74,74,63,2873
2309,0.002055,157.240.13.0-255,74,148,63,2873
2310,0.002079,172.31.40.0-255,66,214,63,2873
2311,0.003805,172.31.40.0-255,606,820,63,2873
2312,0.005919,157.240.13.0-255,66,886,63,2873
2313,0.00662,157.240.13.0-255,278,1164,63,2873
2314,0.006631,172.31.40.0-255,66,1230,63,2873
2315,0.007264,172.31.40.0-255,130,1360,63,2873
2316,0.009429,157.240.13.0-255,230,1590,63,2873
2317,0.009503,157.240.13.0-255,140,1730,63,2873
2318,0.009528,172.31.40.0-255,66,1796,63,2873
2319,0.009753,172.31.40.0-255,236,2032,63,2873
2320,0.009778,172.31.40.0-255,568,2600,63,2873
2321,0.011314,172.31.40.0-255,97,2697,63,2873
2322,0.011826,157.240.13.0-255,66,2763,63,2873
2323,0.012145,157.240.13.0-255,110,2873,63,2873
2324,0.0,172.31.40.0-255,74,74,63,74
2325,0.0,74.125.200.0-255,66,66,63,2962
2326,0.026036,172.31.40.0-255,74,140,63,2962
2327,0.027788,157.240.13.0-255,74,214,63,2962
2328,0.027812,172.31.40.0-255,66,280,63,2962
2329,0.029242,172.31.40.0-255,606,886,63,2962
2330,0.030986,157.240.13.0-255,66,952,63,2962
2331,0.031253,157.240.13.0-255,278,1230,63,2962
2332,0.031263,172.31.40.0-255,66,1296,63,2962
2333,0.031947,172.31.40.0-255,130,1426,63,2962
2334,0.033172,172.31.40.0-255,236,1662,63,2962
2335,0.033199,172.31.40.0-255,569,2231,63,2962
2336,0.034813,157.240.13.0-255,230,2461,63,2962
2337,0.034863,157.240.13.0-255,140,2601,63,2962
2338,0.034896,157.240.13.0-255,66,2667,63,2962
2339,0.03492,157.240.13.0-255,97,2764,63,2962
2340,0.034973,172.31.40.0-255,97,2861,63,2962
2341,0.035229,157.240.13.0-255,101,2962,63,2962
2342,0.0,31.13.82.0-255,74,74,63,746
2343,3.5e-05,172.31.40.0-255,66,140,63,746
2344,0.001987,172.31.40.0-255,606,746,63,746
2345,0.0,172.31.40.0-255,74,74,63,74
2346,0.0,172.31.40.0-255,74,74,63,3028
2347,0.001421,157.240.7.0-255,74,148,63,3028
2348,0.001436,172.31.40.0-255,66,214,63,3028
2349,0.002888,172.31.40.0-255,606,820,63,3028
2350,0.004321,157.240.7.0-255,66,886,63,3028
2351,0.004623,157.240.7.0-255,278,1164,63,3028
2352,0.004635,172.31.40.0-255,66,1230,63,3028
2353,0.005285,172.31.40.0-255,130,1360,63,3028
2354,0.006802,157.240.7.0-255,230,1590,63,3028
2355,0.006852,157.240.7.0-255,140,1730,63,3028
2356,0.007157,172.31.40.0-255,66,1796,63,3028
2357,0.007353,172.31.40.0-255,236,2032,63,3028
2358,0.007375,172.31.40.0-255,569,2601,63,3028
2359,0.007925,172.31.40.0-255,97,2698,63,3028
2360,0.008787,157.240.7.0-255,66,2764,63,3028
2361,0.008809,157.240.7.0-255,97,2861,63,3028
2362,0.009099,157.240.7.0-255,101,2962,63,3028
2363,0.009135,172.31.40.0-255,66,3028,63,3028
2364,0.0,157.240.7.0-255,278,278,63,2142
2365,1e-05,172.31.40.0-255,66,344,63,2142
2366,0.008942,172.31.40.0-255,130,474,63,2142
2367,0.010464,157.240.7.0-255,230,704,63,2142
2368,0.010503,157.240.7.0-255,140,844,63,2142
2369,0.011561,172.31.40.0-255,66,910,63,2142
2370,0.011795,172.31.40.0-255,236,1146,63,2142
2371,0.011819,172.31.40.0-255,569,1715,63,2142
2372,0.01246,172.31.40.0-255,97,1812,63,2142
2373,0.013245,157.240.7.0-255,66,1878,63,2142
2374,0.013274,157.240.7.0-255,97,1975,63,2142
2375,0.013553,157.240.7.0-255,101,2076,63,2142
2376,0.015093,172.31.40.0-255,66,2142,63,2142
2377,0.0,172.217.24.0-255,66,66,63,3029
2378,0.023985,172.31.40.0-255,74,140,63,3029
2379,0.025416,157.240.7.0-255,74,214,63,3029
2380,0.025435,172.31.40.0-255,66,280,63,3029
2381,0.02702,172.31.40.0-255,606,886,63,3029
2382,0.028449,157.240.7.0-255,66,952,63,3029
2383,0.028697,157.240.7.0-255,278,1230,63,3029
2384,0.028706,172.31.40.0-255,66,1296,63,3029
2385,0.029301,172.31.40.0-255,130,1426,63,3029
2386,0.03079,157.240.7.0-255,230,1656,63,3029
2387,0.03084,157.240.7.0-255,140,1796,63,3029
2388,0.030922,172.31.40.0-255,236,2032,63,3029
2389,0.030954,172.31.40.0-255,570,2602,63,3029
2390,0.031565,172.31.40.0-255,97,2699,63,3029
2391,0.032376,157.240.7.0-255,66,2765,63,3029
2392,0.032385,157.240.7.0-255,97,2862,63,3029
2393,0.03276,157.240.7.0-255,101,2963,63,3029
2394,0.032796,172.31.40.0-255,66,3029,63,3029
2395,0.0,172.31.40.0-255,74,74,63,74
2396,0.0,172.31.40.0-255,74,74,63,74
2397,0.0,74.125.24.0-255,145,145,63,958
2398,5.5e-05,74.125.24.0-255,97,242,63,958
2399,0.000102,74.125.24.0-255,105,347,63,958
2400,0.001256,74.125.24.0-255,66,413,63,958
2401,0.003594,172.31.40.0-255,66,479,63,958
2402,0.003647,172.31.40.0-255,105,584,63,958
2403,0.004435,74.125.24.0-255,145,729,63,958
2404,0.004445,74.125.24.0-255,97,826,63,958
2405,0.007407,172.31.40.0-255,66,892,63,958
2406,0.0101,74.125.24.0-255,66,958,63,958
2407,0.0,74.125.24.0-255,144,144,63,4477
2408,2e-05,74.125.24.0-255,279,423,63,4477
2409,2.4e-05,74.125.24.0-255,197,620,63,4477
2410,0.000114,74.125.24.0-255,105,725,63,4477
2411,0.000583,172.31.40.0-255,66,791,63,4477
2412,0.000625,172.31.40.0-255,105,896,63,4477
2413,0.0069,74.125.24.0-255,66,962,63,4477
2414,0.030375,172.31.40.0-255,783,1745,63,4477
2415,0.030403,172.31.40.0-255,190,1935,63,4477
2416,0.030482,172.31.40.0-255,482,2417,63,4477
2417,0.032633,74.125.24.0-255,66,2483,63,4477
2418,0.032677,74.125.24.0-255,66,2549,63,4477
2419,0.032707,74.125.24.0-255,66,2615,63,4477
2420,0.034969,172.31.40.0-255,663,3278,63,4477
2421,0.035074,172.31.40.0-255,97,3375,63,4477
2422,0.036014,74.125.24.0-255,145,3520,63,4477
2423,0.03604,74.125.24.0-255,97,3617,63,4477
2424,0.036114,74.125.24.0-255,105,3722,63,4477
2425,0.036271,172.31.40.0-255,66,3788,63,4477
2426,0.036303,172.31.40.0-255,105,3893,63,4477
2427,0.03793,74.125.24.0-255,66,3959,63,4477
2428,0.039019,74.125.24.0-255,145,4104,63,4477
2429,0.039071,74.125.24.0-255,97,4201,63,4477
2430,0.039163,74.125.24.0-255,105,4306,63,4477
2431,0.039291,172.31.40.0-255,66,4372,63,4477
2432,0.039326,172.31.40.0-255,105,4477,63,4477
2433,0.0,172.31.40.0-255,74,74,63,2875
2434,0.001743,157.240.7.0-255,74,148,63,2875
2435,0.001761,172.31.40.0-255,66,214,63,2875
2436,0.003399,172.31.40.0-255,606,820,63,2875
2437,0.005136,157.240.7.0-255,66,886,63,2875
2438,0.0054,157.240.7.0-255,278,1164,63,2875
2439,0.00541,172.31.40.0-255,66,1230,63,2875
2440,0.006086,172.31.40.0-255,130,1360,63,2875
2441,0.00791,157.240.7.0-255,230,1590,63,2875
2442,0.007959,157.240.7.0-255,140,1730,63,2875
2443,0.008532,172.31.40.0-255,66,1796,63,2875
2444,0.008746,172.31.40.0-255,236,2032,63,2875
2445,0.00877,172.31.40.0-255,570,2602,63,2875
2446,0.009441,172.31.40.0-255,97,2699,63,2875
2447,0.010512,157.240.7.0-255,66,2765,63,2875
2448,0.010898,157.240.7.0-255,110,2875,63,2875
2449,0.0,172.31.40.0-255,74,74,63,3029
2450,0.001765,157.240.13.0-255,74,148,63,3029
2451,0.001795,172.31.40.0-255,66,214,63,3029
2452,0.005973,172.31.40.0-255,606,820,63,3029
2453,0.007721,157.240.13.0-255,66,886,63,3029
2454,0.00898,157.240.13.0-255,278,1164,63,3029
2455,0.008997,172.31.40.0-255,66,1230,63,3029
2456,0.009693,172.31.40.0-255,130,1360,63,3029
2457,0.011095,172.31.40.0-255,236,1596,63,3029
2458,0.011123,172.31.40.0-255,570,2166,63,3029
2459,0.011519,157.240.13.0-255,230,2396,63,3029
2460,0.011582,157.240.13.0-255,140,2536,63,3029
2461,0.012613,172.31.40.0-255,66,2602,63,3029
2462,0.012704,172.31.40.0-255,97,2699,63,3029
2463,0.01286,157.240.13.0-255,66,2765,63,3029
2464,0.012883,157.240.13.0-255,97,2862,63,3029
2465,0.01323,157.240.13.0-255,101,2963,63,3029
2466,0.013336,172.31.40.0-255,66,3029,63,3029
2467,0.0,172.31.40.0-255,606,606,63,2814
2468,0.001756,157.240.7.0-255,66,672,63,2814
2469,0.002217,157.240.7.0-255,278,950,63,2814
2470,0.00223,172.31.40.0-255,66,1016,63,2814
2471,0.002884,172.31.40.0-255,130,1146,63,2814
2472,0.004277,172.31.40.0-255,236,1382,63,2814
2473,0.004304,172.31.40.0-255,569,1951,63,2814
2474,0.004721,157.240.7.0-255,230,2181,63,2814
2475,0.00478,157.240.7.0-255,140,2321,63,2814
2476,0.004926,172.31.40.0-255,66,2387,63,2814
2477,0.005021,172.31.40.0-255,97,2484,63,2814
2478,0.006021,157.240.7.0-255,66,2550,63,2814
2479,0.006066,157.240.7.0-255,97,2647,63,2814
2480,0.006425,157.240.7.0-255,101,2748,63,2814
2481,0.01033,172.31.40.0-255,66,2814,63,2814
2482,0.0,172.217.194.0-255,66,66,63,66
2483,0.0,172.31.40.0-255,74,74,63,2871
2484,0.001741,157.240.7.0-255,74,148,63,2871
2485,0.001758,172.31.40.0-255,66,214,63,2871
2486,0.003434,172.31.40.0-255,606,820,63,2871
2487,0.005182,157.240.7.0-255,66,886,63,2871
2488,0.005925,157.240.7.0-255,278,1164,63,2871
2489,0.005935,172.31.40.0-255,66,1230,63,2871
2490,0.006511,172.31.40.0-255,130,1360,63,2871
2491,0.007757,172.31.40.0-255,236,1596,63,2871
2492,0.007786,172.31.40.0-255,566,2162,63,2871
2493,0.008466,157.240.7.0-255,230,2392,63,2871
2494,0.008511,157.240.7.0-255,140,2532,63,2871
2495,0.008561,172.31.40.0-255,66,2598,63,2871
2496,0.008593,172.31.40.0-255,97,2695,63,2871
2497,0.009543,157.240.7.0-255,66,2761,63,2871
2498,0.009942,157.240.7.0-255,110,2871,63,2871
2499,0.0,157.240.7.0-255,74,74,63,2973
2500,2e-05,172.31.40.0-255,66,140,63,2973
2501,0.005287,172.31.40.0-255,625,765,63,2973
2502,0.006727,157.240.7.0-255,66,831,63,2973
2503,0.00706,157.240.7.0-255,278,1109,63,2973
2504,0.007072,172.31.40.0-255,66,1175,63,2973
2505,0.008042,172.31.40.0-255,130,1305,63,2973
2506,0.009539,157.240.7.0-255,230,1535,63,2973
2507,0.009615,157.240.7.0-255,140,1675,63,2973
2508,0.011646,172.31.40.0-255,66,1741,63,2973
2509,0.011859,172.31.40.0-255,236,1977,63,2973
2510,0.011883,172.31.40.0-255,569,2546,63,2973
2511,0.012293,172.31.40.0-255,97,2643,63,2973
2512,0.013302,157.240.7.0-255,66,2709,63,2973
2513,0.013327,157.240.7.0-255,97,2806,63,2973
2514,0.013702,157.240.7.0-255,101,2907,63,2973
2515,0.01574,172.31.40.0-255,66,2973,63,2973
2516,0.0,172.31.40.0-255,74,74,63,3028
2517,0.001766,157.240.13.0-255,74,148,63,3028
2518,0.001784,172.31.40.0-255,66,214,63,3028
2519,0.003492,172.31.40.0-255,606,820,63,3028
2520,0.005214,157.240.13.0-255,66,886,63,3028
2521,0.005993,157.240.13.0-255,278,1164,63,3028
2522,0.006004,172.31.40.0-255,66,1230,63,3028
2523,0.006857,172.31.40.0-255,130,1360,63,3028
2524,0.008261,172.31.40.0-255,236,1596,63,3028
2525,0.008293,172.31.40.0-255,569,2165,63,3028
2526,0.008701,157.240.13.0-255,230,2395,63,3028
2527,0.00877,157.240.13.0-255,140,2535,63,3028
2528,0.00896,172.31.40.0-255,66,2601,63,3028
2529,0.00905,172.31.40.0-255,97,2698,63,3028
2530,0.010008,157.240.13.0-255,66,2764,63,3028
2531,0.010015,157.240.13.0-255,97,2861,63,3028
2532,0.010513,157.240.13.0-255,101,2962,63,3028
2533,0.010547,172.31.40.0-255,66,3028,63,3028
2534,0.0,172.31.40.0-255,74,74,63,74
2535,0.0,74.125.130.0-255,145,145,63,584
2536,0.000107,74.125.130.0-255,97,242,63,584
2537,0.000184,74.125.130.0-255,105,347,63,584
2538,0.001974,172.31.40.0-255,66,413,63,584
2539,0.002013,172.31.40.0-255,105,518,63,584
2540,0.009189,74.125.130.0-255,66,584,63,584
2541,0.0,172.31.40.0-255,74,74,63,3027
2542,0.001735,157.240.7.0-255,74,148,63,3027
2543,0.001757,172.31.40.0-255,66,214,63,3027
2544,0.007515,172.31.40.0-255,606,820,63,3027
2545,0.009245,157.240.7.0-255,66,886,63,3027
2546,0.009549,157.240.7.0-255,278,1164,63,3027
2547,0.00956,172.31.40.0-255,66,1230,63,3027
2548,0.010206,172.31.40.0-255,130,1360,63,3027
2549,0.011826,172.31.40.0-255,236,1596,63,3027
2550,0.011854,172.31.40.0-255,568,2164,63,3027
2551,0.01201,157.240.7.0-255,230,2394,63,3027
2552,0.012079,157.240.7.0-255,140,2534,63,3027
2553,0.012559,172.31.40.0-255,66,2600,63,3027
2554,0.012645,172.31.40.0-255,97,2697,63,3027
2555,0.013569,157.240.7.0-255,66,2763,63,3027
2556,0.013586,157.240.7.0-255,97,2860,63,3027
2557,0.013861,157.240.7.0-255,101,2961,63,3027
2558,0.013942,172.31.40.0-255,66,3027,63,3027
2559,0.0,74.125.130.0-255,147,147,63,586
2560,4.8e-05,74.125.130.0-255,97,244,63,586
2561,0.000118,74.125.130.0-255,105,349,63,586
2562,0.001506,172.31.40.0-255,66,415,63,586
2563,0.001557,172.31.40.0-255,105,520,63,586
2564,0.008106,74.125.130.0-255,66,586,63,586
2565,0.0,74.125.200.0-255,145,145,63,658
2566,2.5e-05,74.125.200.0-255,97,242,63,658
2567,8.3e-05,74.125.200.0-255,105,347,63,658
2568,0.000304,172.31.40.0-255,66,413,63,658
2569,0.000342,172.31.40.0-255,105,518,63,658
2570,0.006126,74.125.200.0-255,66,584,63,658
2571,0.028367,172.31.40.0-255,74,658,63,658
2572,0.0,157.240.13.0-255,74,74,63,2889
2573,2.1e-05,172.31.40.0-255,66,140,63,2889
2574,0.005014,172.31.40.0-255,606,746,63,2889
2575,0.006736,157.240.13.0-255,66,812,63,2889
2576,0.007192,157.240.13.0-255,278,1090,63,2889
2577,0.007205,172.31.40.0-255,66,1156,63,2889
2578,0.011839,172.31.40.0-255,130,1286,63,2889
2579,0.013704,157.240.13.0-255,230,1516,63,2889
2580,0.013749,157.240.13.0-255,140,1656,63,2889
2581,0.015795,172.31.40.0-255,66,1722,63,2889
2582,0.01603,172.31.40.0-255,236,1958,63,2889
2583,0.016055,172.31.40.0-255,570,2528,63,2889
2584,0.01777,157.240.13.0-255,66,2594,63,2889
2585,0.0178,157.240.13.0-255,97,2691,63,2889
2586,0.018153,157.240.13.0-255,101,2792,63,2889
2587,0.02004,172.31.40.0-255,97,2889,63,2889
2588,0.0,172.31.40.0-255,74,74,63,74
2589,0.0,172.31.40.0-255,74,74,63,2872
2590,0.002063,157.240.7.0-255,74,148,63,2872
2591,0.002087,172.31.40.0-255,66,214,63,2872
2592,0.003659,172.31.40.0-255,606,820,63,2872
2593,0.005675,157.240.7.0-255,66,886,63,2872
2594,0.005955,157.240.7.0-255,278,1164,63,2872
2595,0.005966,172.31.40.0-255,66,1230,63,2872
2596,0.006604,172.31.40.0-255,130,1360,63,2872
2597,0.008039,172.31.40.0-255,236,1596,63,2872
2598,0.008064,172.31.40.0-255,567,2163,63,2872
2599,0.008678,157.240.7.0-255,230,2393,63,2872
2600,0.008724,157.240.7.0-255,140,2533,63,2872
2601,0.008875,172.31.40.0-255,66,2599,63,2872
2602,0.00896,172.31.40.0-255,97,2696,63,2872
2603,0.010069,157.240.7.0-255,66,2762,63,2872
2604,0.010387,157.240.7.0-255,110,2872,63,2872
2605,0.0,172.217.194.0-255,66,66,63,66
2606,0.0,172.31.40.0-255,74,74,63,3026
2607,0.001728,157.240.7.0-255,74,148,63,3026
2608,0.001749,172.31.40.0-255,66,214,63,3026
2609,0.003367,172.31.40.0-255,606,820,63,3026
2610,0.005092,157.240.7.0-255,66,886,63,3026
2611,0.005496,157.240.7.0-255,278,1164,63,3026
2612,0.005506,172.31.40.0-255,66,1230,63,3026
2613,0.008948,172.31.40.0-255,130,1360,63,3026
2614,0.010571,172.31.40.0-255,236,1596,63,3026
2615,0.010598,172.31.40.0-255,567,2163,63,3026
2616,0.010748,157.240.7.0-255,230,2393,63,3026
2617,0.010818,157.240.7.0-255,140,2533,63,3026
2618,0.011444,172.31.40.0-255,66,2599,63,3026
2619,0.011517,172.31.40.0-255,97,2696,63,3026
2620,0.012336,157.240.7.0-255,66,2762,63,3026
2621,0.01236,157.240.7.0-255,97,2859,63,3026
2622,0.012898,157.240.7.0-255,101,2960,63,3026
2623,0.012935,172.31.40.0-255,66,3026,63,3026
2624,0.0,172.31.40.0-255,711,711,63,4487
2625,3e-05,172.31.40.0-255,290,1001,63,4487
2626,0.000109,172.31.40.0-255,383,1384,63,4487
2627,0.002284,172.217.194.0-255,144,1528,63,4487
2628,0.002306,172.217.194.0-255,366,1894,63,4487
2629,0.002312,172.217.194.0-255,264,2158,63,4487
2630,0.002366,172.217.194.0-255,105,2263,63,4487
2631,0.002773,172.31.40.0-255,66,2329,63,4487
2632,0.002813,172.31.40.0-255,105,2434,63,4487
2633,0.002968,172.217.194.0-255,66,2500,63,4487
2634,0.005576,172.217.194.0-255,145,2645,63,4487
2635,0.005605,172.217.194.0-255,97,2742,63,4487
2636,0.005658,172.217.194.0-255,105,2847,63,4487
2637,0.006223,172.31.40.0-255,66,2913,63,4487
2638,0.00626,172.31.40.0-255,105,3018,63,4487
2639,0.013322,172.217.194.0-255,66,3084,63,4487
2640,0.024005,172.31.40.0-255,590,3674,63,4487
2641,0.024114,172.31.40.0-255,97,3771,63,4487
2642,0.026645,172.217.194.0-255,66,3837,63,4487
2643,0.026697,172.217.194.0-255,66,3903,63,4487
2644,0.028233,172.217.194.0-255,145,4048,63,4487
2645,0.028259,172.217.194.0-255,97,4145,63,4487
2646,0.02831,172.217.194.0-255,105,4250,63,4487
2647,0.028534,172.31.40.0-255,66,4316,63,4487
2648,0.028571,172.31.40.0-255,105,4421,63,4487
2649,0.035328,172.217.194.0-255,66,4487,63,4487
2650,0.0,172.31.40.0-255,74,74,63,3027
2651,0.002022,157.240.7.0-255,74,148,63,3027
2652,0.002042,172.31.40.0-255,66,214,63,3027
2653,0.00417,172.31.40.0-255,606,820,63,3027
2654,0.006175,157.240.7.0-255,66,886,63,3027
2655,0.006557,157.240.7.0-255,278,1164,63,3027
2656,0.006565,172.31.40.0-255,66,1230,63,3027
2657,0.008459,172.31.40.0-255,130,1360,63,3027
2658,0.009908,172.31.40.0-255,236,1596,63,3027
2659,0.009933,172.31.40.0-255,568,2164,63,3027
2660,0.010587,157.240.7.0-255,230,2394,63,3027
2661,0.010649,157.240.7.0-255,140,2534,63,3027
2662,0.010966,172.31.40.0-255,66,2600,63,3027
2663,0.010998,172.31.40.0-255,97,2697,63,3027
2664,0.011938,157.240.7.0-255,66,2763,63,3027
2665,0.011946,157.240.7.0-255,97,2860,63,3027
2666,0.012262,157.240.7.0-255,101,2961,63,3027
2667,0.012317,172.31.40.0-255,66,3027,63,3027
2668,0.0,172.31.40.0-255,74,74,63,3025
2669,0.00174,157.240.7.0-255,74,148,63,3025
2670,0.001758,172.31.40.0-255,66,214,63,3025
2671,0.003661,172.31.40.0-255,606,820,63,3025
2672,0.005391,157.240.7.0-255,66,886,63,3025
2673,0.005733,157.240.7.0-255,278,1164,63,3025
2674,0.005745,172.31.40.0-255,66,1230,63,3025
2675,0.006404,172.31.40.0-255,130,1360,63,3025
2676,0.007781,172.31.40.0-255,236,1596,63,3025
2677,0.007808,172.31.40.0-255,566,2162,63,3025
2678,0.00822,157.240.7.0-255,230,2392,63,3025
2679,0.008289,157.240.7.0-255,140,2532,63,3025
2680,0.00851,172.31.40.0-255,66,2598,63,3025
2681,0.00859,172.31.40.0-255,97,2695,63,3025
2682,0.009539,157.240.7.0-255,66,2761,63,3025
2683,0.009546,157.240.7.0-255,97,2858,63,3025
2684,0.009936,157.240.7.0-255,101,2959,63,3025
2685,0.009998,172.31.40.0-255,66,3025,63,3025
