,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.050108,157.240.7.0-255,66,3093,65,3093
521,0.0,172.217.194.0-255,66,66,65,4035
522,9e-06,172.217.194.0-255,66,132,65,4035
523,0.007067,172.217.194.0-255,144,276,65,4035
524,0.007079,172.217.194.0-255,212,488,65,4035
525,0.00713,172.217.194.0-255,285,773,65,4035
526,0.007168,172.217.194.0-255,105,878,65,4035
527,0.007424,172.31.40.0-255,66,944,65,4035
528,0.007465,172.31.40.0-255,105,1049,65,4035
529,0.013207,172.217.194.0-255,66,1115,65,4035
530,0.050436,172.31.40.0-255,771,1886,65,4035
531,0.050466,172.31.40.0-255,213,2099,65,4035
532,0.05086,172.31.40.0-255,460,2559,65,4035
533,0.052769,172.217.194.0-255,66,2625,65,4035
534,0.05278,172.217.194.0-255,66,2691,65,4035
535,0.053178,172.217.194.0-255,66,2757,65,4035
536,0.055108,172.217.194.0-255,145,2902,65,4035
537,0.055163,172.217.194.0-255,97,2999,65,4035
538,0.055178,172.217.194.0-255,105,3104,65,4035
539,0.05839,172.31.40.0-255,66,3170,65,4035
540,0.058723,172.31.40.0-255,663,3833,65,4035
541,0.058802,172.31.40.0-255,105,3938,65,4035
542,0.058878,172.31.40.0-255,97,4035,65,4035
543,0.0,172.31.40.0-255,74,74,65,3092
544,0.001839,157.240.7.0-255,74,148,65,3092
545,0.001859,172.31.40.0-255,66,214,65,3092
546,0.00343,172.31.40.0-255,606,820,65,3092
547,0.005247,157.240.7.0-255,66,886,65,3092
548,0.005587,157.240.7.0-255,278,1164,65,3092
549,0.005596,172.31.40.0-255,66,1230,65,3092
550,0.006096,172.31.40.0-255,130,1360,65,3092
551,0.007261,172.31.40.0-255,236,1596,65,3092
552,0.00729,172.31.40.0-255,567,2163,65,3092
553,0.00803,157.240.7.0-255,230,2393,65,3092
554,0.008078,157.240.7.0-255,140,2533,65,3092
555,0.008138,172.31.40.0-255,66,2599,65,3092
556,0.008171,172.31.40.0-255,97,2696,65,3092
557,0.009113,157.240.7.0-255,66,2762,65,3092
558,0.009155,157.240.7.0-255,97,2859,65,3092
559,0.009535,157.240.7.0-255,101,2960,65,3092
560,0.009577,172.31.40.0-255,66,3026,65,3092
561,0.050781,157.240.7.0-255,66,3092,65,3092
562,0.0,172.31.40.0-255,74,74,65,3095
563,0.002155,157.240.7.0-255,74,148,65,3095
564,0.002173,172.31.40.0-255,66,214,65,3095
565,0.003586,172.31.40.0-255,606,820,65,3095
566,0.005746,157.240.7.0-255,66,886,65,3095
567,0.006213,157.240.7.0-255,278,1164,65,3095
568,0.006223,172.31.40.0-255,66,1230,65,3095
569,0.006772,172.31.40.0-255,130,1360,65,3095
570,0.008598,172.31.40.0-255,236,1596,65,3095
571,0.008627,172.31.40.0-255,570,2166,65,3095
572,0.009508,157.240.7.0-255,230,2396,65,3095
573,0.009577,157.240.7.0-255,140,2536,65,3095
574,0.009625,172.31.40.0-255,66,2602,65,3095
575,0.009655,172.31.40.0-255,97,2699,65,3095
576,0.010754,157.240.7.0-255,66,2765,65,3095
577,0.010786,157.240.7.0-255,97,2862,65,3095
578,0.011149,157.240.7.0-255,101,2963,65,3095
579,0.011181,172.31.40.0-255,66,3029,65,3095
580,0.052494,157.240.7.0-255,66,3095,65,3095
581,0.0,74.125.68.0-255,66,66,65,1598
582,0.000473,172.31.40.0-255,647,713,65,1598
583,0.0006,172.31.40.0-255,97,810,65,1598
584,0.002776,74.125.68.0-255,66,876,65,1598
585,0.002857,74.125.68.0-255,66,942,65,1598
586,0.004408,74.125.68.0-255,143,1085,65,1598
587,0.004528,74.125.68.0-255,97,1182,65,1598
588,0.00461,74.125.68.0-255,105,1287,65,1598
589,0.004814,172.31.40.0-255,66,1353,65,1598
590,0.004857,172.31.40.0-255,105,1458,65,1598
591,0.010973,74.125.68.0-255,66,1524,65,1598
592,0.042885,172.31.40.0-255,74,1598,65,1598
593,0.0,74.125.68.0-255,66,66,65,3093
594,0.022037,172.31.40.0-255,74,140,65,3093
595,0.023475,157.240.7.0-255,74,214,65,3093
596,0.023491,172.31.40.0-255,66,280,65,3093
597,0.025038,172.31.40.0-255,606,886,65,3093
598,0.026507,157.240.7.0-255,66,952,65,3093
599,0.026785,157.240.7.0-255,278,1230,65,3093
600,0.026795,172.31.40.0-255,66,1296,65,3093
601,0.027438,172.31.40.0-255,130,1426,65,3093
602,0.028938,157.240.7.0-255,230,1656,65,3093
603,0.029002,157.240.7.0-255,140,1796,65,3093
604,0.029316,172.31.40.0-255,66,1862,65,3093
605,0.029524,172.31.40.0-255,236,2098,65,3093
606,0.029554,172.31.40.0-255,568,2666,65,3093
607,0.030145,172.31.40.0-255,97,2763,65,3093
608,0.030976,157.240.7.0-255,66,2829,65,3093
609,0.030984,157.240.7.0-255,97,2926,65,3093
610,0.031305,157.240.7.0-255,101,3027,65,3093
611,0.031334,172.31.40.0-255,66,3093,65,3093
612,0.0,157.240.7.0-255,74,74,65,2952
613,1.7e-05,172.31.40.0-255,66,140,65,2952
614,0.005453,172.31.40.0-255,606,746,65,2952
615,0.007293,157.240.7.0-255,66,812,65,2952
616,0.008024,157.240.7.0-255,278,1090,65,2952
617,0.008035,172.31.40.0-255,66,1156,65,2952
618,0.008742,172.31.40.0-255,130,1286,65,2952
619,0.010151,172.31.40.0-255,236,1522,65,2952
620,0.010182,172.31.40.0-255,567,2089,65,2952
621,0.010664,157.240.7.0-255,230,2319,65,2952
622,0.01069,157.240.7.0-255,140,2459,65,2952
623,0.0114,172.31.40.0-255,66,2525,65,2952
624,0.011434,172.31.40.0-255,97,2622,65,2952
625,0.012028,157.240.7.0-255,97,2719,65,2952
626,0.012342,157.240.7.0-255,101,2820,65,2952
627,0.012518,172.31.40.0-255,66,2886,65,2952
628,0.054076,157.240.7.0-255,66,2952,65,2952
629,0.0,172.31.40.0-255,74,74,65,3093
630,0.001437,157.240.13.0-255,74,148,65,3093
631,0.001454,172.31.40.0-255,66,214,65,3093
632,0.003097,172.31.40.0-255,606,820,65,3093
633,0.004538,157.240.13.0-255,66,886,65,3093
634,0.004833,157.240.13.0-255,278,1164,65,3093
635,0.004842,172.31.40.0-255,66,1230,65,3093
636,0.005509,172.31.40.0-255,130,1360,65,3093
637,0.007017,157.240.13.0-255,230,1590,65,3093
638,0.00706,157.240.13.0-255,140,1730,65,3093
639,0.007337,172.31.40.0-255,66,1796,65,3093
640,0.007536,172.31.40.0-255,236,2032,65,3093
641,0.007559,172.31.40.0-255,568,2600,65,3093
642,0.00812,172.31.40.0-255,97,2697,65,3093
643,0.008983,157.240.13.0-255,66,2763,65,3093
644,0.009005,157.240.13.0-255,97,2860,65,3093
645,0.009279,157.240.13.0-255,101,2961,65,3093
646,0.009403,172.31.40.0-255,66,3027,65,3093
647,0.050589,157.240.13.0-255,66,3093,65,3093
648,0.0,172.31.40.0-255,74,74,65,3004
649,0.001716,157.240.7.0-255,74,148,65,3004
650,0.001735,172.31.40.0-255,66,214,65,3004
651,0.003486,172.31.40.0-255,606,820,65,3004
652,0.005184,157.240.7.0-255,66,886,65,3004
653,0.005508,157.240.7.0-255,278,1164,65,3004
654,0.005519,172.31.40.0-255,66,1230,65,3004
655,0.006045,172.31.40.0-255,130,1360,65,3004
656,0.007209,172.31.40.0-255,236,1596,65,3004
657,0.007237,172.31.40.0-255,567,2163,65,3004
658,0.007837,157.240.7.0-255,230,2393,65,3004
659,0.007886,157.240.7.0-255,140,2533,65,3004
660,0.008836,172.31.40.0-255,66,2599,65,3004
661,0.008909,172.31.40.0-255,97,2696,65,3004
662,0.008927,157.240.7.0-255,66,2762,65,3004
663,0.00922,157.240.7.0-255,110,2872,65,3004
664,0.046522,172.31.40.0-255,66,2938,65,3004
665,0.051283,157.240.7.0-255,66,3004,65,3004
666,0.0,172.31.40.0-255,74,74,65,2938
667,0.001748,157.240.13.0-255,74,148,65,2938
668,0.001779,172.31.40.0-255,66,214,65,2938
669,0.003734,172.31.40.0-255,606,820,65,2938
670,0.005467,157.240.13.0-255,66,886,65,2938
671,0.006151,157.240.13.0-255,278,1164,65,2938
672,0.006159,172.31.40.0-255,66,1230,65,2938
673,0.01509,172.31.40.0-255,130,1360,65,2938
674,0.016937,157.240.13.0-255,230,1590,65,2938
675,0.016968,172.31.40.0-255,236,1826,65,2938
676,0.016986,157.240.13.0-255,140,1966,65,2938
677,0.017002,172.31.40.0-255,567,2533,65,2938
678,0.017678,172.31.40.0-255,97,2630,65,2938
679,0.018803,157.240.13.0-255,66,2696,65,2938
680,0.019171,157.240.13.0-255,110,2806,65,2938
681,0.055316,172.31.40.0-255,66,2872,65,2938
682,0.059414,157.240.13.0-255,66,2938,65,2938
683,0.0,157.240.13.0-255,74,74,65,2952
684,2e-05,172.31.40.0-255,66,140,65,2952
685,0.008774,172.31.40.0-255,606,746,65,2952
686,0.01022,157.240.13.0-255,66,812,65,2952
687,0.010519,157.240.13.0-255,278,1090,65,2952
688,0.01053,172.31.40.0-255,66,1156,65,2952
689,0.011952,172.31.40.0-255,130,1286,65,2952
690,0.013456,157.240.13.0-255,230,1516,65,2952
691,0.013499,157.240.13.0-255,140,1656,65,2952
692,0.016111,172.31.40.0-255,66,1722,65,2952
693,0.019316,172.31.40.0-255,236,1958,65,2952
694,0.01936,172.31.40.0-255,567,2525,65,2952
695,0.020483,172.31.40.0-255,97,2622,65,2952
696,0.02078,157.240.13.0-255,66,2688,65,2952
697,0.020793,157.240.13.0-255,97,2785,65,2952
698,0.021072,157.240.13.0-255,101,2886,65,2952
699,0.02394,172.31.40.0-255,66,2952,65,2952
700,0.0,172.31.40.0-255,74,74,65,3093
701,0.001543,157.240.7.0-255,74,148,65,3093
702,0.00156,172.31.40.0-255,66,214,65,3093
703,0.006569,172.31.40.0-255,606,820,65,3093
704,0.008116,157.240.7.0-255,66,886,65,3093
705,0.008542,157.240.7.0-255,278,1164,65,3093
706,0.008552,172.31.40.0-255,66,1230,65,3093
707,0.009274,172.31.40.0-255,130,1360,65,3093
708,0.010595,172.31.40.0-255,236,1596,65,3093
709,0.010624,172.31.40.0-255,568,2164,65,3093
710,0.010917,157.240.7.0-255,230,2394,65,3093
711,0.010982,157.240.7.0-255,140,2534,65,3093
712,0.011283,172.31.40.0-255,66,2600,65,3093
713,0.011376,172.31.40.0-255,97,2697,65,3093
714,0.012156,157.240.7.0-255,66,2763,65,3093
715,0.012209,157.240.7.0-255,97,2860,65,3093
716,0.012622,157.240.7.0-255,101,2961,65,3093
717,0.012707,172.31.40.0-255,66,3027,65,3093
718,0.053198,157.240.7.0-255,66,3093,65,3093
719,0.0,172.31.40.0-255,74,74,65,3003
720,0.002144,157.240.7.0-255,74,148,65,3003
721,0.002164,172.31.40.0-255,66,214,65,3003
722,0.003632,172.31.40.0-255,606,820,65,3003
723,0.005759,157.240.7.0-255,66,886,65,3003
724,0.006111,157.240.7.0-255,278,1164,65,3003
725,0.006123,172.31.40.0-255,66,1230,65,3003
726,0.006775,172.31.40.0-255,130,1360,65,3003
727,0.008379,172.31.40.0-255,236,1596,65,3003
728,0.008407,172.31.40.0-255,566,2162,65,3003
729,0.008994,157.240.7.0-255,230,2392,65,3003
730,0.00904,157.240.7.0-255,140,2532,65,3003
731,0.00908,172.31.40.0-255,66,2598,65,3003
732,0.009106,172.31.40.0-255,97,2695,65,3003
733,0.010742,157.240.7.0-255,66,2761,65,3003
734,0.011115,157.240.7.0-255,110,2871,65,3003
735,0.047811,172.31.40.0-255,66,2937,65,3003
736,0.051516,157.240.7.0-255,66,3003,65,3003
737,0.0,172.31.40.0-255,74,74,65,3092
738,0.001828,157.240.7.0-255,74,148,65,3092
739,0.001846,172.31.40.0-255,66,214,65,3092
740,0.003496,172.31.40.0-255,606,820,65,3092
741,0.005327,157.240.7.0-255,66,886,65,3092
742,0.005565,157.240.7.0-255,278,1164,65,3092
743,0.005575,172.31.40.0-255,66,1230,65,3092
744,0.006251,172.31.40.0-255,130,1360,65,3092
745,0.007925,172.31.40.0-255,236,1596,65,3092
746,0.007953,172.31.40.0-255,567,2163,65,3092
747,0.008131,157.240.7.0-255,230,2393,65,3092
748,0.008168,157.240.7.0-255,140,2533,65,3092
749,0.009087,172.31.40.0-255,66,2599,65,3092
750,0.009185,172.31.40.0-255,97,2696,65,3092
751,0.009756,157.240.7.0-255,66,2762,65,3092
752,0.009774,157.240.7.0-255,97,2859,65,3092
753,0.00998,157.240.7.0-255,101,2960,65,3092
754,0.010021,172.31.40.0-255,66,3026,65,3092
755,0.051598,157.240.7.0-255,66,3092,65,3092
756,0.0,172.31.40.0-255,74,74,65,3092
757,0.001777,157.240.7.0-255,74,148,65,3092
758,0.001796,172.31.40.0-255,66,214,65,3092
759,0.003345,172.31.40.0-255,606,820,65,3092
760,0.00508,157.240.7.0-255,66,886,65,3092
761,0.005404,157.240.7.0-255,278,1164,65,3092
762,0.005415,172.31.40.0-255,66,1230,65,3092
763,0.006107,172.31.40.0-255,130,1360,65,3092
764,0.007448,172.31.40.0-255,236,1596,65,3092
765,0.007475,172.31.40.0-255,567,2163,65,3092
766,0.007894,157.240.7.0-255,230,2393,65,3092
767,0.007949,157.240.7.0-255,140,2533,65,3092
768,0.00803,172.31.40.0-255,66,2599,65,3092
769,0.008115,172.31.40.0-255,97,2696,65,3092
770,0.009217,157.240.7.0-255,66,2762,65,3092
771,0.009223,157.240.7.0-255,97,2859,65,3092
772,0.009616,157.240.7.0-255,101,2960,65,3092
773,0.009997,172.31.40.0-255,66,3026,65,3092
774,0.050794,157.240.7.0-255,66,3092,65,3092
775,0.0,172.217.194.0-255,66,66,65,3096
776,0.02809,172.31.40.0-255,74,140,65,3096
777,0.029933,157.240.7.0-255,74,214,65,3096
778,0.029952,172.31.40.0-255,66,280,65,3096
779,0.031427,172.31.40.0-255,606,886,65,3096
780,0.033248,157.240.7.0-255,66,952,65,3096
781,0.033535,157.240.7.0-255,278,1230,65,3096
782,0.033543,172.31.40.0-255,66,1296,65,3096
783,0.034079,172.31.40.0-255,130,1426,65,3096
784,0.035292,172.31.40.0-255,236,1662,65,3096
785,0.035317,172.31.40.0-255,571,2233,65,3096
786,0.035982,157.240.7.0-255,230,2463,65,3096
787,0.036031,157.240.7.0-255,140,2603,65,3096
788,0.036077,172.31.40.0-255,66,2669,65,3096
789,0.036105,172.31.40.0-255,97,2766,65,3096
790,0.037163,157.240.7.0-255,66,2832,65,3096
791,0.037197,157.240.7.0-255,97,2929,65,3096
792,0.037562,157.240.7.0-255,101,3030,65,3096
793,0.037598,172.31.40.0-255,66,3096,65,3096
794,0.0,172.31.40.0-255,74,74,65,3008
795,0.00161,157.240.7.0-255,74,148,65,3008
796,0.00163,172.31.40.0-255,66,214,65,3008
797,0.003254,172.31.40.0-255,606,820,65,3008
798,0.0048,157.240.7.0-255,66,886,65,3008
799,0.005108,157.240.7.0-255,278,1164,65,3008
800,0.005118,172.31.40.0-255,66,1230,65,3008
801,0.005667,172.31.40.0-255,130,1360,65,3008
802,0.006993,172.31.40.0-255,236,1596,65,3008
803,0.007021,172.31.40.0-255,571,2167,65,3008
804,0.007282,157.240.7.0-255,230,2397,65,3008
805,0.007344,157.240.7.0-255,140,2537,65,3008
806,0.007614,172.31.40.0-255,66,2603,65,3008
807,0.007706,172.31.40.0-255,97,2700,65,3008
808,0.008569,157.240.7.0-255,66,2766,65,3008
809,0.009016,157.240.7.0-255,110,2876,65,3008
810,0.048392,172.31.40.0-255,66,2942,65,3008
811,0.050263,157.240.7.0-255,66,3008,65,3008
812,0.0,172.31.40.0-255,74,74,65,3093
813,0.001752,157.240.7.0-255,74,148,65,3093
814,0.001771,172.31.40.0-255,66,214,65,3093
815,0.00341,172.31.40.0-255,606,820,65,3093
816,0.005125,157.240.7.0-255,66,886,65,3093
817,0.005468,157.240.7.0-255,278,1164,65,3093
818,0.005482,172.31.40.0-255,66,1230,65,3093
819,0.006655,172.31.40.0-255,130,1360,65,3093
820,0.008018,172.31.40.0-255,236,1596,65,3093
821,0.008046,172.31.40.0-255,568,2164,65,3093
822,0.008484,157.240.7.0-255,230,2394,65,3093
823,0.008534,157.240.7.0-255,140,2534,65,3093
824,0.008573,172.31.40.0-255,66,2600,65,3093
825,0.008603,172.31.40.0-255,97,2697,65,3093
826,0.009752,157.240.7.0-255,66,2763,65,3093
827,0.009837,157.240.7.0-255,97,2860,65,3093
828,0.010152,157.240.7.0-255,101,2961,65,3093
829,0.010183,172.31.40.0-255,66,3027,65,3093
830,0.050618,157.240.7.0-255,66,3093,65,3093
831,0.0,172.31.40.0-255,784,784,65,4484
832,3.4e-05,172.31.40.0-255,193,977,65,4484
833,0.000119,172.31.40.0-255,480,1457,65,4484
834,0.002362,74.125.130.0-255,66,1523,65,4484
835,0.002376,74.125.130.0-255,66,1589,65,4484
836,0.002462,74.125.130.0-255,66,1655,65,4484
837,0.005495,74.125.130.0-255,153,1808,65,4484
838,0.005507,74.125.130.0-255,97,1905,65,4484
839,0.005584,74.125.130.0-255,105,2010,65,4484
840,0.006311,172.31.40.0-255,66,2076,65,4484
841,0.006355,172.31.40.0-255,105,2181,65,4484
842,0.007876,172.31.40.0-255,728,2909,65,4484
843,0.00799,172.31.40.0-255,97,3006,65,4484
844,0.010242,74.125.130.0-255,66,3072,65,4484
845,0.012,74.125.130.0-255,153,3225,65,4484
846,0.012022,74.125.130.0-255,97,3322,65,4484
847,0.012091,74.125.130.0-255,105,3427,65,4484
848,0.012398,172.31.40.0-255,66,3493,65,4484
849,0.012442,172.31.40.0-255,105,3598,65,4484
850,0.019053,74.125.130.0-255,66,3664,65,4484
851,0.055721,172.31.40.0-255,74,3738,65,4484
852,0.05787,157.240.7.0-255,74,3812,65,4484
853,0.057897,172.31.40.0-255,66,3878,65,4484
854,0.059584,172.31.40.0-255,606,4484,65,4484
855,0.0,172.31.40.0-255,74,74,65,3092
856,0.001849,157.240.7.0-255,74,148,65,3092
857,0.001866,172.31.40.0-255,66,214,65,3092
858,0.003652,172.31.40.0-255,606,820,65,3092
859,0.00549,157.240.7.0-255,66,886,65,3092
860,0.005864,157.240.7.0-255,278,1164,65,3092
861,0.005875,172.31.40.0-255,66,1230,65,3092
862,0.006537,172.31.40.0-255,130,1360,65,3092
863,0.008387,172.31.40.0-255,236,1596,65,3092
864,0.008415,172.31.40.0-255,567,2163,65,3092
865,0.00845,157.240.7.0-255,230,2393,65,3092
866,0.008513,157.240.7.0-255,140,2533,65,3092
867,0.009073,172.31.40.0-255,66,2599,65,3092
868,0.009167,172.31.40.0-255,97,2696,65,3092
869,0.010269,157.240.7.0-255,66,2762,65,3092
870,0.010287,157.240.7.0-255,97,2859,65,3092
871,0.010626,157.240.7.0-255,101,2960,65,3092
872,0.011007,172.31.40.0-255,66,3026,65,3092
873,0.051606,157.240.7.0-255,66,3092,65,3092
874,0.0,172.31.40.0-255,74,74,65,3026
875,0.001735,157.240.7.0-255,74,148,65,3026
876,0.001754,172.31.40.0-255,66,214,65,3026
877,0.003823,172.31.40.0-255,606,820,65,3026
878,0.005548,157.240.7.0-255,66,886,65,3026
879,0.005849,157.240.7.0-255,278,1164,65,3026
880,0.00586,172.31.40.0-255,66,1230,65,3026
881,0.006455,172.31.40.0-255,130,1360,65,3026
882,0.008295,157.240.7.0-255,230,1590,65,3026
883,0.008366,157.240.7.0-255,140,1730,65,3026
884,0.008387,172.31.40.0-255,236,1966,65,3026
885,0.00841,172.31.40.0-255,567,2533,65,3026
886,0.00908,172.31.40.0-255,97,2630,65,3026
887,0.010139,157.240.7.0-255,66,2696,65,3026
888,0.010148,157.240.7.0-255,97,2793,65,3026
889,0.010437,157.240.7.0-255,101,2894,65,3026
890,0.010654,172.31.40.0-255,66,2960,65,3026
891,0.051686,157.240.7.0-255,66,3026,65,3026
892,0.0,172.31.40.0-255,74,74,65,3092
893,0.001456,157.240.7.0-255,74,148,65,3092
894,0.001476,172.31.40.0-255,66,214,65,3092
895,0.003108,172.31.40.0-255,606,820,65,3092
896,0.004548,157.240.7.0-255,66,886,65,3092
897,0.004848,157.240.7.0-255,278,1164,65,3092
898,0.004859,172.31.40.0-255,66,1230,65,3092
899,0.005498,172.31.40.0-255,130,1360,65,3092
900,0.007017,157.240.7.0-255,230,1590,65,3092
901,0.007091,157.240.7.0-255,140,1730,65,3092
902,0.007212,172.31.40.0-255,66,1796,65,3092
903,0.007419,172.31.40.0-255,236,2032,65,3092
904,0.007444,172.31.40.0-255,567,2599,65,3092
905,0.008804,172.31.40.0-255,97,2696,65,3092
906,0.008876,157.240.7.0-255,66,2762,65,3092
907,0.008883,157.240.7.0-255,97,2859,65,3092
908,0.009159,157.240.7.0-255,101,2960,65,3092
909,0.009208,172.31.40.0-255,66,3026,65,3092
910,0.050753,157.240.7.0-255,66,3092,65,3092
911,0.0,172.31.40.0-255,74,74,65,74
912,0.0,172.31.40.0-255,74,74,65,3004
913,0.001839,157.240.7.0-255,74,148,65,3004
914,0.00186,172.31.40.0-255,66,214,65,3004
915,0.003479,172.31.40.0-255,606,820,65,3004
916,0.005339,157.240.7.0-255,66,886,65,3004
917,0.005674,157.240.7.0-255,278,1164,65,3004
918,0.005689,172.31.40.0-255,66,1230,65,3004
919,0.006468,172.31.40.0-255,130,1360,65,3004
920,0.007837,172.31.40.0-255,236,1596,65,3004
921,0.007865,172.31.40.0-255,567,2163,65,3004
922,0.008429,157.240.7.0-255,230,2393,65,3004
923,0.008494,157.240.7.0-255,140,2533,65,3004
924,0.008559,172.31.40.0-255,66,2599,65,3004
925,0.008651,172.31.40.0-255,97,2696,65,3004
926,0.009681,157.240.7.0-255,66,2762,65,3004
927,0.010112,157.240.7.0-255,110,2872,65,3004
928,0.049006,172.31.40.0-255,66,2938,65,3004
929,0.050884,157.240.7.0-255,66,3004,65,3004
930,0.0,172.31.40.0-255,74,74,65,3096
931,0.001858,157.240.7.0-255,74,148,65,3096
932,0.001877,172.31.40.0-255,66,214,65,3096
933,0.003521,172.31.40.0-255,606,820,65,3096
934,0.005368,157.240.7.0-255,66,886,65,3096
935,0.005656,157.240.7.0-255,278,1164,65,3096
936,0.005668,172.31.40.0-255,66,1230,65,3096
937,0.00633,172.31.40.0-255,130,1360,65,3096
938,0.008125,172.31.40.0-255,236,1596,65,3096
939,0.008153,172.31.40.0-255,571,2167,65,3096
940,0.00826,157.240.7.0-255,230,2397,65,3096
941,0.00837,157.240.7.0-255,140,2537,65,3096
942,0.008809,172.31.40.0-255,66,2603,65,3096
943,0.008907,172.31.40.0-255,97,2700,65,3096
944,0.009986,157.240.7.0-255,66,2766,65,3096
945,0.010021,157.240.7.0-255,97,2863,65,3096
946,0.010301,157.240.7.0-255,101,2964,65,3096
947,0.010352,172.31.40.0-255,66,3030,65,3096
948,0.052324,157.240.7.0-255,66,3096,65,3096
949,0.0,74.125.24.0-255,66,66,65,3091
950,0.02504,172.31.40.0-255,74,140,65,3091
951,0.026498,157.240.7.0-255,74,214,65,3091
952,0.026535,172.31.40.0-255,66,280,65,3091
953,0.028151,172.31.40.0-255,606,886,65,3091
954,0.029567,157.240.7.0-255,66,952,65,3091
955,0.029942,157.240.7.0-255,278,1230,65,3091
956,0.029951,172.31.40.0-255,66,1296,65,3091
957,0.030586,172.31.40.0-255,130,1426,65,3091
958,0.032093,157.240.7.0-255,230,1656,65,3091
959,0.032156,157.240.7.0-255,140,1796,65,3091
960,0.032339,172.31.40.0-255,66,1862,65,3091
961,0.032549,172.31.40.0-255,236,2098,65,3091
962,0.032573,172.31.40.0-255,566,2664,65,3091
963,0.033224,172.31.40.0-255,97,2761,65,3091
964,0.033984,157.240.7.0-255,66,2827,65,3091
965,0.034026,157.240.7.0-255,97,2924,65,3091
966,0.034366,157.240.7.0-255,101,3025,65,3091
967,0.034395,172.31.40.0-255,66,3091,65,3091
968,0.0,172.31.40.0-255,74,74,65,3596
969,0.001866,157.240.7.0-255,74,148,65,3596
970,0.001885,172.31.40.0-255,66,214,65,3596
971,0.003492,172.31.40.0-255,606,820,65,3596
972,0.005342,157.240.7.0-255,66,886,65,3596
973,0.005603,157.240.7.0-255,278,1164,65,3596
974,0.005613,172.31.40.0-255,66,1230,65,3596
975,0.00627,172.31.40.0-255,130,1360,65,3596
976,0.008033,172.31.40.0-255,236,1596,65,3596
977,0.008062,172.31.40.0-255,567,2163,65,3596
978,0.008486,157.240.7.0-255,230,2393,65,3596
979,0.008536,157.240.7.0-255,140,2533,65,3596
980,0.008616,172.31.40.0-255,66,2599,65,3596
981,0.008684,172.31.40.0-255,97,2696,65,3596
982,0.009896,157.240.7.0-255,66,2762,65,3596
983,0.010239,157.240.7.0-255,110,2872,65,3596
984,0.038375,74.125.200.0-255,153,3025,65,3596
985,0.038401,74.125.200.0-255,97,3122,65,3596
986,0.03847,74.125.200.0-255,105,3227,65,3596
987,0.038713,172.31.40.0-255,66,3293,65,3596
988,0.038753,172.31.40.0-255,105,3398,65,3596
989,0.041454,74.125.200.0-255,66,3464,65,3596
990,0.047007,172.31.40.0-255,66,3530,65,3596
991,0.050939,157.240.7.0-255,66,3596,65,3596
992,0.0,172.31.40.0-255,74,74,65,3093
993,0.001844,157.240.7.0-255,74,148,65,3093
994,0.001863,172.31.40.0-255,66,214,65,3093
995,0.003376,172.31.40.0-255,606,820,65,3093
996,0.005206,157.240.7.0-255,66,886,65,3093
997,0.005504,157.240.7.0-255,278,1164,65,3093
998,0.005512,172.31.40.0-255,66,1230,65,3093
999,0.006062,172.31.40.0-255,130,1360,65,3093
1000,0.007828,172.31.40.0-255,236,1596,65,3093
1001,0.007868,172.31.40.0-255,568,2164,65,3093
1002,0.007979,157.240.7.0-255,230,2394,65,3093
1003,0.008035,157.240.7.0-255,140,2534,65,3093
1004,0.008534,172.31.40.0-255,66,2600,65,3093
1005,0.008628,172.31.40.0-255,97,2697,65,3093
1006,0.009694,157.240.7.0-255,66,2763,65,3093
1007,0.009728,157.240.7.0-255,97,2860,65,3093
1008,0.010007,157.240.7.0-255,101,2961,65,3093
1009,0.010043,172.31.40.0-255,66,3027,65,3093
1010,0.051387,157.240.7.0-255,66,3093,65,3093
1011,0.0,74.125.24.0-255,66,66,65,3257
1012,0.001943,74.125.24.0-255,150,216,65,3257
1013,0.001993,74.125.24.0-255,97,313,65,3257
1014,0.00206,74.125.24.0-255,105,418,65,3257
1015,0.002253,172.31.40.0-255,66,484,65,3257
1016,0.002293,172.31.40.0-255,105,589,65,3257
1017,0.01003,74.125.24.0-255,66,655,65,3257
1018,0.05237,172.31.40.0-255,74,729,65,3257
1019,0.053897,157.240.7.0-255,74,803,65,3257
1020,0.053916,172.31.40.0-255,66,869,65,3257
1021,0.055566,172.31.40.0-255,606,1475,65,3257
1022,0.057102,157.240.7.0-255,66,1541,65,3257
1023,0.057362,157.240.7.0-255,278,1819,65,3257
1024,0.057369,172.31.40.0-255,66,1885,65,3257
1025,0.057916,172.31.40.0-255,130,2015,65,3257
1026,0.059494,157.240.7.0-255,230,2245,65,3257
1027,0.059554,157.240.7.0-255,140,2385,65,3257
1028,0.059605,172.31.40.0-255,66,2451,65,3257
1029,0.059779,172.31.40.0-255,236,2687,65,3257
1030,0.059801,172.31.40.0-255,570,3257,65,3257
1031,0.0,172.31.40.0-255,74,74,65,3005
1032,0.001728,157.240.7.0-255,74,148,65,3005
1033,0.001748,172.31.40.0-255,66,214,65,3005
1034,0.003377,172.31.40.0-255,606,820,65,3005
1035,0.005096,157.240.7.0-255,66,886,65,3005
1036,0.005426,157.240.7.0-255,278,1164,65,3005
1037,0.005436,172.31.40.0-255,66,1230,65,3005
1038,0.006076,172.31.40.0-255,130,1360,65,3005
1039,0.007835,172.31.40.0-255,236,1596,65,3005
1040,0.007866,172.31.40.0-255,568,2164,65,3005
