,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.002522,172.217.194.0-255,150,348,1,2290
535,0.002641,172.217.194.0-255,97,445,1,2290
536,0.002702,172.217.194.0-255,105,550,1,2290
537,0.003211,172.31.36.0-255,66,616,1,2290
538,0.003237,172.31.36.0-255,105,721,1,2290
539,0.00879,172.31.36.0-255,685,1406,1,2290
540,0.008887,172.31.36.0-255,97,1503,1,2290
541,0.009969,172.217.194.0-255,66,1569,1,2290
542,0.011027,172.217.194.0-255,66,1635,1,2290
543,0.011104,172.217.194.0-255,66,1701,1,2290
544,0.01249,172.217.194.0-255,150,1851,1,2290
545,0.012512,172.217.194.0-255,97,1948,1,2290
546,0.012565,172.217.194.0-255,105,2053,1,2290
547,0.012766,172.31.36.0-255,66,2119,1,2290
548,0.01279,172.31.36.0-255,105,2224,1,2290
549,0.019971,172.217.194.0-255,66,2290,1,2290
550,0.0,216.58.221.0-255,66,66,1,655
551,0.001845,216.58.221.0-255,150,216,1,655
552,0.001875,216.58.221.0-255,97,313,1,655
553,0.001941,216.58.221.0-255,105,418,1,655
554,0.00306,172.31.36.0-255,66,484,1,655
555,0.003089,172.31.36.0-255,105,589,1,655
556,0.009461,216.58.221.0-255,66,655,1,655
557,0.0,31.13.82.0-255,74,74,1,746
558,3.1e-05,172.31.36.0-255,66,140,1,746
559,0.001817,172.31.36.0-255,606,746,1,746
560,0.0,172.31.36.0-255,97,97,1,818
561,0.00089,172.217.194.0-255,66,163,1,818
562,0.00246,172.217.194.0-255,66,229,1,818
563,0.00359,172.217.194.0-255,150,379,1,818
564,0.003623,172.217.194.0-255,97,476,1,818
565,0.003675,172.217.194.0-255,105,581,1,818
566,0.003954,172.31.36.0-255,66,647,1,818
567,0.004,172.31.36.0-255,105,752,1,818
568,0.010328,172.217.194.0-255,66,818,1,818
569,0.0,172.31.36.0-255,74,74,1,74
