,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.002167,172.31.33.0-255,54,420,23,660
1081,0.002171,157.240.7.0-255,66,486,23,660
1082,0.002174,172.31.33.0-255,54,540,23,660
1083,0.002354,157.240.7.0-255,60,600,23,660
1084,0.002357,157.240.7.0-255,60,660,23,660
1085,0.0,74.125.24.0-255,66,66,23,290
1086,0.010559,172.31.33.0-255,224,290,23,290
1087,0.0,172.31.33.0-255,105,105,23,1081
1088,0.00147,157.240.7.0-255,105,210,23,1081
1089,0.001483,172.31.33.0-255,66,276,23,1081
1090,0.001487,157.240.7.0-255,66,342,23,1081
1091,0.004036,172.31.33.0-255,90,432,23,1081
1092,0.004045,172.31.33.0-255,66,498,23,1081
1093,0.005484,157.240.7.0-255,60,558,23,1081
1094,0.005495,157.240.7.0-255,60,618,23,1081
1095,0.012203,172.31.33.0-255,296,914,23,1081
1096,0.013971,157.240.7.0-255,101,1015,23,1081
1097,0.013983,172.31.33.0-255,66,1081,23,1081
1098,0.0,172.31.33.0-255,223,223,23,390
1099,0.076007,31.13.82.0-255,101,324,23,390
1100,0.076039,172.31.33.0-255,66,390,23,390
1101,0.0,74.125.68.0-255,66,66,23,1178
1102,4.8e-05,74.125.68.0-255,66,132,23,1178
1103,0.002018,74.125.68.0-255,145,277,23,1178
1104,0.002044,74.125.68.0-255,97,374,23,1178
1105,0.002102,74.125.68.0-255,105,479,23,1178
1106,0.003427,172.31.33.0-255,66,545,23,1178
1107,0.003471,172.31.33.0-255,105,650,23,1178
1108,0.01102,74.125.68.0-255,66,716,23,1178
1109,0.030938,172.31.33.0-255,295,1011,23,1178
1110,0.032647,157.240.7.0-255,101,1112,23,1178
1111,0.032663,172.31.33.0-255,66,1178,23,1178
1112,0.0,172.31.33.0-255,225,225,23,392
1113,0.075474,31.13.82.0-255,101,326,23,392
1114,0.075531,172.31.33.0-255,66,392,23,392
1115,0.0,172.31.33.0-255,105,105,23,276
1116,0.002041,157.240.7.0-255,105,210,23,276
1117,0.002052,172.31.33.0-255,66,276,23,276
1118,0.0,172.31.33.0-255,294,294,23,461
1119,0.001837,157.240.7.0-255,101,395,23,461
1120,0.00185,172.31.33.0-255,66,461,23,461
1121,0.0,74.125.68.0-255,66,66,23,458
1122,0.028052,172.31.33.0-255,225,291,23,458
1123,0.02981,157.240.13.0-255,101,392,23,458
1124,0.029826,172.31.33.0-255,66,458,23,458
1125,0.0,31.13.82.0-255,105,105,23,509
1126,2.3e-05,172.31.33.0-255,66,171,23,509
1127,0.0012,31.13.82.0-255,105,276,23,509
1128,0.001207,172.31.33.0-255,66,342,23,509
1129,0.021361,31.13.82.0-255,101,443,23,509
1130,0.021381,172.31.33.0-255,66,509,23,509
1131,0.0,172.31.33.0-255,295,295,23,462
1132,0.001744,157.240.13.0-255,101,396,23,462
1133,0.001756,172.31.33.0-255,66,462,23,462
1134,0.0,172.217.194.0-255,630,630,23,3290
1135,0.016102,172.31.33.0-255,236,866,23,3290
1136,0.016142,172.31.33.0-255,908,1774,23,3290
1137,0.018398,172.217.194.0-255,66,1840,23,3290
1138,0.018521,172.217.194.0-255,97,1937,23,3290
1139,0.019652,172.217.194.0-255,478,2415,23,3290
1140,0.01967,172.217.194.0-255,97,2512,23,3290
1141,0.019729,172.217.194.0-255,118,2630,23,3290
1142,0.023268,172.31.33.0-255,97,2727,23,3290
1143,0.02359,172.31.33.0-255,105,2832,23,3290
1144,0.025596,172.217.194.0-255,66,2898,23,3290
1145,0.033119,172.31.33.0-255,225,3123,23,3290
1146,0.035264,157.240.7.0-255,101,3224,23,3290
1147,0.035278,172.31.33.0-255,66,3290,23,3290
1148,0.0,172.31.33.0-255,224,224,23,391
1149,0.075669,31.13.82.0-255,101,325,23,391
1150,0.075697,172.31.33.0-255,66,391,23,391
1151,0.0,74.125.24.0-255,149,149,23,3070
1152,4.4e-05,74.125.24.0-255,97,246,23,3070
1153,8.5e-05,74.125.24.0-255,105,351,23,3070
1154,0.000438,172.31.33.0-255,66,417,23,3070
1155,0.000485,172.31.33.0-255,105,522,23,3070
1156,0.006846,74.125.24.0-255,66,588,23,3070
1157,0.018109,172.31.33.0-255,700,1288,23,3070
1158,0.018245,172.31.33.0-255,97,1385,23,3070
1159,0.020241,74.125.24.0-255,66,1451,23,3070
1160,0.020622,74.125.24.0-255,66,1517,23,3070
1161,0.022094,74.125.24.0-255,149,1666,23,3070
1162,0.022191,74.125.24.0-255,97,1763,23,3070
1163,0.022257,74.125.24.0-255,105,1868,23,3070
1164,0.02612,172.31.33.0-255,66,1934,23,3070
1165,0.026163,172.31.33.0-255,105,2039,23,3070
1166,0.031852,74.125.24.0-255,66,2105,23,3070
1167,0.064643,172.31.33.0-255,305,2410,23,3070
1168,0.066962,172.31.33.0-255,105,2515,23,3070
1169,0.067305,172.31.33.0-255,90,2605,23,3070
1170,0.067317,172.31.33.0-255,66,2671,23,3070
1171,0.069016,157.240.7.0-255,105,2776,23,3070
1172,0.069039,172.31.33.0-255,54,2830,23,3070
1173,0.069045,157.240.7.0-255,66,2896,23,3070
1174,0.06905,172.31.33.0-255,54,2950,23,3070
1175,0.0693,157.240.7.0-255,60,3010,23,3070
1176,0.069304,157.240.7.0-255,60,3070,23,3070
1177,0.0,172.31.33.0-255,224,224,23,391
1178,0.07616,31.13.82.0-255,101,325,23,391
1179,0.076196,172.31.33.0-255,66,391,23,391
1180,0.0,172.31.33.0-255,295,295,23,777
1181,0.043046,172.31.33.0-255,105,400,23,777
1182,0.04309,172.31.33.0-255,105,505,23,777
1183,0.043119,172.31.33.0-255,105,610,23,777
1184,0.077405,31.13.82.0-255,101,711,23,777
1185,0.077423,172.31.33.0-255,66,777,23,777
1186,0.0,172.31.33.0-255,66,66,23,66
1187,0.0,157.240.7.0-255,195,195,23,590
1188,3e-05,172.31.33.0-255,66,261,23,590
1189,0.011499,172.31.33.0-255,162,423,23,590
1190,0.013832,157.240.7.0-255,101,524,23,590
1191,0.053735,172.31.33.0-255,66,590,23,590
1192,0.0,172.31.33.0-255,245,245,23,412
1193,0.002728,157.240.7.0-255,101,346,23,412
1194,0.002744,172.31.33.0-255,66,412,23,412
1195,0.0,172.31.33.0-255,224,224,23,391
1196,0.076078,31.13.82.0-255,101,325,23,391
1197,0.076097,172.31.33.0-255,66,391,23,391
1198,0.0,172.31.33.0-255,223,223,23,390
1199,0.001805,157.240.7.0-255,101,324,23,390
1200,0.001824,172.31.33.0-255,66,390,23,390
1201,0.0,74.125.24.0-255,66,66,23,528
1202,0.020923,172.31.33.0-255,295,361,23,528
1203,0.022672,157.240.7.0-255,101,462,23,528
1204,0.022686,172.31.33.0-255,66,528,23,528
1205,0.0,172.31.33.0-255,539,539,23,1192
1206,0.048376,172.31.33.0-255,105,644,23,1192
1207,0.048419,172.31.33.0-255,105,749,23,1192
1208,0.04845,172.31.33.0-255,105,854,23,1192
1209,0.04988,157.240.7.0-255,105,959,23,1192
1210,0.04989,172.31.33.0-255,66,1025,23,1192
1211,0.077472,31.13.82.0-255,101,1126,23,1192
1212,0.077512,172.31.33.0-255,66,1192,23,1192
1213,0.0,172.31.33.0-255,225,225,23,668
1214,0.002059,157.240.7.0-255,101,326,23,668
1215,0.002074,172.31.33.0-255,66,392,23,668
1216,0.061057,172.31.33.0-255,105,497,23,668
1217,0.063107,157.240.7.0-255,105,602,23,668
1218,0.063115,172.31.33.0-255,66,668,23,668
1219,0.0,31.13.82.0-255,101,101,23,167
1220,2.1e-05,172.31.33.0-255,66,167,23,167
1221,0.0,172.31.33.0-255,225,225,23,392
1222,0.002383,157.240.7.0-255,101,326,23,392
1223,0.002398,172.31.33.0-255,66,392,23,392
1224,0.0,172.31.33.0-255,105,105,23,905
1225,0.00027,172.31.33.0-255,90,195,23,905
1226,0.00028,172.31.33.0-255,66,261,23,905
1227,0.002066,157.240.7.0-255,105,366,23,905
1228,0.002093,172.31.33.0-255,54,420,23,905
1229,0.002101,157.240.7.0-255,66,486,23,905
1230,0.002107,172.31.33.0-255,54,540,23,905
1231,0.002285,157.240.7.0-255,60,600,23,905
1232,0.002289,157.240.7.0-255,60,660,23,905
1233,0.015768,172.31.33.0-255,245,905,23,905
1234,0.0,74.125.24.0-255,66,66,23,289
1235,0.012437,172.31.33.0-255,223,289,23,289
1236,0.0,172.31.33.0-255,224,224,23,391
1237,0.072149,31.13.82.0-255,101,325,23,391
1238,0.072176,172.31.33.0-255,66,391,23,391
1239,0.0,172.31.33.0-255,224,224,23,391
1240,0.001898,157.240.7.0-255,101,325,23,391
1241,0.00191,172.31.33.0-255,66,391,23,391
1242,0.0,172.31.33.0-255,224,224,23,391
1243,0.002108,157.240.7.0-255,101,325,23,391
1244,0.002118,172.31.33.0-255,66,391,23,391
1245,0.0,74.125.24.0-255,66,66,23,528
1246,0.027709,172.31.33.0-255,295,361,23,528
1247,0.029911,157.240.7.0-255,101,462,23,528
1248,0.029923,172.31.33.0-255,66,528,23,528
1249,0.0,172.31.33.0-255,688,688,23,1953
1250,0.000126,172.31.33.0-255,97,785,23,1953
1251,0.001116,74.125.68.0-255,66,851,23,1953
1252,0.001953,74.125.68.0-255,66,917,23,1953
1253,0.002284,74.125.68.0-255,66,983,23,1953
1254,0.003531,74.125.68.0-255,141,1124,23,1953
1255,0.003549,74.125.68.0-255,97,1221,23,1953
1256,0.00363,74.125.68.0-255,105,1326,23,1953
1257,0.003874,172.31.33.0-255,66,1392,23,1953
1258,0.003909,172.31.33.0-255,105,1497,23,1953
1259,0.011121,74.125.68.0-255,66,1563,23,1953
1260,0.042051,172.31.33.0-255,223,1786,23,1953
1261,0.044374,157.240.7.0-255,101,1887,23,1953
1262,0.044417,172.31.33.0-255,66,1953,23,1953
1263,0.0,172.31.33.0-255,735,735,23,1826
1264,0.002026,74.125.24.0-255,66,801,23,1826
1265,0.003777,74.125.24.0-255,150,951,23,1826
1266,0.003934,74.125.24.0-255,97,1048,23,1826
1267,0.00402,74.125.24.0-255,118,1166,23,1826
1268,0.006108,172.31.33.0-255,97,1263,23,1826
1269,0.006349,172.31.33.0-255,105,1368,23,1826
1270,0.008308,74.125.24.0-255,66,1434,23,1826
1271,0.031637,172.31.33.0-255,225,1659,23,1826
1272,0.033704,157.240.7.0-255,101,1760,23,1826
1273,0.033719,172.31.33.0-255,66,1826,23,1826
1274,0.0,74.125.68.0-255,66,66,23,734
1275,0.023205,172.31.33.0-255,105,171,23,734
1276,0.025254,157.240.7.0-255,105,276,23,734
1277,0.025267,172.31.33.0-255,66,342,23,734
1278,0.028805,172.31.33.0-255,225,567,23,734
1279,0.030547,157.240.7.0-255,101,668,23,734
1280,0.030563,172.31.33.0-255,66,734,23,734
1281,0.0,172.31.33.0-255,224,224,23,391
1282,0.003799,157.240.7.0-255,101,325,23,391
1283,0.003815,172.31.33.0-255,66,391,23,391
1284,0.0,157.240.7.0-255,195,195,23,1142
1285,3.2e-05,172.31.33.0-255,66,261,23,1142
1286,0.014665,172.31.33.0-255,162,423,23,1142
1287,0.016476,157.240.7.0-255,101,524,23,1142
1288,0.020144,172.31.33.0-255,105,629,23,1142
1289,0.020197,172.31.33.0-255,105,734,23,1142
1290,0.021903,157.240.7.0-255,105,839,23,1142
1291,0.02191,172.31.33.0-255,66,905,23,1142
1292,0.021943,157.240.7.0-255,105,1010,23,1142
1293,0.021946,172.31.33.0-255,66,1076,23,1142
1294,0.0559,172.31.33.0-255,66,1142,23,1142
1295,0.0,172.31.33.0-255,224,224,23,1153
1296,0.031132,172.31.33.0-255,105,329,23,1153
1297,0.031184,172.31.33.0-255,105,434,23,1153
1298,0.031209,172.31.33.0-255,105,539,23,1153
1299,0.031236,172.31.33.0-255,105,644,23,1153
1300,0.032681,157.240.7.0-255,105,749,23,1153
1301,0.032695,172.31.33.0-255,66,815,23,1153
1302,0.032961,157.240.13.0-255,105,920,23,1153
1303,0.032966,172.31.33.0-255,66,986,23,1153
1304,0.07736,31.13.82.0-255,101,1087,23,1153
1305,0.077376,172.31.33.0-255,66,1153,23,1153
1306,0.0,74.125.68.0-255,66,66,23,457
1307,0.019649,172.31.33.0-255,224,290,23,457
1308,0.021653,157.240.7.0-255,101,391,23,457
1309,0.021668,172.31.33.0-255,66,457,23,457
1310,0.0,172.31.33.0-255,224,224,23,877
1311,0.056693,172.31.33.0-255,105,329,23,877
1312,0.056739,172.31.33.0-255,105,434,23,877
1313,0.056759,172.31.33.0-255,105,539,23,877
1314,0.058875,157.240.7.0-255,105,644,23,877
1315,0.058886,172.31.33.0-255,66,710,23,877
1316,0.074162,31.13.82.0-255,101,811,23,877
1317,0.074194,172.31.33.0-255,66,877,23,877
1318,0.0,172.31.33.0-255,74,74,23,214
1319,0.079097,31.13.82.0-255,74,148,23,214
1320,0.079116,172.31.33.0-255,66,214,23,214
1321,0.0,74.125.24.0-255,66,66,23,998
1322,0.047666,172.31.33.0-255,105,171,23,998
1323,0.047702,172.31.33.0-255,105,276,23,998
1324,0.047735,172.31.33.0-255,105,381,23,998
1325,0.04797,172.31.33.0-255,275,656,23,998
1326,0.04951,157.240.25.0-255,105,761,23,998
1327,0.049524,172.31.33.0-255,66,827,23,998
1328,0.049749,157.240.13.0-255,105,932,23,998
1329,0.049757,172.31.33.0-255,66,998,23,998
1330,0.0,157.240.13.0-255,195,195,23,590
1331,2.3e-05,172.31.33.0-255,66,261,23,590
1332,0.0116,172.31.33.0-255,162,423,23,590
1333,0.013707,157.240.13.0-255,101,524,23,590
1334,0.050796,172.31.33.0-255,66,590,23,590
1335,0.0,172.31.33.0-255,736,736,23,4665
1336,5.6e-05,172.31.33.0-255,298,1034,23,4665
1337,0.000155,172.31.33.0-255,375,1409,23,4665
1338,0.002345,172.217.194.0-255,66,1475,23,4665
1339,0.002384,172.217.194.0-255,66,1541,23,4665
1340,0.002502,172.217.194.0-255,66,1607,23,4665
1341,0.006151,172.217.194.0-255,142,1749,23,4665
1342,0.006167,172.217.194.0-255,97,1846,23,4665
1343,0.006219,172.217.194.0-255,105,1951,23,4665
1344,0.006662,172.31.33.0-255,66,2017,23,4665
1345,0.006714,172.31.33.0-255,105,2122,23,4665
1346,0.012804,172.217.194.0-255,66,2188,23,4665
1347,0.017604,172.31.33.0-255,599,2787,23,4665
1348,0.017777,172.31.33.0-255,97,2884,23,4665
1349,0.019945,172.217.194.0-255,66,2950,23,4665
1350,0.02079,172.217.194.0-255,66,3016,23,4665
1351,0.021696,172.217.194.0-255,142,3158,23,4665
1352,0.02174,172.217.194.0-255,97,3255,23,4665
1353,0.021764,172.217.194.0-255,105,3360,23,4665
1354,0.029649,172.31.33.0-255,66,3426,23,4665
1355,0.02971,172.31.33.0-255,105,3531,23,4665
1356,0.029933,172.217.194.0-255,105,3636,23,4665
1357,0.029941,172.31.33.0-255,78,3714,23,4665
1358,0.035007,172.31.33.0-255,225,3939,23,4665
1359,0.035193,172.31.33.0-255,105,4044,23,4665
1360,0.035629,172.31.33.0-255,90,4134,23,4665
1361,0.035639,172.31.33.0-255,66,4200,23,4665
1362,0.035789,172.217.194.0-255,66,4266,23,4665
1363,0.036667,157.240.7.0-255,105,4371,23,4665
1364,0.036683,172.31.33.0-255,54,4425,23,4665
1365,0.036688,157.240.7.0-255,66,4491,23,4665
1366,0.036692,172.31.33.0-255,54,4545,23,4665
1367,0.037062,157.240.7.0-255,60,4605,23,4665
1368,0.037066,157.240.7.0-255,60,4665,23,4665
1369,0.0,172.31.33.0-255,224,224,23,1219
1370,0.001993,157.240.7.0-255,101,325,23,1219
1371,0.002022,172.31.33.0-255,66,391,23,1219
1372,0.014985,172.31.33.0-255,105,496,23,1219
1373,0.015035,172.31.33.0-255,105,601,23,1219
1374,0.015056,172.31.33.0-255,105,706,23,1219
1375,0.01651,157.240.7.0-255,105,811,23,1219
1376,0.016526,172.31.33.0-255,66,877,23,1219
1377,0.01655,157.240.7.0-255,105,982,23,1219
1378,0.016554,172.31.33.0-255,66,1048,23,1219
1379,0.016787,157.240.7.0-255,105,1153,23,1219
1380,0.016794,172.31.33.0-255,66,1219,23,1219
1381,0.0,172.31.33.0-255,491,491,23,658
1382,0.068679,31.13.82.0-255,101,592,23,658
1383,0.068701,172.31.33.0-255,66,658,23,658
1384,0.0,172.31.33.0-255,295,295,23,462
1385,0.074108,31.13.82.0-255,101,396,23,462
1386,0.074129,172.31.33.0-255,66,462,23,462
1387,0.0,172.31.33.0-255,105,105,23,1051
1388,6.2e-05,172.31.33.0-255,105,210,23,1051
1389,0.0001,172.31.33.0-255,105,315,23,1051
1390,0.041241,172.31.33.0-255,223,538,23,1051
1391,0.076901,31.13.82.0-255,105,643,23,1051
1392,0.076921,172.31.33.0-255,66,709,23,1051
1393,0.078953,31.13.82.0-255,105,814,23,1051
1394,0.078961,172.31.33.0-255,66,880,23,1051
1395,0.079718,31.13.82.0-255,105,985,23,1051
1396,0.079724,172.31.33.0-255,66,1051,23,1051
1397,0.0,172.31.33.0-255,306,306,23,473
1398,0.001866,157.240.7.0-255,101,407,23,473
1399,0.001878,172.31.33.0-255,66,473,23,473
1400,0.0,74.125.200.0-255,66,66,23,290
1401,0.025156,172.31.33.0-255,224,290,23,290
1402,0.0,157.240.7.0-255,211,211,23,606
1403,2.6e-05,172.31.33.0-255,66,277,23,606
1404,0.010673,172.31.33.0-255,162,439,23,606
1405,0.012423,157.240.7.0-255,101,540,23,606
1406,0.050959,172.31.33.0-255,66,606,23,606
1407,0.0,172.31.33.0-255,818,818,23,4190
1408,3e-05,172.31.33.0-255,140,958,23,4190
1409,0.000104,172.31.33.0-255,532,1490,23,4190
1410,0.002499,172.217.194.0-255,66,1556,23,4190
1411,0.002509,172.217.194.0-255,66,1622,23,4190
1412,0.002583,172.217.194.0-255,66,1688,23,4190
1413,0.005865,172.217.194.0-255,146,1834,23,4190
1414,0.00601,172.217.194.0-255,97,1931,23,4190
1415,0.006051,172.31.33.0-255,66,1997,23,4190
1416,0.006104,172.217.194.0-255,105,2102,23,4190
1417,0.006167,172.31.33.0-255,105,2207,23,4190
1418,0.013649,172.217.194.0-255,66,2273,23,4190
1419,0.01825,172.31.33.0-255,712,2985,23,4190
1420,0.018373,172.31.33.0-255,97,3082,23,4190
1421,0.020759,172.217.194.0-255,66,3148,23,4190
1422,0.021769,172.217.194.0-255,66,3214,23,4190
1423,0.027101,172.217.194.0-255,146,3360,23,4190
1424,0.028733,172.217.194.0-255,97,3457,23,4190
1425,0.028775,172.31.33.0-255,66,3523,23,4190
1426,0.028828,172.217.194.0-255,105,3628,23,4190
1427,0.028901,172.31.33.0-255,105,3733,23,4190
1428,0.036691,172.217.194.0-255,66,3799,23,4190
1429,0.051474,172.31.33.0-255,224,4023,23,4190
1430,0.053761,157.240.7.0-255,101,4124,23,4190
1431,0.053778,172.31.33.0-255,66,4190,23,4190
1432,0.0,172.31.33.0-255,224,224,23,391
1433,0.001775,157.240.7.0-255,101,325,23,391
1434,0.001792,172.31.33.0-255,66,391,23,391
1435,0.0,157.240.7.0-255,101,101,23,167
1436,1.4e-05,172.31.33.0-255,66,167,23,167
1437,0.0,157.240.13.0-255,101,101,23,167
1438,1.3e-05,172.31.33.0-255,66,167,23,167
1439,0.0,172.31.33.0-255,305,305,23,472
1440,0.002372,157.240.7.0-255,101,406,23,472
1441,0.002395,172.31.33.0-255,66,472,23,472
1442,0.0,74.125.24.0-255,66,66,23,456
1443,0.005939,172.31.33.0-255,223,289,23,456
1444,0.007982,157.240.7.0-255,101,390,23,456
1445,0.008,172.31.33.0-255,66,456,23,456
1446,0.0,172.31.33.0-255,66,66,23,66
1447,0.0,172.217.194.0-255,66,66,23,291
1448,0.038151,172.31.33.0-255,225,291,23,291
1449,0.0,172.217.194.0-255,105,105,23,817
1450,0.000696,172.217.194.0-255,150,255,23,817
1451,0.000817,172.217.194.0-255,97,352,23,817
1452,0.004564,172.31.33.0-255,105,457,23,817
1453,0.011008,172.217.194.0-255,66,523,23,817
1454,0.060383,172.31.33.0-255,294,817,23,817
1455,0.0,172.31.33.0-255,224,224,23,391
1456,0.002722,157.240.7.0-255,101,325,23,391
1457,0.002751,172.31.33.0-255,66,391,23,391
1458,0.0,172.31.33.0-255,225,225,23,392
1459,0.001786,157.240.13.0-255,101,326,23,392
1460,0.001798,172.31.33.0-255,66,392,23,392
1461,0.0,172.31.33.0-255,224,224,23,391
1462,0.002625,157.240.7.0-255,101,325,23,391
1463,0.002651,172.31.33.0-255,66,391,23,391
1464,0.0,172.31.33.0-255,477,477,23,644
1465,0.077468,31.13.82.0-255,101,578,23,644
1466,0.077488,172.31.33.0-255,66,644,23,644
1467,0.0,74.125.130.0-255,66,66,23,1481
1468,8e-06,74.125.130.0-255,66,132,23,1481
1469,0.000108,74.125.130.0-255,66,198,23,1481
1470,0.000316,74.125.130.0-255,66,264,23,1481
1471,0.000362,74.125.130.0-255,66,330,23,1481
1472,0.002704,74.125.130.0-255,145,475,23,1481
1473,0.002793,74.125.130.0-255,97,572,23,1481
1474,0.00286,74.125.130.0-255,105,677,23,1481
1475,0.002985,74.125.130.0-255,145,822,23,1481
1476,0.003045,74.125.130.0-255,97,919,23,1481
1477,0.003076,172.31.33.0-255,105,1024,23,1481
1478,0.009568,74.125.130.0-255,66,1090,23,1481
1479,0.035608,172.31.33.0-255,224,1314,23,1481
1480,0.037685,157.240.7.0-255,101,1415,23,1481
1481,0.037695,172.31.33.0-255,66,1481,23,1481
1482,0.0,172.31.33.0-255,225,225,23,392
1483,0.002173,157.240.13.0-255,101,326,23,392
1484,0.002189,172.31.33.0-255,66,392,23,392
1485,0.0,31.13.82.0-255,101,101,23,167
1486,1.9e-05,172.31.33.0-255,66,167,23,167
1487,0.0,31.13.82.0-255,101,101,23,443
1488,3.4e-05,172.31.33.0-255,66,167,23,443
1489,0.001928,172.31.33.0-255,105,272,23,443
1490,0.003689,157.240.7.0-255,105,377,23,443
1491,0.003696,172.31.33.0-255,66,443,23,443
1492,0.0,74.125.24.0-255,66,66,23,291
1493,0.011276,172.31.33.0-255,225,291,23,291
1494,0.0,172.31.33.0-255,224,224,23,391
1495,0.002367,157.240.7.0-255,101,325,23,391
1496,0.002389,172.31.33.0-255,66,391,23,391
1497,0.0,172.31.33.0-255,480,480,23,647
1498,0.001907,157.240.13.0-255,101,581,23,647
1499,0.00192,172.31.33.0-255,66,647,23,647
1500,0.0,172.217.194.0-255,66,66,23,566
1501,0.027406,172.31.33.0-255,500,566,23,566
1502,0.0,74.125.200.0-255,66,66,23,723
1503,0.059852,172.31.33.0-255,105,171,23,723
1504,0.059921,172.31.33.0-255,105,276,23,723
1505,0.059958,172.31.33.0-255,105,381,23,723
1506,0.061432,157.240.7.0-255,105,486,23,723
1507,0.061449,172.31.33.0-255,66,552,23,723
1508,0.061488,157.240.7.0-255,105,657,23,723
1509,0.061492,172.31.33.0-255,66,723,23,723
1510,0.0,157.240.7.0-255,101,101,23,167
1511,1.3e-05,172.31.33.0-255,66,167,23,167
1512,0.0,172.31.33.0-255,224,224,23,980
1513,0.032386,172.217.194.0-255,150,374,23,980
1514,0.032415,172.217.194.0-255,97,471,23,980
1515,0.032457,172.217.194.0-255,105,576,23,980
1516,0.032778,172.31.33.0-255,66,642,23,980
1517,0.032825,172.31.33.0-255,105,747,23,980
1518,0.035135,172.217.194.0-255,66,813,23,980
1519,0.076036,31.13.82.0-255,101,914,23,980
1520,0.076055,172.31.33.0-255,66,980,23,980
1521,0.0,172.31.33.0-255,105,105,23,350
1522,0.038582,172.31.33.0-255,74,179,23,350
1523,0.073076,31.13.82.0-255,105,284,23,350
1524,0.073089,172.31.33.0-255,66,350,23,350
1525,0.0,172.31.33.0-255,294,294,23,294
1526,0.0,172.31.33.0-255,620,620,23,1917
1527,0.000132,172.31.33.0-255,97,717,23,1917
1528,0.002341,74.125.24.0-255,66,783,23,1917
1529,0.002771,74.125.24.0-255,66,849,23,1917
1530,0.004664,74.125.24.0-255,151,1000,23,1917
1531,0.004711,74.125.24.0-255,97,1097,23,1917
1532,0.004774,74.125.24.0-255,105,1202,23,1917
1533,0.012081,172.31.33.0-255,66,1268,23,1917
1534,0.012134,172.31.33.0-255,105,1373,23,1917
1535,0.013171,74.125.24.0-255,105,1478,23,1917
1536,0.01318,172.31.33.0-255,78,1556,23,1917
1537,0.019111,74.125.24.0-255,66,1622,23,1917
1538,0.037806,172.31.33.0-255,295,1917,23,1917
1539,0.0,172.31.33.0-255,275,275,23,442
1540,0.077678,31.13.82.0-255,101,376,23,442
1541,0.077704,172.31.33.0-255,66,442,23,442
1542,0.0,172.31.33.0-255,225,225,23,392
1543,0.00205,157.240.7.0-255,101,326,23,392
1544,0.002075,172.31.33.0-255,66,392,23,392
1545,0.0,172.31.33.0-255,223,223,23,390
1546,0.002345,157.240.7.0-255,101,324,23,390
1547,0.002358,172.31.33.0-255,66,390,23,390
1548,0.0,172.31.33.0-255,224,224,23,391
1549,0.0028,157.240.13.0-255,101,325,23,391
1550,0.00282,172.31.33.0-255,66,391,23,391
1551,0.0,172.31.33.0-255,224,224,23,391
1552,0.068548,31.13.82.0-255,101,325,23,391
1553,0.068581,172.31.33.0-255,66,391,23,391
1554,0.0,172.31.33.0-255,105,105,23,828
1555,4.3e-05,172.31.33.0-255,105,210,23,828
1556,6.4e-05,172.31.33.0-255,105,315,23,828
1557,0.001848,157.240.7.0-255,105,420,23,828
1558,0.001867,172.31.33.0-255,66,486,23,828
1559,0.002052,157.240.7.0-255,105,591,23,828
1560,0.002058,172.31.33.0-255,66,657,23,828
1561,0.002122,157.240.7.0-255,105,762,23,828
1562,0.002127,172.31.33.0-255,66,828,23,828
1563,0.0,172.31.33.0-255,273,273,23,440
1564,0.00178,157.240.7.0-255,101,374,23,440
1565,0.001793,172.31.33.0-255,66,440,23,440
1566,0.0,157.240.7.0-255,214,214,23,609
1567,3.2e-05,172.31.33.0-255,66,280,23,609
1568,0.012134,172.31.33.0-255,162,442,23,609
1569,0.014093,157.240.7.0-255,101,543,23,609
1570,0.053575,172.31.33.0-255,66,609,23,609
1571,0.0,172.31.33.0-255,305,305,23,472
1572,0.068142,31.13.82.0-255,101,406,23,472
1573,0.068155,172.31.33.0-255,66,472,23,472
1574,0.0,172.31.33.0-255,224,224,23,971
1575,0.002128,157.240.7.0-255,101,325,23,971
1576,0.002154,172.31.33.0-255,66,391,23,971
1577,0.054113,172.217.194.0-255,141,532,23,971
1578,0.054169,172.217.194.0-255,97,629,23,971
1579,0.054261,172.217.194.0-255,105,734,23,971
1580,0.054549,172.31.33.0-255,66,800,23,971
1581,0.0546,172.31.33.0-255,105,905,23,971
1582,0.056933,172.217.194.0-255,66,971,23,971
1583,0.0,172.217.160.0-255,66,66,23,950
1584,0.011415,172.31.33.0-255,105,171,23,950
1585,0.011717,172.31.33.0-255,90,261,23,950
1586,0.011737,172.31.33.0-255,66,327,23,950
1587,0.012919,157.240.7.0-255,105,432,23,950
1588,0.012947,172.31.33.0-255,54,486,23,950
1589,0.012955,157.240.7.0-255,66,552,23,950
1590,0.01296,172.31.33.0-255,54,606,23,950
1591,0.013146,157.240.7.0-255,60,666,23,950
1592,0.01315,157.240.7.0-255,60,726,23,950
1593,0.016034,172.31.33.0-255,224,950,23,950
1594,0.0,172.217.194.0-255,66,66,23,290
1595,0.054162,172.31.33.0-255,224,290,23,290
1596,0.0,172.31.33.0-255,296,296,23,463
1597,0.002067,157.240.7.0-255,101,397,23,463
1598,0.002081,172.31.33.0-255,66,463,23,463
1599,0.0,172.31.33.0-255,306,306,23,473
1600,0.002072,157.240.7.0-255,101,407,23,473
1601,0.002087,172.31.33.0-255,66,473,23,473
1602,0.0,172.31.33.0-255,224,224,23,391
1603,0.00231,157.240.7.0-255,101,325,23,391
