,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.014102,74.125.24.0-255,66,3184,46,6805
522,0.015818,74.125.24.0-255,150,3334,46,6805
523,0.015832,74.125.24.0-255,97,3431,46,6805
524,0.015877,74.125.24.0-255,105,3536,46,6805
525,0.016243,172.31.46.0-255,66,3602,46,6805
526,0.016289,172.31.46.0-255,105,3707,46,6805
527,0.024367,74.125.24.0-255,66,3773,46,6805
528,0.052283,172.31.46.0-255,74,3847,46,6805
529,0.054155,157.240.13.0-255,74,3921,46,6805
530,0.054178,172.31.46.0-255,66,3987,46,6805
531,0.055601,172.31.46.0-255,606,4593,46,6805
532,0.057478,157.240.13.0-255,66,4659,46,6805
533,0.057804,157.240.13.0-255,278,4937,46,6805
534,0.057814,172.31.46.0-255,66,5003,46,6805
535,0.058463,172.31.46.0-255,130,5133,46,6805
536,0.059967,172.31.46.0-255,236,5369,46,6805
537,0.059997,172.31.46.0-255,573,5942,46,6805
538,0.060645,157.240.13.0-255,230,6172,46,6805
539,0.060688,157.240.13.0-255,140,6312,46,6805
540,0.060772,172.31.46.0-255,66,6378,46,6805
541,0.060805,172.31.46.0-255,97,6475,46,6805
542,0.06183,157.240.13.0-255,66,6541,46,6805
543,0.061852,157.240.13.0-255,97,6638,46,6805
544,0.062211,157.240.13.0-255,101,6739,46,6805
545,0.065579,172.31.46.0-255,66,6805,46,6805
546,0.0,172.31.46.0-255,240,240,46,9241
547,3e-05,172.31.46.0-255,890,1130,46,9241
548,0.000122,172.31.46.0-255,437,1567,46,9241
549,0.002018,74.125.200.0-255,66,1633,46,9241
550,0.002029,74.125.200.0-255,66,1699,46,9241
551,0.002097,74.125.200.0-255,66,1765,46,9241
552,0.007974,74.125.200.0-255,144,1909,46,9241
553,0.007985,74.125.200.0-255,247,2156,46,9241
554,0.008015,74.125.200.0-255,188,2344,46,9241
555,0.008095,74.125.200.0-255,105,2449,46,9241
556,0.00833,172.31.46.0-255,66,2515,46,9241
557,0.008372,172.31.46.0-255,105,2620,46,9241
558,0.01435,74.125.200.0-255,66,2686,46,9241
559,0.020139,172.31.46.0-255,827,3513,46,9241
560,0.020166,172.31.46.0-255,129,3642,46,9241
561,0.020255,172.31.46.0-255,543,4185,46,9241
562,0.022144,74.125.200.0-255,66,4251,46,9241
563,0.022154,74.125.200.0-255,66,4317,46,9241
564,0.022233,74.125.200.0-255,66,4383,46,9241
565,0.02433,74.125.200.0-255,145,4528,46,9241
566,0.024357,74.125.200.0-255,97,4625,46,9241
567,0.024396,74.125.200.0-255,105,4730,46,9241
568,0.024969,172.31.46.0-255,66,4796,46,9241
569,0.025137,172.31.46.0-255,716,5512,46,9241
570,0.025197,172.31.46.0-255,105,5617,46,9241
571,0.025283,172.31.46.0-255,97,5714,46,9241
572,0.027277,74.125.200.0-255,66,5780,46,9241
573,0.028825,74.125.200.0-255,145,5925,46,9241
574,0.028918,74.125.200.0-255,97,6022,46,9241
575,0.028922,74.125.200.0-255,105,6127,46,9241
576,0.029143,172.31.46.0-255,66,6193,46,9241
577,0.029184,172.31.46.0-255,105,6298,46,9241
578,0.034823,74.125.200.0-255,66,6364,46,9241
579,0.048796,172.31.46.0-255,74,6438,46,9241
580,0.050548,157.240.13.0-255,74,6512,46,9241
581,0.050569,172.31.46.0-255,66,6578,46,9241
582,0.052322,172.31.46.0-255,606,7184,46,9241
583,0.054048,157.240.13.0-255,66,7250,46,9241
584,0.054422,157.240.13.0-255,278,7528,46,9241
585,0.054432,172.31.46.0-255,66,7594,46,9241
586,0.055106,172.31.46.0-255,130,7724,46,9241
587,0.056512,172.31.46.0-255,236,7960,46,9241
588,0.056546,172.31.46.0-255,572,8532,46,9241
589,0.05691,157.240.13.0-255,230,8762,46,9241
590,0.056946,157.240.13.0-255,140,8902,46,9241
591,0.057223,172.31.46.0-255,66,8968,46,9241
592,0.057253,172.31.46.0-255,97,9065,46,9241
593,0.058257,157.240.13.0-255,66,9131,46,9241
594,0.05856,157.240.13.0-255,110,9241,46,9241
595,0.0,172.31.46.0-255,74,74,46,820
596,0.06886,31.13.82.0-255,74,148,46,820
597,0.068889,172.31.46.0-255,66,214,46,820
598,0.070646,172.31.46.0-255,606,820,46,820
599,0.0,74.125.24.0-255,66,66,46,3098
600,0.02094,172.31.46.0-255,74,140,46,3098
601,0.022669,157.240.13.0-255,74,214,46,3098
602,0.022686,172.31.46.0-255,66,280,46,3098
603,0.024128,172.31.46.0-255,606,886,46,3098
604,0.025839,157.240.13.0-255,66,952,46,3098
605,0.026097,157.240.13.0-255,278,1230,46,3098
606,0.026107,172.31.46.0-255,66,1296,46,3098
607,0.026628,172.31.46.0-255,130,1426,46,3098
608,0.028466,172.31.46.0-255,236,1662,46,3098
609,0.028499,157.240.13.0-255,230,1892,46,3098
610,0.028508,172.31.46.0-255,573,2465,46,3098
611,0.028537,157.240.13.0-255,140,2605,46,3098
612,0.029154,172.31.46.0-255,97,2702,46,3098
613,0.030214,157.240.13.0-255,66,2768,46,3098
614,0.030221,157.240.13.0-255,97,2865,46,3098
615,0.030504,157.240.13.0-255,101,2966,46,3098
616,0.030686,172.31.46.0-255,66,3032,46,3098
617,0.071867,157.240.13.0-255,66,3098,46,3098
618,0.0,172.31.46.0-255,74,74,46,820
619,0.073935,31.13.82.0-255,74,148,46,820
620,0.073966,172.31.46.0-255,66,214,46,820
621,0.075678,172.31.46.0-255,606,820,46,820
622,0.0,172.31.46.0-255,226,226,46,393
623,0.002646,157.240.13.0-255,101,327,46,393
624,0.002661,172.31.46.0-255,66,393,46,393
625,0.0,74.125.200.0-255,66,66,46,2370
626,1.4e-05,74.125.200.0-255,66,132,46,2370
627,0.000107,74.125.200.0-255,66,198,46,2370
628,0.003553,74.125.200.0-255,145,343,46,2370
629,0.003568,74.125.200.0-255,97,440,46,2370
630,0.00362,74.125.200.0-255,105,545,46,2370
631,0.004198,172.31.46.0-255,66,611,46,2370
632,0.004243,172.31.46.0-255,105,716,46,2370
633,0.011357,74.125.200.0-255,66,782,46,2370
634,0.014874,172.31.46.0-255,701,1483,46,2370
635,0.015005,172.31.46.0-255,97,1580,46,2370
636,0.017205,74.125.200.0-255,66,1646,46,2370
637,0.017585,74.125.200.0-255,66,1712,46,2370
638,0.018913,74.125.200.0-255,145,1857,46,2370
639,0.018941,74.125.200.0-255,97,1954,46,2370
640,0.019022,74.125.200.0-255,105,2059,46,2370
641,0.019255,172.31.46.0-255,66,2125,46,2370
642,0.019295,172.31.46.0-255,105,2230,46,2370
643,0.026349,74.125.200.0-255,66,2296,46,2370
644,0.042898,172.31.46.0-255,74,2370,46,2370
645,0.0,172.31.46.0-255,74,74,46,820
646,0.072017,31.13.82.0-255,74,148,46,820
647,0.072049,172.31.46.0-255,66,214,46,820
648,0.073903,172.31.46.0-255,606,820,46,820
649,0.0,172.31.46.0-255,74,74,46,3098
650,0.001852,157.240.13.0-255,74,148,46,3098
651,0.001876,172.31.46.0-255,66,214,46,3098
652,0.003383,172.31.46.0-255,606,820,46,3098
653,0.005227,157.240.13.0-255,66,886,46,3098
654,0.005562,157.240.13.0-255,278,1164,46,3098
655,0.005573,172.31.46.0-255,66,1230,46,3098
656,0.006265,172.31.46.0-255,130,1360,46,3098
657,0.007644,172.31.46.0-255,236,1596,46,3098
658,0.007671,172.31.46.0-255,573,2169,46,3098
659,0.00834,157.240.13.0-255,230,2399,46,3098
660,0.008383,157.240.13.0-255,140,2539,46,3098
661,0.008443,172.31.46.0-255,66,2605,46,3098
662,0.008474,172.31.46.0-255,97,2702,46,3098
663,0.00949,157.240.13.0-255,66,2768,46,3098
664,0.009538,157.240.13.0-255,97,2865,46,3098
665,0.00996,157.240.13.0-255,101,2966,46,3098
666,0.009994,172.31.46.0-255,66,3032,46,3098
667,0.052231,157.240.13.0-255,66,3098,46,3098
668,0.0,74.125.24.0-255,66,66,46,3030
669,0.02261,172.31.46.0-255,74,140,46,3030
670,0.024336,157.240.13.0-255,74,214,46,3030
671,0.024355,172.31.46.0-255,66,280,46,3030
672,0.025888,172.31.46.0-255,606,886,46,3030
673,0.027603,157.240.13.0-255,66,952,46,3030
674,0.027878,157.240.13.0-255,278,1230,46,3030
675,0.027887,172.31.46.0-255,66,1296,46,3030
676,0.028425,172.31.46.0-255,130,1426,46,3030
677,0.030182,172.31.46.0-255,236,1662,46,3030
678,0.030214,157.240.13.0-255,230,1892,46,3030
679,0.03023,172.31.46.0-255,571,2463,46,3030
680,0.030254,157.240.13.0-255,140,2603,46,3030
681,0.030831,172.31.46.0-255,97,2700,46,3030
682,0.031952,157.240.13.0-255,97,2797,46,3030
683,0.032326,157.240.13.0-255,101,2898,46,3030
684,0.032366,172.31.46.0-255,66,2964,46,3030
685,0.072903,157.240.13.0-255,66,3030,46,3030
686,0.0,172.31.46.0-255,74,74,46,820
687,0.0814,31.13.82.0-255,74,148,46,820
688,0.081425,172.31.46.0-255,66,214,46,820
689,0.083221,172.31.46.0-255,606,820,46,820
690,0.0,172.31.46.0-255,74,74,46,3030
691,0.001804,157.240.13.0-255,74,148,46,3030
692,0.001825,172.31.46.0-255,66,214,46,3030
693,0.003247,172.31.46.0-255,606,820,46,3030
694,0.004953,157.240.13.0-255,66,886,46,3030
695,0.00528,157.240.13.0-255,278,1164,46,3030
696,0.005289,172.31.46.0-255,66,1230,46,3030
697,0.005813,172.31.46.0-255,130,1360,46,3030
698,0.007002,172.31.46.0-255,236,1596,46,3030
699,0.007032,172.31.46.0-255,571,2167,46,3030
700,0.007589,157.240.13.0-255,230,2397,46,3030
701,0.007637,157.240.13.0-255,140,2537,46,3030
702,0.007903,172.31.46.0-255,66,2603,46,3030
703,0.007986,172.31.46.0-255,97,2700,46,3030
704,0.008773,157.240.13.0-255,97,2797,46,3030
705,0.009246,157.240.13.0-255,101,2898,46,3030
706,0.009327,172.31.46.0-255,66,2964,46,3030
707,0.049825,157.240.13.0-255,66,3030,46,3030
708,0.0,172.217.194.0-255,66,66,46,3010
709,0.031222,172.31.46.0-255,74,140,46,3010
710,0.033078,157.240.13.0-255,74,214,46,3010
711,0.033101,172.31.46.0-255,66,280,46,3010
712,0.03473,172.31.46.0-255,606,886,46,3010
713,0.03664,157.240.13.0-255,66,952,46,3010
714,0.037112,157.240.13.0-255,278,1230,46,3010
715,0.037122,172.31.46.0-255,66,1296,46,3010
716,0.037961,172.31.46.0-255,130,1426,46,3010
717,0.039411,172.31.46.0-255,236,1662,46,3010
718,0.039446,172.31.46.0-255,573,2235,46,3010
719,0.039898,157.240.13.0-255,230,2465,46,3010
720,0.040017,157.240.13.0-255,140,2605,46,3010
721,0.040178,172.31.46.0-255,66,2671,46,3010
722,0.040268,172.31.46.0-255,97,2768,46,3010
723,0.041311,157.240.13.0-255,66,2834,46,3010
724,0.042329,157.240.13.0-255,110,2944,46,3010
725,0.082336,172.31.46.0-255,66,3010,46,3010
726,0.0,172.217.194.0-255,66,66,46,3033
727,0.04371,172.31.46.0-255,74,140,46,3033
728,0.045864,157.240.13.0-255,74,214,46,3033
729,0.045892,172.31.46.0-255,66,280,46,3033
730,0.04921,172.31.46.0-255,606,886,46,3033
731,0.051369,157.240.13.0-255,66,952,46,3033
732,0.051563,157.240.13.0-255,278,1230,46,3033
733,0.051576,172.31.46.0-255,66,1296,46,3033
734,0.052288,172.31.46.0-255,130,1426,46,3033
735,0.053863,172.31.46.0-255,236,1662,46,3033
736,0.053917,172.31.46.0-255,574,2236,46,3033
737,0.054468,157.240.13.0-255,230,2466,46,3033
738,0.054508,157.240.13.0-255,140,2606,46,3033
739,0.054636,172.31.46.0-255,66,2672,46,3033
740,0.054734,172.31.46.0-255,97,2769,46,3033
741,0.056024,157.240.13.0-255,97,2866,46,3033
742,0.0563,157.240.13.0-255,101,2967,46,3033
743,0.059437,172.31.46.0-255,66,3033,46,3033
744,0.0,172.31.46.0-255,74,74,46,3097
745,0.001728,157.240.13.0-255,74,148,46,3097
746,0.001746,172.31.46.0-255,66,214,46,3097
747,0.003435,172.31.46.0-255,606,820,46,3097
748,0.005159,157.240.13.0-255,66,886,46,3097
749,0.005489,157.240.13.0-255,278,1164,46,3097
750,0.005511,172.31.46.0-255,66,1230,46,3097
751,0.00615,172.31.46.0-255,130,1360,46,3097
752,0.007814,172.31.46.0-255,236,1596,46,3097
753,0.007841,172.31.46.0-255,572,2168,46,3097
754,0.007929,157.240.13.0-255,230,2398,46,3097
755,0.007981,157.240.13.0-255,140,2538,46,3097
756,0.008491,172.31.46.0-255,66,2604,46,3097
757,0.008564,172.31.46.0-255,97,2701,46,3097
758,0.009554,157.240.13.0-255,66,2767,46,3097
759,0.009578,157.240.13.0-255,97,2864,46,3097
760,0.009886,157.240.13.0-255,101,2965,46,3097
761,0.013025,172.31.46.0-255,66,3031,46,3097
762,0.050505,157.240.13.0-255,66,3097,46,3097
763,0.0,172.31.46.0-255,74,74,46,2965
764,0.002135,157.240.13.0-255,74,148,46,2965
765,0.002155,172.31.46.0-255,66,214,46,2965
766,0.005816,172.31.46.0-255,606,820,46,2965
767,0.007953,157.240.13.0-255,66,886,46,2965
768,0.008382,157.240.13.0-255,278,1164,46,2965
769,0.008393,172.31.46.0-255,66,1230,46,2965
770,0.009042,172.31.46.0-255,130,1360,46,2965
771,0.010438,172.31.46.0-255,236,1596,46,2965
772,0.010467,172.31.46.0-255,572,2168,46,2965
773,0.011233,157.240.13.0-255,230,2398,46,2965
774,0.011337,157.240.13.0-255,140,2538,46,2965
775,0.012581,157.240.13.0-255,66,2604,46,2965
776,0.012634,157.240.13.0-255,97,2701,46,2965
777,0.012935,157.240.13.0-255,101,2802,46,2965
778,0.013293,172.31.46.0-255,97,2899,46,2965
779,0.056268,157.240.13.0-255,66,2965,46,2965
780,0.0,172.217.194.0-255,144,144,46,5120
781,9.2e-05,172.217.194.0-255,97,241,46,5120
782,0.000171,172.217.194.0-255,105,346,46,5120
783,0.003389,172.31.46.0-255,66,412,46,5120
784,0.003443,172.31.46.0-255,105,517,46,5120
785,0.010852,172.217.194.0-255,66,583,46,5120
786,0.013597,172.31.46.0-255,693,1276,46,5120
787,0.013736,172.31.46.0-255,97,1373,46,5120
788,0.016334,172.217.194.0-255,66,1439,46,5120
789,0.016427,172.217.194.0-255,66,1505,46,5120
790,0.018119,172.217.194.0-255,144,1649,46,5120
791,0.018149,172.217.194.0-255,97,1746,46,5120
792,0.018183,172.217.194.0-255,105,1851,46,5120
793,0.01849,172.31.46.0-255,66,1917,46,5120
794,0.018532,172.31.46.0-255,105,2022,46,5120
795,0.025858,172.217.194.0-255,66,2088,46,5120
796,0.04173,172.31.46.0-255,74,2162,46,5120
797,0.043571,157.240.13.0-255,74,2236,46,5120
798,0.0436,172.31.46.0-255,66,2302,46,5120
799,0.045294,172.31.46.0-255,606,2908,46,5120
800,0.047137,157.240.13.0-255,66,2974,46,5120
801,0.04742,157.240.13.0-255,278,3252,46,5120
802,0.047434,172.31.46.0-255,66,3318,46,5120
803,0.048136,172.31.46.0-255,130,3448,46,5120
804,0.049607,172.31.46.0-255,236,3684,46,5120
805,0.049639,172.31.46.0-255,573,4257,46,5120
806,0.050043,157.240.13.0-255,230,4487,46,5120
807,0.050137,157.240.13.0-255,140,4627,46,5120
808,0.05037,172.31.46.0-255,66,4693,46,5120
809,0.050459,172.31.46.0-255,97,4790,46,5120
810,0.05147,157.240.13.0-255,66,4856,46,5120
811,0.051481,157.240.13.0-255,97,4953,46,5120
812,0.05184,157.240.13.0-255,101,5054,46,5120
813,0.052222,172.31.46.0-255,66,5120,46,5120
814,0.0,172.31.46.0-255,74,74,46,3010
815,0.001858,157.240.13.0-255,74,148,46,3010
816,0.001878,172.31.46.0-255,66,214,46,3010
817,0.003363,172.31.46.0-255,606,820,46,3010
818,0.005205,157.240.13.0-255,66,886,46,3010
819,0.005527,157.240.13.0-255,278,1164,46,3010
820,0.005536,172.31.46.0-255,66,1230,46,3010
821,0.006028,172.31.46.0-255,130,1360,46,3010
822,0.007156,172.31.46.0-255,236,1596,46,3010
823,0.00718,172.31.46.0-255,573,2169,46,3010
824,0.007961,157.240.13.0-255,230,2399,46,3010
825,0.008004,157.240.13.0-255,140,2539,46,3010
826,0.008048,172.31.46.0-255,66,2605,46,3010
827,0.008074,172.31.46.0-255,97,2702,46,3010
828,0.009012,157.240.13.0-255,66,2768,46,3010
829,0.009407,157.240.13.0-255,110,2878,46,3010
830,0.048223,172.31.46.0-255,66,2944,46,3010
831,0.04998,157.240.13.0-255,66,3010,46,3010
832,0.0,172.217.194.0-255,151,151,46,2385
833,0.000355,172.217.194.0-255,97,248,46,2385
834,0.000426,172.31.46.0-255,66,314,46,2385
835,0.000441,172.217.194.0-255,105,419,46,2385
836,0.000578,172.31.46.0-255,105,524,46,2385
837,0.002845,172.31.46.0-255,648,1172,46,2385
838,0.002946,172.31.46.0-255,97,1269,46,2385
839,0.005392,172.217.194.0-255,66,1335,46,2385
840,0.009232,172.217.194.0-255,66,1401,46,2385
841,0.009589,172.217.194.0-255,151,1552,46,2385
842,0.009747,172.217.194.0-255,97,1649,46,2385
843,0.009819,172.217.194.0-255,105,1754,46,2385
844,0.009937,172.31.46.0-255,66,1820,46,2385
845,0.009975,172.31.46.0-255,105,1925,46,2385
846,0.016242,172.217.194.0-255,66,1991,46,2385
847,0.043137,172.31.46.0-255,227,2218,46,2385
848,0.045536,157.240.13.0-255,101,2319,46,2385
849,0.045555,172.31.46.0-255,66,2385,46,2385
850,0.0,172.31.46.0-255,326,326,46,493
851,0.002553,157.240.13.0-255,101,427,46,493
852,0.002568,172.31.46.0-255,66,493,46,493
853,0.0,157.240.13.0-255,66,66,46,2276
854,0.000269,157.240.13.0-255,278,344,46,2276
855,0.000279,172.31.46.0-255,66,410,46,2276
856,0.004603,172.31.46.0-255,130,540,46,2276
857,0.006399,157.240.13.0-255,230,770,46,2276
858,0.006478,157.240.13.0-255,140,910,46,2276
859,0.007609,172.31.46.0-255,66,976,46,2276
860,0.008151,172.31.46.0-255,236,1212,46,2276
861,0.008177,172.31.46.0-255,571,1783,46,2276
862,0.008761,172.31.46.0-255,97,1880,46,2276
863,0.009891,157.240.13.0-255,66,1946,46,2276
864,0.009909,157.240.13.0-255,97,2043,46,2276
865,0.010227,157.240.13.0-255,101,2144,46,2276
866,0.01033,172.31.46.0-255,66,2210,46,2276
867,0.051733,157.240.13.0-255,66,2276,46,2276
868,0.0,172.31.46.0-255,74,74,46,3098
869,0.001852,157.240.13.0-255,74,148,46,3098
870,0.001875,172.31.46.0-255,66,214,46,3098
871,0.005064,172.31.46.0-255,606,820,46,3098
872,0.007064,157.240.13.0-255,66,886,46,3098
873,0.007437,157.240.13.0-255,278,1164,46,3098
874,0.007448,172.31.46.0-255,66,1230,46,3098
875,0.008143,172.31.46.0-255,130,1360,46,3098
876,0.009446,172.31.46.0-255,236,1596,46,3098
877,0.009475,172.31.46.0-255,573,2169,46,3098
878,0.010162,157.240.13.0-255,230,2399,46,3098
879,0.010215,157.240.13.0-255,140,2539,46,3098
880,0.010585,172.31.46.0-255,66,2605,46,3098
881,0.010624,172.31.46.0-255,97,2702,46,3098
882,0.011319,157.240.13.0-255,66,2768,46,3098
883,0.011328,157.240.13.0-255,97,2865,46,3098
884,0.01181,157.240.13.0-255,101,2966,46,3098
885,0.011847,172.31.46.0-255,66,3032,46,3098
886,0.053734,157.240.13.0-255,66,3098,46,3098
887,0.0,157.240.13.0-255,74,74,46,2893
888,1.8e-05,172.31.46.0-255,66,140,46,2893
889,0.005447,172.31.46.0-255,606,746,46,2893
890,0.007283,157.240.13.0-255,66,812,46,2893
891,0.007667,157.240.13.0-255,278,1090,46,2893
892,0.007677,172.31.46.0-255,66,1156,46,2893
893,0.00829,172.31.46.0-255,130,1286,46,2893
894,0.00955,172.31.46.0-255,236,1522,46,2893
895,0.009575,172.31.46.0-255,574,2096,46,2893
896,0.010197,157.240.13.0-255,230,2326,46,2893
897,0.010271,157.240.13.0-255,140,2466,46,2893
898,0.011398,157.240.13.0-255,66,2532,46,2893
899,0.01142,157.240.13.0-255,97,2629,46,2893
900,0.011759,157.240.13.0-255,101,2730,46,2893
901,0.015429,172.31.46.0-255,97,2827,46,2893
902,0.058471,157.240.13.0-255,66,2893,46,2893
903,0.0,172.31.46.0-255,74,74,46,2942
904,0.001737,157.240.13.0-255,74,148,46,2942
905,0.001755,172.31.46.0-255,66,214,46,2942
906,0.003375,172.31.46.0-255,606,820,46,2942
907,0.005122,157.240.13.0-255,66,886,46,2942
908,0.005353,157.240.13.0-255,278,1164,46,2942
909,0.005361,172.31.46.0-255,66,1230,46,2942
910,0.006026,172.31.46.0-255,130,1360,46,2942
911,0.007807,157.240.13.0-255,230,1590,46,2942
912,0.007852,157.240.13.0-255,140,1730,46,2942
913,0.007951,172.31.46.0-255,236,1966,46,2942
914,0.007974,172.31.46.0-255,571,2537,46,2942
915,0.008692,172.31.46.0-255,97,2634,46,2942
916,0.0097,157.240.13.0-255,66,2700,46,2942
917,0.01002,157.240.13.0-255,110,2810,46,2942
918,0.049104,172.31.46.0-255,66,2876,46,2942
919,0.050724,157.240.13.0-255,66,2942,46,2942
920,0.0,31.13.82.0-255,74,74,46,2095
921,2.9e-05,172.31.46.0-255,66,140,46,2095
922,0.002029,172.31.46.0-255,606,746,46,2095
923,0.084902,31.13.82.0-255,66,812,46,2095
924,0.085328,31.13.82.0-255,278,1090,46,2095
925,0.085341,172.31.46.0-255,66,1156,46,2095
926,0.086024,172.31.46.0-255,130,1286,46,2095
927,0.08763,172.31.46.0-255,236,1522,46,2095
928,0.087661,172.31.46.0-255,573,2095,46,2095
929,0.0,172.31.46.0-255,74,74,46,839
930,0.069729,31.13.82.0-255,74,148,46,839
931,0.069762,172.31.46.0-255,66,214,46,839
932,0.071536,172.31.46.0-255,625,839,46,839
933,0.0,172.31.46.0-255,226,226,46,393
934,0.005001,157.240.13.0-255,101,327,46,393
935,0.005024,172.31.46.0-255,66,393,46,393
936,0.0,172.31.46.0-255,74,74,46,3098
937,0.002134,157.240.13.0-255,74,148,46,3098
938,0.002153,172.31.46.0-255,66,214,46,3098
939,0.003775,172.31.46.0-255,606,820,46,3098
940,0.005889,157.240.13.0-255,66,886,46,3098
941,0.006167,157.240.13.0-255,278,1164,46,3098
942,0.006177,172.31.46.0-255,66,1230,46,3098
943,0.009774,172.31.46.0-255,130,1360,46,3098
944,0.011246,172.31.46.0-255,236,1596,46,3098
945,0.011277,172.31.46.0-255,573,2169,46,3098
946,0.011998,157.240.13.0-255,230,2399,46,3098
947,0.012079,157.240.13.0-255,140,2539,46,3098
948,0.01318,172.31.46.0-255,66,2605,46,3098
949,0.013215,172.31.46.0-255,97,2702,46,3098
950,0.013385,157.240.13.0-255,66,2768,46,3098
951,0.013402,157.240.13.0-255,97,2865,46,3098
952,0.013714,157.240.13.0-255,101,2966,46,3098
953,0.014797,172.31.46.0-255,66,3032,46,3098
954,0.056623,157.240.13.0-255,66,3098,46,3098
955,0.0,172.31.46.0-255,74,74,46,3096
956,0.001462,157.240.13.0-255,74,148,46,3096
957,0.001488,172.31.46.0-255,66,214,46,3096
958,0.002998,172.31.46.0-255,606,820,46,3096
959,0.004428,157.240.13.0-255,66,886,46,3096
960,0.004708,157.240.13.0-255,278,1164,46,3096
961,0.004717,172.31.46.0-255,66,1230,46,3096
962,0.005305,172.31.46.0-255,130,1360,46,3096
963,0.006493,172.31.46.0-255,236,1596,46,3096
964,0.006519,172.31.46.0-255,571,2167,46,3096
965,0.006846,157.240.13.0-255,230,2397,46,3096
966,0.006901,157.240.13.0-255,140,2537,46,3096
967,0.007062,172.31.46.0-255,66,2603,46,3096
968,0.007126,172.31.46.0-255,97,2700,46,3096
969,0.007959,157.240.13.0-255,66,2766,46,3096
970,0.007966,157.240.13.0-255,97,2863,46,3096
971,0.008311,157.240.13.0-255,101,2964,46,3096
972,0.008339,172.31.46.0-255,66,3030,46,3096
973,0.048853,157.240.13.0-255,66,3096,46,3096
974,0.0,172.31.46.0-255,803,803,46,6789
975,3e-05,172.31.46.0-255,168,971,46,6789
976,0.000118,172.31.46.0-255,505,1476,46,6789
977,0.002481,74.125.130.0-255,66,1542,46,6789
978,0.002501,74.125.130.0-255,66,1608,46,6789
979,0.002558,74.125.130.0-255,66,1674,46,6789
980,0.005825,74.125.130.0-255,141,1815,46,6789
981,0.005864,74.125.130.0-255,97,1912,46,6789
982,0.005924,74.125.130.0-255,105,2017,46,6789
983,0.00627,172.31.46.0-255,66,2083,46,6789
984,0.00631,172.31.46.0-255,105,2188,46,6789
985,0.013017,172.31.46.0-255,693,2881,46,6789
986,0.013061,74.125.130.0-255,66,2947,46,6789
987,0.013193,172.31.46.0-255,97,3044,46,6789
988,0.01549,74.125.130.0-255,66,3110,46,6789
989,0.015608,74.125.130.0-255,66,3176,46,6789
990,0.01704,74.125.130.0-255,141,3317,46,6789
991,0.017057,74.125.130.0-255,97,3414,46,6789
992,0.01716,74.125.130.0-255,105,3519,46,6789
993,0.017462,172.31.46.0-255,66,3585,46,6789
994,0.017507,172.31.46.0-255,105,3690,46,6789
995,0.024078,74.125.130.0-255,66,3756,46,6789
996,0.055713,172.31.46.0-255,74,3830,46,6789
997,0.057864,157.240.13.0-255,74,3904,46,6789
998,0.057893,172.31.46.0-255,66,3970,46,6789
999,0.059676,172.31.46.0-255,606,4576,46,6789
1000,0.061826,157.240.13.0-255,66,4642,46,6789
1001,0.062189,157.240.13.0-255,278,4920,46,6789
1002,0.062202,172.31.46.0-255,66,4986,46,6789
1003,0.066633,172.31.46.0-255,130,5116,46,6789
1004,0.068172,172.31.46.0-255,236,5352,46,6789
1005,0.068205,172.31.46.0-255,574,5926,46,6789
1006,0.069124,157.240.13.0-255,230,6156,46,6789
1007,0.069153,157.240.13.0-255,140,6296,46,6789
1008,0.069824,172.31.46.0-255,66,6362,46,6789
1009,0.069864,172.31.46.0-255,97,6459,46,6789
1010,0.070364,157.240.13.0-255,66,6525,46,6789
1011,0.070373,157.240.13.0-255,97,6622,46,6789
1012,0.070693,157.240.13.0-255,101,6723,46,6789
1013,0.071265,172.31.46.0-255,66,6789,46,6789
1014,0.0,172.31.46.0-255,74,74,46,3099
1015,0.002155,157.240.13.0-255,74,148,46,3099
1016,0.00219,172.31.46.0-255,66,214,46,3099
1017,0.003948,172.31.46.0-255,606,820,46,3099
1018,0.006084,157.240.13.0-255,66,886,46,3099
1019,0.006417,157.240.13.0-255,278,1164,46,3099
1020,0.006431,172.31.46.0-255,66,1230,46,3099
1021,0.007154,172.31.46.0-255,130,1360,46,3099
1022,0.008695,172.31.46.0-255,236,1596,46,3099
1023,0.008731,172.31.46.0-255,574,2170,46,3099
1024,0.009382,157.240.13.0-255,230,2400,46,3099
1025,0.009455,157.240.13.0-255,140,2540,46,3099
1026,0.009506,172.31.46.0-255,66,2606,46,3099
1027,0.009608,172.31.46.0-255,97,2703,46,3099
1028,0.010861,157.240.13.0-255,66,2769,46,3099
1029,0.010873,157.240.13.0-255,97,2866,46,3099
1030,0.011471,157.240.13.0-255,101,2967,46,3099
1031,0.016222,172.31.46.0-255,66,3033,46,3099
1032,0.05186,157.240.13.0-255,66,3099,46,3099
1033,0.0,172.31.46.0-255,74,74,46,3098
1034,0.001538,157.240.13.0-255,74,148,46,3098
1035,0.001556,172.31.46.0-255,66,214,46,3098
1036,0.003179,172.31.46.0-255,606,820,46,3098
1037,0.004739,157.240.13.0-255,66,886,46,3098
1038,0.005029,157.240.13.0-255,278,1164,46,3098
1039,0.00504,172.31.46.0-255,66,1230,46,3098
1040,0.005687,172.31.46.0-255,130,1360,46,3098
1041,0.007041,172.31.46.0-255,236,1596,46,3098
