,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1997,0.005412,172.31.46.0-255,66,1230,44,2934
1998,0.006185,172.31.46.0-255,130,1360,44,2934
1999,0.007674,172.31.46.0-255,236,1596,44,2934
2000,0.007704,172.31.46.0-255,563,2159,44,2934
2001,0.008066,157.240.13.0-255,230,2389,44,2934
2002,0.008108,157.240.13.0-255,140,2529,44,2934
2003,0.008407,172.31.46.0-255,66,2595,44,2934
2004,0.008499,172.31.46.0-255,97,2692,44,2934
2005,0.009411,157.240.13.0-255,66,2758,44,2934
2006,0.009716,157.240.13.0-255,110,2868,44,2934
2007,0.047923,172.31.46.0-255,66,2934,44,2934
2008,0.0,172.31.46.0-255,74,74,44,3024
2009,0.001746,157.240.13.0-255,74,148,44,3024
2010,0.001765,172.31.46.0-255,66,214,44,3024
2011,0.00751,172.31.46.0-255,606,820,44,3024
2012,0.009247,157.240.13.0-255,66,886,44,3024
2013,0.00955,157.240.13.0-255,278,1164,44,3024
2014,0.009561,172.31.46.0-255,66,1230,44,3024
2015,0.010239,172.31.46.0-255,130,1360,44,3024
2016,0.011681,172.31.46.0-255,236,1596,44,3024
2017,0.011709,172.31.46.0-255,565,2161,44,3024
2018,0.012039,157.240.13.0-255,230,2391,44,3024
2019,0.01208,157.240.13.0-255,140,2531,44,3024
2020,0.012387,172.31.46.0-255,66,2597,44,3024
2021,0.012467,172.31.46.0-255,97,2694,44,3024
2022,0.013436,157.240.13.0-255,66,2760,44,3024
2023,0.013463,157.240.13.0-255,97,2857,44,3024
2024,0.013829,157.240.13.0-255,101,2958,44,3024
2025,0.014247,172.31.46.0-255,66,3024,44,3024
2026,0.0,172.31.46.0-255,74,74,44,2959
2027,0.002039,157.240.13.0-255,74,148,44,2959
2028,0.002055,172.31.46.0-255,66,214,44,2959
2029,0.003812,172.31.46.0-255,606,820,44,2959
2030,0.005867,157.240.13.0-255,66,886,44,2959
2031,0.006138,157.240.13.0-255,278,1164,44,2959
2032,0.006153,172.31.46.0-255,66,1230,44,2959
2033,0.007954,172.31.46.0-255,130,1360,44,2959
2034,0.009455,172.31.46.0-255,236,1596,44,2959
2035,0.009485,172.31.46.0-255,566,2162,44,2959
2036,0.010038,157.240.13.0-255,230,2392,44,2959
2037,0.010095,157.240.13.0-255,140,2532,44,2959
2038,0.010141,172.31.46.0-255,66,2598,44,2959
2039,0.010237,172.31.46.0-255,97,2695,44,2959
2040,0.011507,157.240.13.0-255,97,2792,44,2959
2041,0.011839,157.240.13.0-255,101,2893,44,2959
2042,0.014871,172.31.46.0-255,66,2959,44,2959
2043,0.0,74.125.68.0-255,141,141,44,1199
2044,0.000207,74.125.68.0-255,97,238,44,1199
2045,0.000364,74.125.68.0-255,105,343,44,1199
2046,0.00205,74.125.68.0-255,66,409,44,1199
2047,0.003476,74.125.68.0-255,141,550,44,1199
2048,0.003532,74.125.68.0-255,97,647,44,1199
2049,0.003934,172.31.46.0-255,105,752,44,1199
2050,0.011063,74.125.68.0-255,66,818,44,1199
2051,0.018576,172.31.46.0-255,101,919,44,1199
2052,0.02053,74.125.68.0-255,66,985,44,1199
2053,0.047092,172.31.46.0-255,74,1059,44,1199
2054,0.048852,157.240.13.0-255,74,1133,44,1199
2055,0.048884,172.31.46.0-255,66,1199,44,1199
2056,0.0,172.31.46.0-255,74,74,44,74
2057,0.0,74.125.24.0-255,66,66,44,140
2058,0.026722,172.31.46.0-255,74,140,44,140
2059,0.0,172.217.194.0-255,66,66,44,140
2060,0.026314,172.31.46.0-255,74,140,44,140
2061,0.0,172.31.46.0-255,74,74,44,3089
2062,0.001755,157.240.13.0-255,74,148,44,3089
2063,0.001774,172.31.46.0-255,66,214,44,3089
2064,0.003451,172.31.46.0-255,606,820,44,3089
2065,0.005198,157.240.13.0-255,66,886,44,3089
2066,0.005514,157.240.13.0-255,278,1164,44,3089
2067,0.005523,172.31.46.0-255,66,1230,44,3089
2068,0.008549,172.31.46.0-255,130,1360,44,3089
2069,0.010444,157.240.13.0-255,230,1590,44,3089
2070,0.010475,157.240.13.0-255,140,1730,44,3089
2071,0.016544,172.31.46.0-255,66,1796,44,3089
2072,0.016596,157.240.13.0-255,140,1936,44,3089
2073,0.016608,172.31.46.0-255,78,2014,44,3089
2074,0.01685,172.31.46.0-255,236,2250,44,3089
2075,0.016875,172.31.46.0-255,566,2816,44,3089
2076,0.017564,172.31.46.0-255,97,2913,44,3089
2077,0.0186,157.240.13.0-255,66,2979,44,3089
2078,0.018951,157.240.13.0-255,110,3089,44,3089
2079,0.0,172.31.46.0-255,74,74,44,74
2080,0.0,172.217.194.0-255,146,146,44,3611
2081,1.6e-05,172.217.194.0-255,97,243,44,3611
2082,9.3e-05,172.217.194.0-255,105,348,44,3611
2083,0.00028,172.31.46.0-255,66,414,44,3611
2084,0.000317,172.31.46.0-255,105,519,44,3611
2085,0.007543,172.217.194.0-255,66,585,44,3611
2086,0.012072,172.31.46.0-255,74,659,44,3611
2087,0.014121,157.240.7.0-255,74,733,44,3611
2088,0.014134,172.31.46.0-255,66,799,44,3611
2089,0.015553,172.31.46.0-255,606,1405,44,3611
2090,0.017573,157.240.7.0-255,66,1471,44,3611
2091,0.017869,157.240.7.0-255,278,1749,44,3611
2092,0.017877,172.31.46.0-255,66,1815,44,3611
2093,0.018415,172.31.46.0-255,130,1945,44,3611
2094,0.020068,172.31.46.0-255,236,2181,44,3611
2095,0.020094,172.31.46.0-255,567,2748,44,3611
2096,0.020557,157.240.7.0-255,230,2978,44,3611
2097,0.020606,157.240.7.0-255,140,3118,44,3611
2098,0.020694,172.31.46.0-255,66,3184,44,3611
2099,0.02076,172.31.46.0-255,97,3281,44,3611
2100,0.022099,157.240.7.0-255,66,3347,44,3611
2101,0.022154,157.240.7.0-255,97,3444,44,3611
2102,0.0225,157.240.7.0-255,101,3545,44,3611
2103,0.022762,172.31.46.0-255,66,3611,44,3611
2104,0.0,172.31.46.0-255,74,74,44,3026
2105,0.001446,157.240.13.0-255,74,148,44,3026
2106,0.001464,172.31.46.0-255,66,214,44,3026
2107,0.003071,172.31.46.0-255,606,820,44,3026
2108,0.004499,157.240.13.0-255,66,886,44,3026
2109,0.004882,157.240.13.0-255,278,1164,44,3026
2110,0.004893,172.31.46.0-255,66,1230,44,3026
2111,0.005645,172.31.46.0-255,130,1360,44,3026
2112,0.006972,172.31.46.0-255,236,1596,44,3026
2113,0.007001,172.31.46.0-255,567,2163,44,3026
2114,0.007153,157.240.13.0-255,230,2393,44,3026
2115,0.00723,157.240.13.0-255,140,2533,44,3026
2116,0.008398,172.31.46.0-255,66,2599,44,3026
2117,0.008423,157.240.13.0-255,66,2665,44,3026
2118,0.008443,172.31.46.0-255,97,2762,44,3026
2119,0.008454,157.240.13.0-255,97,2859,44,3026
2120,0.008803,157.240.13.0-255,101,2960,44,3026
2121,0.008955,172.31.46.0-255,66,3026,44,3026
2122,0.0,74.125.68.0-255,66,66,44,140
2123,0.026775,172.31.46.0-255,74,140,44,140
2124,0.0,172.31.46.0-255,74,74,44,3025
2125,0.001725,157.240.7.0-255,74,148,44,3025
2126,0.001739,172.31.46.0-255,66,214,44,3025
2127,0.003168,172.31.46.0-255,606,820,44,3025
2128,0.004893,157.240.7.0-255,66,886,44,3025
2129,0.00521,157.240.7.0-255,278,1164,44,3025
2130,0.005219,172.31.46.0-255,66,1230,44,3025
2131,0.005787,172.31.46.0-255,130,1360,44,3025
2132,0.007197,172.31.46.0-255,236,1596,44,3025
2133,0.007227,172.31.46.0-255,566,2162,44,3025
2134,0.007585,157.240.7.0-255,230,2392,44,3025
2135,0.007634,157.240.7.0-255,140,2532,44,3025
2136,0.007915,172.31.46.0-255,66,2598,44,3025
2137,0.008008,172.31.46.0-255,97,2695,44,3025
2138,0.008943,157.240.7.0-255,66,2761,44,3025
2139,0.008961,157.240.7.0-255,97,2858,44,3025
2140,0.009227,157.240.7.0-255,101,2959,44,3025
2141,0.009253,172.31.46.0-255,66,3025,44,3025
2142,0.0,74.125.130.0-255,66,66,44,3092
2143,0.024102,172.31.46.0-255,74,140,44,3092
2144,0.025822,157.240.13.0-255,74,214,44,3092
2145,0.025845,172.31.46.0-255,66,280,44,3092
2146,0.027572,172.31.46.0-255,606,886,44,3092
2147,0.029303,157.240.13.0-255,66,952,44,3092
2148,0.029598,157.240.13.0-255,278,1230,44,3092
2149,0.02961,172.31.46.0-255,66,1296,44,3092
2150,0.030359,172.31.46.0-255,130,1426,44,3092
2151,0.031816,172.31.46.0-255,236,1662,44,3092
2152,0.031847,172.31.46.0-255,567,2229,44,3092
2153,0.03215,157.240.13.0-255,230,2459,44,3092
2154,0.032198,157.240.13.0-255,140,2599,44,3092
2155,0.033376,172.31.46.0-255,66,2665,44,3092
2156,0.033453,172.31.46.0-255,97,2762,44,3092
2157,0.033561,157.240.13.0-255,66,2828,44,3092
2158,0.033623,157.240.13.0-255,97,2925,44,3092
2159,0.034056,157.240.13.0-255,101,3026,44,3092
2160,0.034198,172.31.46.0-255,66,3092,44,3092
2161,0.0,31.13.82.0-255,74,74,44,746
2162,3.2e-05,172.31.46.0-255,66,140,44,746
2163,0.004188,172.31.46.0-255,606,746,44,746
2164,0.0,74.125.24.0-255,66,66,44,140
2165,0.017884,172.31.46.0-255,74,140,44,140
2166,0.0,172.31.46.0-255,74,74,44,74
2167,0.0,172.31.46.0-255,74,74,44,74
2168,0.0,172.31.46.0-255,74,74,44,74
2169,0.0,172.31.46.0-255,74,74,44,3024
2170,0.002068,157.240.13.0-255,74,148,44,3024
2171,0.002085,172.31.46.0-255,66,214,44,3024
2172,0.003542,172.31.46.0-255,606,820,44,3024
2173,0.005557,157.240.13.0-255,66,886,44,3024
2174,0.005836,157.240.13.0-255,278,1164,44,3024
2175,0.005849,172.31.46.0-255,66,1230,44,3024
2176,0.006545,172.31.46.0-255,130,1360,44,3024
2177,0.007907,172.31.46.0-255,236,1596,44,3024
2178,0.007931,172.31.46.0-255,565,2161,44,3024
2179,0.008716,157.240.13.0-255,230,2391,44,3024
2180,0.008771,157.240.13.0-255,140,2531,44,3024
2181,0.008875,172.31.46.0-255,66,2597,44,3024
2182,0.008904,172.31.46.0-255,97,2694,44,3024
2183,0.009926,157.240.13.0-255,66,2760,44,3024
2184,0.00996,157.240.13.0-255,97,2857,44,3024
2185,0.010272,157.240.13.0-255,101,2958,44,3024
2186,0.010301,172.31.46.0-255,66,3024,44,3024
2187,0.0,74.125.68.0-255,66,66,44,2827
2188,0.035071,172.31.46.0-255,74,140,44,2827
2189,0.036812,157.240.13.0-255,74,214,44,2827
2190,0.036839,172.31.46.0-255,66,280,44,2827
2191,0.038621,172.31.46.0-255,606,886,44,2827
2192,0.040352,157.240.13.0-255,66,952,44,2827
2193,0.040638,157.240.13.0-255,278,1230,44,2827
2194,0.040651,172.31.46.0-255,66,1296,44,2827
2195,0.041381,172.31.46.0-255,130,1426,44,2827
2196,0.043209,157.240.13.0-255,230,1656,44,2827
2197,0.043253,157.240.13.0-255,140,1796,44,2827
2198,0.047905,172.31.46.0-255,66,1862,44,2827
2199,0.048186,172.31.46.0-255,236,2098,44,2827
2200,0.048213,172.31.46.0-255,566,2664,44,2827
2201,0.048988,172.31.46.0-255,97,2761,44,2827
2202,0.049935,157.240.13.0-255,66,2827,44,2827
2203,0.0,172.217.194.0-255,66,66,44,140
2204,0.026006,172.31.46.0-255,74,140,44,140
2205,0.0,172.253.118.0-255,66,66,44,307
2206,0.001469,172.31.46.0-255,101,167,44,307
2207,0.004002,172.253.118.0-255,66,233,44,307
2208,0.04576,172.31.46.0-255,74,307,44,307
2209,0.0,172.31.46.0-255,74,74,44,3004
2210,0.001446,157.240.13.0-255,74,148,44,3004
2211,0.001462,172.31.46.0-255,66,214,44,3004
2212,0.003026,172.31.46.0-255,606,820,44,3004
2213,0.004497,157.240.13.0-255,66,886,44,3004
2214,0.00479,157.240.13.0-255,278,1164,44,3004
2215,0.0048,172.31.46.0-255,66,1230,44,3004
2216,0.005463,172.31.46.0-255,130,1360,44,3004
2217,0.006868,172.31.46.0-255,236,1596,44,3004
2218,0.006897,172.31.46.0-255,567,2163,44,3004
2219,0.00695,157.240.13.0-255,230,2393,44,3004
2220,0.006996,157.240.13.0-255,140,2533,44,3004
2221,0.007588,172.31.46.0-255,66,2599,44,3004
2222,0.00768,172.31.46.0-255,97,2696,44,3004
2223,0.008318,157.240.13.0-255,66,2762,44,3004
2224,0.008749,157.240.13.0-255,110,2872,44,3004
2225,0.045121,172.31.46.0-255,66,2938,44,3004
2226,0.049779,157.240.13.0-255,66,3004,44,3004
2227,0.0,172.31.46.0-255,74,74,44,74
2228,0.0,172.31.46.0-255,74,74,44,3614
2229,0.002033,157.240.13.0-255,74,148,44,3614
2230,0.002052,172.31.46.0-255,66,214,44,3614
2231,0.00341,172.31.46.0-255,606,820,44,3614
2232,0.003925,172.217.194.0-255,150,970,44,3614
2233,0.003946,172.217.194.0-255,97,1067,44,3614
2234,0.004035,172.217.194.0-255,105,1172,44,3614
2235,0.004162,172.31.46.0-255,66,1238,44,3614
2236,0.004192,172.31.46.0-255,105,1343,44,3614
2237,0.005419,157.240.13.0-255,66,1409,44,3614
2238,0.005679,157.240.13.0-255,278,1687,44,3614
2239,0.005687,172.31.46.0-255,66,1753,44,3614
2240,0.006304,172.31.46.0-255,130,1883,44,3614
2241,0.006435,172.217.194.0-255,66,1949,44,3614
2242,0.007603,172.31.46.0-255,236,2185,44,3614
2243,0.007631,172.31.46.0-255,566,2751,44,3614
2244,0.008387,157.240.13.0-255,230,2981,44,3614
2245,0.008429,157.240.13.0-255,140,3121,44,3614
2246,0.008496,172.31.46.0-255,66,3187,44,3614
2247,0.008528,172.31.46.0-255,97,3284,44,3614
2248,0.009637,157.240.13.0-255,66,3350,44,3614
2249,0.009654,157.240.13.0-255,97,3447,44,3614
2250,0.009951,157.240.13.0-255,101,3548,44,3614
2251,0.010126,172.31.46.0-255,66,3614,44,3614
2252,0.0,74.125.24.0-255,141,141,44,654
2253,0.000104,74.125.24.0-255,97,238,44,654
2254,0.000223,74.125.24.0-255,105,343,44,654
2255,0.000346,172.31.46.0-255,66,409,44,654
2256,0.000388,172.31.46.0-255,105,514,44,654
2257,0.007133,74.125.24.0-255,66,580,44,654
2258,0.007652,172.31.46.0-255,74,654,44,654
2259,0.0,172.217.194.0-255,66,66,44,140
2260,0.029731,172.31.46.0-255,74,140,44,140
2261,0.0,172.31.46.0-255,74,74,44,3026
2262,0.00175,157.240.13.0-255,74,148,44,3026
2263,0.001779,172.31.46.0-255,66,214,44,3026
2264,0.003753,172.31.46.0-255,606,820,44,3026
2265,0.005482,157.240.13.0-255,66,886,44,3026
2266,0.005804,157.240.13.0-255,278,1164,44,3026
2267,0.005817,172.31.46.0-255,66,1230,44,3026
2268,0.007026,172.31.46.0-255,130,1360,44,3026
2269,0.008615,172.31.46.0-255,236,1596,44,3026
2270,0.008651,172.31.46.0-255,567,2163,44,3026
2271,0.008836,157.240.13.0-255,230,2393,44,3026
2272,0.008888,157.240.13.0-255,140,2533,44,3026
2273,0.009409,172.31.46.0-255,66,2599,44,3026
2274,0.009499,172.31.46.0-255,97,2696,44,3026
2275,0.010384,157.240.13.0-255,66,2762,44,3026
2276,0.010404,157.240.13.0-255,97,2859,44,3026
2277,0.010722,157.240.13.0-255,101,2960,44,3026
2278,0.010757,172.31.46.0-255,66,3026,44,3026
2279,0.0,172.217.194.0-255,66,66,44,140
2280,0.026253,172.31.46.0-255,74,140,44,140
2281,0.0,172.31.46.0-255,750,750,44,1845
2282,0.000119,172.31.46.0-255,105,855,44,1845
2283,0.000222,172.31.46.0-255,97,952,44,1845
2284,0.0027,74.125.24.0-255,66,1018,44,1845
2285,0.003982,74.125.24.0-255,147,1165,44,1845
2286,0.004037,74.125.24.0-255,97,1262,44,1845
2287,0.004053,74.125.24.0-255,105,1367,44,1845
2288,0.004336,172.31.46.0-255,66,1433,44,1845
2289,0.004383,172.31.46.0-255,105,1538,44,1845
2290,0.010951,74.125.24.0-255,66,1604,44,1845
2291,0.017474,172.31.46.0-255,101,1705,44,1845
2292,0.019744,74.125.24.0-255,66,1771,44,1845
2293,0.036031,172.31.46.0-255,74,1845,44,1845
2294,0.0,172.31.46.0-255,74,74,44,74
2295,0.0,172.31.46.0-255,74,74,44,657
2296,0.012544,74.125.200.0-255,144,218,44,657
2297,0.01257,74.125.200.0-255,97,315,44,657
2298,0.012619,74.125.200.0-255,105,420,44,657
2299,0.012878,172.31.46.0-255,66,486,44,657
2300,0.012917,172.31.46.0-255,105,591,44,657
2301,0.020205,74.125.200.0-255,66,657,44,657
2302,0.0,172.31.46.0-255,74,74,44,74
2303,0.0,74.125.24.0-255,66,66,44,6110
2304,0.025867,172.31.46.0-255,74,140,44,6110
2305,0.027583,157.240.13.0-255,74,214,44,6110
2306,0.027601,172.31.46.0-255,66,280,44,6110
2307,0.029121,172.31.46.0-255,583,863,44,6110
2308,0.030842,157.240.13.0-255,66,929,44,6110
2309,0.033459,157.240.13.0-255,3455,4384,44,6110
2310,0.033473,172.31.46.0-255,66,4450,44,6110
2311,0.040248,172.31.46.0-255,130,4580,44,6110
2312,0.04064,172.31.46.0-255,236,4816,44,6110
2313,0.040669,172.31.46.0-255,566,5382,44,6110
2314,0.042072,157.240.13.0-255,249,5631,44,6110
2315,0.042124,157.240.13.0-255,140,5771,44,6110
2316,0.042175,172.31.46.0-255,66,5837,44,6110
2317,0.042204,172.31.46.0-255,97,5934,44,6110
2318,0.042368,157.240.13.0-255,66,6000,44,6110
2319,0.042929,157.240.13.0-255,110,6110,44,6110
2320,0.0,172.217.194.0-255,66,66,44,2695
2321,0.036542,172.31.46.0-255,74,140,44,2695
2322,0.038274,157.240.7.0-255,74,214,44,2695
2323,0.038291,172.31.46.0-255,66,280,44,2695
2324,0.039774,172.31.46.0-255,606,886,44,2695
2325,0.041488,157.240.7.0-255,66,952,44,2695
2326,0.04176,157.240.7.0-255,278,1230,44,2695
2327,0.041772,172.31.46.0-255,66,1296,44,2695
2328,0.042634,172.31.46.0-255,130,1426,44,2695
2329,0.044413,157.240.7.0-255,230,1656,44,2695
2330,0.044449,157.240.7.0-255,140,1796,44,2695
2331,0.04885,172.31.46.0-255,236,2032,44,2695
2332,0.048895,172.31.46.0-255,566,2598,44,2695
2333,0.049761,172.31.46.0-255,97,2695,44,2695
2334,0.0,172.217.194.0-255,66,66,44,2015
2335,1.5e-05,172.217.194.0-255,66,132,44,2015
2336,0.002019,172.31.46.0-255,750,882,44,2015
2337,0.002118,172.31.46.0-255,97,979,44,2015
2338,0.003478,172.217.194.0-255,147,1126,44,2015
2339,0.003509,172.217.194.0-255,97,1223,44,2015
2340,0.003547,172.217.194.0-255,105,1328,44,2015
2341,0.003853,172.31.46.0-255,66,1394,44,2015
2342,0.003882,172.31.46.0-255,105,1499,44,2015
2343,0.005056,172.217.194.0-255,66,1565,44,2015
2344,0.006467,172.217.194.0-255,147,1712,44,2015
2345,0.006494,172.217.194.0-255,97,1809,44,2015
2346,0.006728,172.31.46.0-255,66,1875,44,2015
2347,0.010496,172.217.194.0-255,66,1941,44,2015
2348,0.039239,172.31.46.0-255,74,2015,44,2015
2349,0.0,172.31.46.0-255,74,74,44,3024
2350,0.001735,157.240.13.0-255,74,148,44,3024
2351,0.001756,172.31.46.0-255,66,214,44,3024
2352,0.003531,172.31.46.0-255,606,820,44,3024
2353,0.00525,157.240.13.0-255,66,886,44,3024
2354,0.005512,157.240.13.0-255,278,1164,44,3024
2355,0.005522,172.31.46.0-255,66,1230,44,3024
2356,0.006733,172.31.46.0-255,130,1360,44,3024
2357,0.008217,172.31.46.0-255,236,1596,44,3024
2358,0.008249,172.31.46.0-255,565,2161,44,3024
2359,0.008529,157.240.13.0-255,230,2391,44,3024
2360,0.00857,157.240.13.0-255,140,2531,44,3024
2361,0.008939,172.31.46.0-255,66,2597,44,3024
2362,0.009032,172.31.46.0-255,97,2694,44,3024
2363,0.009956,157.240.13.0-255,66,2760,44,3024
2364,0.009976,157.240.13.0-255,97,2857,44,3024
2365,0.010292,157.240.13.0-255,101,2958,44,3024
2366,0.010652,172.31.46.0-255,66,3024,44,3024
2367,0.0,74.125.24.0-255,66,66,44,2870
2368,0.033792,172.31.46.0-255,74,140,44,2870
2369,0.035515,157.240.13.0-255,74,214,44,2870
2370,0.035537,172.31.46.0-255,66,280,44,2870
2371,0.037167,172.31.46.0-255,606,886,44,2870
2372,0.038887,157.240.13.0-255,66,952,44,2870
2373,0.039215,157.240.13.0-255,278,1230,44,2870
2374,0.039227,172.31.46.0-255,66,1296,44,2870
2375,0.039898,172.31.46.0-255,130,1426,44,2870
2376,0.041389,172.31.46.0-255,236,1662,44,2870
2377,0.041419,172.31.46.0-255,565,2227,44,2870
2378,0.04171,157.240.13.0-255,230,2457,44,2870
2379,0.041763,157.240.13.0-255,140,2597,44,2870
2380,0.043135,157.240.13.0-255,66,2663,44,2870
2381,0.043757,157.240.13.0-255,110,2773,44,2870
2382,0.047077,172.31.46.0-255,97,2870,44,2870
2383,0.0,172.31.46.0-255,74,74,44,2937
2384,0.001735,157.240.13.0-255,74,148,44,2937
2385,0.001762,172.31.46.0-255,66,214,44,2937
2386,0.00347,172.31.46.0-255,606,820,44,2937
2387,0.005196,157.240.13.0-255,66,886,44,2937
2388,0.005501,157.240.13.0-255,278,1164,44,2937
2389,0.005515,172.31.46.0-255,66,1230,44,2937
2390,0.006212,172.31.46.0-255,130,1360,44,2937
2391,0.007771,172.31.46.0-255,236,1596,44,2937
2392,0.00781,172.31.46.0-255,566,2162,44,2937
2393,0.008012,157.240.13.0-255,230,2392,44,2937
2394,0.008108,157.240.13.0-255,140,2532,44,2937
2395,0.008575,172.31.46.0-255,66,2598,44,2937
2396,0.00868,172.31.46.0-255,97,2695,44,2937
2397,0.009517,157.240.13.0-255,66,2761,44,2937
2398,0.009838,157.240.13.0-255,110,2871,44,2937
2399,0.048058,172.31.46.0-255,66,2937,44,2937
2400,0.0,172.31.46.0-255,74,74,44,74
2401,0.0,74.125.24.0-255,141,141,44,3561
2402,7.3e-05,74.125.24.0-255,97,238,44,3561
2403,0.000242,172.31.46.0-255,66,304,44,3561
2404,0.005375,74.125.24.0-255,66,370,44,3561
2405,0.014156,172.31.46.0-255,101,471,44,3561
2406,0.016377,74.125.24.0-255,66,537,44,3561
2407,0.034875,172.31.46.0-255,74,611,44,3561
2408,0.036904,157.240.13.0-255,74,685,44,3561
2409,0.036922,172.31.46.0-255,66,751,44,3561
2410,0.038595,172.31.46.0-255,606,1357,44,3561
2411,0.040724,157.240.13.0-255,66,1423,44,3561
2412,0.041258,157.240.13.0-255,278,1701,44,3561
2413,0.041268,172.31.46.0-255,66,1767,44,3561
2414,0.04208,172.31.46.0-255,130,1897,44,3561
2415,0.043479,172.31.46.0-255,236,2133,44,3561
2416,0.04351,172.31.46.0-255,565,2698,44,3561
2417,0.044203,157.240.13.0-255,230,2928,44,3561
2418,0.04429,157.240.13.0-255,140,3068,44,3561
2419,0.044315,172.31.46.0-255,66,3134,44,3561
2420,0.044395,172.31.46.0-255,97,3231,44,3561
2421,0.045532,157.240.13.0-255,66,3297,44,3561
2422,0.045558,157.240.13.0-255,97,3394,44,3561
2423,0.046412,157.240.13.0-255,101,3495,44,3561
2424,0.046462,172.31.46.0-255,66,3561,44,3561
2425,0.0,172.31.46.0-255,74,74,44,3025
2426,0.002075,157.240.13.0-255,74,148,44,3025
2427,0.002093,172.31.46.0-255,66,214,44,3025
2428,0.003771,172.31.46.0-255,606,820,44,3025
2429,0.005784,157.240.13.0-255,66,886,44,3025
2430,0.006076,157.240.13.0-255,278,1164,44,3025
2431,0.006089,172.31.46.0-255,66,1230,44,3025
2432,0.007543,172.31.46.0-255,130,1360,44,3025
2433,0.008967,172.31.46.0-255,236,1596,44,3025
2434,0.008998,172.31.46.0-255,566,2162,44,3025
2435,0.009791,157.240.13.0-255,230,2392,44,3025
2436,0.009868,157.240.13.0-255,140,2532,44,3025
2437,0.010173,172.31.46.0-255,66,2598,44,3025
2438,0.010209,172.31.46.0-255,97,2695,44,3025
2439,0.011027,157.240.13.0-255,66,2761,44,3025
2440,0.011036,157.240.13.0-255,97,2858,44,3025
2441,0.011528,157.240.13.0-255,101,2959,44,3025
2442,0.011787,172.31.46.0-255,66,3025,44,3025
2443,0.0,172.31.46.0-255,74,74,44,74
2444,0.0,172.31.46.0-255,74,74,44,3025
2445,0.001736,157.240.13.0-255,74,148,44,3025
2446,0.001766,172.31.46.0-255,66,214,44,3025
2447,0.003566,172.31.46.0-255,606,820,44,3025
2448,0.005298,157.240.13.0-255,66,886,44,3025
2449,0.005574,157.240.13.0-255,278,1164,44,3025
2450,0.005587,172.31.46.0-255,66,1230,44,3025
2451,0.006511,172.31.46.0-255,130,1360,44,3025
2452,0.008125,172.31.46.0-255,236,1596,44,3025
2453,0.008156,172.31.46.0-255,566,2162,44,3025
2454,0.008269,157.240.13.0-255,230,2392,44,3025
2455,0.008338,157.240.13.0-255,140,2532,44,3025
2456,0.00883,172.31.46.0-255,66,2598,44,3025
2457,0.008931,172.31.46.0-255,97,2695,44,3025
2458,0.009857,157.240.13.0-255,66,2761,44,3025
2459,0.00992,157.240.13.0-255,97,2858,44,3025
2460,0.010171,157.240.13.0-255,101,2959,44,3025
2461,0.010239,172.31.46.0-255,66,3025,44,3025
2462,0.0,74.125.24.0-255,66,66,44,957
2463,0.005003,74.125.24.0-255,66,132,44,957
2464,0.022885,172.31.46.0-255,101,233,44,957
2465,0.025135,74.125.24.0-255,66,299,44,957
2466,0.038854,172.31.46.0-255,74,373,44,957
2467,0.042295,74.125.24.0-255,145,518,44,957
2468,0.042344,74.125.24.0-255,97,615,44,957
2469,0.042464,74.125.24.0-255,105,720,44,957
2470,0.042635,172.31.46.0-255,66,786,44,957
2471,0.042678,172.31.46.0-255,105,891,44,957
2472,0.049003,74.125.24.0-255,66,957,44,957
2473,0.0,172.31.46.0-255,74,74,44,3025
2474,0.001731,157.240.13.0-255,74,148,44,3025
2475,0.001759,172.31.46.0-255,66,214,44,3025
2476,0.003535,172.31.46.0-255,606,820,44,3025
2477,0.005271,157.240.13.0-255,66,886,44,3025
2478,0.005565,157.240.13.0-255,278,1164,44,3025
2479,0.00558,172.31.46.0-255,66,1230,44,3025
2480,0.006284,172.31.46.0-255,130,1360,44,3025
2481,0.007864,172.31.46.0-255,236,1596,44,3025
2482,0.007902,172.31.46.0-255,566,2162,44,3025
2483,0.008081,157.240.13.0-255,230,2392,44,3025
2484,0.008125,157.240.13.0-255,140,2532,44,3025
2485,0.008617,172.31.46.0-255,66,2598,44,3025
2486,0.008713,172.31.46.0-255,97,2695,44,3025
2487,0.009601,157.240.13.0-255,66,2761,44,3025
2488,0.009635,157.240.13.0-255,97,2858,44,3025
2489,0.009952,157.240.13.0-255,101,2959,44,3025
2490,0.009986,172.31.46.0-255,66,3025,44,3025
2491,0.0,172.31.46.0-255,74,74,44,74
2492,0.0,172.31.46.0-255,74,74,44,74
2493,0.0,172.31.46.0-255,74,74,44,74
2494,0.0,172.217.194.0-255,66,66,44,140
2495,0.023408,172.31.46.0-255,74,140,44,140
2496,0.0,172.31.46.0-255,74,74,44,3025
2497,0.001496,157.240.13.0-255,74,148,44,3025
2498,0.001513,172.31.46.0-255,66,214,44,3025
2499,0.003207,172.31.46.0-255,606,820,44,3025
2500,0.004643,157.240.13.0-255,66,886,44,3025
2501,0.006136,157.240.13.0-255,278,1164,44,3025
2502,0.006151,172.31.46.0-255,66,1230,44,3025
2503,0.006791,172.31.46.0-255,130,1360,44,3025
2504,0.008005,172.31.46.0-255,236,1596,44,3025
