,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.005458,172.217.194.0-255,105,1981,36,4242
1089,0.00564,172.31.33.0-255,66,2047,36,4242
1090,0.005664,172.31.33.0-255,105,2152,36,4242
1091,0.012086,172.217.194.0-255,66,2218,36,4242
1092,0.013949,172.31.33.0-255,648,2866,36,4242
1093,0.014049,172.31.33.0-255,97,2963,36,4242
1094,0.016054,172.217.194.0-255,66,3029,36,4242
1095,0.016112,172.217.194.0-255,66,3095,36,4242
1096,0.017952,172.217.194.0-255,150,3245,36,4242
1097,0.017973,172.217.194.0-255,97,3342,36,4242
1098,0.01801,172.217.194.0-255,105,3447,36,4242
1099,0.022187,172.31.33.0-255,66,3513,36,4242
1100,0.022249,172.31.33.0-255,105,3618,36,4242
1101,0.028084,172.217.194.0-255,66,3684,36,4242
1102,0.029889,172.31.33.0-255,101,3785,36,4242
1103,0.031973,172.217.194.0-255,66,3851,36,4242
1104,0.054705,172.31.33.0-255,224,4075,36,4242
1105,0.056518,157.240.13.0-255,101,4176,36,4242
1106,0.056534,172.31.33.0-255,66,4242,36,4242
1107,0.0,157.240.7.0-255,101,101,36,167
1108,1.2e-05,172.31.33.0-255,66,167,36,167
1109,0.0,157.240.13.0-255,101,101,36,167
1110,1.4e-05,172.31.33.0-255,66,167,36,167
1111,0.0,157.240.7.0-255,214,214,36,609
1112,1.5e-05,172.31.33.0-255,66,280,36,609
1113,0.011737,172.31.33.0-255,162,442,36,609
1114,0.014255,157.240.7.0-255,101,543,36,609
1115,0.051051,172.31.33.0-255,66,609,36,609
1116,0.0,31.13.82.0-255,101,101,36,167
1117,1.1e-05,172.31.33.0-255,66,167,36,167
1118,0.0,172.31.33.0-255,97,97,36,1281
1119,0.001364,172.253.118.0-255,146,243,36,1281
1120,0.001409,172.253.118.0-255,97,340,36,1281
1121,0.001471,172.253.118.0-255,105,445,36,1281
1122,0.002685,172.253.118.0-255,66,511,36,1281
1123,0.002999,172.31.33.0-255,66,577,36,1281
1124,0.00303,172.31.33.0-255,105,682,36,1281
1125,0.003878,172.253.118.0-255,146,828,36,1281
1126,0.003932,172.253.118.0-255,97,925,36,1281
1127,0.007022,172.31.33.0-255,66,991,36,1281
1128,0.009131,172.253.118.0-255,66,1057,36,1281
1129,0.057708,172.31.33.0-255,224,1281,36,1281
1130,0.0,172.31.33.0-255,225,225,36,392
1131,0.002396,157.240.13.0-255,101,326,36,392
1132,0.002409,172.31.33.0-255,66,392,36,392
1133,0.0,31.13.82.0-255,101,101,36,167
1134,1.8e-05,172.31.33.0-255,66,167,36,167
1135,0.0,172.31.33.0-255,224,224,36,391
1136,0.002035,157.240.7.0-255,101,325,36,391
1137,0.002049,172.31.33.0-255,66,391,36,391
1138,0.0,157.240.7.0-255,209,209,36,604
1139,2.4e-05,172.31.33.0-255,66,275,36,604
1140,0.011954,172.31.33.0-255,162,437,36,604
1141,0.013953,157.240.7.0-255,101,538,36,604
1142,0.053412,172.31.33.0-255,66,604,36,604
1143,0.0,172.31.33.0-255,225,225,36,392
1144,0.002017,157.240.7.0-255,101,326,36,392
1145,0.002036,172.31.33.0-255,66,392,36,392
1146,0.0,172.31.33.0-255,105,105,36,276
1147,0.002265,157.240.7.0-255,105,210,36,276
1148,0.002273,172.31.33.0-255,66,276,36,276
1149,0.0,172.31.33.0-255,833,833,36,4158
1150,2.7e-05,172.31.33.0-255,129,962,36,4158
1151,9.3e-05,172.31.33.0-255,543,1505,36,4158
1152,0.001985,74.125.200.0-255,66,1571,36,4158
1153,0.001997,74.125.200.0-255,66,1637,36,4158
1154,0.002039,74.125.200.0-255,66,1703,36,4158
1155,0.00519,74.125.200.0-255,146,1849,36,4158
1156,0.005248,74.125.200.0-255,97,1946,36,4158
1157,0.005329,74.125.200.0-255,105,2051,36,4158
1158,0.005509,172.31.33.0-255,66,2117,36,4158
1159,0.005535,172.31.33.0-255,105,2222,36,4158
1160,0.007906,172.31.33.0-255,723,2945,36,4158
1161,0.007977,172.31.33.0-255,97,3042,36,4158
1162,0.009884,74.125.200.0-255,66,3108,36,4158
1163,0.011894,74.125.200.0-255,146,3254,36,4158
1164,0.011926,74.125.200.0-255,97,3351,36,4158
1165,0.012027,74.125.200.0-255,105,3456,36,4158
1166,0.012258,172.31.33.0-255,66,3522,36,4158
1167,0.012286,172.31.33.0-255,105,3627,36,4158
1168,0.019793,74.125.200.0-255,66,3693,36,4158
1169,0.046164,172.31.33.0-255,298,3991,36,4158
1170,0.047915,157.240.7.0-255,101,4092,36,4158
1171,0.047929,172.31.33.0-255,66,4158,36,4158
1172,0.0,157.240.7.0-255,101,101,36,167
1173,1.2e-05,172.31.33.0-255,66,167,36,167
1174,0.0,172.31.33.0-255,224,224,36,391
1175,0.001902,157.240.7.0-255,101,325,36,391
1176,0.001914,172.31.33.0-255,66,391,36,391
1177,0.0,172.31.33.0-255,245,245,36,412
1178,0.077401,31.13.82.0-255,101,346,36,412
1179,0.077423,172.31.33.0-255,66,412,36,412
1180,0.0,157.240.7.0-255,211,211,36,882
1181,2.6e-05,172.31.33.0-255,66,277,36,882
1182,0.011291,172.31.33.0-255,162,439,36,882
1183,0.013271,157.240.7.0-255,101,540,36,882
1184,0.038194,172.31.33.0-255,105,645,36,882
1185,0.040243,157.240.7.0-255,105,750,36,882
1186,0.040254,172.31.33.0-255,66,816,36,882
1187,0.052269,172.31.33.0-255,66,882,36,882
1188,0.0,172.217.160.0-255,66,66,36,530
1189,0.018111,172.31.33.0-255,297,363,36,530
1190,0.092452,31.13.82.0-255,101,464,36,530
1191,0.092471,172.31.33.0-255,66,530,36,530
1192,0.0,31.13.82.0-255,101,101,36,167
1193,1.9e-05,172.31.33.0-255,66,167,36,167
1194,0.0,172.31.33.0-255,305,305,36,472
1195,0.074415,31.13.82.0-255,101,406,36,472
1196,0.074437,172.31.33.0-255,66,472,36,472
1197,0.0,172.31.33.0-255,225,225,36,392
1198,0.001794,157.240.13.0-255,101,326,36,392
1199,0.001805,172.31.33.0-255,66,392,36,392
1200,0.0,172.31.33.0-255,600,600,36,1739
1201,9.7e-05,172.31.33.0-255,97,697,36,1739
1202,0.003231,172.217.194.0-255,66,763,36,1739
1203,0.004108,172.217.194.0-255,145,908,36,1739
1204,0.004139,172.217.194.0-255,97,1005,36,1739
1205,0.004172,172.217.194.0-255,105,1110,36,1739
1206,0.004404,172.31.33.0-255,66,1176,36,1739
1207,0.004432,172.31.33.0-255,105,1281,36,1739
1208,0.010328,172.217.194.0-255,66,1347,36,1739
1209,0.015681,172.31.33.0-255,225,1572,36,1739
1210,0.091694,31.13.82.0-255,101,1673,36,1739
1211,0.091729,172.31.33.0-255,66,1739,36,1739
1212,0.0,172.31.33.0-255,305,305,36,472
1213,0.067324,31.13.82.0-255,101,406,36,472
1214,0.06735,172.31.33.0-255,66,472,36,472
1215,0.0,157.240.7.0-255,197,197,36,592
1216,6.6e-05,172.31.33.0-255,66,263,36,592
1217,0.009979,172.31.33.0-255,162,425,36,592
1218,0.012345,157.240.7.0-255,101,526,36,592
1219,0.051912,172.31.33.0-255,66,592,36,592
1220,0.0,172.31.33.0-255,224,224,36,391
1221,0.074312,31.13.82.0-255,101,325,36,391
1222,0.074332,172.31.33.0-255,66,391,36,391
1223,0.0,172.31.33.0-255,224,224,36,391
1224,0.077286,31.13.82.0-255,101,325,36,391
1225,0.077308,172.31.33.0-255,66,391,36,391
1226,0.0,172.31.33.0-255,393,393,36,560
1227,0.002174,157.240.7.0-255,101,494,36,560
1228,0.002193,172.31.33.0-255,66,560,36,560
1229,0.0,157.240.13.0-255,101,101,36,167
1230,1.2e-05,172.31.33.0-255,66,167,36,167
1231,0.0,172.217.194.0-255,66,66,36,478
1232,0.044279,172.31.33.0-255,245,311,36,478
1233,0.046016,157.240.7.0-255,101,412,36,478
1234,0.046026,172.31.33.0-255,66,478,36,478
1235,0.0,172.31.33.0-255,225,225,36,392
1236,0.001691,157.240.7.0-255,101,326,36,392
1237,0.001703,172.31.33.0-255,66,392,36,392
1238,0.0,172.217.160.0-255,147,147,36,1127
1239,3.6e-05,172.217.160.0-255,97,244,36,1127
1240,0.000101,172.217.160.0-255,105,349,36,1127
1241,0.002292,172.217.160.0-255,147,496,36,1127
1242,0.002303,172.31.33.0-255,66,562,36,1127
1243,0.002328,172.217.160.0-255,97,659,36,1127
1244,0.002351,172.31.33.0-255,105,764,36,1127
1245,0.007543,172.217.160.0-255,66,830,36,1127
1246,0.041551,172.31.33.0-255,297,1127,36,1127
1247,0.0,172.31.33.0-255,224,224,36,391
1248,0.002058,157.240.7.0-255,101,325,36,391
1249,0.002082,172.31.33.0-255,66,391,36,391
1250,0.0,172.31.33.0-255,245,245,36,412
1251,0.002306,157.240.13.0-255,101,346,36,412
1252,0.002333,172.31.33.0-255,66,412,36,412
1253,0.0,172.217.194.0-255,66,66,36,456
1254,0.029135,172.31.33.0-255,223,289,36,456
1255,0.096977,31.13.82.0-255,101,390,36,456
1256,0.096994,172.31.33.0-255,66,456,36,456
1257,0.0,172.31.33.0-255,223,223,36,390
1258,0.002082,157.240.7.0-255,101,324,36,390
1259,0.002101,172.31.33.0-255,66,390,36,390
1260,0.0,172.31.33.0-255,819,819,36,5657
1261,2.2e-05,172.31.33.0-255,139,958,36,5657
1262,7.9e-05,172.31.33.0-255,533,1491,36,5657
1263,0.002134,172.31.33.0-255,712,2203,36,5657
1264,0.002205,172.31.33.0-255,97,2300,36,5657
1265,0.002209,74.125.24.0-255,66,2366,36,5657
1266,0.002218,74.125.24.0-255,66,2432,36,5657
1267,0.002317,74.125.24.0-255,66,2498,36,5657
1268,0.004353,74.125.24.0-255,66,2564,36,5657
1269,0.004395,74.125.24.0-255,66,2630,36,5657
1270,0.006074,74.125.24.0-255,146,2776,36,5657
1271,0.006103,74.125.24.0-255,97,2873,36,5657
1272,0.006176,74.125.24.0-255,105,2978,36,5657
1273,0.006309,172.31.33.0-255,66,3044,36,5657
1274,0.006329,172.31.33.0-255,105,3149,36,5657
1275,0.006994,74.125.24.0-255,146,3295,36,5657
1276,0.007189,74.125.24.0-255,97,3392,36,5657
1277,0.007252,172.31.33.0-255,66,3458,36,5657
1278,0.013694,172.31.33.0-255,101,3559,36,5657
1279,0.014113,74.125.24.0-255,66,3625,36,5657
1280,0.015057,74.125.24.0-255,150,3775,36,5657
1281,0.015078,74.125.24.0-255,269,4044,36,5657
1282,0.015098,74.125.24.0-255,277,4321,36,5657
1283,0.015155,74.125.24.0-255,105,4426,36,5657
1284,0.01517,172.31.33.0-255,66,4492,36,5657
1285,0.01519,172.31.33.0-255,105,4597,36,5657
1286,0.017383,74.125.24.0-255,66,4663,36,5657
1287,0.023571,172.31.33.0-255,105,4768,36,5657
1288,0.023603,172.31.33.0-255,105,4873,36,5657
1289,0.025379,157.240.7.0-255,105,4978,36,5657
1290,0.025399,172.31.33.0-255,66,5044,36,5657
1291,0.025416,69.171.250.0-255,105,5149,36,5657
1292,0.025425,172.31.33.0-255,66,5215,36,5657
1293,0.043027,172.31.33.0-255,275,5490,36,5657
1294,0.045086,157.240.7.0-255,101,5591,36,5657
1295,0.045101,172.31.33.0-255,66,5657,36,5657
1296,0.0,172.217.194.0-255,142,142,36,1046
1297,3.6e-05,172.217.194.0-255,97,239,36,1046
1298,6.8e-05,172.217.194.0-255,105,344,36,1046
1299,0.000227,172.31.33.0-255,66,410,36,1046
1300,0.000256,172.31.33.0-255,105,515,36,1046
1301,0.006192,172.217.194.0-255,66,581,36,1046
1302,0.016026,172.31.33.0-255,298,879,36,1046
1303,0.018387,157.240.7.0-255,101,980,36,1046
1304,0.018402,172.31.33.0-255,66,1046,36,1046
1305,0.0,172.31.33.0-255,225,225,36,392
1306,0.001743,157.240.13.0-255,101,326,36,392
1307,0.001756,172.31.33.0-255,66,392,36,392
1308,0.0,157.240.7.0-255,195,195,36,590
1309,2.2e-05,172.31.33.0-255,66,261,36,590
1310,0.009645,172.31.33.0-255,162,423,36,590
1311,0.011896,157.240.7.0-255,101,524,36,590
1312,0.048658,172.31.33.0-255,66,590,36,590
1313,0.0,74.125.200.0-255,66,66,36,567
1314,0.056447,172.31.33.0-255,501,567,36,567
1315,0.0,172.31.33.0-255,105,105,36,552
1316,9.4e-05,172.31.33.0-255,105,210,36,552
1317,0.001783,157.240.7.0-255,105,315,36,552
1318,0.001799,172.31.33.0-255,66,381,36,552
1319,0.001832,157.240.7.0-255,105,486,36,552
1320,0.001837,172.31.33.0-255,66,552,36,552
1321,0.0,31.13.82.0-255,101,101,36,167
1322,1e-05,172.31.33.0-255,66,167,36,167
1323,0.0,157.240.7.0-255,211,211,36,606
1324,2.1e-05,172.31.33.0-255,66,277,36,606
1325,0.010943,172.31.33.0-255,162,439,36,606
1326,0.012956,157.240.7.0-255,101,540,36,606
1327,0.049826,172.31.33.0-255,66,606,36,606
1328,0.0,172.31.33.0-255,224,224,36,391
1329,0.001827,157.240.13.0-255,101,325,36,391
1330,0.00184,172.31.33.0-255,66,391,36,391
1331,0.0,172.31.33.0-255,245,245,36,412
1332,0.083187,31.13.82.0-255,101,346,36,412
1333,0.083206,172.31.33.0-255,66,412,36,412
1334,0.0,172.31.33.0-255,224,224,36,391
1335,0.075615,31.13.82.0-255,101,325,36,391
1336,0.075646,172.31.33.0-255,66,391,36,391
1337,0.0,74.125.24.0-255,66,66,36,4175
1338,0.023948,172.31.33.0-255,780,846,36,4175
1339,0.023973,172.31.33.0-255,201,1047,36,4175
1340,0.024037,172.31.33.0-255,472,1519,36,4175
1341,0.026212,74.125.24.0-255,66,1585,36,4175
1342,0.026222,74.125.24.0-255,66,1651,36,4175
1343,0.026252,74.125.24.0-255,66,1717,36,4175
1344,0.029372,74.125.24.0-255,146,1863,36,4175
1345,0.029395,74.125.24.0-255,97,1960,36,4175
1346,0.029491,74.125.24.0-255,105,2065,36,4175
1347,0.029694,172.31.33.0-255,66,2131,36,4175
1348,0.029722,172.31.33.0-255,105,2236,36,4175
1349,0.035059,172.31.33.0-255,668,2904,36,4175
1350,0.035161,172.31.33.0-255,97,3001,36,4175
1351,0.035988,74.125.24.0-255,66,3067,36,4175
1352,0.037327,74.125.24.0-255,66,3133,36,4175
1353,0.037893,74.125.24.0-255,66,3199,36,4175
1354,0.039062,74.125.24.0-255,146,3345,36,4175
1355,0.039097,74.125.24.0-255,97,3442,36,4175
1356,0.039176,74.125.24.0-255,105,3547,36,4175
1357,0.039409,172.31.33.0-255,66,3613,36,4175
1358,0.039439,172.31.33.0-255,105,3718,36,4175
1359,0.045984,74.125.24.0-255,66,3784,36,4175
1360,0.068162,172.31.33.0-255,224,4008,36,4175
1361,0.070218,157.240.13.0-255,101,4109,36,4175
1362,0.070231,172.31.33.0-255,66,4175,36,4175
1363,0.0,172.31.33.0-255,224,224,36,391
1364,0.002313,157.240.7.0-255,101,325,36,391
1365,0.002327,172.31.33.0-255,66,391,36,391
1366,0.0,172.31.33.0-255,224,224,36,391
1367,0.074022,31.13.82.0-255,101,325,36,391
1368,0.074043,172.31.33.0-255,66,391,36,391
1369,0.0,74.125.130.0-255,142,142,36,748
1370,2.5e-05,74.125.130.0-255,97,239,36,748
1371,0.00011,74.125.130.0-255,105,344,36,748
1372,0.000379,172.31.33.0-255,66,410,36,748
1373,0.000415,172.31.33.0-255,105,515,36,748
1374,0.007104,74.125.130.0-255,66,581,36,748
1375,0.043021,31.13.82.0-255,101,682,36,748
1376,0.043036,172.31.33.0-255,66,748,36,748
1377,0.0,172.31.33.0-255,224,224,36,391
1378,0.002016,157.240.7.0-255,101,325,36,391
1379,0.002028,172.31.33.0-255,66,391,36,391
1380,0.0,157.240.7.0-255,211,211,36,606
1381,2.4e-05,172.31.33.0-255,66,277,36,606
1382,0.008271,172.31.33.0-255,162,439,36,606
1383,0.010541,157.240.7.0-255,101,540,36,606
1384,0.04928,172.31.33.0-255,66,606,36,606
1385,0.0,172.217.194.0-255,66,66,36,290
1386,0.042768,172.31.33.0-255,224,290,36,290
1387,0.0,172.217.194.0-255,141,141,36,2315
1388,6.1e-05,172.217.194.0-255,97,238,36,2315
1389,0.000108,172.217.194.0-255,105,343,36,2315
1390,0.00029,172.31.33.0-255,66,409,36,2315
1391,0.000321,172.31.33.0-255,105,514,36,2315
1392,0.004878,172.31.33.0-255,701,1215,36,2315
1393,0.005014,172.31.33.0-255,97,1312,36,2315
1394,0.006485,172.217.194.0-255,66,1378,36,2315
1395,0.007164,172.217.194.0-255,66,1444,36,2315
1396,0.007711,172.217.194.0-255,66,1510,36,2315
1397,0.00886,172.217.194.0-255,141,1651,36,2315
1398,0.008927,172.217.194.0-255,97,1748,36,2315
1399,0.008981,172.217.194.0-255,105,1853,36,2315
1400,0.014024,172.31.33.0-255,66,1919,36,2315
1401,0.014058,172.31.33.0-255,105,2024,36,2315
1402,0.020491,172.217.194.0-255,66,2090,36,2315
1403,0.049692,172.31.33.0-255,225,2315,36,2315
1404,0.0,172.31.33.0-255,224,224,36,391
1405,0.080282,31.13.82.0-255,101,325,36,391
1406,0.080296,172.31.33.0-255,66,391,36,391
1407,0.0,31.13.82.0-255,101,101,36,167
1408,1.8e-05,172.31.33.0-255,66,167,36,167
1409,0.0,172.31.33.0-255,224,224,36,391
1410,0.00238,157.240.13.0-255,101,325,36,391
1411,0.002394,172.31.33.0-255,66,391,36,391
1412,0.0,157.240.7.0-255,211,211,36,606
1413,2.4e-05,172.31.33.0-255,66,277,36,606
1414,0.01061,172.31.33.0-255,162,439,36,606
1415,0.012098,157.240.7.0-255,101,540,36,606
1416,0.052033,172.31.33.0-255,66,606,36,606
1417,0.0,172.31.33.0-255,245,245,36,412
1418,0.002469,157.240.7.0-255,101,346,36,412
1419,0.002484,172.31.33.0-255,66,412,36,412
1420,0.0,172.31.33.0-255,224,224,36,391
1421,0.075738,31.13.82.0-255,101,325,36,391
1422,0.075766,172.31.33.0-255,66,391,36,391
1423,0.0,172.31.33.0-255,223,223,36,390
1424,0.06723,31.13.82.0-255,101,324,36,390
1425,0.067254,172.31.33.0-255,66,390,36,390
1426,0.0,157.240.7.0-255,101,101,36,167
1427,1e-05,172.31.33.0-255,66,167,36,167
1428,0.0,172.31.33.0-255,224,224,36,391
1429,0.002343,157.240.7.0-255,101,325,36,391
1430,0.002355,172.31.33.0-255,66,391,36,391
1431,0.0,172.31.33.0-255,224,224,36,979
1432,0.00205,157.240.7.0-255,101,325,36,979
1433,0.002078,172.31.33.0-255,66,391,36,979
1434,0.027381,172.217.194.0-255,149,540,36,979
1435,0.027428,172.217.194.0-255,97,637,36,979
1436,0.02748,172.217.194.0-255,105,742,36,979
1437,0.027758,172.31.33.0-255,66,808,36,979
1438,0.027786,172.31.33.0-255,105,913,36,979
1439,0.034156,172.217.194.0-255,66,979,36,979
1440,0.0,172.31.33.0-255,224,224,36,391
1441,0.068572,31.13.82.0-255,101,325,36,391
1442,0.068608,172.31.33.0-255,66,391,36,391
1443,0.0,157.240.7.0-255,101,101,36,167
1444,1.4e-05,172.31.33.0-255,66,167,36,167
1445,0.0,74.125.24.0-255,66,66,36,690
1446,0.000207,172.31.33.0-255,66,132,36,690
1447,0.000299,172.31.33.0-255,101,233,36,690
1448,0.002222,74.125.24.0-255,66,299,36,690
1449,0.040997,172.31.33.0-255,224,523,36,690
1450,0.042772,157.240.13.0-255,101,624,36,690
1451,0.042805,172.31.33.0-255,66,690,36,690
1452,0.0,172.31.33.0-255,224,224,36,391
1453,0.076059,31.13.82.0-255,101,325,36,391
1454,0.076074,172.31.33.0-255,66,391,36,391
1455,0.0,157.240.7.0-255,101,101,36,167
1456,1.5e-05,172.31.33.0-255,66,167,36,167
1457,0.0,172.31.33.0-255,105,105,36,953
1458,6e-05,172.31.33.0-255,105,210,36,953
1459,0.001824,157.240.7.0-255,105,315,36,953
1460,0.001845,172.31.33.0-255,66,381,36,953
1461,0.001867,157.240.7.0-255,105,486,36,953
1462,0.001879,172.31.33.0-255,66,552,36,953
1463,0.005617,172.31.33.0-255,234,786,36,953
1464,0.007675,157.240.7.0-255,101,887,36,953
1465,0.007683,172.31.33.0-255,66,953,36,953
1466,0.0,157.240.7.0-255,101,101,36,167
1467,1.3e-05,172.31.33.0-255,66,167,36,167
1468,0.0,172.31.33.0-255,225,225,36,392
1469,0.002414,157.240.7.0-255,101,326,36,392
1470,0.002427,172.31.33.0-255,66,392,36,392
1471,0.0,172.31.33.0-255,224,224,36,391
1472,0.079018,31.13.82.0-255,101,325,36,391
1473,0.079031,172.31.33.0-255,66,391,36,391
1474,0.0,172.31.33.0-255,224,224,36,391
1475,0.073097,31.13.82.0-255,101,325,36,391
1476,0.073111,172.31.33.0-255,66,391,36,391
1477,0.0,172.31.33.0-255,305,305,36,472
1478,0.002104,157.240.13.0-255,101,406,36,472
1479,0.002125,172.31.33.0-255,66,472,36,472
1480,0.0,74.125.200.0-255,66,66,36,457
1481,0.010209,172.31.33.0-255,224,290,36,457
1482,0.078296,31.13.82.0-255,101,391,36,457
1483,0.078313,172.31.33.0-255,66,457,36,457
1484,0.0,157.240.7.0-255,101,101,36,167
1485,1.6e-05,172.31.33.0-255,66,167,36,167
1486,0.0,31.13.82.0-255,101,101,36,167
1487,1.9e-05,172.31.33.0-255,66,167,36,167
1488,0.0,157.240.7.0-255,211,211,36,873
1489,2.8e-05,172.31.33.0-255,66,277,36,873
1490,0.012428,172.31.33.0-255,429,706,36,873
1491,0.014168,157.240.7.0-255,101,807,36,873
1492,0.053624,172.31.33.0-255,66,873,36,873
1493,0.0,74.125.24.0-255,66,66,36,290
1494,0.039853,172.31.33.0-255,224,290,36,290
1495,0.0,172.31.33.0-255,296,296,36,463
1496,0.074952,31.13.82.0-255,101,397,36,463
1497,0.074974,172.31.33.0-255,66,463,36,463
1498,0.0,74.125.200.0-255,66,66,36,1004
1499,0.001333,74.125.200.0-255,150,216,36,1004
1500,0.00137,74.125.200.0-255,97,313,36,1004
1501,0.00151,172.31.33.0-255,66,379,36,1004
1502,0.0063,74.125.200.0-255,66,445,36,1004
1503,0.027803,172.31.33.0-255,101,546,36,1004
1504,0.030325,74.125.200.0-255,66,612,36,1004
1505,0.051919,172.31.33.0-255,225,837,36,1004
1506,0.054224,157.240.13.0-255,101,938,36,1004
1507,0.05424,172.31.33.0-255,66,1004,36,1004
1508,0.0,172.31.33.0-255,130,130,36,3574
1509,0.001361,172.31.33.0-255,223,353,36,3574
1510,0.001641,172.31.33.0-255,236,589,36,3574
1511,0.001667,172.31.33.0-255,914,1503,36,3574
1512,0.002294,172.31.33.0-255,97,1600,36,3574
1513,0.002827,74.125.24.0-255,630,2230,36,3574
1514,0.003353,157.240.7.0-255,101,2331,36,3574
1515,0.00336,172.31.33.0-255,66,2397,36,3574
1516,0.004213,74.125.24.0-255,97,2494,36,3574
1517,0.004222,172.31.33.0-255,66,2560,36,3574
1518,0.004468,74.125.24.0-255,66,2626,36,3574
1519,0.005995,74.125.24.0-255,478,3104,36,3574
1520,0.006025,74.125.24.0-255,97,3201,36,3574
1521,0.006072,74.125.24.0-255,105,3306,36,3574
1522,0.011769,172.31.33.0-255,97,3403,36,3574
1523,0.012077,172.31.33.0-255,105,3508,36,3574
1524,0.014285,74.125.24.0-255,66,3574,36,3574
1525,0.0,172.31.33.0-255,224,224,36,391
1526,0.074028,31.13.82.0-255,101,325,36,391
1527,0.074046,172.31.33.0-255,66,391,36,391
1528,0.0,172.31.33.0-255,223,223,36,390
1529,0.074348,31.13.82.0-255,101,324,36,390
1530,0.074367,172.31.33.0-255,66,390,36,390
1531,0.0,31.13.82.0-255,101,101,36,167
1532,1.5e-05,172.31.33.0-255,66,167,36,167
1533,0.0,157.240.7.0-255,211,211,36,606
1534,2.1e-05,172.31.33.0-255,66,277,36,606
1535,0.011253,172.31.33.0-255,162,439,36,606
1536,0.012768,157.240.7.0-255,101,540,36,606
1537,0.052291,172.31.33.0-255,66,606,36,606
1538,0.0,172.217.27.0-255,66,66,36,457
1539,0.016302,172.31.33.0-255,224,290,36,457
1540,0.018036,157.240.7.0-255,101,391,36,457
1541,0.018046,172.31.33.0-255,66,457,36,457
1542,0.0,157.240.7.0-255,101,101,36,167
1543,1.1e-05,172.31.33.0-255,66,167,36,167
1544,0.0,172.31.33.0-255,701,701,36,1910
1545,0.000105,172.31.33.0-255,97,798,36,1910
1546,0.001995,172.217.194.0-255,66,864,36,1910
1547,0.002057,172.217.194.0-255,66,930,36,1910
1548,0.004083,172.217.194.0-255,150,1080,36,1910
1549,0.004109,172.217.194.0-255,97,1177,36,1910
1550,0.004171,172.217.194.0-255,105,1282,36,1910
1551,0.004473,172.31.33.0-255,224,1506,36,1910
1552,0.004525,172.31.33.0-255,66,1572,36,1910
1553,0.004554,172.31.33.0-255,105,1677,36,1910
1554,0.006902,157.240.13.0-255,101,1778,36,1910
1555,0.006922,172.31.33.0-255,66,1844,36,1910
1556,0.010917,172.217.194.0-255,66,1910,36,1910
1557,0.0,74.125.24.0-255,66,66,36,1282
1558,9.6e-05,74.125.24.0-255,66,132,36,1282
1559,0.000543,74.125.24.0-255,144,276,36,1282
1560,0.0006,74.125.24.0-255,97,373,36,1282
1561,0.000644,74.125.24.0-255,105,478,36,1282
1562,0.001774,74.125.24.0-255,144,622,36,1282
1563,0.001822,74.125.24.0-255,97,719,36,1282
1564,0.002727,172.31.33.0-255,105,824,36,1282
1565,0.010848,74.125.24.0-255,66,890,36,1282
1566,0.053903,172.31.33.0-255,225,1115,36,1282
1567,0.055972,157.240.7.0-255,101,1216,36,1282
1568,0.055984,172.31.33.0-255,66,1282,36,1282
1569,0.0,172.31.33.0-255,606,606,36,3097
1570,0.001413,157.240.13.0-255,66,672,36,3097
1571,0.001683,157.240.13.0-255,278,950,36,3097
1572,0.001694,172.31.33.0-255,66,1016,36,3097
1573,0.007524,172.31.33.0-255,130,1146,36,3097
1574,0.00902,157.240.13.0-255,230,1376,36,3097
1575,0.009062,157.240.13.0-255,140,1516,36,3097
1576,0.015091,172.31.33.0-255,66,1582,36,3097
1577,0.015345,172.31.33.0-255,236,1818,36,3097
1578,0.015369,172.31.33.0-255,568,2386,36,3097
1579,0.015725,157.240.13.0-255,140,2526,36,3097
1580,0.015739,172.31.33.0-255,78,2604,36,3097
1581,0.015982,172.31.33.0-255,97,2701,36,3097
1582,0.016773,157.240.13.0-255,66,2767,36,3097
1583,0.016796,157.240.13.0-255,97,2864,36,3097
1584,0.017079,157.240.13.0-255,101,2965,36,3097
1585,0.017286,172.31.33.0-255,66,3031,36,3097
1586,0.058699,157.240.13.0-255,66,3097,36,3097
1587,0.0,172.31.33.0-255,419,419,36,586
1588,0.002437,157.240.7.0-255,101,520,36,586
1589,0.002448,172.31.33.0-255,66,586,36,586
1590,0.0,157.240.7.0-255,211,211,36,606
1591,1.5e-05,172.31.33.0-255,66,277,36,606
1592,0.009009,172.31.33.0-255,162,439,36,606
1593,0.01102,157.240.7.0-255,101,540,36,606
1594,0.048586,172.31.33.0-255,66,606,36,606
1595,0.0,172.31.33.0-255,74,74,36,2962
1596,0.00174,157.240.13.0-255,74,148,36,2962
1597,0.001772,172.31.33.0-255,66,214,36,2962
1598,0.003385,172.31.33.0-255,606,820,36,2962
1599,0.005118,157.240.13.0-255,66,886,36,2962
1600,0.005437,157.240.13.0-255,278,1164,36,2962
1601,0.005455,172.31.33.0-255,66,1230,36,2962
1602,0.005998,172.31.33.0-255,130,1360,36,2962
1603,0.007343,172.31.33.0-255,236,1596,36,2962
1604,0.007369,172.31.33.0-255,569,2165,36,2962
1605,0.007859,157.240.13.0-255,230,2395,36,2962
1606,0.008034,157.240.13.0-255,140,2535,36,2962
1607,0.009081,157.240.13.0-255,66,2601,36,2962
