,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1058,0.006765,157.240.13.0-255,140,2499,82,2992
1059,0.006873,172.31.47.0-255,66,2565,82,2992
1060,0.006944,172.31.47.0-255,97,2662,82,2992
1061,0.007757,157.240.13.0-255,66,2728,82,2992
1062,0.007776,157.240.13.0-255,97,2825,82,2992
1063,0.008097,157.240.13.0-255,101,2926,82,2992
1064,0.008123,172.31.47.0-255,66,2992,82,2992
1065,0.0,157.240.13.0-255,101,101,82,377
1066,0.005149,157.240.13.0-255,101,202,82,377
1067,0.005158,172.31.47.0-255,78,280,82,377
1068,0.00706,172.31.47.0-255,97,377,82,377
1069,0.0,157.240.13.0-255,74,74,82,2920
1070,1.6e-05,172.31.47.0-255,66,140,82,2920
1071,0.006107,172.31.47.0-255,606,746,82,2920
1072,0.007844,157.240.13.0-255,66,812,82,2920
1073,0.008253,157.240.13.0-255,278,1090,82,2920
1074,0.008267,172.31.47.0-255,66,1156,82,2920
1075,0.012157,172.31.47.0-255,130,1286,82,2920
1076,0.013446,172.31.47.0-255,236,1522,82,2920
1077,0.013481,172.31.47.0-255,535,2057,82,2920
1078,0.01396,157.240.13.0-255,230,2287,82,2920
1079,0.014032,157.240.13.0-255,140,2427,82,2920
1080,0.014085,172.31.47.0-255,66,2493,82,2920
1081,0.014156,172.31.47.0-255,97,2590,82,2920
1082,0.015197,157.240.13.0-255,66,2656,82,2920
1083,0.015218,157.240.13.0-255,97,2753,82,2920
1084,0.015586,157.240.13.0-255,101,2854,82,2920
1085,0.015686,172.31.47.0-255,66,2920,82,2920
1086,0.0,31.13.82.0-255,74,74,82,746
1087,3.1e-05,172.31.47.0-255,66,140,82,746
1088,0.001498,172.31.47.0-255,606,746,82,746
1089,0.0,31.13.82.0-255,74,74,82,746
1090,3.2e-05,172.31.47.0-255,66,140,82,746
1091,0.002216,172.31.47.0-255,606,746,82,746
1092,0.0,172.31.47.0-255,74,74,82,74
1093,0.0,172.31.47.0-255,74,74,82,74
1094,0.0,172.217.194.0-255,148,148,82,587
1095,2.9e-05,172.217.194.0-255,97,245,82,587
1096,9e-05,172.217.194.0-255,105,350,82,587
1097,0.000439,172.31.47.0-255,66,416,82,587
1098,0.000492,172.31.47.0-255,105,521,82,587
1099,0.007077,172.217.194.0-255,66,587,82,587
1100,0.0,172.217.194.0-255,146,146,82,2656
1101,4.9e-05,172.217.194.0-255,97,243,82,2656
1102,7.6e-05,172.217.194.0-255,105,348,82,2656
1103,0.003208,172.31.47.0-255,66,414,82,2656
1104,0.00325,172.31.47.0-255,105,519,82,2656
1105,0.005349,172.217.194.0-255,145,664,82,2656
1106,0.005361,172.217.194.0-255,323,987,82,2656
1107,0.005383,172.217.194.0-255,170,1157,82,2656
1108,0.00564,172.31.47.0-255,66,1223,82,2656
1109,0.007039,172.31.47.0-255,685,1908,82,2656
1110,0.007143,172.31.47.0-255,97,2005,82,2656
1111,0.009387,172.217.194.0-255,66,2071,82,2656
1112,0.011758,172.217.194.0-255,146,2217,82,2656
1113,0.01179,172.217.194.0-255,97,2314,82,2656
1114,0.011856,172.217.194.0-255,105,2419,82,2656
1115,0.01248,172.31.47.0-255,66,2485,82,2656
1116,0.012523,172.31.47.0-255,105,2590,82,2656
1117,0.019408,172.217.194.0-255,66,2656,82,2656
1118,0.0,31.13.82.0-255,74,74,82,746
1119,4e-05,172.31.47.0-255,66,140,82,746
1120,0.001764,172.31.47.0-255,606,746,82,746
1121,0.0,157.240.13.0-255,66,66,82,66
1122,0.0,172.31.47.0-255,74,74,82,2840
1123,0.001733,157.240.13.0-255,74,148,82,2840
1124,0.001754,172.31.47.0-255,66,214,82,2840
1125,0.003459,172.31.47.0-255,606,820,82,2840
1126,0.005171,157.240.13.0-255,66,886,82,2840
1127,0.005558,157.240.13.0-255,278,1164,82,2840
1128,0.005581,172.31.47.0-255,66,1230,82,2840
1129,0.006262,172.31.47.0-255,130,1360,82,2840
1130,0.008415,157.240.13.0-255,230,1590,82,2840
1131,0.008459,157.240.13.0-255,140,1730,82,2840
1132,0.011667,172.31.47.0-255,66,1796,82,2840
1133,0.011886,172.31.47.0-255,236,2032,82,2840
1134,0.01191,172.31.47.0-255,535,2567,82,2840
1135,0.013621,157.240.13.0-255,66,2633,82,2840
1136,0.01392,157.240.13.0-255,110,2743,82,2840
1137,0.013997,172.31.47.0-255,97,2840,82,2840
1138,0.0,172.31.47.0-255,74,74,82,2776
1139,0.001719,157.240.13.0-255,74,148,82,2776
1140,0.001738,172.31.47.0-255,66,214,82,2776
1141,0.007969,172.31.47.0-255,606,820,82,2776
1142,0.009684,157.240.13.0-255,66,886,82,2776
1143,0.009943,157.240.13.0-255,278,1164,82,2776
1144,0.009954,172.31.47.0-255,66,1230,82,2776
1145,0.014718,172.31.47.0-255,130,1360,82,2776
1146,0.016501,157.240.13.0-255,230,1590,82,2776
1147,0.016544,157.240.13.0-255,140,1730,82,2776
1148,0.016546,172.31.47.0-255,236,1966,82,2776
1149,0.016564,172.31.47.0-255,537,2503,82,2776
1150,0.01748,172.31.47.0-255,97,2600,82,2776
1151,0.018282,157.240.13.0-255,66,2666,82,2776
1152,0.018575,157.240.13.0-255,110,2776,82,2776
1153,0.0,157.240.13.0-255,66,66,82,2174
1154,0.000316,157.240.13.0-255,278,344,82,2174
1155,0.000324,172.31.47.0-255,66,410,82,2174
1156,0.005206,172.31.47.0-255,130,540,82,2174
1157,0.007038,157.240.13.0-255,230,770,82,2174
1158,0.007077,157.240.13.0-255,140,910,82,2174
1159,0.010801,172.31.47.0-255,66,976,82,2174
1160,0.010988,172.31.47.0-255,236,1212,82,2174
1161,0.011009,172.31.47.0-255,535,1747,82,2174
1162,0.011509,172.31.47.0-255,97,1844,82,2174
1163,0.012732,157.240.13.0-255,66,1910,82,2174
1164,0.012747,157.240.13.0-255,97,2007,82,2174
1165,0.01305,157.240.13.0-255,101,2108,82,2174
1166,0.013088,172.31.47.0-255,66,2174,82,2174
1167,0.0,172.31.47.0-255,74,74,82,2838
1168,0.001763,157.240.13.0-255,74,148,82,2838
1169,0.001798,172.31.47.0-255,66,214,82,2838
1170,0.005536,172.31.47.0-255,606,820,82,2838
1171,0.007263,157.240.13.0-255,66,886,82,2838
1172,0.007641,157.240.13.0-255,278,1164,82,2838
1173,0.007654,172.31.47.0-255,66,1230,82,2838
1174,0.008342,172.31.47.0-255,130,1360,82,2838
1175,0.009766,172.31.47.0-255,236,1596,82,2838
1176,0.009805,172.31.47.0-255,533,2129,82,2838
1177,0.01016,157.240.13.0-255,230,2359,82,2838
1178,0.010232,157.240.13.0-255,140,2499,82,2838
1179,0.010459,172.31.47.0-255,66,2565,82,2838
1180,0.010538,172.31.47.0-255,97,2662,82,2838
1181,0.011569,157.240.13.0-255,66,2728,82,2838
1182,0.011993,157.240.13.0-255,110,2838,82,2838
1183,0.0,74.125.130.0-255,145,145,82,1862
1184,4.9e-05,74.125.130.0-255,97,242,82,1862
1185,9.4e-05,74.125.130.0-255,105,347,82,1862
1186,0.001916,172.31.47.0-255,663,1010,82,1862
1187,0.002324,172.31.47.0-255,105,1115,82,1862
1188,0.002376,172.31.47.0-255,97,1212,82,1862
1189,0.005363,74.125.130.0-255,66,1278,82,1862
1190,0.010066,74.125.130.0-255,145,1423,82,1862
1191,0.01014,74.125.130.0-255,97,1520,82,1862
1192,0.010221,74.125.130.0-255,105,1625,82,1862
1193,0.01054,172.31.47.0-255,66,1691,82,1862
1194,0.010585,172.31.47.0-255,105,1796,82,1862
1195,0.01781,74.125.130.0-255,66,1862,82,1862
1196,0.0,157.240.7.0-255,66,66,82,2044
1197,0.000367,157.240.7.0-255,278,344,82,2044
1198,0.000375,172.31.47.0-255,66,410,82,2044
1199,0.010596,172.31.47.0-255,130,540,82,2044
1200,0.01186,172.31.47.0-255,236,776,82,2044
1201,0.011885,172.31.47.0-255,537,1313,82,2044
1202,0.012693,157.240.7.0-255,230,1543,82,2044
1203,0.012751,157.240.7.0-255,140,1683,82,2044
1204,0.013886,157.240.7.0-255,66,1749,82,2044
1205,0.013909,157.240.7.0-255,97,1846,82,2044
1206,0.014303,172.31.47.0-255,97,1943,82,2044
1207,0.014327,157.240.7.0-255,101,2044,82,2044
1208,0.0,172.31.47.0-255,74,74,82,74
1209,0.0,172.31.47.0-255,226,226,82,3477
1210,2.4e-05,172.31.47.0-255,732,958,82,3477
1211,0.002252,74.125.24.0-255,66,1024,82,3477
1212,0.002277,74.125.24.0-255,66,1090,82,3477
1213,0.0133,172.31.47.0-255,702,1792,82,3477
1214,0.013325,172.31.47.0-255,303,2095,82,3477
1215,0.013388,172.31.47.0-255,370,2465,82,3477
1216,0.015564,74.125.24.0-255,66,2531,82,3477
1217,0.015573,74.125.24.0-255,66,2597,82,3477
1218,0.015633,74.125.24.0-255,66,2663,82,3477
1219,0.017011,172.31.47.0-255,585,3248,82,3477
1220,0.017104,172.31.47.0-255,97,3345,82,3477
1221,0.019285,74.125.24.0-255,66,3411,82,3477
1222,0.019356,74.125.24.0-255,66,3477,82,3477
1223,0.0,172.31.47.0-255,74,74,82,2841
1224,0.002028,157.240.13.0-255,74,148,82,2841
1225,0.002058,172.31.47.0-255,66,214,82,2841
1226,0.00526,172.31.47.0-255,606,820,82,2841
1227,0.007284,157.240.13.0-255,66,886,82,2841
1228,0.007587,157.240.13.0-255,278,1164,82,2841
1229,0.007606,172.31.47.0-255,66,1230,82,2841
1230,0.008189,172.31.47.0-255,130,1360,82,2841
1231,0.010013,172.31.47.0-255,236,1596,82,2841
1232,0.01004,172.31.47.0-255,536,2132,82,2841
1233,0.010258,157.240.13.0-255,230,2362,82,2841
1234,0.010318,157.240.13.0-255,140,2502,82,2841
1235,0.01097,172.31.47.0-255,66,2568,82,2841
1236,0.01103,172.31.47.0-255,97,2665,82,2841
1237,0.012046,157.240.13.0-255,66,2731,82,2841
1238,0.01239,157.240.13.0-255,110,2841,82,2841
1239,0.0,172.31.47.0-255,74,74,82,2994
1240,0.001443,157.240.13.0-255,74,148,82,2994
1241,0.001459,172.31.47.0-255,66,214,82,2994
1242,0.003078,172.31.47.0-255,606,820,82,2994
1243,0.004525,157.240.13.0-255,66,886,82,2994
1244,0.004936,157.240.13.0-255,278,1164,82,2994
1245,0.004945,172.31.47.0-255,66,1230,82,2994
1246,0.005609,172.31.47.0-255,130,1360,82,2994
1247,0.006946,172.31.47.0-255,236,1596,82,2994
1248,0.006976,172.31.47.0-255,535,2131,82,2994
1249,0.007114,157.240.13.0-255,230,2361,82,2994
1250,0.007182,157.240.13.0-255,140,2501,82,2994
1251,0.007589,172.31.47.0-255,66,2567,82,2994
1252,0.007662,172.31.47.0-255,97,2664,82,2994
1253,0.008426,157.240.13.0-255,66,2730,82,2994
1254,0.008442,157.240.13.0-255,97,2827,82,2994
1255,0.008786,157.240.13.0-255,101,2928,82,2994
1256,0.008816,172.31.47.0-255,66,2994,82,2994
1257,0.0,172.31.47.0-255,74,74,82,74
1258,0.0,172.217.194.0-255,66,66,82,3128
1259,0.006143,172.31.47.0-255,606,672,82,3128
1260,0.007586,157.240.13.0-255,66,738,82,3128
1261,0.007926,157.240.13.0-255,278,1016,82,3128
1262,0.007939,172.31.47.0-255,66,1082,82,3128
1263,0.009434,172.31.47.0-255,130,1212,82,3128
1264,0.011019,157.240.13.0-255,230,1442,82,3128
1265,0.011071,157.240.13.0-255,140,1582,82,3128
1266,0.01525,172.31.47.0-255,66,1648,82,3128
1267,0.015439,172.31.47.0-255,236,1884,82,3128
1268,0.01546,172.31.47.0-255,533,2417,82,3128
1269,0.016005,172.31.47.0-255,97,2514,82,3128
1270,0.016314,157.240.13.0-255,140,2654,82,3128
1271,0.016322,172.31.47.0-255,78,2732,82,3128
1272,0.016877,157.240.13.0-255,66,2798,82,3128
1273,0.016926,157.240.13.0-255,97,2895,82,3128
1274,0.016931,172.31.47.0-255,66,2961,82,3128
1275,0.017241,157.240.13.0-255,101,3062,82,3128
1276,0.017246,172.31.47.0-255,66,3128,82,3128
1277,0.0,172.31.47.0-255,74,74,82,74
1278,0.0,74.125.200.0-255,142,142,82,581
1279,0.000503,74.125.200.0-255,97,239,82,581
1280,0.000594,74.125.200.0-255,105,344,82,581
1281,0.002672,172.31.47.0-255,66,410,82,581
1282,0.00271,172.31.47.0-255,105,515,82,581
1283,0.004991,74.125.200.0-255,66,581,82,581
1284,0.0,172.31.47.0-255,74,74,82,3145
1285,0.001478,157.240.13.0-255,74,148,82,3145
1286,0.001503,172.31.47.0-255,66,214,82,3145
1287,0.003447,172.31.47.0-255,606,820,82,3145
1288,0.004873,157.240.13.0-255,66,886,82,3145
1289,0.005203,157.240.13.0-255,278,1164,82,3145
1290,0.005213,172.31.47.0-255,66,1230,82,3145
1291,0.005788,172.31.47.0-255,130,1360,82,3145
1292,0.007288,157.240.13.0-255,230,1590,82,3145
1293,0.007331,157.240.13.0-255,140,1730,82,3145
1294,0.013108,157.240.13.0-255,140,1870,82,3145
1295,0.013121,172.31.47.0-255,78,1948,82,3145
1296,0.014296,172.31.47.0-255,236,2184,82,3145
1297,0.014324,172.31.47.0-255,534,2718,82,3145
1298,0.015068,172.31.47.0-255,97,2815,82,3145
1299,0.015745,157.240.13.0-255,66,2881,82,3145
1300,0.015752,157.240.13.0-255,97,2978,82,3145
1301,0.016002,157.240.13.0-255,101,3079,82,3145
1302,0.01652,172.31.47.0-255,66,3145,82,3145
1303,0.0,172.31.47.0-255,74,74,82,74
1304,0.0,172.31.47.0-255,74,74,82,2842
1305,0.001708,157.240.13.0-255,74,148,82,2842
1306,0.001734,172.31.47.0-255,66,214,82,2842
1307,0.003202,172.31.47.0-255,606,820,82,2842
1308,0.004921,157.240.13.0-255,66,886,82,2842
1309,0.005215,157.240.13.0-255,278,1164,82,2842
1310,0.005233,172.31.47.0-255,66,1230,82,2842
1311,0.005779,172.31.47.0-255,130,1360,82,2842
1312,0.006976,172.31.47.0-255,236,1596,82,2842
1313,0.007,172.31.47.0-255,537,2133,82,2842
1314,0.007609,157.240.13.0-255,230,2363,82,2842
1315,0.007662,157.240.13.0-255,140,2503,82,2842
1316,0.007733,172.31.47.0-255,66,2569,82,2842
1317,0.007755,172.31.47.0-255,97,2666,82,2842
1318,0.008686,157.240.13.0-255,66,2732,82,2842
1319,0.009012,157.240.13.0-255,110,2842,82,2842
1320,0.0,31.13.82.0-255,74,74,82,746
1321,4.3e-05,172.31.47.0-255,66,140,82,746
1322,0.001679,172.31.47.0-255,606,746,82,746
1323,0.0,172.31.47.0-255,74,74,82,2996
1324,0.00176,157.240.13.0-255,74,148,82,2996
1325,0.00178,172.31.47.0-255,66,214,82,2996
1326,0.003328,172.31.47.0-255,606,820,82,2996
1327,0.005068,157.240.13.0-255,66,886,82,2996
1328,0.005559,157.240.13.0-255,278,1164,82,2996
1329,0.005569,172.31.47.0-255,66,1230,82,2996
1330,0.006228,172.31.47.0-255,130,1360,82,2996
1331,0.007733,172.31.47.0-255,236,1596,82,2996
1332,0.007762,172.31.47.0-255,537,2133,82,2996
1333,0.008151,157.240.13.0-255,230,2363,82,2996
1334,0.008319,157.240.13.0-255,140,2503,82,2996
1335,0.00847,172.31.47.0-255,66,2569,82,2996
1336,0.008551,172.31.47.0-255,97,2666,82,2996
1337,0.009481,157.240.13.0-255,66,2732,82,2996
1338,0.009505,157.240.13.0-255,97,2829,82,2996
1339,0.009824,157.240.13.0-255,101,2930,82,2996
1340,0.009881,172.31.47.0-255,66,2996,82,2996
1341,0.0,172.31.47.0-255,74,74,82,74
1342,0.0,74.125.24.0-255,66,66,82,140
1343,0.015402,172.31.47.0-255,74,140,82,140
1344,0.0,172.31.47.0-255,74,74,82,2995
1345,0.001729,157.240.7.0-255,74,148,82,2995
1346,0.001761,172.31.47.0-255,66,214,82,2995
1347,0.003145,172.31.47.0-255,606,820,82,2995
1348,0.004887,157.240.7.0-255,66,886,82,2995
1349,0.005161,157.240.7.0-255,278,1164,82,2995
1350,0.00518,172.31.47.0-255,66,1230,82,2995
1351,0.005738,172.31.47.0-255,130,1360,82,2995
1352,0.007122,172.31.47.0-255,236,1596,82,2995
1353,0.007148,172.31.47.0-255,536,2132,82,2995
1354,0.007525,157.240.7.0-255,230,2362,82,2995
1355,0.007567,157.240.7.0-255,140,2502,82,2995
1356,0.007823,172.31.47.0-255,66,2568,82,2995
1357,0.007884,172.31.47.0-255,97,2665,82,2995
1358,0.008861,157.240.7.0-255,66,2731,82,2995
1359,0.008879,157.240.7.0-255,97,2828,82,2995
1360,0.009235,157.240.7.0-255,101,2929,82,2995
1361,0.009276,172.31.47.0-255,66,2995,82,2995
1362,0.0,157.240.13.0-255,66,66,82,1999
1363,0.000247,157.240.13.0-255,278,344,82,1999
1364,0.000254,172.31.47.0-255,66,410,82,1999
1365,0.007373,172.31.47.0-255,130,540,82,1999
1366,0.009191,157.240.13.0-255,230,770,82,1999
1367,0.009242,157.240.13.0-255,140,910,82,1999
1368,0.015603,157.240.13.0-255,140,1050,82,1999
1369,0.015619,172.31.47.0-255,78,1128,82,1999
1370,0.018837,172.31.47.0-255,236,1364,82,1999
1371,0.01886,172.31.47.0-255,538,1902,82,1999
1372,0.019542,172.31.47.0-255,97,1999,82,1999
1373,0.0,172.31.47.0-255,74,74,82,2863
1374,0.00172,157.240.13.0-255,74,148,82,2863
1375,0.001753,172.31.47.0-255,66,214,82,2863
1376,0.003414,172.31.47.0-255,606,820,82,2863
1377,0.005151,157.240.13.0-255,66,886,82,2863
1378,0.005469,157.240.13.0-255,278,1164,82,2863
1379,0.005487,172.31.47.0-255,66,1230,82,2863
1380,0.006152,172.31.47.0-255,130,1360,82,2863
1381,0.007914,157.240.13.0-255,230,1590,82,2863
1382,0.007959,157.240.13.0-255,140,1730,82,2863
1383,0.010075,172.31.47.0-255,236,1966,82,2863
1384,0.010099,172.31.47.0-255,536,2502,82,2863
1385,0.011784,157.240.13.0-255,66,2568,82,2863
1386,0.011846,157.240.13.0-255,97,2665,82,2863
1387,0.012061,172.31.47.0-255,97,2762,82,2863
1388,0.012156,157.240.13.0-255,101,2863,82,2863
1389,0.0,172.31.47.0-255,74,74,82,74
1390,0.0,172.31.47.0-255,74,74,82,74
1391,0.0,172.31.47.0-255,226,226,82,2040
1392,4e-05,172.31.47.0-255,732,958,82,2040
1393,0.002363,74.125.24.0-255,66,1024,82,2040
1394,0.002372,74.125.24.0-255,66,1090,82,2040
1395,0.007849,74.125.24.0-255,150,1240,82,2040
1396,0.007872,74.125.24.0-255,170,1410,82,2040
1397,0.007981,74.125.24.0-255,288,1698,82,2040
1398,0.008054,74.125.24.0-255,105,1803,82,2040
1399,0.008128,172.31.47.0-255,66,1869,82,2040
1400,0.008155,172.31.47.0-255,105,1974,82,2040
1401,0.016041,74.125.24.0-255,66,2040,82,2040
1402,0.0,74.125.68.0-255,66,66,82,66
1403,0.0,172.31.47.0-255,74,74,82,74
1404,0.0,172.31.47.0-255,74,74,82,74
1405,0.0,172.31.47.0-255,74,74,82,2840
1406,0.00173,157.240.13.0-255,74,148,82,2840
1407,0.00175,172.31.47.0-255,66,214,82,2840
1408,0.003174,172.31.47.0-255,606,820,82,2840
1409,0.004902,157.240.13.0-255,66,886,82,2840
1410,0.005271,157.240.13.0-255,278,1164,82,2840
1411,0.005282,172.31.47.0-255,66,1230,82,2840
1412,0.006051,172.31.47.0-255,130,1360,82,2840
1413,0.007181,172.31.47.0-255,236,1596,82,2840
1414,0.007205,172.31.47.0-255,535,2131,82,2840
1415,0.007881,157.240.13.0-255,230,2361,82,2840
1416,0.00794,157.240.13.0-255,140,2501,82,2840
1417,0.008397,172.31.47.0-255,66,2567,82,2840
1418,0.008917,157.240.13.0-255,66,2633,82,2840
1419,0.009107,172.31.47.0-255,97,2730,82,2840
1420,0.009385,157.240.13.0-255,110,2840,82,2840
1421,0.0,31.13.82.0-255,74,74,82,746
1422,3.7e-05,172.31.47.0-255,66,140,82,746
1423,0.002577,172.31.47.0-255,606,746,82,746
1424,0.0,172.31.47.0-255,74,74,82,74
1425,0.0,172.31.47.0-255,606,606,82,2715
1426,0.001721,157.240.7.0-255,66,672,82,2715
1427,0.002055,157.240.7.0-255,278,950,82,2715
1428,0.002064,172.31.47.0-255,66,1016,82,2715
1429,0.011098,172.31.47.0-255,130,1146,82,2715
1430,0.012929,157.240.7.0-255,230,1376,82,2715
1431,0.012972,157.240.7.0-255,140,1516,82,2715
1432,0.015738,172.31.47.0-255,66,1582,82,2715
1433,0.01591,172.31.47.0-255,236,1818,82,2715
1434,0.015932,172.31.47.0-255,536,2354,82,2715
1435,0.016445,172.31.47.0-255,97,2451,82,2715
1436,0.017655,157.240.7.0-255,66,2517,82,2715
1437,0.01769,157.240.7.0-255,97,2614,82,2715
1438,0.018015,157.240.7.0-255,101,2715,82,2715
1439,0.0,172.31.47.0-255,74,74,82,2995
1440,0.002046,157.240.13.0-255,74,148,82,2995
1441,0.002063,172.31.47.0-255,66,214,82,2995
1442,0.003733,172.31.47.0-255,606,820,82,2995
1443,0.005758,157.240.13.0-255,66,886,82,2995
1444,0.005998,157.240.13.0-255,278,1164,82,2995
1445,0.006011,172.31.47.0-255,66,1230,82,2995
1446,0.008706,172.31.47.0-255,130,1360,82,2995
1447,0.010102,172.31.47.0-255,236,1596,82,2995
1448,0.010137,172.31.47.0-255,536,2132,82,2995
1449,0.010841,157.240.13.0-255,230,2362,82,2995
1450,0.010885,157.240.13.0-255,140,2502,82,2995
1451,0.01094,172.31.47.0-255,66,2568,82,2995
1452,0.010977,172.31.47.0-255,97,2665,82,2995
1453,0.012148,157.240.13.0-255,66,2731,82,2995
1454,0.012154,157.240.13.0-255,97,2828,82,2995
1455,0.012423,157.240.13.0-255,101,2929,82,2995
1456,0.015057,172.31.47.0-255,66,2995,82,2995
1457,0.0,172.31.47.0-255,74,74,82,74
1458,0.0,74.125.24.0-255,66,66,82,66
1459,0.0,157.240.13.0-255,74,74,82,2874
1460,2.2e-05,172.31.47.0-255,66,140,82,2874
1461,0.005221,172.31.47.0-255,625,765,82,2874
1462,0.006942,157.240.13.0-255,66,831,82,2874
1463,0.007371,157.240.13.0-255,278,1109,82,2874
1464,0.007381,172.31.47.0-255,66,1175,82,2874
1465,0.008212,172.31.47.0-255,130,1305,82,2874
1466,0.010192,157.240.13.0-255,230,1535,82,2874
1467,0.010249,157.240.13.0-255,140,1675,82,2874
1468,0.010821,172.31.47.0-255,236,1911,82,2874
1469,0.010843,172.31.47.0-255,536,2447,82,2874
1470,0.011236,172.31.47.0-255,97,2544,82,2874
1471,0.012571,157.240.13.0-255,66,2610,82,2874
1472,0.012602,157.240.13.0-255,97,2707,82,2874
1473,0.012936,157.240.13.0-255,101,2808,82,2874
1474,0.01575,172.31.47.0-255,66,2874,82,2874
1475,0.0,172.31.47.0-255,74,74,82,74
1476,0.0,172.31.47.0-255,74,74,82,2993
1477,0.001741,157.240.13.0-255,74,148,82,2993
1478,0.001778,172.31.47.0-255,66,214,82,2993
1479,0.003337,172.31.47.0-255,606,820,82,2993
1480,0.005059,157.240.13.0-255,66,886,82,2993
1481,0.00536,157.240.13.0-255,278,1164,82,2993
1482,0.005372,172.31.47.0-255,66,1230,82,2993
1483,0.006621,172.31.47.0-255,130,1360,82,2993
1484,0.00803,172.31.47.0-255,236,1596,82,2993
1485,0.008057,172.31.47.0-255,534,2130,82,2993
1486,0.008465,157.240.13.0-255,230,2360,82,2993
1487,0.008532,157.240.13.0-255,140,2500,82,2993
1488,0.008652,172.31.47.0-255,66,2566,82,2993
1489,0.00873,172.31.47.0-255,97,2663,82,2993
1490,0.009781,157.240.13.0-255,66,2729,82,2993
1491,0.009826,157.240.13.0-255,97,2826,82,2993
1492,0.010164,157.240.13.0-255,101,2927,82,2993
1493,0.010214,172.31.47.0-255,66,2993,82,2993
1494,0.0,31.13.82.0-255,74,74,82,746
1495,4.2e-05,172.31.47.0-255,66,140,82,746
1496,0.003241,172.31.47.0-255,606,746,82,746
1497,0.0,172.31.47.0-255,74,74,82,335
1498,0.005988,172.31.47.0-255,105,179,82,335
1499,0.006256,172.31.47.0-255,90,269,82,335
1500,0.006267,172.31.47.0-255,66,335,82,335
1501,0.0,172.31.47.0-255,74,74,82,2995
1502,0.001739,157.240.13.0-255,74,148,82,2995
1503,0.001759,172.31.47.0-255,66,214,82,2995
1504,0.003397,172.31.47.0-255,606,820,82,2995
1505,0.005107,157.240.13.0-255,66,886,82,2995
1506,0.005493,157.240.13.0-255,278,1164,82,2995
1507,0.005504,172.31.47.0-255,66,1230,82,2995
1508,0.00608,172.31.47.0-255,130,1360,82,2995
1509,0.00731,172.31.47.0-255,236,1596,82,2995
1510,0.007338,172.31.47.0-255,536,2132,82,2995
1511,0.00791,157.240.13.0-255,230,2362,82,2995
1512,0.007972,157.240.13.0-255,140,2502,82,2995
1513,0.008175,172.31.47.0-255,66,2568,82,2995
1514,0.008205,172.31.47.0-255,97,2665,82,2995
1515,0.009045,157.240.13.0-255,66,2731,82,2995
1516,0.009083,157.240.13.0-255,97,2828,82,2995
1517,0.009519,157.240.13.0-255,101,2929,82,2995
1518,0.009558,172.31.47.0-255,66,2995,82,2995
1519,0.0,74.125.24.0-255,66,66,82,66
1520,0.0,74.125.68.0-255,66,66,82,66
1521,0.0,157.240.13.0-255,66,66,82,2018
1522,0.000304,157.240.13.0-255,278,344,82,2018
1523,0.000317,172.31.47.0-255,66,410,82,2018
1524,0.005665,172.31.47.0-255,130,540,82,2018
1525,0.007779,157.240.13.0-255,230,770,82,2018
1526,0.007835,157.240.13.0-255,140,910,82,2018
1527,0.007902,172.31.47.0-255,66,976,82,2018
1528,0.008097,172.31.47.0-255,236,1212,82,2018
1529,0.008117,172.31.47.0-255,533,1745,82,2018
1530,0.008683,172.31.47.0-255,97,1842,82,2018
1531,0.010121,157.240.13.0-255,66,1908,82,2018
1532,0.010496,157.240.13.0-255,110,2018,82,2018
1533,0.0,172.217.194.0-255,142,142,82,1350
1534,6.1e-05,172.217.194.0-255,97,239,82,1350
1535,0.000119,172.217.194.0-255,105,344,82,1350
1536,0.001857,172.31.47.0-255,66,410,82,1350
1537,0.001964,172.31.47.0-255,105,515,82,1350
1538,0.00874,172.217.194.0-255,66,581,82,1350
1539,0.019577,172.31.47.0-255,672,1253,82,1350
1540,0.019698,172.31.47.0-255,97,1350,82,1350
1541,0.0,172.31.47.0-255,74,74,82,74
1542,0.0,157.240.13.0-255,230,230,82,731
1543,6e-05,157.240.13.0-255,140,370,82,731
1544,0.001075,157.240.13.0-255,66,436,82,731
1545,0.001113,157.240.13.0-255,97,533,82,731
1546,0.001449,157.240.13.0-255,101,634,82,731
1547,0.006079,172.31.47.0-255,97,731,82,731
1548,0.0,172.31.47.0-255,74,74,82,2928
1549,0.002021,157.240.13.0-255,74,148,82,2928
1550,0.002039,172.31.47.0-255,66,214,82,2928
1551,0.003719,172.31.47.0-255,606,820,82,2928
1552,0.005739,157.240.13.0-255,66,886,82,2928
1553,0.006015,157.240.13.0-255,278,1164,82,2928
1554,0.006029,172.31.47.0-255,66,1230,82,2928
1555,0.006719,172.31.47.0-255,130,1360,82,2928
1556,0.008037,172.31.47.0-255,236,1596,82,2928
1557,0.008064,172.31.47.0-255,535,2131,82,2928
1558,0.008781,157.240.13.0-255,230,2361,82,2928
1559,0.008828,157.240.13.0-255,140,2501,82,2928
1560,0.009477,172.31.47.0-255,66,2567,82,2928
1561,0.010068,157.240.13.0-255,66,2633,82,2928
1562,0.010075,157.240.13.0-255,97,2730,82,2928
1563,0.010295,172.31.47.0-255,97,2827,82,2928
1564,0.010353,157.240.13.0-255,101,2928,82,2928
1565,0.0,172.31.47.0-255,74,74,82,74
