,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2034,0.022182,157.240.13.0-255,66,3113,15,3443
2035,0.022191,157.240.13.0-255,97,3210,15,3443
2036,0.022196,172.31.36.0-255,66,3276,15,3443
2037,0.022674,157.240.13.0-255,101,3377,15,3443
2038,0.022682,172.31.36.0-255,66,3443,15,3443
2039,0.0,172.31.36.0-255,606,606,15,2894
2040,0.001729,157.240.13.0-255,66,672,15,2894
2041,0.001996,157.240.13.0-255,278,950,15,2894
2042,0.002006,172.31.36.0-255,66,1016,15,2894
2043,0.002924,172.31.36.0-255,130,1146,15,2894
2044,0.004763,157.240.13.0-255,230,1376,15,2894
2045,0.004807,157.240.13.0-255,140,1516,15,2894
2046,0.005005,172.31.36.0-255,66,1582,15,2894
2047,0.005929,172.31.36.0-255,236,1818,15,2894
2048,0.005955,172.31.36.0-255,536,2354,15,2894
2049,0.007392,172.31.36.0-255,97,2451,15,2894
2050,0.007669,157.240.13.0-255,66,2517,15,2894
2051,0.007678,157.240.13.0-255,97,2614,15,2894
2052,0.008038,157.240.13.0-255,101,2715,15,2894
2053,0.015001,157.240.13.0-255,101,2816,15,2894
2054,0.015021,172.31.36.0-255,78,2894,15,2894
2055,0.0,172.31.36.0-255,74,74,15,74
2056,0.0,172.217.27.0-255,66,66,15,140
2057,0.007269,172.31.36.0-255,74,140,15,140
2058,0.0,74.125.68.0-255,66,66,15,140
2059,0.028484,172.31.36.0-255,74,140,15,140
2060,0.0,172.31.36.0-255,697,697,15,4452
2061,0.002575,74.125.200.0-255,66,763,15,4452
2062,0.003025,74.125.200.0-255,278,1041,15,4452
2063,0.003037,172.31.36.0-255,66,1107,15,4452
2064,0.010714,172.31.36.0-255,130,1237,15,4452
2065,0.013731,74.125.200.0-255,630,1867,15,4452
2066,0.015219,172.31.36.0-255,236,2103,15,4452
2067,0.015252,172.31.36.0-255,922,3025,15,4452
2068,0.017846,74.125.200.0-255,66,3091,15,4452
2069,0.01814,172.31.36.0-255,97,3188,15,4452
2070,0.018199,172.31.36.0-255,97,3285,15,4452
2071,0.018344,74.125.200.0-255,97,3382,15,4452
2072,0.020048,74.125.200.0-255,478,3860,15,4452
2073,0.020084,74.125.200.0-255,97,3957,15,4452
2074,0.020138,74.125.200.0-255,118,4075,15,4452
2075,0.020505,74.125.200.0-255,66,4141,15,4452
2076,0.020623,172.31.36.0-255,66,4207,15,4452
2077,0.020651,172.31.36.0-255,105,4312,15,4452
2078,0.026156,74.125.200.0-255,66,4378,15,4452
2079,0.039125,172.31.36.0-255,74,4452,15,4452
2080,0.0,74.125.24.0-255,66,66,15,140
2081,0.029533,172.31.36.0-255,74,140,15,140
2082,0.0,74.125.200.0-255,66,66,15,2910
2083,0.025872,172.31.36.0-255,74,140,15,2910
2084,0.027613,157.240.13.0-255,74,214,15,2910
2085,0.027632,172.31.36.0-255,66,280,15,2910
2086,0.029342,172.31.36.0-255,606,886,15,2910
2087,0.031059,157.240.13.0-255,66,952,15,2910
2088,0.031352,157.240.13.0-255,278,1230,15,2910
2089,0.031361,172.31.36.0-255,66,1296,15,2910
2090,0.031952,172.31.36.0-255,130,1426,15,2910
2091,0.033364,172.31.36.0-255,236,1662,15,2910
2092,0.033395,172.31.36.0-255,539,2201,15,2910
2093,0.033757,157.240.13.0-255,230,2431,15,2910
2094,0.033825,157.240.13.0-255,140,2571,15,2910
2095,0.034122,172.31.36.0-255,66,2637,15,2910
2096,0.034207,172.31.36.0-255,97,2734,15,2910
2097,0.035101,157.240.13.0-255,66,2800,15,2910
2098,0.035428,157.240.13.0-255,110,2910,15,2910
2099,0.0,172.31.36.0-255,805,805,15,3727
2100,3.1e-05,172.31.36.0-255,204,1009,15,3727
2101,9.4e-05,172.31.36.0-255,469,1478,15,3727
2102,0.002016,172.217.194.0-255,66,1544,15,3727
2103,0.002027,172.217.194.0-255,66,1610,15,3727
2104,0.002066,172.217.194.0-255,66,1676,15,3727
2105,0.004843,172.217.194.0-255,150,1826,15,3727
2106,0.00487,172.217.194.0-255,97,1923,15,3727
2107,0.004909,172.217.194.0-255,105,2028,15,3727
2108,0.005136,172.31.36.0-255,66,2094,15,3727
2109,0.005162,172.31.36.0-255,105,2199,15,3727
2110,0.010774,172.217.194.0-255,66,2265,15,3727
2111,0.015215,172.31.36.0-255,644,2909,15,3727
2112,0.015301,172.31.36.0-255,97,3006,15,3727
2113,0.017229,172.217.194.0-255,66,3072,15,3727
2114,0.017288,172.217.194.0-255,66,3138,15,3727
2115,0.02104,172.217.194.0-255,150,3288,15,3727
2116,0.021063,172.217.194.0-255,97,3385,15,3727
2117,0.021138,172.217.194.0-255,105,3490,15,3727
2118,0.021355,172.31.36.0-255,66,3556,15,3727
2119,0.021384,172.31.36.0-255,105,3661,15,3727
2120,0.027783,172.217.194.0-255,66,3727,15,3727
2121,0.0,172.31.36.0-255,74,74,15,74
2122,0.0,172.217.194.0-255,66,66,15,725
2123,0.001667,172.217.194.0-255,146,212,15,725
2124,0.001704,172.217.194.0-255,97,309,15,725
2125,0.001765,172.217.194.0-255,105,414,15,725
2126,0.003176,172.31.36.0-255,66,480,15,725
2127,0.00322,172.31.36.0-255,105,585,15,725
2128,0.009153,172.217.194.0-255,66,651,15,725
2129,0.037454,172.31.36.0-255,74,725,15,725
2130,0.0,172.31.36.0-255,74,74,15,74
2131,0.0,172.31.36.0-255,797,797,15,4016
2132,6.6e-05,172.31.36.0-255,114,911,15,4016
2133,0.000165,172.31.36.0-255,558,1469,15,4016
2134,0.002046,74.125.24.0-255,66,1535,15,4016
2135,0.002119,74.125.24.0-255,66,1601,15,4016
2136,0.002185,74.125.24.0-255,66,1667,15,4016
2137,0.006188,74.125.24.0-255,146,1813,15,4016
2138,0.0062,74.125.24.0-255,97,1910,15,4016
2139,0.006247,74.125.24.0-255,105,2015,15,4016
2140,0.006523,172.31.36.0-255,66,2081,15,4016
2141,0.006592,172.31.36.0-255,105,2186,15,4016
2142,0.008808,172.31.36.0-255,685,2871,15,4016
2143,0.008964,172.31.36.0-255,97,2968,15,4016
2144,0.010833,74.125.24.0-255,66,3034,15,4016
2145,0.012459,74.125.24.0-255,146,3180,15,4016
2146,0.012484,74.125.24.0-255,97,3277,15,4016
2147,0.012554,74.125.24.0-255,105,3382,15,4016
2148,0.018312,172.31.36.0-255,66,3448,15,4016
2149,0.018361,172.31.36.0-255,105,3553,15,4016
2150,0.019596,74.125.24.0-255,105,3658,15,4016
2151,0.019606,172.31.36.0-255,78,3736,15,4016
2152,0.024224,74.125.24.0-255,66,3802,15,4016
2153,0.0367,172.31.36.0-255,74,3876,15,4016
2154,0.03842,157.240.13.0-255,74,3950,15,4016
2155,0.038437,172.31.36.0-255,66,4016,15,4016
2156,0.0,172.217.194.0-255,66,66,15,3820
2157,0.016484,172.31.36.0-255,818,884,15,3820
2158,0.016545,172.31.36.0-255,575,1459,15,3820
2159,0.018464,172.217.194.0-255,66,1525,15,3820
2160,0.018497,172.217.194.0-255,66,1591,15,3820
2161,0.022047,172.217.194.0-255,146,1737,15,3820
2162,0.022084,172.217.194.0-255,97,1834,15,3820
2163,0.022112,172.217.194.0-255,105,1939,15,3820
2164,0.027228,172.31.36.0-255,101,2040,15,3820
2165,0.027289,172.31.36.0-255,105,2145,15,3820
2166,0.027827,172.31.36.0-255,90,2235,15,3820
2167,0.027838,172.31.36.0-255,66,2301,15,3820
2168,0.028148,172.31.36.0-255,74,2375,15,3820
2169,0.029269,172.217.194.0-255,66,2441,15,3820
2170,0.029839,172.217.194.0-255,66,2507,15,3820
2171,0.029849,172.31.36.0-255,66,2573,15,3820
2172,0.030686,74.125.24.0-255,74,2647,15,3820
2173,0.030701,172.31.36.0-255,66,2713,15,3820
2174,0.033827,172.31.36.0-255,697,3410,15,3820
2175,0.03638,74.125.24.0-255,66,3476,15,3820
2176,0.036695,74.125.24.0-255,278,3754,15,3820
2177,0.036707,172.31.36.0-255,66,3820,15,3820
2178,0.0,172.31.36.0-255,74,74,15,74
2179,0.0,172.31.36.0-255,74,74,15,6224
2180,0.001744,157.240.13.0-255,74,148,15,6224
2181,0.001761,172.31.36.0-255,66,214,15,6224
2182,0.006095,172.31.36.0-255,130,344,15,6224
2183,0.006665,172.31.36.0-255,236,580,15,6224
2184,0.006693,172.31.36.0-255,955,1535,15,6224
2185,0.007357,172.31.36.0-255,97,1632,15,6224
2186,0.008458,74.125.24.0-255,630,2262,15,6224
2187,0.008717,74.125.24.0-255,97,2359,15,6224
2188,0.008923,172.31.36.0-255,606,2965,15,6224
2189,0.009119,172.31.36.0-255,97,3062,15,6224
2190,0.009674,74.125.24.0-255,66,3128,15,6224
2191,0.010749,157.240.13.0-255,66,3194,15,6224
2192,0.010864,74.125.24.0-255,478,3672,15,6224
2193,0.010903,74.125.24.0-255,97,3769,15,6224
2194,0.010967,74.125.24.0-255,105,3874,15,6224
2195,0.011048,157.240.13.0-255,278,4152,15,6224
2196,0.011054,172.31.36.0-255,66,4218,15,6224
2197,0.011201,172.31.36.0-255,66,4284,15,6224
2198,0.011232,172.31.36.0-255,105,4389,15,6224
2199,0.01234,172.31.36.0-255,130,4519,15,6224
2200,0.013582,74.125.24.0-255,66,4585,15,6224
2201,0.014138,157.240.13.0-255,230,4815,15,6224
2202,0.014188,157.240.13.0-255,140,4955,15,6224
2203,0.014735,172.31.36.0-255,66,5021,15,6224
2204,0.015588,172.31.36.0-255,236,5257,15,6224
2205,0.015613,172.31.36.0-255,540,5797,15,6224
2206,0.016115,172.31.36.0-255,97,5894,15,6224
2207,0.017321,157.240.13.0-255,66,5960,15,6224
2208,0.017363,157.240.13.0-255,97,6057,15,6224
2209,0.017776,157.240.13.0-255,101,6158,15,6224
2210,0.017805,172.31.36.0-255,66,6224,15,6224
2211,0.0,172.217.194.0-255,66,66,15,729
2212,0.001352,172.217.194.0-255,150,216,15,729
2213,0.00146,172.217.194.0-255,97,313,15,729
2214,0.001494,172.217.194.0-255,105,418,15,729
2215,0.001694,172.31.36.0-255,66,484,15,729
2216,0.001734,172.31.36.0-255,105,589,15,729
2217,0.008369,172.217.194.0-255,66,655,15,729
2218,0.02266,172.31.36.0-255,74,729,15,729
2219,0.0,172.31.36.0-255,66,66,15,634
2220,3.1e-05,172.31.36.0-255,105,171,15,634
2221,6.3e-05,74.125.24.0-255,160,331,15,634
2222,0.000105,74.125.24.0-255,97,428,15,634
2223,0.003422,172.31.36.0-255,66,494,15,634
2224,0.005927,74.125.24.0-255,66,560,15,634
2225,0.028696,172.31.36.0-255,74,634,15,634
2226,0.0,74.125.24.0-255,66,66,15,140
2227,0.02473,172.31.36.0-255,74,140,15,140
2228,0.0,74.125.24.0-255,66,66,15,3693
2229,0.014935,172.31.36.0-255,797,863,15,3693
2230,0.014977,172.31.36.0-255,114,977,15,3693
2231,0.015085,172.31.36.0-255,558,1535,15,3693
2232,0.017247,74.125.24.0-255,66,1601,15,3693
2233,0.017257,74.125.24.0-255,66,1667,15,3693
2234,0.017377,74.125.24.0-255,66,1733,15,3693
2235,0.020788,74.125.24.0-255,150,1883,15,3693
2236,0.020844,74.125.24.0-255,97,1980,15,3693
2237,0.020867,74.125.24.0-255,105,2085,15,3693
2238,0.025084,172.31.36.0-255,66,2151,15,3693
2239,0.025303,172.31.36.0-255,685,2836,15,3693
2240,0.025395,172.31.36.0-255,105,2941,15,3693
2241,0.02553,172.31.36.0-255,97,3038,15,3693
2242,0.028016,74.125.24.0-255,66,3104,15,3693
2243,0.02963,74.125.24.0-255,150,3254,15,3693
2244,0.029659,74.125.24.0-255,97,3351,15,3693
2245,0.029715,74.125.24.0-255,105,3456,15,3693
2246,0.0331,172.31.36.0-255,66,3522,15,3693
2247,0.033159,172.31.36.0-255,105,3627,15,3693
2248,0.039411,74.125.24.0-255,66,3693,15,3693
2249,0.0,74.125.24.0-255,66,66,15,2295
2250,1.1e-05,74.125.24.0-255,66,132,15,2295
2251,5.1e-05,74.125.24.0-255,66,198,15,2295
2252,0.00293,74.125.24.0-255,146,344,15,2295
2253,0.002949,74.125.24.0-255,97,441,15,2295
2254,0.003042,74.125.24.0-255,105,546,15,2295
2255,0.003566,172.31.36.0-255,66,612,15,2295
2256,0.003614,172.31.36.0-255,105,717,15,2295
2257,0.009764,74.125.24.0-255,66,783,15,2295
2258,0.025339,172.31.36.0-255,698,1481,15,2295
2259,0.025478,172.31.36.0-255,97,1578,15,2295
2260,0.027634,74.125.24.0-255,66,1644,15,2295
2261,0.027754,74.125.24.0-255,66,1710,15,2295
2262,0.028947,74.125.24.0-255,146,1856,15,2295
2263,0.028991,74.125.24.0-255,97,1953,15,2295
2264,0.029028,74.125.24.0-255,105,2058,15,2295
2265,0.029221,172.31.36.0-255,66,2124,15,2295
2266,0.029257,172.31.36.0-255,105,2229,15,2295
2267,0.035194,74.125.24.0-255,66,2295,15,2295
2268,0.0,172.217.194.0-255,144,144,15,657
2269,3.1e-05,172.217.194.0-255,97,241,15,657
2270,7.9e-05,172.217.194.0-255,105,346,15,657
2271,0.000406,172.31.36.0-255,66,412,15,657
2272,0.000445,172.31.36.0-255,105,517,15,657
2273,0.006187,172.217.194.0-255,66,583,15,657
2274,0.032401,172.31.36.0-255,74,657,15,657
2275,0.0,74.125.24.0-255,147,147,15,1948
2276,2.5e-05,74.125.24.0-255,97,244,15,1948
2277,6.6e-05,74.125.24.0-255,105,349,15,1948
2278,0.000304,172.31.36.0-255,66,415,15,1948
2279,0.000343,172.31.36.0-255,105,520,15,1948
2280,0.00218,172.31.36.0-255,679,1199,15,1948
2281,0.002285,172.31.36.0-255,97,1296,15,1948
2282,0.004781,74.125.24.0-255,66,1362,15,1948
2283,0.007104,74.125.24.0-255,147,1509,15,1948
2284,0.007142,74.125.24.0-255,97,1606,15,1948
2285,0.007198,74.125.24.0-255,105,1711,15,1948
2286,0.007413,172.31.36.0-255,66,1777,15,1948
2287,0.007452,172.31.36.0-255,105,1882,15,1948
2288,0.014614,74.125.24.0-255,66,1948,15,1948
2289,0.0,74.125.24.0-255,150,150,15,589
2290,0.000128,74.125.24.0-255,97,247,15,589
2291,0.000208,74.125.24.0-255,105,352,15,589
2292,0.002808,172.31.36.0-255,66,418,15,589
2293,0.002851,172.31.36.0-255,105,523,15,589
2294,0.009677,74.125.24.0-255,66,589,15,589
2295,0.0,172.31.36.0-255,767,767,15,3699
2296,4.7e-05,172.31.36.0-255,159,926,15,3699
2297,0.000137,172.31.36.0-255,513,1439,15,3699
2298,0.002217,172.217.194.0-255,66,1505,15,3699
2299,0.002244,172.217.194.0-255,66,1571,15,3699
2300,0.002328,172.217.194.0-255,66,1637,15,3699
2301,0.004672,172.217.194.0-255,150,1787,15,3699
2302,0.004721,172.217.194.0-255,97,1884,15,3699
2303,0.004746,172.217.194.0-255,105,1989,15,3699
2304,0.004964,172.31.36.0-255,66,2055,15,3699
2305,0.004999,172.31.36.0-255,105,2160,15,3699
2306,0.011024,172.217.194.0-255,66,2226,15,3699
2307,0.018302,172.31.36.0-255,655,2881,15,3699
2308,0.018434,172.31.36.0-255,97,2978,15,3699
2309,0.020514,172.217.194.0-255,66,3044,15,3699
2310,0.020601,172.217.194.0-255,66,3110,15,3699
2311,0.022514,172.217.194.0-255,150,3260,15,3699
2312,0.022559,172.217.194.0-255,97,3357,15,3699
2313,0.02262,172.217.194.0-255,105,3462,15,3699
2314,0.022849,172.31.36.0-255,66,3528,15,3699
2315,0.02289,172.31.36.0-255,105,3633,15,3699
2316,0.029032,172.217.194.0-255,66,3699,15,3699
2317,0.0,172.217.194.0-255,66,66,15,2235
2318,1e-05,172.217.194.0-255,66,132,15,2235
2319,0.003319,172.217.194.0-255,145,277,15,2235
2320,0.00336,172.217.194.0-255,97,374,15,2235
2321,0.00341,172.217.194.0-255,105,479,15,2235
2322,0.003959,172.31.36.0-255,66,545,15,2235
2323,0.003989,172.31.36.0-255,105,650,15,2235
2324,0.010335,172.217.194.0-255,66,716,15,2235
2325,0.014142,172.31.36.0-255,706,1422,15,2235
2326,0.014241,172.31.36.0-255,97,1519,15,2235
2327,0.016405,172.217.194.0-255,66,1585,15,2235
2328,0.01644,172.217.194.0-255,66,1651,15,2235
2329,0.018211,172.217.194.0-255,145,1796,15,2235
2330,0.018281,172.217.194.0-255,97,1893,15,2235
2331,0.018316,172.217.194.0-255,105,1998,15,2235
2332,0.018567,172.31.36.0-255,66,2064,15,2235
2333,0.018594,172.31.36.0-255,105,2169,15,2235
2334,0.025326,172.217.194.0-255,66,2235,15,2235
2335,0.0,74.125.200.0-255,66,66,15,896
2336,0.001137,74.125.200.0-255,150,216,15,896
2337,0.001171,74.125.200.0-255,97,313,15,896
2338,0.001248,74.125.200.0-255,105,418,15,896
2339,0.001526,172.31.36.0-255,66,484,15,896
2340,0.001564,172.31.36.0-255,105,589,15,896
2341,0.005643,172.31.36.0-255,101,690,15,896
2342,0.007791,74.125.200.0-255,66,756,15,896
2343,0.00786,74.125.200.0-255,66,822,15,896
2344,0.02317,172.31.36.0-255,74,896,15,896
2345,0.0,172.31.36.0-255,74,74,15,74
2346,0.0,74.125.130.0-255,66,66,15,979
2347,7.9e-05,74.125.130.0-255,66,132,15,979
2348,0.000355,172.31.36.0-255,101,233,15,979
2349,0.00239,74.125.130.0-255,202,435,15,979
2350,0.002402,74.125.130.0-255,97,532,15,979
2351,0.002473,74.125.130.0-255,105,637,15,979
2352,0.002536,74.125.130.0-255,97,734,15,979
2353,0.003596,172.31.36.0-255,105,839,15,979
2354,0.009648,74.125.130.0-255,66,905,15,979
2355,0.024104,172.31.36.0-255,74,979,15,979
2356,0.0,172.31.36.0-255,790,790,15,3914
2357,6.5e-05,172.31.36.0-255,127,917,15,3914
2358,0.000165,172.31.36.0-255,545,1462,15,3914
2359,0.001931,216.58.221.0-255,66,1528,15,3914
2360,0.001967,216.58.221.0-255,66,1594,15,3914
2361,0.002079,216.58.221.0-255,66,1660,15,3914
2362,0.009602,172.31.36.0-255,678,2338,15,3914
2363,0.009684,172.31.36.0-255,101,2439,15,3914
2364,0.009839,172.31.36.0-255,97,2536,15,3914
2365,0.010997,216.58.221.0-255,141,2677,15,3914
2366,0.011042,216.58.221.0-255,97,2774,15,3914
2367,0.011103,216.58.221.0-255,105,2879,15,3914
2368,0.011886,216.58.221.0-255,66,2945,15,3914
2369,0.014477,216.58.221.0-255,141,3086,15,3914
2370,0.014505,216.58.221.0-255,97,3183,15,3914
2371,0.017439,172.31.36.0-255,101,3284,15,3914
2372,0.017617,172.31.36.0-255,105,3389,15,3914
2373,0.017813,172.31.36.0-255,105,3494,15,3914
2374,0.018102,172.31.36.0-255,90,3584,15,3914
2375,0.018113,172.31.36.0-255,66,3650,15,3914
2376,0.019554,216.58.221.0-255,66,3716,15,3914
2377,0.02002,216.58.221.0-255,66,3782,15,3914
2378,0.020034,216.58.221.0-255,66,3848,15,3914
2379,0.020047,172.31.36.0-255,66,3914,15,3914
2380,0.0,172.31.36.0-255,105,105,15,245
2381,0.002458,172.217.194.0-255,66,171,15,245
2382,0.020894,172.31.36.0-255,74,245,15,245
2383,0.0,172.217.194.0-255,66,66,15,2939
2384,1.3e-05,172.217.194.0-255,66,132,15,2939
2385,3.2e-05,172.217.194.0-255,66,198,15,2939
2386,0.023966,172.31.36.0-255,693,891,15,2939
2387,0.024057,172.31.36.0-255,97,988,15,2939
2388,0.026534,172.217.194.0-255,66,1054,15,2939
2389,0.026621,172.217.194.0-255,66,1120,15,2939
2390,0.028699,172.217.194.0-255,150,1270,15,2939
2391,0.02877,172.217.194.0-255,97,1367,15,2939
2392,0.028839,172.217.194.0-255,105,1472,15,2939
2393,0.028956,172.31.36.0-255,66,1538,15,2939
2394,0.028991,172.31.36.0-255,105,1643,15,2939
2395,0.034243,172.31.36.0-255,74,1717,15,2939
2396,0.035896,172.217.194.0-255,66,1783,15,2939
2397,0.035991,157.240.13.0-255,74,1857,15,2939
2398,0.036005,172.31.36.0-255,66,1923,15,2939
2399,0.03768,172.31.36.0-255,606,2529,15,2939
2400,0.039454,157.240.13.0-255,66,2595,15,2939
2401,0.039928,157.240.13.0-255,278,2873,15,2939
2402,0.039937,172.31.36.0-255,66,2939,15,2939
2403,0.0,74.125.24.0-255,142,142,15,2604
2404,5.6e-05,74.125.24.0-255,97,239,15,2604
2405,6.9e-05,74.125.24.0-255,105,344,15,2604
2406,0.000419,172.31.36.0-255,66,410,15,2604
2407,0.000474,172.31.36.0-255,105,515,15,2604
2408,0.007145,172.31.36.0-255,680,1195,15,2604
2409,0.007268,172.31.36.0-255,97,1292,15,2604
2410,0.008433,74.125.24.0-255,66,1358,15,2604
2411,0.009743,74.125.24.0-255,66,1424,15,2604
2412,0.009878,74.125.24.0-255,66,1490,15,2604
2413,0.011283,74.125.24.0-255,142,1632,15,2604
2414,0.011307,74.125.24.0-255,97,1729,15,2604
2415,0.011411,74.125.24.0-255,105,1834,15,2604
2416,0.011666,172.31.36.0-255,66,1900,15,2604
2417,0.011734,74.125.24.0-255,143,2043,15,2604
2418,0.011739,74.125.24.0-255,151,2194,15,2604
2419,0.011774,172.31.36.0-255,105,2299,15,2604
2420,0.011784,74.125.24.0-255,165,2464,15,2604
2421,0.019433,74.125.24.0-255,66,2530,15,2604
2422,0.036002,172.31.36.0-255,74,2604,15,2604
2423,0.0,172.31.36.0-255,74,74,15,2845
2424,0.001742,157.240.13.0-255,74,148,15,2845
2425,0.001763,172.31.36.0-255,66,214,15,2845
2426,0.003439,172.31.36.0-255,606,820,15,2845
2427,0.005161,157.240.13.0-255,66,886,15,2845
2428,0.005483,157.240.13.0-255,278,1164,15,2845
2429,0.005495,172.31.36.0-255,66,1230,15,2845
2430,0.013455,172.31.36.0-255,130,1360,15,2845
2431,0.015025,172.31.36.0-255,236,1596,15,2845
2432,0.015058,172.31.36.0-255,540,2136,15,2845
2433,0.015316,157.240.13.0-255,230,2366,15,2845
2434,0.015362,157.240.13.0-255,140,2506,15,2845
2435,0.015701,172.31.36.0-255,66,2572,15,2845
2436,0.015776,172.31.36.0-255,97,2669,15,2845
2437,0.016819,157.240.13.0-255,66,2735,15,2845
2438,0.017163,157.240.13.0-255,110,2845,15,2845
2439,0.0,172.217.194.0-255,66,66,15,977
2440,1.4e-05,172.217.194.0-255,66,132,15,977
2441,5.9e-05,172.217.194.0-255,66,198,15,977
2442,0.000281,172.217.194.0-255,66,264,15,977
2443,0.0004,172.217.194.0-255,66,330,15,977
2444,0.001554,172.217.194.0-255,66,396,15,977
2445,0.002269,172.217.194.0-255,142,538,15,977
2446,0.002295,172.217.194.0-255,97,635,15,977
2447,0.002379,172.217.194.0-255,105,740,15,977
2448,0.006979,172.31.36.0-255,66,806,15,977
2449,0.00703,172.31.36.0-255,105,911,15,977
2450,0.013696,172.217.194.0-255,66,977,15,977
2451,0.0,172.217.194.0-255,146,146,15,3412
2452,6.3e-05,172.217.194.0-255,97,243,15,3412
2453,9.1e-05,172.217.194.0-255,105,348,15,3412
2454,0.002824,172.31.36.0-255,66,414,15,3412
2455,0.002867,172.31.36.0-255,105,519,15,3412
2456,0.010363,172.217.194.0-255,66,585,15,3412
2457,0.030603,172.31.36.0-255,74,659,15,3412
2458,0.03234,157.240.13.0-255,74,733,15,3412
2459,0.032357,172.31.36.0-255,66,799,15,3412
2460,0.033969,172.31.36.0-255,606,1405,15,3412
2461,0.035699,157.240.13.0-255,66,1471,15,3412
2462,0.036013,157.240.13.0-255,278,1749,15,3412
2463,0.036025,172.31.36.0-255,66,1815,15,3412
2464,0.036719,172.31.36.0-255,130,1945,15,3412
2465,0.037986,172.31.36.0-255,236,2181,15,3412
2466,0.038014,172.31.36.0-255,535,2716,15,3412
2467,0.038568,157.240.13.0-255,230,2946,15,3412
2468,0.038613,157.240.13.0-255,140,3086,15,3412
2469,0.038771,172.31.36.0-255,66,3152,15,3412
2470,0.038818,172.31.36.0-255,97,3249,15,3412
2471,0.039728,157.240.13.0-255,66,3315,15,3412
2472,0.039745,157.240.13.0-255,97,3412,15,3412
2473,0.0,172.31.36.0-255,74,74,15,74
2474,0.0,172.31.36.0-255,74,74,15,74
2475,0.0,172.217.194.0-255,150,150,15,379
2476,2e-05,172.217.194.0-255,97,247,15,379
2477,0.002676,172.31.36.0-255,66,313,15,379
2478,0.00606,172.217.194.0-255,66,379,15,379
2479,0.0,172.253.118.0-255,66,66,15,652
2480,0.00147,172.253.118.0-255,147,213,15,652
2481,0.001512,172.253.118.0-255,97,310,15,652
2482,0.001553,172.253.118.0-255,105,415,15,652
2483,0.001717,172.31.36.0-255,66,481,15,652
2484,0.001758,172.31.36.0-255,105,586,15,652
2485,0.008667,172.253.118.0-255,66,652,15,652
2486,0.0,31.13.82.0-255,74,74,15,746
2487,3.9e-05,172.31.36.0-255,66,140,15,746
2488,0.001786,172.31.36.0-255,606,746,15,746
2489,0.0,74.125.24.0-255,66,66,15,1618
2490,0.011719,172.31.36.0-255,663,729,15,1618
2491,0.011816,172.31.36.0-255,97,826,15,1618
2492,0.013718,74.125.24.0-255,66,892,15,1618
2493,0.013761,74.125.24.0-255,66,958,15,1618
2494,0.015349,74.125.24.0-255,147,1105,15,1618
2495,0.015442,74.125.24.0-255,97,1202,15,1618
2496,0.015511,74.125.24.0-255,105,1307,15,1618
2497,0.015664,172.31.36.0-255,66,1373,15,1618
2498,0.015696,172.31.36.0-255,105,1478,15,1618
2499,0.022986,74.125.24.0-255,66,1544,15,1618
2500,0.03796,172.31.36.0-255,74,1618,15,1618
2501,0.0,172.31.36.0-255,74,74,15,2997
2502,0.001739,157.240.13.0-255,74,148,15,2997
2503,0.001762,172.31.36.0-255,66,214,15,2997
2504,0.005878,172.31.36.0-255,606,820,15,2997
2505,0.007611,157.240.13.0-255,66,886,15,2997
2506,0.007928,157.240.13.0-255,278,1164,15,2997
2507,0.007957,172.31.36.0-255,66,1230,15,2997
2508,0.00868,172.31.36.0-255,130,1360,15,2997
2509,0.010468,157.240.13.0-255,230,1590,15,2997
2510,0.010535,157.240.13.0-255,140,1730,15,2997
2511,0.012259,172.31.36.0-255,66,1796,15,2997
2512,0.013239,172.31.36.0-255,236,2032,15,2997
2513,0.013266,172.31.36.0-255,538,2570,15,2997
2514,0.013961,172.31.36.0-255,97,2667,15,2997
2515,0.014988,157.240.13.0-255,66,2733,15,2997
2516,0.015015,157.240.13.0-255,97,2830,15,2997
2517,0.015412,157.240.13.0-255,101,2931,15,2997
2518,0.016533,172.31.36.0-255,66,2997,15,2997
2519,0.0,172.31.36.0-255,74,74,15,74
2520,0.0,172.31.36.0-255,101,101,15,1053
2521,0.002233,74.125.68.0-255,66,167,15,1053
2522,0.034115,172.31.36.0-255,74,241,15,1053
2523,0.035896,157.240.13.0-255,74,315,15,1053
2524,0.035917,172.31.36.0-255,66,381,15,1053
2525,0.037644,172.31.36.0-255,606,987,15,1053
2526,0.039821,157.240.13.0-255,66,1053,15,1053
2527,0.0,172.217.160.0-255,150,150,15,2240
2528,3.3e-05,172.217.160.0-255,97,247,15,2240
2529,9.7e-05,172.217.160.0-255,105,352,15,2240
2530,0.000358,172.31.36.0-255,66,418,15,2240
2531,0.000387,172.31.36.0-255,105,523,15,2240
2532,0.005837,172.217.160.0-255,66,589,15,2240
2533,0.015989,172.31.36.0-255,666,1255,15,2240
2534,0.016101,172.31.36.0-255,97,1352,15,2240
2535,0.017121,172.31.36.0-255,101,1453,15,2240
2536,0.017595,172.217.160.0-255,66,1519,15,2240
2537,0.017687,172.217.160.0-255,66,1585,15,2240
2538,0.018732,172.217.160.0-255,66,1651,15,2240
2539,0.019661,172.217.160.0-255,150,1801,15,2240
2540,0.019687,172.217.160.0-255,97,1898,15,2240
2541,0.019728,172.217.160.0-255,105,2003,15,2240
