,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.021495,74.125.24.0-255,66,1670,8,3694
524,0.021539,74.125.24.0-255,66,1736,8,3694
525,0.024428,74.125.24.0-255,148,1884,8,3694
526,0.024461,74.125.24.0-255,97,1981,8,3694
527,0.024544,74.125.24.0-255,105,2086,8,3694
528,0.024718,172.31.36.0-255,66,2152,8,3694
529,0.024744,172.31.36.0-255,105,2257,8,3694
530,0.027204,172.31.36.0-255,687,2944,8,3694
531,0.027297,172.31.36.0-255,97,3041,8,3694
532,0.029509,74.125.24.0-255,66,3107,8,3694
533,0.031507,74.125.24.0-255,148,3255,8,3694
534,0.031539,74.125.24.0-255,97,3352,8,3694
535,0.031594,74.125.24.0-255,105,3457,8,3694
536,0.034224,172.31.36.0-255,66,3523,8,3694
537,0.034275,172.31.36.0-255,105,3628,8,3694
538,0.041004,74.125.24.0-255,66,3694,8,3694
539,0.0,172.31.36.0-255,74,74,8,2908
540,0.001747,157.240.13.0-255,74,148,8,2908
541,0.001771,172.31.36.0-255,66,214,8,2908
542,0.003696,172.31.36.0-255,606,820,8,2908
543,0.005428,157.240.13.0-255,66,886,8,2908
544,0.005755,157.240.13.0-255,278,1164,8,2908
545,0.005782,172.31.36.0-255,66,1230,8,2908
546,0.006493,172.31.36.0-255,130,1360,8,2908
547,0.008374,172.31.36.0-255,236,1596,8,2908
548,0.008409,172.31.36.0-255,537,2133,8,2908
549,0.008489,157.240.13.0-255,230,2363,8,2908
550,0.008608,157.240.13.0-255,140,2503,8,2908
551,0.00919,172.31.36.0-255,66,2569,8,2908
552,0.009277,172.31.36.0-255,97,2666,8,2908
553,0.010122,157.240.13.0-255,66,2732,8,2908
554,0.010451,157.240.13.0-255,110,2842,8,2908
555,0.047659,172.31.36.0-255,66,2908,8,2908
556,0.0,31.13.82.0-255,74,74,8,746
557,2.3e-05,172.31.36.0-255,66,140,8,746
558,0.00174,172.31.36.0-255,606,746,8,746
559,0.0,172.31.36.0-255,74,74,8,74
560,0.0,172.31.36.0-255,74,74,8,74
561,0.0,172.31.36.0-255,74,74,8,74
562,0.0,172.31.36.0-255,74,74,8,2906
563,0.001821,157.240.13.0-255,74,148,8,2906
564,0.001837,172.31.36.0-255,66,214,8,2906
565,0.003537,172.31.36.0-255,606,820,8,2906
566,0.005274,157.240.13.0-255,66,886,8,2906
567,0.005534,157.240.13.0-255,278,1164,8,2906
568,0.005544,172.31.36.0-255,66,1230,8,2906
569,0.00627,172.31.36.0-255,130,1360,8,2906
570,0.007486,172.31.36.0-255,236,1596,8,2906
571,0.007512,172.31.36.0-255,535,2131,8,2906
572,0.00815,157.240.13.0-255,230,2361,8,2906
573,0.00819,157.240.13.0-255,140,2501,8,2906
574,0.008482,172.31.36.0-255,66,2567,8,2906
575,0.008513,172.31.36.0-255,97,2664,8,2906
576,0.009227,157.240.13.0-255,66,2730,8,2906
577,0.009599,157.240.13.0-255,110,2840,8,2906
578,0.04949,172.31.36.0-255,66,2906,8,2906
579,0.0,172.31.36.0-255,74,74,8,74
580,0.0,157.240.13.0-255,74,74,8,2921
581,1.7e-05,172.31.36.0-255,66,140,8,2921
582,0.003576,74.125.68.0-255,66,206,8,2921
583,0.004325,172.31.36.0-255,606,812,8,2921
584,0.006045,157.240.13.0-255,66,878,8,2921
585,0.006316,157.240.13.0-255,278,1156,8,2921
586,0.006325,172.31.36.0-255,66,1222,8,2921
587,0.00705,172.31.36.0-255,130,1352,8,2921
588,0.008887,157.240.13.0-255,230,1582,8,2921
589,0.008944,157.240.13.0-255,140,1722,8,2921
590,0.009508,172.31.36.0-255,66,1788,8,2921
591,0.009899,172.31.36.0-255,236,2024,8,2921
592,0.009925,172.31.36.0-255,536,2560,8,2921
593,0.011628,157.240.13.0-255,66,2626,8,2921
594,0.011657,157.240.13.0-255,97,2723,8,2921
595,0.011759,172.31.36.0-255,97,2820,8,2921
596,0.012048,157.240.13.0-255,101,2921,8,2921
597,0.0,172.31.36.0-255,74,74,8,2995
598,0.002036,157.240.13.0-255,74,148,8,2995
599,0.002061,172.31.36.0-255,66,214,8,2995
600,0.010372,172.31.36.0-255,606,820,8,2995
601,0.012413,157.240.13.0-255,66,886,8,2995
602,0.012732,157.240.13.0-255,278,1164,8,2995
603,0.012747,172.31.36.0-255,66,1230,8,2995
604,0.017294,172.31.36.0-255,130,1360,8,2995
605,0.018727,172.31.36.0-255,236,1596,8,2995
606,0.018776,172.31.36.0-255,536,2132,8,2995
607,0.019422,157.240.13.0-255,230,2362,8,2995
608,0.019489,157.240.13.0-255,140,2502,8,2995
609,0.019536,172.31.36.0-255,66,2568,8,2995
610,0.01963,172.31.36.0-255,97,2665,8,2995
611,0.020794,157.240.13.0-255,66,2731,8,2995
612,0.020814,157.240.13.0-255,97,2828,8,2995
613,0.021243,157.240.13.0-255,101,2929,8,2995
614,0.024598,172.31.36.0-255,66,2995,8,2995
615,0.0,172.217.27.0-255,66,66,8,140
616,0.024738,172.31.36.0-255,74,140,8,140
617,0.0,74.125.68.0-255,141,141,8,654
618,1e-05,74.125.68.0-255,97,238,8,654
619,7.9e-05,74.125.68.0-255,105,343,8,654
620,0.000305,172.31.36.0-255,66,409,8,654
621,0.000347,172.31.36.0-255,105,514,8,654
622,0.00801,74.125.68.0-255,66,580,8,654
623,0.012316,172.31.36.0-255,74,654,8,654
624,0.0,172.31.36.0-255,74,74,8,2994
625,0.001716,157.240.13.0-255,74,148,8,2994
626,0.001748,172.31.36.0-255,66,214,8,2994
627,0.003354,172.31.36.0-255,606,820,8,2994
628,0.00507,157.240.13.0-255,66,886,8,2994
629,0.005433,157.240.13.0-255,278,1164,8,2994
630,0.005443,172.31.36.0-255,66,1230,8,2994
631,0.006138,172.31.36.0-255,130,1360,8,2994
632,0.007473,172.31.36.0-255,236,1596,8,2994
633,0.007499,172.31.36.0-255,535,2131,8,2994
634,0.007933,157.240.13.0-255,230,2361,8,2994
635,0.008009,157.240.13.0-255,140,2501,8,2994
636,0.008121,172.31.36.0-255,66,2567,8,2994
637,0.008191,172.31.36.0-255,97,2664,8,2994
638,0.009198,157.240.13.0-255,66,2730,8,2994
639,0.009234,157.240.13.0-255,97,2827,8,2994
640,0.009494,157.240.13.0-255,101,2928,8,2994
641,0.009529,172.31.36.0-255,66,2994,8,2994
642,0.0,172.31.36.0-255,66,66,8,451
643,5.1e-05,172.31.36.0-255,105,171,8,451
644,0.006312,74.125.24.0-255,66,237,8,451
645,0.039994,172.31.36.0-255,74,311,8,451
646,0.042029,157.240.13.0-255,74,385,8,451
647,0.04205,172.31.36.0-255,66,451,8,451
648,0.0,172.31.36.0-255,74,74,8,74
649,0.0,172.217.194.0-255,66,66,8,3062
650,0.018501,172.31.36.0-255,74,140,8,3062
651,0.020228,157.240.13.0-255,74,214,8,3062
652,0.020254,172.31.36.0-255,66,280,8,3062
653,0.021657,172.31.36.0-255,606,886,8,3062
654,0.023474,157.240.13.0-255,66,952,8,3062
655,0.023752,157.240.13.0-255,278,1230,8,3062
656,0.023773,172.31.36.0-255,66,1296,8,3062
657,0.024433,172.31.36.0-255,130,1426,8,3062
658,0.025866,172.31.36.0-255,236,1662,8,3062
659,0.025894,172.31.36.0-255,537,2199,8,3062
660,0.026226,157.240.13.0-255,230,2429,8,3062
661,0.026288,157.240.13.0-255,140,2569,8,3062
662,0.026534,172.31.36.0-255,66,2635,8,3062
663,0.026612,172.31.36.0-255,97,2732,8,3062
664,0.027611,157.240.13.0-255,66,2798,8,3062
665,0.027634,157.240.13.0-255,97,2895,8,3062
666,0.027988,157.240.13.0-255,101,2996,8,3062
667,0.028045,172.31.36.0-255,66,3062,8,3062
668,0.0,172.31.36.0-255,74,74,8,74
669,0.0,172.31.36.0-255,101,101,8,2950
670,0.002317,172.217.194.0-255,66,167,8,2950
671,0.033267,172.31.36.0-255,680,847,8,2950
672,0.033494,172.31.36.0-255,97,944,8,2950
673,0.035903,172.217.194.0-255,66,1010,8,2950
674,0.037277,172.217.194.0-255,141,1151,8,2950
675,0.037308,172.217.194.0-255,97,1248,8,2950
676,0.037348,172.217.194.0-255,105,1353,8,2950
677,0.037973,172.31.36.0-255,66,1419,8,2950
678,0.038028,172.31.36.0-255,105,1524,8,2950
679,0.040488,172.31.36.0-255,74,1598,8,2950
680,0.042236,157.240.13.0-255,74,1672,8,2950
681,0.042256,172.31.36.0-255,66,1738,8,2950
682,0.044555,172.31.36.0-255,606,2344,8,2950
683,0.044576,172.217.194.0-255,66,2410,8,2950
684,0.046314,157.240.13.0-255,66,2476,8,2950
685,0.046637,157.240.13.0-255,278,2754,8,2950
686,0.046647,172.31.36.0-255,66,2820,8,2950
687,0.04985,172.31.36.0-255,130,2950,8,2950
688,0.0,172.31.36.0-255,74,74,8,2929
689,0.001441,157.240.13.0-255,74,148,8,2929
690,0.001457,172.31.36.0-255,66,214,8,2929
691,0.009454,172.31.36.0-255,606,820,8,2929
692,0.010891,157.240.13.0-255,66,886,8,2929
693,0.011232,157.240.13.0-255,278,1164,8,2929
694,0.011243,172.31.36.0-255,66,1230,8,2929
695,0.016269,172.31.36.0-255,130,1360,8,2929
696,0.017379,172.31.36.0-255,236,1596,8,2929
697,0.017414,172.31.36.0-255,536,2132,8,2929
698,0.017921,157.240.13.0-255,230,2362,8,2929
699,0.017977,157.240.13.0-255,140,2502,8,2929
700,0.018069,172.31.36.0-255,66,2568,8,2929
701,0.018132,172.31.36.0-255,97,2665,8,2929
702,0.018844,157.240.13.0-255,97,2762,8,2929
703,0.019161,157.240.13.0-255,101,2863,8,2929
704,0.019207,172.31.36.0-255,66,2929,8,2929
705,0.0,172.31.36.0-255,74,74,8,2997
706,0.001741,157.240.13.0-255,74,148,8,2997
707,0.00176,172.31.36.0-255,66,214,8,2997
708,0.003427,172.31.36.0-255,606,820,8,2997
709,0.005149,157.240.13.0-255,66,886,8,2997
710,0.005452,157.240.13.0-255,278,1164,8,2997
711,0.005462,172.31.36.0-255,66,1230,8,2997
712,0.006155,172.31.36.0-255,130,1360,8,2997
713,0.007676,172.31.36.0-255,236,1596,8,2997
714,0.007713,172.31.36.0-255,538,2134,8,2997
715,0.007969,157.240.13.0-255,230,2364,8,2997
716,0.008014,157.240.13.0-255,140,2504,8,2997
717,0.00848,172.31.36.0-255,66,2570,8,2997
718,0.008581,172.31.36.0-255,97,2667,8,2997
719,0.009423,157.240.13.0-255,66,2733,8,2997
720,0.009442,157.240.13.0-255,97,2830,8,2997
721,0.009709,157.240.13.0-255,101,2931,8,2997
722,0.012188,172.31.36.0-255,66,2997,8,2997
723,0.0,172.31.36.0-255,74,74,8,2994
724,0.002027,157.240.13.0-255,74,148,8,2994
725,0.002051,172.31.36.0-255,66,214,8,2994
726,0.003937,172.31.36.0-255,606,820,8,2994
727,0.005957,157.240.13.0-255,66,886,8,2994
728,0.006288,157.240.13.0-255,278,1164,8,2994
729,0.006297,172.31.36.0-255,66,1230,8,2994
730,0.007021,172.31.36.0-255,130,1360,8,2994
731,0.008579,172.31.36.0-255,236,1596,8,2994
732,0.008609,172.31.36.0-255,535,2131,8,2994
733,0.009094,157.240.13.0-255,230,2361,8,2994
734,0.009138,157.240.13.0-255,140,2501,8,2994
735,0.009334,172.31.36.0-255,66,2567,8,2994
736,0.009434,172.31.36.0-255,97,2664,8,2994
737,0.010611,157.240.13.0-255,66,2730,8,2994
738,0.010643,157.240.13.0-255,97,2827,8,2994
739,0.011,157.240.13.0-255,101,2928,8,2994
740,0.011195,172.31.36.0-255,66,2994,8,2994
741,0.0,31.13.82.0-255,74,74,8,746
742,3.5e-05,172.31.36.0-255,66,140,8,746
743,0.001721,172.31.36.0-255,606,746,8,746
744,0.0,172.31.36.0-255,74,74,8,74
745,0.0,172.31.36.0-255,74,74,8,74
746,0.0,172.217.27.0-255,66,66,8,2567
747,0.032804,172.31.36.0-255,74,140,8,2567
748,0.034547,157.240.13.0-255,74,214,8,2567
749,0.034575,172.31.36.0-255,66,280,8,2567
750,0.040951,172.31.36.0-255,606,886,8,2567
751,0.042675,157.240.13.0-255,66,952,8,2567
752,0.042968,157.240.13.0-255,278,1230,8,2567
753,0.042979,172.31.36.0-255,66,1296,8,2567
754,0.04794,172.31.36.0-255,130,1426,8,2567
755,0.049575,172.31.36.0-255,236,1662,8,2567
756,0.049621,172.31.36.0-255,535,2197,8,2567
757,0.049729,157.240.13.0-255,230,2427,8,2567
758,0.049778,157.240.13.0-255,140,2567,8,2567
759,0.0,172.31.36.0-255,74,74,8,74
760,0.0,172.31.36.0-255,74,74,8,3215
761,0.001741,157.240.13.0-255,74,148,8,3215
762,0.001762,172.31.36.0-255,66,214,8,3215
763,0.001789,172.217.194.0-255,66,280,8,3215
764,0.005414,172.31.36.0-255,606,886,8,3215
765,0.007345,157.240.13.0-255,66,952,8,3215
766,0.007734,157.240.13.0-255,278,1230,8,3215
767,0.007743,172.31.36.0-255,66,1296,8,3215
768,0.009678,172.31.36.0-255,130,1426,8,3215
769,0.011481,157.240.13.0-255,230,1656,8,3215
770,0.011524,157.240.13.0-255,140,1796,8,3215
771,0.019216,157.240.13.0-255,140,1936,8,3215
772,0.01923,172.31.36.0-255,78,2014,8,3215
773,0.026063,172.31.36.0-255,236,2250,8,3215
774,0.026106,172.31.36.0-255,538,2788,8,3215
775,0.027102,172.31.36.0-255,97,2885,8,3215
776,0.027824,157.240.13.0-255,66,2951,8,3215
777,0.027865,157.240.13.0-255,97,3048,8,3215
778,0.028478,157.240.13.0-255,101,3149,8,3215
779,0.028521,172.31.36.0-255,66,3215,8,3215
780,0.0,172.217.194.0-255,66,66,8,3062
781,0.03103,172.31.36.0-255,74,140,8,3062
782,0.032769,157.240.13.0-255,74,214,8,3062
783,0.032789,172.31.36.0-255,66,280,8,3062
784,0.037704,172.31.36.0-255,606,886,8,3062
785,0.039439,157.240.13.0-255,66,952,8,3062
786,0.039756,157.240.13.0-255,278,1230,8,3062
787,0.039773,172.31.36.0-255,66,1296,8,3062
788,0.043877,172.31.36.0-255,130,1426,8,3062
789,0.045707,157.240.13.0-255,230,1656,8,3062
790,0.045748,157.240.13.0-255,140,1796,8,3062
791,0.046748,172.31.36.0-255,66,1862,8,3062
792,0.046972,172.31.36.0-255,236,2098,8,3062
793,0.047018,172.31.36.0-255,537,2635,8,3062
794,0.047663,172.31.36.0-255,97,2732,8,3062
795,0.04873,157.240.13.0-255,66,2798,8,3062
796,0.048758,157.240.13.0-255,97,2895,8,3062
797,0.049077,157.240.13.0-255,101,2996,8,3062
798,0.049124,172.31.36.0-255,66,3062,8,3062
799,0.0,172.31.36.0-255,74,74,8,2908
800,0.001457,157.240.13.0-255,74,148,8,2908
801,0.001502,172.31.36.0-255,66,214,8,2908
802,0.00316,172.31.36.0-255,606,820,8,2908
803,0.004808,157.240.13.0-255,66,886,8,2908
804,0.005102,157.240.13.0-255,278,1164,8,2908
805,0.005126,172.31.36.0-255,66,1230,8,2908
806,0.005807,172.31.36.0-255,130,1360,8,2908
807,0.007157,172.31.36.0-255,236,1596,8,2908
808,0.007182,172.31.36.0-255,537,2133,8,2908
809,0.007328,157.240.13.0-255,230,2363,8,2908
810,0.007377,157.240.13.0-255,140,2503,8,2908
811,0.007811,172.31.36.0-255,66,2569,8,2908
812,0.007896,172.31.36.0-255,97,2666,8,2908
813,0.008598,157.240.13.0-255,66,2732,8,2908
814,0.008932,157.240.13.0-255,110,2842,8,2908
815,0.045513,172.31.36.0-255,66,2908,8,2908
816,0.0,172.31.36.0-255,74,74,8,74
817,0.0,172.31.36.0-255,74,74,8,74
818,0.0,172.217.194.0-255,150,150,8,356
819,0.002547,172.31.36.0-255,66,216,8,356
820,0.004375,172.217.194.0-255,66,282,8,356
821,0.035888,172.31.36.0-255,74,356,8,356
822,0.0,172.31.36.0-255,74,74,8,666
823,0.013143,74.125.24.0-255,153,227,8,666
824,0.013193,74.125.24.0-255,97,324,8,666
825,0.01321,74.125.24.0-255,105,429,8,666
826,0.013551,172.31.36.0-255,66,495,8,666
827,0.013597,172.31.36.0-255,105,600,8,666
828,0.020908,74.125.24.0-255,66,666,8,666
829,0.0,172.31.36.0-255,74,74,8,2993
830,0.001427,157.240.13.0-255,74,148,8,2993
831,0.001442,172.31.36.0-255,66,214,8,2993
832,0.003215,172.31.36.0-255,606,820,8,2993
833,0.004647,157.240.13.0-255,66,886,8,2993
834,0.004939,157.240.13.0-255,278,1164,8,2993
835,0.004949,172.31.36.0-255,66,1230,8,2993
836,0.005914,172.31.36.0-255,130,1360,8,2993
837,0.007294,172.31.36.0-255,236,1596,8,2993
838,0.007323,172.31.36.0-255,534,2130,8,2993
839,0.007459,157.240.13.0-255,230,2360,8,2993
840,0.007516,157.240.13.0-255,140,2500,8,2993
841,0.008024,172.31.36.0-255,66,2566,8,2993
842,0.008109,172.31.36.0-255,97,2663,8,2993
843,0.008735,157.240.13.0-255,66,2729,8,2993
844,0.00877,157.240.13.0-255,97,2826,8,2993
845,0.009094,157.240.13.0-255,101,2927,8,2993
846,0.010343,172.31.36.0-255,66,2993,8,2993
847,0.0,172.31.36.0-255,74,74,8,74
848,0.0,172.31.36.0-255,74,74,8,74
849,0.0,172.31.36.0-255,74,74,8,74
850,0.0,74.125.130.0-255,66,66,8,66
851,0.0,172.31.36.0-255,74,74,8,2929
852,0.001435,157.240.13.0-255,74,148,8,2929
853,0.001456,172.31.36.0-255,66,214,8,2929
854,0.003131,172.31.36.0-255,606,820,8,2929
855,0.004595,157.240.13.0-255,66,886,8,2929
856,0.004873,157.240.13.0-255,278,1164,8,2929
857,0.004884,172.31.36.0-255,66,1230,8,2929
858,0.005514,172.31.36.0-255,130,1360,8,2929
859,0.00705,157.240.13.0-255,230,1590,8,2929
860,0.007107,157.240.13.0-255,140,1730,8,2929
861,0.007492,172.31.36.0-255,236,1966,8,2929
862,0.007519,172.31.36.0-255,536,2502,8,2929
863,0.008314,172.31.36.0-255,97,2599,8,2929
864,0.00894,157.240.13.0-255,66,2665,8,2929
865,0.008986,157.240.13.0-255,97,2762,8,2929
866,0.009337,157.240.13.0-255,101,2863,8,2929
867,0.009374,172.31.36.0-255,66,2929,8,2929
868,0.0,172.31.36.0-255,74,74,8,2994
869,0.001426,157.240.13.0-255,74,148,8,2994
870,0.001462,172.31.36.0-255,66,214,8,2994
871,0.003168,172.31.36.0-255,606,820,8,2994
872,0.004665,157.240.13.0-255,66,886,8,2994
873,0.004932,157.240.13.0-255,278,1164,8,2994
874,0.004956,172.31.36.0-255,66,1230,8,2994
875,0.005665,172.31.36.0-255,130,1360,8,2994
876,0.007163,157.240.13.0-255,230,1590,8,2994
877,0.007187,157.240.13.0-255,140,1730,8,2994
878,0.00731,172.31.36.0-255,66,1796,8,2994
879,0.007523,172.31.36.0-255,236,2032,8,2994
880,0.007548,172.31.36.0-255,535,2567,8,2994
881,0.008228,172.31.36.0-255,97,2664,8,2994
882,0.008969,157.240.13.0-255,66,2730,8,2994
883,0.008986,157.240.13.0-255,97,2827,8,2994
884,0.009263,157.240.13.0-255,101,2928,8,2994
885,0.009344,172.31.36.0-255,66,2994,8,2994
886,0.0,172.31.36.0-255,74,74,8,2994
887,0.002051,157.240.13.0-255,74,148,8,2994
888,0.002079,172.31.36.0-255,66,214,8,2994
889,0.003907,172.31.36.0-255,606,820,8,2994
890,0.005934,157.240.13.0-255,66,886,8,2994
891,0.006509,157.240.13.0-255,278,1164,8,2994
892,0.006524,172.31.36.0-255,66,1230,8,2994
893,0.007271,172.31.36.0-255,130,1360,8,2994
894,0.008802,172.31.36.0-255,236,1596,8,2994
895,0.00884,172.31.36.0-255,535,2131,8,2994
896,0.009382,157.240.13.0-255,230,2361,8,2994
897,0.009439,157.240.13.0-255,140,2501,8,2994
898,0.009571,172.31.36.0-255,66,2567,8,2994
899,0.009673,172.31.36.0-255,97,2664,8,2994
900,0.010861,157.240.13.0-255,66,2730,8,2994
901,0.010886,157.240.13.0-255,97,2827,8,2994
902,0.011412,157.240.13.0-255,101,2928,8,2994
903,0.011454,172.31.36.0-255,66,2994,8,2994
904,0.0,31.13.82.0-255,74,74,8,746
905,4e-05,172.31.36.0-255,66,140,8,746
906,0.001853,172.31.36.0-255,606,746,8,746
907,0.0,172.31.36.0-255,74,74,8,74
908,0.0,172.31.36.0-255,66,66,8,132
909,0.001796,157.240.13.0-255,66,132,8,132
910,0.0,172.217.194.0-255,150,150,8,663
911,0.001993,172.217.194.0-255,97,247,8,663
912,0.002037,172.31.36.0-255,66,313,8,663
913,0.002083,172.217.194.0-255,105,418,8,663
914,0.002171,172.31.36.0-255,105,523,8,663
915,0.009901,172.217.194.0-255,66,589,8,663
916,0.028614,172.31.36.0-255,74,663,8,663
917,0.0,172.31.36.0-255,804,804,8,3828
918,3.4e-05,172.31.36.0-255,169,973,8,3828
919,8.7e-05,172.31.36.0-255,504,1477,8,3828
920,0.002493,172.217.194.0-255,66,1543,8,3828
921,0.00251,172.217.194.0-255,66,1609,8,3828
922,0.002555,172.217.194.0-255,66,1675,8,3828
923,0.005235,172.217.194.0-255,142,1817,8,3828
924,0.005264,172.217.194.0-255,97,1914,8,3828
925,0.005306,172.217.194.0-255,105,2019,8,3828
926,0.005621,172.31.36.0-255,66,2085,8,3828
927,0.005652,172.31.36.0-255,105,2190,8,3828
928,0.012669,172.217.194.0-255,66,2256,8,3828
929,0.013381,172.31.36.0-255,688,2944,8,3828
930,0.013492,172.31.36.0-255,97,3041,8,3828
931,0.01593,172.217.194.0-255,66,3107,8,3828
932,0.016342,172.217.194.0-255,66,3173,8,3828
933,0.017718,172.217.194.0-255,142,3315,8,3828
934,0.017748,172.217.194.0-255,97,3412,8,3828
935,0.017775,172.217.194.0-255,105,3517,8,3828
936,0.0181,172.31.36.0-255,66,3583,8,3828
937,0.018132,172.31.36.0-255,105,3688,8,3828
938,0.024646,172.217.194.0-255,66,3754,8,3828
939,0.042218,172.31.36.0-255,74,3828,8,3828
940,0.0,74.125.130.0-255,66,66,8,2931
941,0.018321,172.31.36.0-255,74,140,8,2931
942,0.019757,157.240.13.0-255,74,214,8,2931
943,0.019774,172.31.36.0-255,66,280,8,2931
944,0.021521,172.31.36.0-255,606,886,8,2931
945,0.022966,157.240.13.0-255,66,952,8,2931
946,0.023293,157.240.13.0-255,278,1230,8,2931
947,0.023306,172.31.36.0-255,66,1296,8,2931
948,0.024258,172.31.36.0-255,130,1426,8,2931
949,0.025717,172.31.36.0-255,236,1662,8,2931
950,0.025766,157.240.13.0-255,230,1892,8,2931
951,0.025785,172.31.36.0-255,538,2430,8,2931
952,0.025815,157.240.13.0-255,140,2570,8,2931
953,0.026539,172.31.36.0-255,97,2667,8,2931
954,0.027201,157.240.13.0-255,97,2764,8,2931
955,0.027473,157.240.13.0-255,101,2865,8,2931
956,0.027829,172.31.36.0-255,66,2931,8,2931
957,0.0,172.31.36.0-255,66,66,8,311
958,5.2e-05,172.31.36.0-255,105,171,8,311
959,0.006628,172.217.194.0-255,66,237,8,311
960,0.040226,172.31.36.0-255,74,311,8,311
961,0.0,74.125.24.0-255,66,66,8,140
962,0.024501,172.31.36.0-255,74,140,8,140
963,0.0,74.125.24.0-255,66,66,8,2831
964,0.036539,172.31.36.0-255,74,140,8,2831
965,0.037988,157.240.13.0-255,74,214,8,2831
966,0.038009,172.31.36.0-255,66,280,8,2831
967,0.039819,172.31.36.0-255,606,886,8,2831
968,0.041244,157.240.13.0-255,66,952,8,2831
969,0.041688,157.240.13.0-255,278,1230,8,2831
970,0.041699,172.31.36.0-255,66,1296,8,2831
971,0.042438,172.31.36.0-255,130,1426,8,2831
972,0.043862,172.31.36.0-255,236,1662,8,2831
973,0.043897,172.31.36.0-255,535,2197,8,2831
974,0.043939,157.240.13.0-255,230,2427,8,2831
975,0.043987,157.240.13.0-255,140,2567,8,2831
976,0.045309,157.240.13.0-255,66,2633,8,2831
977,0.04533,157.240.13.0-255,97,2730,8,2831
978,0.045656,157.240.13.0-255,101,2831,8,2831
979,0.0,172.217.194.0-255,66,66,8,731
980,0.00251,172.217.194.0-255,152,218,8,731
981,0.002638,172.217.194.0-255,97,315,8,731
982,0.002741,172.31.36.0-255,66,381,8,731
983,0.002818,172.217.194.0-255,105,486,8,731
984,0.002904,172.31.36.0-255,105,591,8,731
985,0.005237,172.31.36.0-255,74,665,8,731
986,0.010218,172.217.194.0-255,66,731,8,731
987,0.0,157.240.13.0-255,74,74,8,2923
988,3.3e-05,172.31.36.0-255,66,140,8,2923
989,0.001875,172.31.36.0-255,606,746,8,2923
990,0.00393,157.240.13.0-255,66,812,8,2923
991,0.004248,157.240.13.0-255,278,1090,8,2923
992,0.004273,172.31.36.0-255,66,1156,8,2923
993,0.004953,172.31.36.0-255,130,1286,8,2923
994,0.006351,172.31.36.0-255,236,1522,8,2923
995,0.006378,172.31.36.0-255,538,2060,8,2923
996,0.00769,157.240.13.0-255,230,2290,8,2923
997,0.007752,157.240.13.0-255,140,2430,8,2923
998,0.007818,172.31.36.0-255,66,2496,8,2923
999,0.00785,172.31.36.0-255,97,2593,8,2923
1000,0.008392,157.240.13.0-255,66,2659,8,2923
1001,0.008615,157.240.13.0-255,97,2756,8,2923
1002,0.009328,157.240.13.0-255,101,2857,8,2923
1003,0.009435,172.31.36.0-255,66,2923,8,2923
1004,0.0,172.217.194.0-255,66,66,8,3815
1005,6.6e-05,172.217.194.0-255,66,132,8,3815
1006,0.00122,172.31.36.0-255,101,233,8,3815
1007,0.001693,172.217.194.0-255,147,380,8,3815
1008,0.001714,172.217.194.0-255,97,477,8,3815
1009,0.001792,172.217.194.0-255,105,582,8,3815
1010,0.002771,172.31.36.0-255,66,648,8,3815
1011,0.002803,172.31.36.0-255,105,753,8,3815
1012,0.005899,172.217.194.0-255,66,819,8,3815
1013,0.014336,172.31.36.0-255,74,893,8,3815
1014,0.016097,157.240.13.0-255,74,967,8,3815
1015,0.016117,172.31.36.0-255,66,1033,8,3815
1016,0.017765,172.31.36.0-255,606,1639,8,3815
1017,0.019511,157.240.13.0-255,66,1705,8,3815
1018,0.020489,157.240.13.0-255,278,1983,8,3815
1019,0.0205,172.31.36.0-255,66,2049,8,3815
1020,0.0212,172.31.36.0-255,130,2179,8,3815
1021,0.022609,172.31.36.0-255,236,2415,8,3815
1022,0.022636,172.31.36.0-255,537,2952,8,3815
1023,0.023081,157.240.13.0-255,230,3182,8,3815
1024,0.023122,157.240.13.0-255,140,3322,8,3815
1025,0.023292,172.31.36.0-255,66,3388,8,3815
1026,0.023371,172.31.36.0-255,97,3485,8,3815
1027,0.024361,157.240.13.0-255,66,3551,8,3815
1028,0.024424,157.240.13.0-255,97,3648,8,3815
1029,0.024765,157.240.13.0-255,101,3749,8,3815
1030,0.024808,172.31.36.0-255,66,3815,8,3815
1031,0.0,172.31.36.0-255,74,74,8,2775
1032,0.001735,157.240.13.0-255,74,148,8,2775
1033,0.001757,172.31.36.0-255,66,214,8,2775
1034,0.003476,172.31.36.0-255,606,820,8,2775
1035,0.005199,157.240.13.0-255,66,886,8,2775
1036,0.00556,157.240.13.0-255,278,1164,8,2775
1037,0.005573,172.31.36.0-255,66,1230,8,2775
1038,0.006325,172.31.36.0-255,130,1360,8,2775
1039,0.008138,157.240.13.0-255,230,1590,8,2775
1040,0.008181,157.240.13.0-255,140,1730,8,2775
1041,0.008322,172.31.36.0-255,236,1966,8,2775
1042,0.008354,172.31.36.0-255,536,2502,8,2775
1043,0.009219,172.31.36.0-255,97,2599,8,2775
1044,0.010098,157.240.13.0-255,66,2665,8,2775
1045,0.010467,157.240.13.0-255,110,2775,8,2775
1046,0.0,172.31.36.0-255,74,74,8,74
1047,0.0,172.31.36.0-255,74,74,8,2997
